Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
341,7.622374e-05,3.4636203e-06,8.843284e-10,0.99408203,1.0087113e-05,1.3868569e-09,3.250916e-10,3.3406636e-07,1.2443448e-09,1.6454804e-08,6.7291967e-06,3.795311e-11,0.0058211666
1564,4.7132926e-05,9.994381e-06,1.8752537e-08,0.9957854,4.1658703e-05,3.2427168e-09,1.1964155e-09,1.0867315e-06,6.054384e-09,8.1858985e-08,1.4198806e-05,3.1964233e-11,0.0041003725
5632,0.090841934,0.1599804,0.0038432267,0.5911073,0.029443791,0.0027644336,0.0018944261,0.0070463894,1.8981575e-05,0.0009278262,0.004872038,1.7621001e-05,0.10724149
6457,0.008099984,0.1331954,0.00074283016,0.5804918,0.065902695,0.0008951179,0.0018358226,0.0094013475,0.0037852714,0.005990962,0.040064476,0.001713311,0.14788099
272,0.00013848906,0.0001413471,2.4709315e-08,0.9862068,0.0005635704,9.258173e-09,3.9441854e-08,6.756462e-05,8.182942e-09,7.881714e-07,0.00011767294,2.7230238e-10,0.012763766
985,2.489693e-06,0.40986001,6.947864e-06,0.33929747,0.066602156,2.8142063e-07,6.9800265e-08,5.6248762e-05,3.2971272e-08,5.2171737e-05,0.000118857475,1.8956303e-09,0.18400331
6356,2.4341982e-06,0.31304026,2.5930888e-06,0.4454154,0.12063639,1.4317497e-07,6.6947734e-08,6.327009e-05,8.209714e-09,7.540777e-05,7.4492214e-05,5.1832255e-10,0.12068966
6485,4.2107044e-06,0.34329692,3.9225224e-06,0.3177774,0.2103193,2.5275287e-07,2.7681023e-07,0.00017429279,2.8863152e-08,8.5003245e-05,0.00011534262,1.1048337e-09,0.12822317
4229,8.7627177e-07,6.562489e-05,2.402318e-11,0.82735896,0.0006442841,1.2387474e-09,2.4632962e-09,1.7594895e-05,9.7601805e-12,4.0743355e-08,3.8555697e-07,1.0379747e-12,0.17191212
4538,7.5055954e-07,0.0055568847,1.2364704e-08,0.86587375,0.005875091,8.1098e-09,4.789731e-09,1.2942362e-05,2.6533944e-10,3.3450806e-06,5.0491353e-06,2.0163654e-11,0.12267213
4840,7.5417456e-06,0.07246771,1.3872434e-06,0.8571992,0.03959276,4.886988e-08,1.4394276e-09,1.2312722e-06,1.2350674e-08,6.4076767e-06,0.0001635782,4.48291e-10,0.030559985
4841,2.9900059e-05,0.08278726,4.3991768e-06,0.8579867,0.018615266,8.172199e-08,1.4764028e-09,1.6236047e-06,2.0613586e-08,2.5458373e-06,0.0003487879,4.4307863e-10,0.040223427
1773,0.025401928,0.04518177,0.0007073845,0.6890046,0.01220117,0.019587116,0.0029641106,0.007656572,0.0026299579,0.034137152,0.008312121,0.00031256958,0.15190348
4761,2.0087013e-05,0.28435445,6.5264057e-06,0.092192166,0.4708143,1.0082812e-06,5.533694e-07,0.00022949734,1.8970435e-07,0.000129637,0.00088340975,1.2838101e-08,0.15136817
1553,0.061096936,0.028179685,0.0016792506,0.61036414,0.003119932,0.04159134,0.023091309,0.012799435,0.0027490286,0.019098576,0.018005025,0.0008240592,0.17740129
1101,5.6939876e-05,0.015965857,1.0858981e-07,0.80132484,0.031572565,9.167164e-08,1.6276607e-07,0.00015087357,2.272653e-08,2.0497171e-05,0.00020204723,1.8971396e-09,0.15070611
1227,1.0163662e-06,0.004054902,9.103646e-09,0.9289848,0.0009142622,2.2118343e-09,2.6520908e-09,4.111442e-05,1.9318828e-10,2.364301e-07,1.7753273e-05,5.1885306e-12,0.06598593
6115,8.368947e-05,0.23786688,9.151069e-05,0.09343552,0.12494837,2.263453e-06,6.676767e-07,0.00023302215,2.9481137e-07,5.6409554e-06,0.00068944314,5.0801447e-09,0.54264265
5408,1.1161248e-05,0.032985277,1.9593061e-07,0.7391273,0.015020833,1.6894224e-07,6.6040027e-09,8.625374e-06,2.8981666e-09,6.134125e-06,6.3796026e-05,8.823878e-10,0.21277647
95,0.044742923,0.050939187,0.00011290656,0.84569967,0.0035353154,1.2170305e-05,7.086043e-05,0.0023402395,7.373064e-05,0.0016156612,0.0014772544,1.4558502e-07,0.049380004
5441,3.3623564e-07,0.76138705,2.15086e-06,0.027056878,0.12781933,6.3335716e-07,3.6372745e-07,0.00018081394,1.3649767e-09,5.7500485e-05,1.9440577e-05,3.5831516e-09,0.083475344
6064,0.0002759532,0.117353216,5.3323815e-06,0.28585988,0.1064699,2.4444353e-05,5.8673536e-06,0.0008147921,6.091178e-07,0.00028634685,0.00060498243,8.2154e-08,0.48829845
3101,4.7392543e-05,0.15127045,2.8322881e-06,0.13794956,0.3094209,2.5364611e-06,2.0726372e-06,0.002853178,8.552064e-08,0.00016287304,0.00038477528,2.9636219e-08,0.39790338
3622,0.0023464065,0.12398936,3.8569717e-05,0.5303687,0.03551059,3.6535243e-06,1.3586949e-06,8.2193525e-05,5.4836214e-06,0.00014120644,0.008683328,1.1887737e-06,0.29882804
5289,0.0010588882,1.4181635e-05,1.7906112e-08,0.98647094,0.00012486642,3.416161e-08,9.333181e-09,1.13472815e-05,6.2082406e-09,5.951083e-07,5.127632e-05,4.4656046e-10,0.012267809
5290,0.56331944,0.024077361,0.006101402,0.29752165,0.0049720514,0.013831362,0.009442687,0.0013210136,0.0014061887,0.007847967,0.009678477,0.0076015578,0.052878845
5648,0.038548443,0.031380907,0.009121271,0.869515,0.003212741,0.0010923317,0.0005088179,0.0008015588,3.3996035e-05,0.0013364917,0.005944121,2.0796128e-06,0.038502377
5649,0.009743703,0.009358313,0.0015198342,0.9539163,0.0009968951,0.0008496457,9.59376e-05,0.0001690974,1.6234664e-05,0.00037659376,0.001214859,7.651885e-07,0.021741912
286,0.004629579,0.08902887,0.00024731667,0.7544294,0.047704086,0.00036756264,0.00022533549,0.0028574548,0.00065984734,0.0022310026,0.00227116,0.00020162061,0.09514678
287,0.00020944655,0.014016532,8.0296005e-08,0.7459755,0.013808633,9.7217814e-08,1.03401185e-07,8.048816e-05,1.6288025e-08,8.763921e-06,0.0016027576,3.0623606e-09,0.22429787
1032,4.9388535e-05,0.37972504,1.8398534e-07,0.018804925,0.38735843,3.0112648e-07,1.585473e-07,2.53939e-05,6.6216788e-09,3.0112471e-05,2.3336324e-05,2.7972144e-08,0.21398273
1252,0.0146734705,0.020312386,1.8593146e-05,0.7967203,0.0044530225,5.1208077e-05,2.8235854e-05,0.00078451313,3.4169009e-06,0.0004054056,0.0015362886,8.023162e-07,0.16101234
1345,0.05600936,0.13703063,0.005987151,0.6687465,0.0066439444,0.0019208781,0.0012984537,0.0016135052,0.00014711889,0.006022867,0.020623576,5.4468568e-05,0.09390163
6848,0.0043133334,0.033638902,3.0114614e-05,0.8572674,0.020514881,2.104246e-06,3.344624e-05,0.002071169,1.9784593e-06,0.00042735517,0.014795555,2.8194995e-07,0.06690341
7134,9.637116e-06,0.0014014477,2.7398198e-07,0.92354935,0.0023747266,6.832801e-08,7.746833e-08,5.6162513e-05,1.0201152e-08,1.9714325e-06,9.430181e-06,2.8300443e-10,0.07259662
7135,3.4163175e-05,0.48776647,4.594232e-06,0.21612792,0.18002969,2.6890967e-07,1.4737883e-06,0.00058959855,1.0704094e-08,1.8358369e-05,0.00013513706,1.0190941e-09,0.11529227
7138,4.8608485e-06,0.39185885,7.367719e-07,0.101885855,0.4389607,1.6969014e-07,6.627135e-07,0.00051517837,1.0990089e-09,1.7560924e-05,6.577405e-05,1.0548237e-09,0.06668969
2018,8.491051e-05,0.17112195,2.0159374e-05,0.18497905,0.108144835,8.2740917e-07,4.8431485e-07,0.00049209176,1.7468943e-07,9.238187e-06,0.0011816936,8.188546e-09,0.53396463
1803,1.4378939e-05,0.2848809,5.3572025e-05,0.14435968,0.13513252,8.353501e-06,2.8181755e-06,0.00035927191,4.9977234e-07,0.00016354836,0.00011392712,8.428066e-08,0.4349103
1821,0.74529,0.031005515,0.0015197977,0.18251336,0.0092104105,0.006314392,0.016811535,0.00026263512,7.1403854e-05,0.0017296735,0.00170708,0.0029340377,0.00063029845
1825,3.147683e-05,0.21733162,8.397343e-06,0.24545878,0.14552978,9.1618944e-07,9.6100806e-08,4.3213364e-05,1.1535572e-07,2.414568e-05,0.0002872421,1.0906915e-08,0.3912842
2330,0.00018902315,0.083709285,2.1361555e-05,0.8213992,0.021493258,2.0774549e-07,9.822603e-08,3.109494e-05,6.545639e-07,2.3012277e-05,0.003139563,1.9589152e-08,0.0699931
2349,5.5300286e-05,0.23872934,1.3333064e-05,0.33819252,0.11075562,1.0728371e-06,1.4405894e-07,5.487684e-05,2.503019e-07,2.997452e-05,0.0007112223,1.531383e-08,0.31145635
3219,1.7550054e-05,0.05278037,3.4716388e-06,0.5631229,0.06542813,4.24118e-07,1.2064501e-07,2.4673447e-05,1.626319e-07,1.9719886e-05,0.00020947716,1.1290056e-08,0.31839305
3614,0.0007172217,0.024217524,9.658344e-07,0.7861142,0.017247133,2.3586288e-07,1.2576571e-06,0.0002237324,4.255729e-07,4.1138137e-05,0.0028115818,1.2644112e-07,0.16862443
3615,2.048374e-06,0.00017309793,6.8331425e-09,0.9893735,0.0011107862,9.762776e-10,5.628949e-10,8.3476516e-07,5.553198e-10,1.1021218e-07,3.636174e-06,4.248468e-11,0.0093360385
3616,0.006827156,0.19317439,9.602661e-05,0.6144567,0.051481094,0.00022622629,0.00012035985,0.0026490598,0.0003532736,0.002528014,0.017795376,0.0003227102,0.10996957
332,8.25937e-06,0.017500168,2.0406513e-07,0.795885,0.0149585605,1.2537889e-07,3.5812917e-08,4.194125e-05,8.528271e-09,8.818442e-06,7.232568e-05,2.0804218e-09,0.17152463
1168,1.1659232e-05,0.004677371,8.0616184e-07,0.9235245,0.002731031,1.9215246e-07,3.2822943e-08,1.45006225e-05,2.2415582e-08,6.7481437e-06,3.2398e-05,2.72692e-09,0.069000795
1836,0.0017360899,0.0014739404,4.5842967e-07,0.9002156,0.002803982,4.5524817e-07,1.4464983e-07,4.017143e-05,2.4875684e-08,8.788472e-06,0.00041043854,6.656249e-09,0.093310006
1837,0.00022432131,0.00097261945,9.003129e-08,0.934168,0.0015560691,9.986985e-08,2.2077172e-08,2.9912922e-05,8.858632e-09,1.5346095e-06,0.00017388692,5.0861754e-10,0.0628736
2334,0.011081147,0.008390009,1.5520083e-05,0.90887296,0.005779422,8.524525e-06,1.7319266e-05,0.0022749954,8.230453e-06,0.00079898676,0.0011741706,8.658426e-08,0.06157864
4644,3.7333415e-05,0.11287889,2.686236e-06,0.2575966,0.06400292,1.9074994e-07,5.4887185e-08,0.00013589313,2.4020993e-08,3.6753465e-06,0.00049900304,6.168807e-10,0.5648427
6477,2.1528865e-06,0.5282848,1.2032609e-06,0.12032783,0.15207459,7.589432e-07,2.8879802e-07,0.00045192885,6.3445342e-09,3.3738084e-05,9.9030825e-05,4.353389e-09,0.19872378
6603,4.6288103e-05,0.0019123991,2.6235407e-08,0.9406218,0.0032117267,1.2621744e-08,6.3654064e-09,1.2078278e-05,3.1918446e-09,7.100308e-07,5.147647e-05,5.7529215e-10,0.054143485
6742,2.5587087e-06,0.51665354,1.8356708e-06,0.081518225,0.16610754,1.3600292e-06,4.560555e-07,0.00038525066,7.160069e-09,4.160911e-05,9.024524e-05,4.990732e-09,0.23519741
6871,6.3867614e-05,0.021999614,9.433401e-07,0.8370374,0.012116528,1.7135373e-07,1.8825447e-06,0.0035556098,4.0056864e-08,9.2040145e-06,0.0004675646,1.6010842e-09,0.124747165
6874,5.759728e-05,0.043656375,1.0563272e-06,0.5212894,0.05423125,3.453695e-07,1.0308943e-06,0.0021826108,3.3685218e-08,1.7651166e-05,0.0003006393,9.467619e-10,0.37826198
6927,8.1430444e-05,0.014330114,6.6055327e-07,0.8059625,0.029044773,1.1527534e-07,6.0886207e-09,1.767221e-05,9.68786e-09,1.6701323e-06,0.0002812162,7.1854733e-10,0.15027988
6929,5.7567675e-05,0.0067168004,7.420274e-07,0.8878091,0.011942038,8.9522565e-08,3.8472527e-09,9.161169e-06,7.9755385e-09,1.3031336e-06,0.00013323262,3.7953335e-10,0.09332994
6930,1.2323422e-05,0.052289523,3.2644193e-06,0.762032,0.027147887,8.549684e-08,4.771617e-09,1.1383061e-05,1.1749428e-08,2.0137625e-06,0.00010884209,2.2195093e-10,0.15839285
3726,5.356765e-05,0.0050895703,2.087542e-08,0.30959833,0.029156037,9.6026135e-08,1.0502445e-07,0.0011139658,3.3962941e-09,6.6185214e-07,0.00012369557,3.0119282e-11,0.654864
3729,0.43605667,0.11610484,0.0059069805,0.3041881,0.031361252,0.013185751,0.011587393,0.0047910977,0.0002733364,0.0068935677,0.019747598,7.156635e-05,0.049831968
3773,3.0936328e-05,0.03111836,1.3925367e-06,0.46175218,0.016284674,3.987301e-07,3.2540885e-07,0.00047204015,1.3809025e-08,5.490226e-06,5.714674e-05,4.6789134e-10,0.4902771
2042,9.448251e-05,0.011034531,2.038851e-06,0.6592267,0.008441165,3.464153e-07,1.2228558e-07,0.00011024686,1.4764392e-07,2.1088554e-06,0.0005249147,1.6491404e-09,0.32056326
2654,5.0072966e-05,0.00013566102,2.8390856e-08,0.96111053,0.0003176071,4.7479682e-09,1.5511183e-09,6.3831994e-06,4.03426e-09,6.4796886e-08,5.8017584e-05,1.7586158e-11,0.03832171
2655,5.1347306e-05,0.00014904756,3.0021223e-08,0.9624568,0.00040473917,3.8700714e-09,1.2172697e-09,7.860554e-06,3.907693e-09,6.0898216e-08,8.460995e-05,2.3715807e-11,0.036845375
2939,2.3662597e-06,0.04196708,9.956169e-08,0.5760483,0.09357235,4.166377e-08,5.0555244e-08,9.955449e-05,2.5627462e-09,8.519268e-06,4.8267157e-05,1.2597423e-10,0.28825337
3311,1.3434351e-05,0.11843821,9.96243e-08,0.30613106,0.22727628,1.0265001e-07,3.1120777e-08,1.837523e-05,4.4881414e-09,1.4244366e-05,6.628687e-05,9.001046e-09,0.3480419
4483,0.00017476668,0.0021680389,7.3176107e-06,0.9529227,0.005138729,2.6557325e-07,1.1560345e-07,3.2660617e-05,4.3766164e-07,1.623578e-05,0.00017250136,2.153017e-09,0.039366297
891,8.269566e-05,0.050472718,2.899996e-06,0.7097842,0.019814854,5.1106406e-07,9.391602e-07,0.00015444332,4.6889915e-07,4.7884303e-05,0.0006485691,3.091089e-08,0.2189898
6542,2.622824e-06,0.07433122,5.8118626e-08,0.79614097,0.09692053,1.152051e-08,2.3039592e-09,7.3926856e-07,4.145672e-09,1.0336228e-05,3.8449805e-05,7.6781537e-10,0.03255517
5296,0.07661712,0.27104923,0.00092478684,0.39462116,0.065341264,0.0030014752,0.0014058048,0.0042089177,1.2654812e-05,0.0008582486,0.0070702443,1.0773407e-05,0.1748783
5821,3.118639e-05,0.036811065,1.3177056e-05,0.71940446,0.012493264,1.7234578e-06,9.335614e-07,0.00024036052,1.0795879e-07,4.3894353e-05,5.3922067e-05,5.2003895e-09,0.23090604
5508,1.5064684e-05,0.25767708,9.204557e-06,0.20972821,0.057489175,3.0647202e-06,8.149366e-08,1.845248e-05,7.411389e-08,3.462483e-05,0.00018372141,1.7752686e-08,0.47484124
5509,2.9725306e-06,0.51086354,1.8409502e-05,0.12952867,0.09566453,2.7371411e-06,1.8427359e-07,3.8287177e-05,7.792808e-08,0.00010590701,0.00011465301,1.8514807e-08,0.26366007
2834,0.00035485826,0.0022698953,9.859789e-07,0.942112,0.0013740272,4.7561485e-08,2.422821e-08,4.5668865e-05,6.846316e-08,1.3549558e-06,0.0015942818,6.2036e-10,0.052246775
1702,2.2567665e-05,0.219597,2.5197992e-06,0.37312716,0.20816766,4.1673692e-07,6.05814e-07,0.00013628496,9.092438e-08,0.00025758473,0.00070940034,1.9970187e-08,0.1979787
1704,3.364532e-05,0.26696745,1.7488708e-05,0.13144365,0.16186476,5.386345e-06,2.2845213e-06,0.0003376648,3.540346e-07,0.00029918808,0.00032543074,2.9460667e-08,0.43870282
4329,4.778384e-07,0.7188108,6.053655e-06,0.027179737,0.09978663,4.7832316e-07,4.518236e-08,2.3396842e-05,7.189346e-09,3.1583593e-05,3.9780705e-05,7.6842654e-10,0.15412107
6371,8.5088934e-05,0.028648606,1.7164147e-07,0.5166116,0.2536455,2.639351e-07,1.1396487e-06,0.0001811129,4.6861658e-08,0.00021137903,0.0004218038,3.7818328e-08,0.20019335
6373,3.171873e-05,0.11400815,3.0718786e-06,0.2722317,0.38247043,6.1736694e-07,8.056103e-07,0.00030891606,1.5493345e-07,9.9453275e-05,0.00032598127,2.7178816e-08,0.23051903
6891,0.00012420576,0.00026289784,1.5771069e-07,0.980566,0.0002524289,1.833733e-08,6.567706e-08,0.00015631394,2.6516842e-08,7.1002336e-07,0.00011745256,3.0786818e-10,0.018519713
6880,0.00038994956,0.34788638,0.00010135828,0.40140942,0.0627617,7.3942174e-05,3.6763642e-05,0.00012517904,2.0664052e-05,0.0075576785,0.0008017512,0.0002737687,0.1785615
6939,4.0774453e-06,0.64151365,3.4640965e-05,0.015948972,0.27634215,4.0433397e-06,4.7015098e-07,7.86974e-05,1.0281897e-07,0.0001011951,0.00016902263,9.722198e-08,0.06580297
541,0.00209871,0.016465798,6.0545453e-06,0.8725151,0.020532515,2.9222967e-06,2.7293825e-06,0.00015372479,1.2465765e-06,0.00018984088,0.00216484,4.5031993e-07,0.08586615
6644,0.0037593557,0.010087647,2.0932765e-05,0.9461627,0.0016283251,2.0346567e-06,9.105e-06,0.00060133194,2.561754e-06,0.0014975804,0.0006130973,2.6039942e-08,0.03561536
6836,0.00037014805,0.010275967,3.2805847e-06,0.93067056,0.0054473695,2.4156006e-07,1.6623659e-06,0.00032754938,4.5989054e-08,2.2136417e-05,0.0001962937,5.192174e-09,0.05268485
1276,0.0010592573,0.012776594,2.417607e-05,0.7276345,0.03108278,4.7765636e-05,2.3710953e-05,0.0006413019,7.0250535e-05,0.0012119254,0.0007030754,1.09287e-06,0.22472356
6755,3.4652003e-06,0.0336701,6.240166e-07,0.86703503,0.016864536,2.3533252e-08,2.2488507e-08,3.3106287e-05,6.567483e-09,4.6605473e-06,5.0183393e-05,1.493528e-10,0.082338326
6756,2.6456078e-06,0.08290748,2.0816526e-06,0.7664146,0.015662545,3.237474e-08,2.1368075e-08,2.6197142e-05,6.9000743e-09,3.685895e-06,3.8284506e-05,1.5726927e-10,0.1349425
6776,5.707966e-06,0.0076321415,4.114268e-07,0.9456244,0.001744267,8.480548e-09,2.3200895e-09,3.9450124e-06,5.0138778e-09,4.5246847e-07,7.09628e-05,8.922045e-11,0.04491771
7019,0.3181478,0.031926315,0.00036085464,0.46662977,0.01178233,0.0009784857,0.0027595507,0.0016773958,5.7334288e-05,0.0011035909,0.0036537838,0.008447421,0.15247525
7020,0.012885547,0.25196362,0.0007941865,0.5162209,0.11337427,0.0014120031,0.0014547204,0.03055908,0.0020967198,0.005106221,0.010857206,0.0010649625,0.052210614
7021,0.93356586,0.010951347,0.0012465909,0.020875454,0.014295779,0.0011117728,0.0057923486,0.0005188744,0.00012864254,0.0036540353,0.002579894,0.0023784167,0.0029010582
6577,0.010488269,0.107484,9.455265e-05,0.33565134,0.15227987,0.0026078816,0.00024825832,0.0013063772,0.0006318396,0.0051476136,0.0056973933,7.614026e-05,0.37828642
238,1.1806561e-06,0.00697526,2.3731056e-08,0.779281,0.0053751194,6.2959784e-09,5.150265e-10,3.5758385e-06,4.2533566e-10,4.9546105e-07,1.2236985e-05,1.0467085e-11,0.20835109
311,0.020967498,0.34493214,0.001267067,0.24161886,0.12550266,0.0028524396,0.0012977987,0.008191872,0.00395667,0.008749594,0.0098352,0.0023587968,0.22846948
916,3.9639713e-06,0.003307414,2.3933225e-08,0.8089534,0.0024721716,7.746651e-09,1.1524309e-09,7.878756e-06,1.7647325e-09,3.675313e-07,2.8071438e-05,1.8561546e-11,0.18522665
5737,0.00015073156,0.242413,3.30921e-05,0.14883482,0.3626998,4.4510056e-05,3.471227e-05,0.0038271507,5.063358e-06,0.0029061325,0.0012628183,4.361682e-05,0.23774457
547,0.000118109754,0.19357385,3.225783e-05,0.43425864,0.041837282,4.4964895e-06,4.2275033e-06,0.001319573,4.073212e-07,6.651284e-05,0.0006500467,1.5629107e-08,0.32813457
2353,1.6170256e-05,0.3994392,5.0906892e-06,0.051188454,0.27055165,6.336804e-06,2.7657284e-06,0.0003650571,8.4126626e-08,0.00022204423,0.0002512041,1.11213716e-07,0.27795184
2013,0.00014838528,0.2016383,4.090894e-05,0.13434833,0.2238963,1.3541706e-06,1.4250572e-06,0.001012202,3.5432217e-07,4.0114912e-05,0.0012612289,1.3282883e-08,0.43761116
2424,0.00010004901,0.03690661,2.0027855e-05,0.7311559,0.015922822,4.918519e-07,1.2783548e-07,3.1034917e-05,3.723859e-07,4.691949e-06,0.0008474023,1.1320912e-08,0.21501043
2673,0.0002163026,0.02572121,7.907138e-06,0.874512,0.003989011,5.5396765e-07,1.4513707e-06,0.0001971181,1.2214515e-06,5.6041146e-05,0.0017389641,7.1094576e-08,0.09355805
2675,1.7323357e-05,0.041366093,8.7880176e-07,0.8318234,0.05291706,1.1221071e-07,2.278539e-08,2.5080144e-05,2.0804821e-08,8.438439e-06,0.00023541963,1.2931521e-09,0.07360613
6352,0.0005197023,0.12206074,0.00016540954,0.5678426,0.049981833,0.0008146204,3.7109847e-05,0.00081899663,0.00042279938,0.0047279014,0.0026804986,3.3556873e-05,0.24989432
7146,2.0145495e-05,0.0087174075,4.1714975e-07,0.8005613,0.0058284225,5.094966e-08,1.1057645e-08,2.6773741e-05,9.9718385e-09,1.5993282e-06,5.96748e-05,1.5190861e-10,0.18478419
7147,0.03960801,0.038194373,0.00040057808,0.71927357,0.04864109,0.00018816849,0.000558922,0.0038675822,7.864671e-05,0.0009601556,0.0013888751,0.005936177,0.14090379
2868,6.180106e-07,0.00012417889,4.3197126e-09,0.99719155,0.00024715796,2.7116961e-10,2.2335232e-10,5.5897095e-07,1.6718092e-10,9.263759e-08,1.7825457e-06,4.1481115e-12,0.0024340893
5416,1.8865025e-05,0.11863488,2.863699e-06,0.12769261,0.3505696,2.6583796e-06,1.5933749e-06,0.00017260422,5.303675e-08,0.00014437603,4.4279994e-05,6.016701e-08,0.40271556
2312,0.00021268708,0.038620904,0.000115456045,0.81357926,0.007845454,4.9858418e-06,2.7286264e-06,0.00010649372,6.285505e-06,8.748112e-05,0.00055260287,4.3929387e-07,0.13886513
5703,0.00852921,0.2930485,0.00038319457,0.39867565,0.06546509,0.00058501563,0.0003262187,0.0032680894,0.00066685333,0.011482985,0.007861882,0.00030307693,0.20940425
6259,0.0026316117,0.30639923,0.00057763077,0.295657,0.18386555,0.00072802143,0.00076127215,0.057888865,0.0029087788,0.02320109,0.005208473,0.00016018811,0.12001226
2121,0.002248864,0.07582431,1.990712e-06,0.12706882,0.13078469,4.888918e-05,6.352798e-06,4.5343262e-05,2.2458637e-06,0.0011095505,0.00087367353,4.0076215e-05,0.66194516
5343,7.9778425e-07,0.012661461,5.2125912e-08,0.72949547,0.0033454252,4.9585824e-09,1.616367e-10,8.8074376e-07,2.2748217e-10,1.156622e-07,4.482763e-06,3.0669245e-12,0.25449136
5832,1.3047743e-06,0.009621174,5.0985975e-08,0.7886601,0.003251614,4.5337214e-09,2.9102834e-10,1.2825965e-06,4.595231e-10,1.8075424e-07,7.5041285e-06,4.6407114e-12,0.19845691
6266,1.2871747e-05,0.13897395,4.933415e-06,0.45626217,0.05074002,3.548422e-07,1.8688342e-08,1.5305339e-05,2.495621e-08,4.67319e-06,0.00013197064,1.1965509e-09,0.3538538
6269,6.1998e-06,0.12226463,2.980251e-06,0.39731765,0.047337353,9.5882406e-08,5.7792806e-09,7.344457e-06,9.52791e-09,1.7398459e-06,5.5452376e-05,1.493009e-10,0.43300655
7231,6.3392596e-05,0.03825934,4.4739678e-05,0.84352344,0.012628591,0.00024431507,1.0812463e-05,0.0019705156,8.92121e-05,0.004202816,0.00076835515,2.2052382e-05,0.09817242
7234,5.247427e-06,0.00025810188,3.9507195e-10,0.94912446,0.0010260561,3.1059926e-09,1.3851632e-09,7.126984e-06,8.250867e-11,1.6132859e-07,4.6954005e-06,1.9584381e-11,0.049574215
2533,0.007887195,0.06492688,2.042532e-06,0.3522233,0.08673493,2.0215512e-05,9.280427e-06,9.8773606e-05,5.9802683e-06,0.00087060855,0.0020842867,8.2144e-06,0.48512846
6525,5.8022233e-06,0.040616043,9.466108e-08,0.123667374,0.13231532,9.132693e-08,7.3453236e-08,0.00044428915,1.2951908e-09,1.0382652e-06,4.068627e-05,1.7441168e-10,0.7029093
6527,4.3663986e-06,0.35106283,5.750049e-06,0.05740865,0.23879667,1.0391957e-06,7.354674e-07,0.00058378367,1.9744936e-08,5.012011e-05,4.5796045e-05,8.2608675e-09,0.35204023
7011,3.595458e-06,0.034809813,3.4041005e-08,0.07682193,0.074257225,3.9635424e-08,1.6559191e-08,7.972684e-05,2.2403061e-10,5.3554317e-07,1.3592358e-05,7.909959e-11,0.81401354
