Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
616,0.415407,0.026609303,0.0351515,0.15744175,0.019153086,0.086104415,0.026406508,0.027246565,0.03093605,0.09143266,0.035506666,0.012171663,0.036432814
617,0.31159818,0.07813607,0.072086416,0.119536124,0.03734967,0.09423816,0.03744037,0.028478162,0.028424928,0.08481234,0.032213807,0.02360045,0.052085336
3871,0.0744857,0.015744397,0.022957588,0.5471185,0.01882603,0.033170685,0.05390077,0.006173109,0.02999588,0.041348305,0.05773173,0.012564804,0.08598263
3872,0.063220695,0.016154604,0.019391099,0.58291334,0.020424634,0.038823746,0.06223963,0.006708654,0.03185745,0.035854716,0.053510707,0.013130396,0.055770345
5096,0.0709972,0.01776225,0.018160645,0.57626444,0.020884497,0.03701324,0.065990485,0.005175008,0.03110898,0.04163823,0.048711248,0.013717917,0.05257584
5097,0.07240866,0.025613615,0.020547813,0.57733923,0.02098562,0.045810435,0.06561766,0.0070151975,0.03652167,0.025887148,0.04437988,0.013656224,0.04421691
5098,0.06213584,0.019885961,0.014918306,0.64177436,0.018036077,0.036563996,0.06089448,0.0042479583,0.02651336,0.027719434,0.04095953,0.010963612,0.035387166
5099,0.07217963,0.022692563,0.023365123,0.48907843,0.028228581,0.048350103,0.07412737,0.009980765,0.04563333,0.04934158,0.06008712,0.018890578,0.05804486
2879,0.26568434,0.14967494,0.038471278,0.13682817,0.031634714,0.08027991,0.043173686,0.026692389,0.05166906,0.037195932,0.04629051,0.029145062,0.06326004
836,0.5028742,0.081447326,0.02800538,0.14050542,0.012714362,0.050478365,0.034923844,0.019371208,0.030387554,0.036979076,0.0180603,0.013557703,0.0306952
479,0.64981025,0.12748817,0.0071471687,0.019137817,0.0056136297,0.1021125,0.001962867,0.044346727,0.007440236,0.018046714,0.0035764726,0.0016956126,0.011621668
678,0.8421675,0.035213947,0.008454994,0.005383447,0.0021596383,0.08218259,0.0004679385,0.00456795,0.0012395487,0.01052614,0.00059737294,0.0003635038,0.0066754827
813,0.7032375,0.16801257,0.0034728465,0.0038310774,0.0019682061,0.06195389,0.00067413773,0.030044401,0.0022364543,0.015140991,0.000912638,0.00059493596,0.007920364
814,0.11854821,0.06526236,0.08175663,0.10314242,0.038961228,0.06686026,0.08403795,0.059659343,0.039927986,0.091245644,0.09903567,0.05120469,0.10035762
1314,0.55220884,0.1829544,0.027419075,0.041780226,0.008791899,0.080924705,0.011294989,0.014591999,0.007903662,0.03405812,0.0050704526,0.008587389,0.024414336
26,0.46774846,0.08016849,0.047276072,0.060918674,0.035543635,0.047535248,0.027887292,0.043279402,0.029450867,0.07170097,0.022567134,0.023188978,0.042734776
29,0.9150949,0.03506335,0.0030435447,0.0010464563,0.0006925768,0.03607943,9.708622e-05,0.0024979773,0.0003769861,0.0033152732,0.00012739377,7.3987314e-05,0.002491078
48,0.20300213,0.59908444,0.022435034,0.054400176,0.00937117,0.013087582,0.013534902,0.02427784,0.017196283,0.008536325,0.009429184,0.0046738675,0.02097105
236,0.2045138,0.09249712,0.06757216,0.14380033,0.05250244,0.08183509,0.058534686,0.051012345,0.0472781,0.050070148,0.04755394,0.039001092,0.0638288
866,0.2498577,0.10424728,0.06998363,0.11719972,0.036395222,0.07966407,0.049047865,0.048789255,0.044271376,0.06326257,0.0434863,0.033686362,0.06010883
6608,0.09747164,0.14174753,0.014465662,0.015501539,0.004676571,0.019735597,0.043056205,0.4590167,0.008373209,0.08676749,0.03799647,0.027834913,0.043356556
2448,0.4935481,0.35815042,0.014648648,0.025833646,0.002783678,0.05472101,0.0048296577,0.010013316,0.0052898685,0.008456027,0.0014263337,0.0015611575,0.018738141
2942,0.96141505,0.015459054,0.00043574374,0.00079364254,5.6668573e-06,0.019958243,4.6273988e-05,0.00025675434,4.3081753e-05,0.0012116211,8.750357e-06,5.078651e-05,0.0003153978
2944,0.53650457,0.278332,0.021470286,0.027018355,0.00549834,0.06326954,0.006302805,0.009759846,0.0060068634,0.014988184,0.0028990998,0.002965773,0.02498433
3198,0.27978808,0.061645716,0.06399814,0.15584442,0.037352905,0.14202107,0.034366686,0.024344578,0.021692418,0.07324738,0.024469197,0.026548231,0.05468119
4900,0.13366915,0.03263736,0.034990177,0.35046148,0.02955737,0.07720712,0.055959545,0.008488386,0.052272208,0.05474853,0.05292597,0.036644902,0.08043781
5459,0.11526263,0.08705098,0.058782425,0.16570547,0.056774836,0.059410825,0.064728685,0.046828736,0.06176446,0.06434425,0.0873634,0.044122983,0.087860316
1904,0.52724594,0.09728399,0.034548603,0.06770445,0.022590045,0.096530795,0.016737435,0.018210405,0.021597402,0.032303113,0.020599945,0.016338075,0.028309766
5360,0.2687548,0.27780372,0.0333433,0.15139411,0.016654892,0.05972216,0.035545807,0.024891509,0.036712833,0.024167983,0.020529417,0.014422457,0.036057025
5395,0.7237742,0.09373287,0.005667317,0.012444553,0.0016931428,0.017864333,0.011814901,0.03971284,0.010256729,0.059369534,0.0008528236,0.0025171519,0.020299733
6007,0.3969396,0.14985809,0.040951468,0.059755392,0.015863288,0.048892047,0.018168027,0.074359514,0.03547826,0.04886259,0.043200627,0.017988473,0.0496827
6050,0.13844676,0.6609337,0.016991187,0.035271257,0.015309272,0.014950429,0.008969727,0.016907096,0.016590634,0.015705487,0.0181366,0.0046117087,0.037176162
6169,0.4390136,0.15992354,0.05007025,0.06808921,0.030514237,0.08073194,0.021517623,0.021862522,0.020163147,0.04703593,0.010420435,0.015222836,0.035434645
3983,0.044160098,0.011428936,0.015103467,0.60786086,0.024043236,0.030520996,0.05578228,0.004271527,0.0327177,0.046454173,0.05778467,0.011090741,0.05878135
5793,0.2994262,0.22806467,0.051058177,0.07659994,0.02854276,0.041746702,0.019301083,0.062888116,0.0336971,0.059455812,0.032631714,0.015844194,0.0507436
5613,0.12788601,0.08736869,0.06570276,0.123471715,0.050209906,0.05549363,0.0828044,0.06933838,0.05489858,0.09067095,0.0703777,0.039997943,0.08177934
5412,0.69044787,0.06409839,0.013365258,0.036716152,0.0024456307,0.14650606,0.005045943,0.0037021337,0.003276437,0.0194544,0.0015023351,0.00333814,0.010101124
7109,0.034283366,0.015248237,0.032674164,0.041800868,0.007426647,0.019723972,0.04429916,0.26152447,0.008701761,0.054414824,0.3633307,0.06627947,0.050292358
4935,0.05606556,0.03916034,0.06295606,0.19491719,0.0366302,0.04659255,0.0806317,0.056674857,0.03702006,0.06169657,0.14934127,0.058346324,0.11996732
4936,0.03009465,0.014808565,0.12396105,0.024901833,0.0144976135,0.025384238,0.046931066,0.06319735,0.005590807,0.0702924,0.42726177,0.04015351,0.112925164
758,0.14873675,0.06699362,0.051537793,0.2044008,0.035129298,0.065201275,0.06125653,0.05155913,0.05774943,0.06713143,0.07681636,0.037223108,0.07626453
759,0.18702707,0.060097776,0.05490901,0.14470704,0.038205214,0.06669702,0.066055946,0.07190705,0.060127925,0.07838893,0.0638743,0.034950428,0.073052384
4907,0.09258712,0.045502856,0.07036121,0.22011882,0.045476057,0.06700436,0.06940921,0.027057353,0.040628128,0.0843699,0.09719121,0.030863868,0.10942983
1761,0.18392368,0.06287143,0.058699153,0.16204013,0.0469589,0.061901074,0.065352626,0.04209941,0.045272954,0.075809345,0.085317805,0.036732104,0.073021375
1766,0.06876533,0.030268023,0.02505517,0.5201006,0.025841342,0.04137538,0.06840326,0.011551832,0.04033163,0.035892025,0.05840209,0.015770826,0.058242448
5401,0.020142937,0.9786291,4.2687006e-05,0.00015828633,5.8502606e-05,0.00014824771,5.2779385e-05,0.00024480638,0.00016352294,0.00012842556,8.145754e-06,3.603746e-06,0.00021884401
5472,0.40469548,0.067799225,0.046407115,0.07898942,0.030485924,0.041674662,0.034385722,0.057801913,0.033733014,0.06885742,0.05524418,0.028378287,0.051547706
39,0.70807385,0.10188313,0.016281862,0.017180344,0.0017324198,0.12031155,0.001840687,0.0061589982,0.0014829588,0.014254293,0.00042774805,0.0012430305,0.009129165
597,0.48384514,0.050551396,0.041534293,0.058460597,0.008437412,0.21533346,0.010441321,0.020173239,0.008170863,0.05416273,0.008225122,0.009827254,0.030837208
599,0.76948017,0.01841959,0.006660756,0.011616183,0.0010622513,0.14654885,0.0011543911,0.0040145866,0.0010292695,0.033554703,0.0005949221,0.00095730374,0.004907046
94,0.09283532,0.10279569,0.08190023,0.18579182,0.033680245,0.049404014,0.074321814,0.06260988,0.072864994,0.10654325,0.053488314,0.03581523,0.047949187
2399,0.576986,0.12068479,0.03290469,0.039969116,0.016021997,0.035546493,0.015008994,0.034405984,0.011202964,0.06645949,0.008541142,0.008811853,0.03345654
2545,0.5906298,0.04111341,0.02931067,0.04671327,0.015021821,0.04298405,0.0113154445,0.05345099,0.012159577,0.08981566,0.009748372,0.0072726295,0.050464272
2905,0.22220466,0.2722635,0.037506904,0.11488248,0.024459448,0.04271932,0.05313316,0.04712097,0.047671143,0.035775743,0.030230302,0.019145124,0.05288733
6563,0.08933503,0.070081234,0.05769929,0.07116963,0.02060866,0.038360342,0.086078696,0.15124574,0.02790746,0.08273257,0.14347675,0.08236246,0.07894216
816,0.06458433,0.034100655,0.032350264,0.40566224,0.034829207,0.048643555,0.07590758,0.014186111,0.04523683,0.053725168,0.07665111,0.021338645,0.09278428
5564,0.2339195,0.08333217,0.05455646,0.1510718,0.04147981,0.058330107,0.06434946,0.043662068,0.050885763,0.07451137,0.052135568,0.035904344,0.05586154
5600,0.26963043,0.4986186,0.021469975,0.035596434,0.024452694,0.02031132,0.022540765,0.021435605,0.018877873,0.026141394,0.008658585,0.013474871,0.018791378
5601,0.07833201,0.8768865,0.003476741,0.007403174,0.0051119933,0.0039359876,0.0034577176,0.0036800557,0.005645872,0.0022773282,0.00062140595,0.00046276482,0.0087084
5707,0.8605538,0.03631041,0.009079536,0.004365299,0.0013751414,0.05795546,0.0004762202,0.005550597,0.0005791957,0.017733281,0.0004141204,0.0004995502,0.005107302
4328,0.07965939,0.024617543,0.021809883,0.51561,0.029776976,0.05083009,0.07054165,0.0076444675,0.045896795,0.03825755,0.046997678,0.019113822,0.049244307
4428,0.08444032,0.02139026,0.018849395,0.6052969,0.018318325,0.03700696,0.051311247,0.0042825034,0.025839511,0.025723439,0.044768117,0.011848958,0.05092401
4715,0.08335651,0.020962788,0.019494375,0.56918603,0.020773074,0.033336885,0.06058778,0.005465669,0.029212061,0.042008486,0.047374804,0.014796202,0.05344544
4389,0.042906348,0.0188026,0.021145504,0.49990422,0.036305632,0.03961496,0.06917968,0.008149556,0.043277115,0.06678762,0.06679388,0.012876675,0.07425619
4390,0.037568014,0.015602424,0.01978716,0.5422078,0.036050264,0.038040515,0.062263962,0.007874735,0.042679563,0.055455387,0.06680747,0.013193314,0.062469453
4418,0.06992017,0.029307084,0.04005626,0.34054276,0.037223786,0.053628642,0.07827453,0.016207272,0.04858897,0.06640362,0.09137275,0.023957936,0.10451626
341,0.18515591,0.11186427,0.06900871,0.17413817,0.038337287,0.077895395,0.052161455,0.036230847,0.036760714,0.047019586,0.06917959,0.035828836,0.0664193
883,0.1481987,0.075435355,0.07687772,0.10881538,0.045613833,0.06751722,0.0814921,0.06665453,0.06712881,0.078484595,0.06554591,0.04841572,0.06982012
1564,0.30335945,0.07939915,0.034144785,0.23815022,0.012685671,0.11868616,0.045571074,0.010652523,0.02856802,0.04981803,0.016679848,0.017731747,0.044553317
5632,0.41525063,0.30599353,0.029907538,0.059634224,0.021284664,0.034600187,0.021097338,0.024011401,0.015657973,0.029709505,0.010492141,0.011448844,0.02091205
6457,0.11867525,0.06747266,0.064801015,0.1037406,0.033204336,0.04249022,0.108976476,0.09229545,0.050401405,0.099295475,0.0689544,0.05140251,0.098290235
4878,0.05164116,0.0070839957,0.0069760387,0.76656973,0.008294797,0.018933034,0.04269144,0.0010903232,0.015912022,0.02534288,0.024249129,0.006135123,0.025080387
272,0.19420607,0.057434194,0.049280003,0.22605123,0.015085674,0.09113027,0.05158037,0.0512003,0.038889416,0.07094603,0.07448626,0.033085324,0.046624925
985,0.24528646,0.08982152,0.08501157,0.14559597,0.037133377,0.11497662,0.03983532,0.02111839,0.022291224,0.076716036,0.028580636,0.025063453,0.068569414
6356,0.2560431,0.02230665,0.006613902,0.013700599,0.0013256033,0.0049617076,0.01172275,0.556307,0.0029658163,0.054861143,0.03757042,0.012162769,0.019458529
6485,0.11997856,0.056492586,0.017192533,0.016414264,0.0045634573,0.012135327,0.029155824,0.41653484,0.00468487,0.06096459,0.1937585,0.04532354,0.022801125
4229,0.06117082,0.029334607,0.03224466,0.38598913,0.032226518,0.0481124,0.0786259,0.016447581,0.04209731,0.06905083,0.07728042,0.016406493,0.11101325
4538,0.028643867,0.0057101883,0.0075437655,0.7622501,0.012116661,0.017633194,0.036861345,0.0018143728,0.016436838,0.02505972,0.04051945,0.0045620357,0.040848367
4840,0.06751389,0.025363756,0.03673137,0.41926414,0.03191974,0.043674417,0.06603404,0.013202992,0.041635346,0.06134954,0.07999054,0.021309543,0.09201068
4841,0.0899716,0.028814446,0.043892913,0.32245865,0.030521179,0.047453243,0.07376891,0.01869735,0.042118568,0.07044254,0.0923927,0.021920126,0.11754772
1773,0.27705812,0.15676488,0.05100496,0.09768236,0.043393865,0.056328144,0.040462717,0.050517287,0.047734268,0.057612356,0.03924389,0.027699279,0.05449787
4761,0.101884596,0.033290174,0.020254381,0.51200575,0.020623129,0.04936993,0.06859607,0.010268443,0.032436267,0.03706804,0.043423478,0.01554806,0.05523171
1553,0.3963518,0.10165321,0.038149487,0.13197821,0.007779235,0.14549847,0.024995662,0.020448059,0.017646724,0.040847413,0.010030849,0.0148341935,0.049786665
1557,0.27783173,0.072850555,0.039250806,0.16329299,0.034556273,0.07062631,0.037881397,0.050926965,0.04376581,0.11365269,0.04531278,0.022282768,0.027768899
25,0.43595287,0.1861609,0.04488815,0.07330152,0.010151355,0.12050259,0.013909918,0.014477697,0.01290969,0.027359119,0.008860986,0.008802475,0.04272278
1101,0.3686582,0.53056014,0.0070827263,0.018456874,0.002889234,0.0327926,0.004254225,0.005366247,0.0043853144,0.008374377,0.0011038515,0.0010100453,0.0150661785
1227,0.19154662,0.082756095,0.058629677,0.2245612,0.04500392,0.07499193,0.05301151,0.024650974,0.043878198,0.055395275,0.04950859,0.025953937,0.07011202
6884,0.09515027,0.06355033,0.038320966,0.37257066,0.03185759,0.058736436,0.07606049,0.024017073,0.052388184,0.029295303,0.0728648,0.026847595,0.058340296
6115,0.705455,0.01075759,0.018665599,0.071345665,0.010574849,0.038348027,0.010131414,0.037852675,0.01216268,0.04757941,0.016970998,0.0037641136,0.016391924
5297,0.25924537,0.14775264,0.062495016,0.14857851,0.023616388,0.093765244,0.039519873,0.02865037,0.03565639,0.0407016,0.033563208,0.02727562,0.059179742
5408,0.18340145,0.07357424,0.071317695,0.11224972,0.045220222,0.07851164,0.06446368,0.07114538,0.052399315,0.0753888,0.06905631,0.037111152,0.06616035
95,0.27442223,0.043715905,0.06163406,0.13011393,0.044278167,0.08182599,0.036253683,0.07377966,0.043638613,0.05672586,0.055069447,0.03374533,0.064797215
6760,0.17269094,0.05204292,0.01179764,0.042619124,0.0053079748,0.016738135,0.02194967,0.4124105,0.010147634,0.07608398,0.09939895,0.028942168,0.049870327
5441,0.4710642,0.058978893,0.04992971,0.0887216,0.023841944,0.07570374,0.024636975,0.03233429,0.02653857,0.07433091,0.022227148,0.013552348,0.038139604
6064,0.1241149,0.117202066,0.068745025,0.121761434,0.055728387,0.06329333,0.074833766,0.049058337,0.05550506,0.06729051,0.077898934,0.05656652,0.06800169
3101,0.80297226,0.008599698,0.020358972,0.02372284,0.0063986513,0.015382415,0.0042849993,0.025605999,0.0055860016,0.06195592,0.009302562,0.002871096,0.012958712
5170,0.06445264,0.021601442,0.030412711,0.4409019,0.031658396,0.043894727,0.0695685,0.01008952,0.049190704,0.059465274,0.0709745,0.020031262,0.08775849
5173,0.078642406,0.027693463,0.04502374,0.30753115,0.050251704,0.051064488,0.07318463,0.0153909875,0.06379491,0.09035852,0.0746905,0.024960862,0.09741267
3622,0.64768136,0.04857367,0.020374855,0.046479702,0.012509242,0.031293135,0.018779054,0.054654896,0.021036362,0.064605586,0.008569031,0.008643692,0.016799463
5288,0.15944034,0.14050011,0.07208831,0.1296288,0.042778272,0.06702457,0.05789523,0.050326366,0.05086011,0.06314956,0.06144288,0.03598525,0.0688801
5289,0.2299971,0.076856956,0.06025595,0.12410981,0.04118014,0.0768836,0.06287287,0.051470857,0.04508886,0.08069018,0.045784604,0.025707465,0.07910166
5290,0.10611262,0.15808697,0.048404656,0.18613893,0.035937387,0.0396626,0.08732381,0.04476705,0.056772344,0.06421438,0.06228139,0.03014426,0.08015361
5648,0.48542106,0.07992601,0.028074874,0.08185663,0.0245183,0.055720236,0.026940653,0.039443012,0.023188325,0.0805333,0.025943067,0.018130252,0.030304361
5649,0.25041816,0.23014443,0.03840449,0.09906932,0.020962903,0.059459455,0.049809024,0.035401817,0.035200935,0.06867676,0.032002814,0.019170668,0.061279207
286,0.96177834,0.0010637171,0.0019808826,0.0047895648,0.00023483315,0.0069250837,0.0013518446,0.007553124,0.0013590297,0.005326586,0.0043197423,0.00064993836,0.0026675153
287,0.44627252,0.21823649,0.033725377,0.06909936,0.005738149,0.055961672,0.014434525,0.049858827,0.020304821,0.018983074,0.022264365,0.015698344,0.029422464
1032,0.27135435,0.079535775,0.06429921,0.14657351,0.023281345,0.10287216,0.052167725,0.036362033,0.038208153,0.049002275,0.044617005,0.03261182,0.059114616
7257,0.030351564,0.035658617,0.08054524,0.054683898,0.024356859,0.025458684,0.08822745,0.11224546,0.017302155,0.056860503,0.2779198,0.08351795,0.11287172
1252,0.43155953,0.48845297,0.0036513412,0.017358484,0.0008357906,0.016142122,0.005029957,0.0147499,0.004511146,0.008019158,0.0005642089,0.0013507485,0.0077746995
1345,0.32235116,0.21939996,0.035583537,0.067401275,0.026065033,0.043914974,0.029463297,0.039288823,0.03474609,0.08172706,0.01694679,0.01737652,0.06573559
6817,0.09220349,0.06164686,0.08004937,0.095582224,0.060128596,0.057336565,0.11207823,0.04340861,0.08991311,0.093404286,0.09105077,0.058773804,0.06442409
6848,0.0815588,0.491219,0.020688796,0.1010549,0.015386263,0.01506244,0.06220447,0.046408568,0.021910021,0.040385578,0.04507191,0.008336701,0.05071263
7134,0.20031011,0.0675229,0.010628745,0.06070886,0.00647591,0.044446513,0.020669745,0.35479796,0.018433435,0.07302276,0.07434495,0.01967555,0.048962492
7135,0.042200398,0.0068617216,0.004297385,0.009801095,0.0007660588,0.011039617,0.013182311,0.6801722,0.001832514,0.044394344,0.14795318,0.015780423,0.021718813
7138,0.03082162,0.002794897,0.0015542675,0.008571987,0.000223236,0.008000994,0.0038687421,0.75643843,0.0006914218,0.025588557,0.14222622,0.009238268,0.009981445
2018,0.19135852,0.07242681,0.077654235,0.12274066,0.04256696,0.089169055,0.051890012,0.041579124,0.036568303,0.07867119,0.07980236,0.040632542,0.0749403
2132,0.46199223,0.099614255,0.04591302,0.10502958,0.009745602,0.13770337,0.020744666,0.018029433,0.013088191,0.03437466,0.011713461,0.013501351,0.028550168
1803,0.9811832,0.00016546721,0.0005026157,0.002311961,9.9977566e-05,0.0015683816,9.610544e-05,0.007272877,0.0002464291,0.0059614438,0.00030633825,1.6330587e-05,0.00026904122
1821,0.28542745,0.06495071,0.048346866,0.12316958,0.03599637,0.07534591,0.04595871,0.07820247,0.040733352,0.07420724,0.043870214,0.030739164,0.05305199
1825,0.6804137,0.025459625,0.024116682,0.03453159,0.004095241,0.13016692,0.0021467842,0.009547182,0.0027547898,0.0649774,0.003733278,0.0030169233,0.015040016
2330,0.75201035,0.037185676,0.014115364,0.032318585,0.0066401917,0.029145794,0.008710087,0.02359341,0.0098214215,0.06422271,0.004707249,0.006065733,0.011463438
