Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4761,0.19477443,0.11634033,0.003973296,0.54329073,0.0003208177,0.00049301115,0.029719954,0.013003995,0.00081729866,0.00010505927,0.0006991873,0.0001346197,0.09632723
1553,0.33535713,0.21021932,0.026478635,0.28212354,0.0043579936,0.014004008,0.045891054,0.01091485,0.025728552,0.0036760205,0.003580712,0.0031285912,0.034539636
1101,0.05638348,0.03640478,0.00018486271,0.79177994,4.1946028e-06,5.5645687e-06,0.005946647,0.005436335,7.905198e-06,8.328141e-07,3.1365915e-05,1.654062e-06,0.10381252
1227,0.22309288,0.13604346,0.0063761175,0.48594117,0.0005105035,0.0008085714,0.032047305,0.01693946,0.0013283972,0.00019338475,0.0011841076,0.00021756913,0.09531714
6115,0.050101027,0.035969246,0.00022681545,0.7889621,5.9720396e-06,8.319356e-06,0.0058146706,0.0075490223,1.0285308e-05,1.4227536e-06,4.8307473e-05,2.6325738e-06,0.111300275
5408,0.08516755,0.055278398,0.0006458574,0.7242994,1.72059e-05,2.8256343e-05,0.009387703,0.009666317,3.5816873e-05,4.3596106e-06,0.000118379714,7.1993577e-06,0.11534361
95,0.20741545,0.124519706,0.0041107927,0.51512164,0.0003195762,0.00048953865,0.029680787,0.012546537,0.00086669985,0.00011133679,0.0006921013,0.00012583967,0.104000024
5441,0.22521418,0.1324596,0.006376665,0.49307942,0.0005773025,0.00094736746,0.03426384,0.015075219,0.001498558,0.00020264045,0.0011609828,0.00025019195,0.08889399
6064,0.26637617,0.15831797,0.011475409,0.41202545,0.0011617398,0.00198788,0.039222207,0.018267935,0.0032301075,0.00049115863,0.0020873598,0.0005156843,0.084840864
3101,0.19849473,0.11625898,0.0042835358,0.54338205,0.00028742122,0.00047648558,0.027861662,0.01349172,0.0007388103,9.1201764e-05,0.00070713076,0.00012016126,0.09380612
3622,0.3021703,0.17335877,0.01547036,0.35598037,0.0020363233,0.0036515333,0.04623818,0.01845747,0.005995588,0.00089888927,0.003020071,0.0009118259,0.0718103
5289,0.048295233,0.032856304,0.00014532797,0.80905914,3.174096e-06,4.3041514e-06,0.004946155,0.0056542708,5.768211e-06,6.614185e-07,2.755693e-05,1.2825012e-06,0.0990008
5290,0.257023,0.17742099,0.014991312,0.35771617,0.0043099876,0.0076764864,0.058530275,0.022787834,0.009049085,0.0026669858,0.0052616703,0.0031467208,0.07941954
5648,0.18725125,0.113851175,0.0077134757,0.50945336,0.0012189914,0.0022434522,0.034998138,0.0128842695,0.0035048313,0.0005011346,0.0013592384,0.0008321534,0.12418866
5649,0.10975361,0.069021925,0.0034529208,0.6568289,0.0005296159,0.0009359355,0.021416755,0.008767905,0.0014733461,0.00020320537,0.0005984554,0.00035897252,0.12665848
286,0.33752823,0.2024462,0.017822063,0.30338997,0.0031836997,0.0069934195,0.048730843,0.01420506,0.011561227,0.0016959029,0.003443727,0.001429696,0.04756991
287,0.24044305,0.14107427,0.010342832,0.44607958,0.0010236152,0.001669956,0.037556574,0.021637036,0.0024815793,0.00039075478,0.0021532876,0.00045170911,0.094695784
1032,0.11396488,0.0756233,0.0017389219,0.65266585,8.0211226e-05,0.00011802709,0.016018467,0.0155107165,0.00015216517,2.349609e-05,0.0003745408,3.5495515e-05,0.123693876
1252,0.22202486,0.13409105,0.005738144,0.4909264,0.00043903652,0.000720654,0.03090833,0.015310605,0.00121717,0.00016518366,0.0010099496,0.00018146311,0.097267106
1345,0.24862817,0.14961164,0.01252609,0.404615,0.002242037,0.004457161,0.046904612,0.015583123,0.0069591617,0.0009903492,0.002279681,0.0015452653,0.10365769
6848,0.15102056,0.1004687,0.0034936662,0.57566655,0.00023513015,0.00034025277,0.023452418,0.018562838,0.00048166994,7.9704965e-05,0.0007540354,0.000102607446,0.12534185
7134,0.0945399,0.06562563,0.0008866363,0.69148743,3.659169e-05,4.992936e-05,0.01254383,0.010904881,6.843976e-05,1.06863135e-05,0.00018144723,1.541701e-05,0.12364907
7135,0.20903572,0.12940842,0.0057922043,0.50935155,0.000661256,0.0009851657,0.03543444,0.015100427,0.0016117778,0.00024156045,0.0011827238,0.00029228872,0.09090247
7138,0.12256637,0.081460215,0.0019066882,0.64301956,0.00013688715,0.00016215998,0.020261386,0.0145890135,0.00023999768,3.9387884e-05,0.00043191694,5.8801284e-05,0.11512766
2018,0.14497681,0.09794676,0.0033465498,0.5851446,0.0002021576,0.00031055152,0.022027966,0.020377519,0.00040107715,7.073884e-05,0.0008044476,9.095307e-05,0.124299854
1803,0.23543863,0.13388325,0.0051451777,0.498769,0.0004632962,0.00081504736,0.03361532,0.0107465815,0.0013674154,0.000150461,0.0008054075,0.00019115291,0.07860927
1821,0.22358334,0.19675593,0.025891345,0.2630248,0.00781299,0.009357776,0.08895114,0.050385863,0.00976654,0.0046173087,0.014136082,0.005064262,0.10065262
1825,0.17317714,0.10838603,0.0043383813,0.56126964,0.0003099661,0.00045056318,0.025508715,0.018115172,0.00066484464,0.00010627893,0.000915893,0.00013297619,0.10662452
2330,0.35009757,0.19375911,0.015964469,0.3181849,0.0020468167,0.0049375994,0.04489396,0.011569246,0.008159294,0.00096348097,0.0024176298,0.000923018,0.04608286
2349,0.20796126,0.12522212,0.00613775,0.5127051,0.0005239357,0.000811171,0.031137807,0.017910568,0.0012541978,0.00018582512,0.0012215559,0.00022500362,0.0947037
3219,0.049114976,0.03573978,0.00021681485,0.78381974,5.1483394e-06,7.31569e-06,0.0056787515,0.008058461,8.673585e-06,1.1970038e-06,4.6968893e-05,2.3032178e-06,0.117299795
3614,0.31310683,0.17111829,0.016004616,0.3523411,0.0021435972,0.0040522893,0.046045348,0.016903806,0.0064257476,0.0008860565,0.0028826653,0.0009382162,0.06715148
3615,0.04523899,0.032486007,0.00015618726,0.801572,2.589255e-06,4.1657654e-06,0.0043186885,0.00645142,4.7165568e-06,5.7137396e-07,2.9535508e-05,1.0828068e-06,0.10973402
3616,0.3145002,0.18379666,0.0144424355,0.34957188,0.0026199531,0.005282926,0.045421794,0.015232081,0.008405088,0.0012780383,0.0029559962,0.0010886228,0.05540427
332,0.17007296,0.10550443,0.0040444657,0.562113,0.0002539004,0.0003823217,0.025191154,0.016986562,0.0005528329,8.05548e-05,0.0007662376,0.00010820858,0.113943495
1168,0.23588341,0.13687092,0.0064723967,0.47945315,0.0005342872,0.0009153416,0.03318909,0.014355939,0.0015085763,0.00019325006,0.0010800017,0.00022429794,0.08931942
1836,0.14759162,0.09324089,0.0024565593,0.61099494,0.0001243387,0.00019219086,0.019841218,0.01437263,0.00028071605,3.879173e-05,0.00047376708,5.180308e-05,0.110340625
1837,0.14068279,0.088277705,0.0022260416,0.6221234,0.00011235623,0.00016739753,0.019082706,0.01432995,0.0002416886,3.371109e-05,0.00043869062,4.6623292e-05,0.11223703
2334,0.13273233,0.08476727,0.0016121548,0.6340116,8.726543e-05,0.00012363061,0.017983679,0.011937656,0.00019529849,2.5934494e-05,0.00030323523,3.4280733e-05,0.11618561
4644,0.093357205,0.060671296,0.00077611627,0.7154081,2.1833524e-05,3.6191384e-05,0.010219172,0.009819819,4.6149136e-05,5.797973e-06,0.0001410338,8.979885e-06,0.10948827
6477,0.1244095,0.07868768,0.0016137011,0.650571,6.578417e-05,0.00010137923,0.016022403,0.012756605,0.00014218071,1.8591094e-05,0.0002957746,2.7608598e-05,0.11528778
6603,0.054177344,0.03507813,0.00019804388,0.7920862,4.176459e-06,5.929442e-06,0.0056380075,0.0058868383,7.9368565e-06,8.318816e-07,3.326335e-05,1.7067907e-06,0.106881484
6742,0.12762536,0.081519626,0.0017568242,0.6418891,7.341857e-05,0.00011468883,0.01663745,0.013329566,0.0001602017,2.1461306e-05,0.00032696736,3.1050324e-05,0.116514325
6871,0.19794618,0.120065525,0.0058323694,0.518725,0.00048083917,0.0007050504,0.030404733,0.019213287,0.0010450847,0.00016427082,0.0012245346,0.0002039617,0.10398923
6874,0.15886311,0.102895565,0.003989936,0.56416136,0.00024647618,0.000382662,0.024065305,0.020745104,0.0005173916,8.385186e-05,0.0009122878,0.000109351255,0.123027645
6927,0.050459053,0.037077434,0.00023691668,0.7846181,4.296321e-06,7.2489506e-06,0.004969283,0.008581582,7.896694e-06,1.059489e-06,4.9469934e-05,1.8876294e-06,0.11398577
6929,0.04218135,0.031785205,0.0001563109,0.803251,2.3937537e-06,4.0803807e-06,0.0038068937,0.0076092137,4.324312e-06,5.595074e-07,3.2440952e-05,1.0288422e-06,0.11116516
6930,0.053380083,0.040281903,0.00027451915,0.77415556,4.1183657e-06,8.119454e-06,0.0045057177,0.009359727,8.3353225e-06,1.0837032e-06,5.3444797e-05,1.7332553e-06,0.1179656
3726,0.12009147,0.07929523,0.0019056135,0.64208466,6.6730645e-05,0.0001221049,0.015061076,0.016227812,0.00014898815,2.1318921e-05,0.0003956189,3.0647196e-05,0.12454871
3729,0.26000863,0.1678606,0.031095056,0.22607073,0.007251763,0.014654553,0.09559254,0.029011598,0.022128252,0.0031282722,0.0063030673,0.0053542107,0.13154073
3773,0.12221337,0.08249754,0.002290408,0.6211053,0.00012658052,0.000183025,0.018350195,0.019212201,0.00023214893,4.0120976e-05,0.00055740325,5.6912813e-05,0.13313483
2042,0.1460328,0.09392141,0.0028134394,0.60194105,0.00021859983,0.00027873024,0.023754865,0.01683015,0.00040669498,6.6971596e-05,0.0006510097,9.284097e-05,0.112991445
2654,0.028215813,0.02030609,4.91631e-05,0.8491307,5.677282e-07,9.030582e-07,0.0022942582,0.0040166713,1.0297947e-06,1.0796587e-07,8.876285e-06,2.3201206e-07,0.0959755
2655,0.014432753,0.011052166,1.2612025e-05,0.8899907,1.008958e-07,1.5214478e-07,0.0009722981,0.0026660252,1.6053875e-07,1.6000735e-08,2.3766247e-06,4.0455667e-08,0.080870666
2939,0.1361931,0.08382837,0.0020871044,0.6430513,0.00010490351,0.00015816998,0.01830082,0.012806495,0.00022978814,2.9839488e-05,0.00037631186,4.359989e-05,0.10279013
3311,0.05556599,0.039427575,0.0003224301,0.7689039,8.477831e-06,1.1970294e-05,0.006509971,0.009405149,1.38404985e-05,2.000852e-06,7.182792e-05,3.7436716e-06,0.11975311
4483,0.06076387,0.04174311,0.00026647135,0.7648868,6.8674703e-06,9.582783e-06,0.0069603547,0.007150255,1.2611024e-05,1.5669782e-06,4.9353268e-05,2.833592e-06,0.11814632
891,0.33335996,0.18824834,0.016476287,0.31955996,0.0026316938,0.0054527023,0.050078105,0.014720127,0.009343049,0.0012535832,0.003054422,0.001198178,0.054623663
6542,0.12507764,0.08251355,0.0018449111,0.6354264,0.000107406435,0.00014598104,0.019151725,0.012737663,0.0002244002,3.3340428e-05,0.00034836426,4.6687797e-05,0.12234195
5296,0.29441315,0.17179467,0.013573916,0.36639115,0.0021878497,0.005412766,0.047108546,0.01468502,0.008302767,0.001073096,0.0023951808,0.001336109,0.07132562
5821,0.38089722,0.21682286,0.026012335,0.24511823,0.0034434258,0.00887079,0.04612778,0.013189128,0.013860755,0.0018425457,0.0037469957,0.0016086387,0.038459335
5508,0.12114608,0.07674464,0.0015580432,0.6519393,7.1894465e-05,0.000102050755,0.016347066,0.013170599,0.0001434817,2.017767e-05,0.00031431756,3.0012892e-05,0.118412405
5509,0.261296,0.14973453,0.008230621,0.4413958,0.0007942002,0.0014004498,0.03786633,0.014489544,0.0023317658,0.00029760323,0.0014063241,0.00033890744,0.08041805
2834,0.09824251,0.06805231,0.0011879916,0.6776998,4.134187e-05,6.9457965e-05,0.012629611,0.014214145,8.567891e-05,1.2708681e-05,0.00025557575,1.8883567e-05,0.12749012
1702,0.13110778,0.08186489,0.0016504291,0.6464002,9.2802096e-05,0.00012399278,0.01926471,0.011552622,0.00019265547,2.4890187e-05,0.00030154435,3.8401835e-05,0.107385166
1704,0.18569677,0.11161606,0.0041732113,0.54553086,0.0003003245,0.00045042788,0.027715664,0.01536698,0.0006959534,9.792614e-05,0.0007942907,0.00012465077,0.107436955
4329,0.17247549,0.11040978,0.0044243983,0.5535277,0.00030733834,0.00046026008,0.026473183,0.018838909,0.0006649273,0.00010702277,0.0009464479,0.00013502344,0.11122944
6371,0.047207303,0.03279224,0.00016592028,0.80734587,4.0024634e-06,5.1246357e-06,0.0050844923,0.0061042137,6.6003367e-06,8.52865e-07,3.3777393e-05,1.6400393e-06,0.10124802
6373,0.13672692,0.08802692,0.0019962196,0.6488105,0.00013550525,0.00020097643,0.019801578,0.01169357,0.0003157501,4.037575e-05,0.00038168015,5.6726898e-05,0.09181333
6891,0.038663086,0.026428081,8.433594e-05,0.82527685,1.1114132e-06,1.7969019e-06,0.0031737904,0.0047741225,2.1432568e-06,2.1975457e-07,1.4878658e-05,4.42264e-07,0.10157913
6880,0.3903789,0.23953196,0.027378857,0.20650554,0.0045562703,0.01430093,0.04992807,0.011262782,0.022406343,0.0028308947,0.004012069,0.0021572912,0.02475008
6939,0.31363195,0.18834901,0.02015672,0.32698432,0.0026719412,0.005204558,0.045670174,0.017964568,0.008307202,0.0013217841,0.0036396591,0.0012646789,0.06483344
541,0.29583332,0.17129321,0.012950639,0.38282198,0.0015376151,0.0029815498,0.04211528,0.0150209535,0.004961278,0.00068264897,0.0022442222,0.0006945689,0.066862755
6644,0.26308724,0.1549044,0.0061781476,0.44552717,0.0006380039,0.0011150507,0.0366551,0.011054885,0.0020959363,0.0002449851,0.0009797891,0.0002564041,0.07726289
6836,0.18454385,0.11741457,0.0047001457,0.53371954,0.00048000924,0.00066909246,0.030457329,0.015944688,0.001073249,0.00017694927,0.0009891957,0.00020732953,0.10962415
1276,0.16002937,0.097941,0.0034875902,0.6050009,0.000341733,0.00076118327,0.02193172,0.011270951,0.0015003298,0.00020532038,0.000514438,0.00020835387,0.096807115
6755,0.20337568,0.12477711,0.0047750142,0.5235913,0.00037128836,0.0005642527,0.030052751,0.014346187,0.0009339683,0.00012964504,0.0008392551,0.00015704379,0.096086495
6756,0.27026796,0.16193613,0.010638672,0.41168532,0.0011653232,0.001985554,0.039858263,0.015719723,0.0034182742,0.0004968632,0.0018566841,0.00051471527,0.08045646
6776,0.3121237,0.1793606,0.011003665,0.3730217,0.0013686913,0.002890541,0.043261465,0.011299083,0.0052571767,0.0006128293,0.0017997045,0.00061267614,0.057388254
7019,0.20572723,0.14241372,0.010508758,0.4491507,0.0022022207,0.0029062706,0.044973485,0.025777394,0.0035012807,0.0012282041,0.003919388,0.0013211797,0.106370166
7020,0.3361129,0.20893937,0.01277147,0.32100454,0.003724758,0.007782394,0.043720886,0.012531069,0.012033941,0.0020184333,0.0033871918,0.0014152569,0.03455784
7021,0.2732217,0.23335132,0.028847884,0.2206555,0.008949203,0.016263176,0.0894175,0.030182054,0.018565752,0.006181754,0.011259469,0.006266847,0.05683787
6577,0.30459055,0.1730131,0.014968799,0.3684373,0.0020001535,0.0052441186,0.041749682,0.013858148,0.009099793,0.0012682335,0.0022116029,0.001170933,0.06238774
238,0.082157075,0.05811765,0.0008362672,0.71019816,1.822879e-05,3.8080376e-05,0.008357612,0.013303745,4.0789393e-05,5.5852865e-06,0.00016341804,8.127728e-06,0.12675527
311,0.28464246,0.19203791,0.015234724,0.3605865,0.0045635356,0.007164756,0.044974573,0.019451005,0.010969611,0.0024806934,0.004668895,0.0018145195,0.051410876
916,0.029053662,0.021064138,5.074496e-05,0.84993625,5.2799646e-07,9.337484e-07,0.002304772,0.0039128587,1.0748391e-06,1.03955614e-07,8.336195e-06,2.1969689e-07,0.093666375
5737,0.3109372,0.1783713,0.01806222,0.33848253,0.0026773317,0.0051370687,0.047480475,0.018443538,0.008033842,0.0011985841,0.0034696483,0.0012043896,0.06650172
547,0.29187208,0.17132646,0.015280655,0.36354938,0.0020071426,0.0034979368,0.04550716,0.019009348,0.005750939,0.0009091184,0.0029795764,0.00090681214,0.07740333
2353,0.21219674,0.12521864,0.0068616215,0.49413532,0.00057893957,0.0008901145,0.03315678,0.018828817,0.0013154153,0.00019697413,0.0013329934,0.00024929008,0.105038464
2013,0.07518154,0.05215287,0.00069762586,0.72215605,2.0159981e-05,3.227308e-05,0.009140707,0.012948825,3.6392325e-05,5.3792382e-06,0.0001576016,9.211828e-06,0.12746142
2424,0.06737576,0.049823485,0.0006524162,0.7186765,2.204224e-05,3.256989e-05,0.009156343,0.014957695,3.5909827e-05,6.1554224e-06,0.00017108934,1.069889e-05,0.13907933
2673,0.33102623,0.17885453,0.010018451,0.36833373,0.0011731004,0.0027651386,0.041619703,0.009074466,0.0050561484,0.0004903874,0.0014210372,0.0004964027,0.049670715
2675,0.009297023,0.0072195125,3.7229013e-06,0.91746485,1.43509e-08,2.5759501e-08,0.00043427933,0.001517364,2.638507e-08,1.938917e-09,5.556821e-07,5.2189346e-09,0.06406277
6352,0.1727766,0.101434395,0.0056724907,0.60593784,0.00059425127,0.0013059892,0.022247069,0.0075723366,0.0029203664,0.00036623018,0.0006089715,0.00039206113,0.07817143
7146,0.07831658,0.057867225,0.00075540977,0.712239,2.4768955e-05,3.9260285e-05,0.009517134,0.014002836,4.4842604e-05,7.521133e-06,0.00018615197,1.11235595e-05,0.12698819
7147,0.15520646,0.10063675,0.002973904,0.58659804,0.00026202496,0.00033382882,0.025306726,0.01512167,0.00050839665,9.104071e-05,0.0007046717,0.000113470596,0.11214301
2868,0.12958044,0.08096841,0.0016545051,0.64939207,7.580001e-05,0.000109855624,0.017159482,0.011768672,0.00016291064,2.123856e-05,0.00030092918,3.0745352e-05,0.108775005
5416,0.30683494,0.17927864,0.012384277,0.37190485,0.0016164265,0.0034654352,0.043921497,0.012715283,0.0059834984,0.0007644141,0.0021096647,0.0007484445,0.05827263
2312,0.331672,0.19031149,0.01471233,0.32702035,0.0024559642,0.0053583155,0.050967243,0.012588816,0.0093688425,0.001199885,0.0027491378,0.0011349394,0.050460603
5703,0.27294225,0.17367361,0.0111176325,0.4037306,0.0024577023,0.004002026,0.042072363,0.015980072,0.0063279076,0.0012368967,0.0027823707,0.0009946707,0.06268194
6259,0.36178434,0.24121006,0.028162709,0.1906121,0.010264104,0.021330269,0.049221378,0.019579038,0.032240186,0.006435923,0.0073149437,0.0038605854,0.027984474
2121,0.18522508,0.11362355,0.003906255,0.5525948,0.00027849365,0.00041628882,0.028056204,0.013734396,0.0006598275,8.980945e-05,0.00068037957,0.00011797922,0.10061703
5343,0.081973776,0.05420141,0.0005785851,0.73305887,1.3910662e-05,2.4402492e-05,0.008445393,0.009103518,3.101308e-05,3.7188763e-06,0.00010207476,5.803648e-06,0.11245771
5832,0.086975336,0.057153564,0.00067477376,0.72461975,1.8069968e-05,3.1039446e-05,0.009283758,0.009661114,4.0045557e-05,4.9033674e-06,0.00012293541,7.5317357e-06,0.11140723
6266,0.17501244,0.112155184,0.004528622,0.5487387,0.00033962287,0.00049193914,0.027105879,0.018343937,0.00073057075,0.000119500335,0.0009578929,0.00014824112,0.11132748
6269,0.12113198,0.07988262,0.0017197286,0.64260566,9.1921676e-05,0.00012733194,0.017517531,0.01396046,0.00017835683,2.7676031e-05,0.0003631799,3.9649058e-05,0.122354046
7231,0.06379174,0.04004323,0.0020850343,0.8006026,0.00016831583,0.00036450682,0.008235,0.004433263,0.0008138227,9.3725226e-05,0.00019428662,0.00011689678,0.079057515
7234,0.023427758,0.018184245,5.4402248e-05,0.8523609,7.303033e-07,1.1767993e-06,0.0020210536,0.0049155317,1.2899172e-06,1.5268544e-07,1.0661809e-05,3.2125268e-07,0.09902174
2533,0.26052383,0.15974922,0.013354908,0.39714026,0.0016690644,0.0026218,0.04332771,0.021858824,0.004059183,0.0007309727,0.0028542422,0.00075726694,0.09135274
6525,0.054094892,0.038564123,0.0002847161,0.77606314,1.0397132e-05,1.1518857e-05,0.007152401,0.008424039,1.51423355e-05,2.3715638e-06,6.795131e-05,4.444133e-06,0.11530493
6527,0.116883434,0.077105716,0.0013922533,0.656573,7.348939e-05,9.206472e-05,0.017064199,0.012321998,0.0001369095,2.0794489e-05,0.0002834106,3.0742176e-05,0.11802198
7011,0.0891432,0.062151045,0.001030332,0.70279753,5.8108628e-05,6.714725e-05,0.013400183,0.013540181,9.062736e-05,1.6184807e-05,0.00026307112,2.536987e-05,0.11741704
7013,0.2195604,0.1391308,0.008892227,0.46358696,0.001019861,0.0014250666,0.038590718,0.02114009,0.0022684098,0.00041539344,0.0019705296,0.00046958157,0.101530045
7274,0.24163853,0.14785148,0.00717246,0.46812776,0.00080900476,0.0013546209,0.036995932,0.013010505,0.0023249132,0.00032099866,0.001310421,0.0003616999,0.078721665
4695,0.11017922,0.06883506,0.0011218982,0.66970056,4.214994e-05,6.3297375e-05,0.01378315,0.011509755,8.641913e-05,1.1029293e-05,0.00020879187,1.7269724e-05,0.12444145
4772,0.30692238,0.17472868,0.022629296,0.32440418,0.003191154,0.005798235,0.048760824,0.02411761,0.008532366,0.0014438079,0.004750124,0.0014774614,0.07324387
260,0.11559975,0.07671931,0.0014921608,0.6559128,8.437194e-05,0.000109605855,0.01764902,0.013111461,0.0001603779,2.4240331e-05,0.00031342212,3.6510603e-05,0.118787
6854,0.023253895,0.018810654,4.3797514e-05,0.84665555,4.685837e-07,7.7412307e-07,0.0018883654,0.0048644715,7.9397523e-07,9.344137e-08,8.431491e-06,2.0047487e-07,0.10447259
6892,0.021626739,0.016377112,3.058755e-05,0.8525526,2.976543e-07,4.653518e-07,0.0017135802,0.0037885667,5.0330357e-07,5.2070906e-08,5.4176894e-06,1.2428862e-07,0.10390392
6449,0.04034739,0.027105799,9.750983e-05,0.821024,1.7982788e-06,2.303991e-06,0.004107939,0.0045851637,3.08779e-06,3.3033226e-07,1.6678365e-05,7.2935353e-07,0.102707304
