Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
39,0.47352988,0.24050894,0.03298221,0.105753936,0.0057573016,0.09725813,0.006488574,0.020423971,0.0055124825,0.0018754408,0.0051560816,0.0024861384,0.0022668878
597,0.486002,0.25075072,0.032532766,0.10105888,0.0056611346,0.08641541,0.0070079025,0.013848704,0.006075195,0.0020159187,0.0045706346,0.0024360507,0.0016246218
599,0.5012927,0.2608605,0.031755242,0.09489879,0.0054748966,0.07382332,0.007815518,0.0077861855,0.006920811,0.0022091016,0.003844859,0.0023271313,0.0009909909
94,0.48633853,0.28123885,0.033280525,0.098606244,0.005884595,0.061152976,0.008529501,0.007286807,0.00791521,0.0025469207,0.0040415465,0.0023311623,0.0008471711
2399,0.55002964,0.3442126,0.017340293,0.031112462,0.002750606,0.007907516,0.018479895,6.6041143e-06,0.021992872,0.0046792324,0.00034891404,0.0011369035,2.4496344e-06
2545,0.5282652,0.27181467,0.029071514,0.08103543,0.0048302137,0.056891035,0.008825664,0.003411865,0.008137904,0.00243117,0.002671583,0.002098185,0.0005155626
2905,0.46617505,0.2354384,0.032996394,0.10735787,0.0057705217,0.10201495,0.0062906253,0.026137518,0.00531209,0.0018193453,0.0054351506,0.002492523,0.0027597933
6563,0.14059477,0.11836942,0.003203217,0.34112155,0.0069833426,0.019309323,0.00043077272,0.3053202,0.000234746,0.0002635363,0.017071828,0.0009468522,0.04615042
816,0.3826335,0.20063181,0.027715411,0.13659856,0.006242965,0.11650013,0.0039782254,0.10101438,0.00308315,0.0012632293,0.008654626,0.0024347454,0.009249296
5564,0.5219816,0.36639008,0.009351843,0.011264213,0.0013670315,0.0012008059,0.032372463,1.9472377e-08,0.048133835,0.0073436624,4.4671036e-05,0.0005496988,1.715557e-08
5600,0.5377061,0.3602628,0.011704706,0.016357206,0.0017558202,0.0024906935,0.026364403,2.3583961e-07,0.036312267,0.0062262164,9.717631e-05,0.00072226755,1.393272e-07
5601,0.5567898,0.34270307,0.015372031,0.025782907,0.0023555993,0.0058827545,0.020196235,2.411995e-06,0.024755241,0.0049350476,0.00023616862,0.0009877409,1.0643764e-06
5707,0.4726838,0.37118405,0.0054941233,0.0048080888,0.00076125166,0.00024903755,0.04828601,1.6265181e-10,0.08607455,0.010153975,8.366085e-06,0.00029668852,2.906391e-10
4328,1.2197825e-07,6.973413e-06,8.107515e-14,0.9053389,3.1348376e-05,1.2520906e-12,4.18726e-14,0.0019003163,1.8756255e-15,5.1363935e-12,0.0010614924,4.7138604e-10,0.09166088
4428,1.5398166e-08,1.7378976e-06,1.9045834e-15,0.9124514,1.3485916e-05,3.2214327e-14,1.2408836e-15,0.0008886908,3.7363398e-17,3.5772465e-13,0.00068384013,5.58859e-11,0.08596082
4715,4.917587e-05,0.00045999885,3.0183014e-09,0.8758567,0.00036242526,3.141622e-08,8.7037566e-10,0.01970674,1.2243265e-10,1.06627835e-08,0.0042264075,2.4077033e-07,0.09933826
4389,6.7168085e-06,0.00013100894,5.929331e-11,0.89061797,0.0001786432,6.910437e-10,2.2309054e-11,0.010313081,1.8879872e-12,7.3993056e-10,0.0030156178,3.0408938e-08,0.09573695
4390,3.440123e-06,8.314287e-05,1.8694187e-11,0.8953826,0.00013405287,2.2194271e-10,7.501992e-12,0.007903885,5.6043923e-13,3.1751707e-10,0.002598992,1.5293166e-08,0.09389384
4418,1.0223105e-05,0.00017630444,1.190543e-10,0.8885406,0.00021185439,1.3390591e-09,4.3652013e-11,0.012413801,4.072523e-12,1.257314e-09,0.0033304566,4.7345786e-08,0.09531658
341,0.48758313,0.24880417,0.032038726,0.09946507,0.005532786,0.08599958,0.007302122,0.01617706,0.0063811494,0.0020600904,0.004495149,0.0023653128,0.0017957442
883,0.45441237,0.23566219,0.0316096,0.11426135,0.005941222,0.100835636,0.005790257,0.03300992,0.004806257,0.0017199712,0.0059594694,0.0025031397,0.003488631
1564,0.4716552,0.23682432,0.033053685,0.106966786,0.0057547926,0.100043766,0.006426917,0.021861453,0.005422034,0.0018473187,0.005271578,0.0024752247,0.0023969726
5632,0.5501023,0.33742985,0.0183362,0.03490973,0.0029215387,0.010500373,0.01810882,2.3968694e-05,0.0214332,0.004548461,0.00047281024,0.0012058783,6.940378e-06
6457,0.17158277,0.1284446,0.0049790638,0.29497996,0.0070378846,0.030107932,0.0006488229,0.30381048,0.0003783281,0.00035192462,0.01590659,0.0011639647,0.04060774
4878,3.0558922e-06,6.609946e-05,2.1265482e-11,0.8970735,0.00011544101,2.609009e-10,8.328083e-12,0.007100536,7.4041825e-13,3.094101e-10,0.0022467643,1.3688063e-08,0.09339473
272,0.44312063,0.22116421,0.033329576,0.11292153,0.0058793374,0.116869725,0.005596167,0.041862547,0.0046101594,0.0016393281,0.006337154,0.0025438212,0.004125832
985,0.44576013,0.22460781,0.033379443,0.112219006,0.005899779,0.11388529,0.005712065,0.0394494,0.0047363923,0.001676499,0.006225159,0.0025483596,0.0039006688
6356,0.12916689,0.11267631,0.002657528,0.359524,0.006953689,0.016234517,0.00036247057,0.3051987,0.00019358893,0.00023364383,0.017351177,0.00086489366,0.04858263
6485,0.12881741,0.1123859,0.0026363896,0.35977423,0.0069375597,0.016083581,0.0003602585,0.30585086,0.00019311113,0.0002329274,0.017334215,0.00086342206,0.04853016
4229,7.5533904e-08,5.6959034e-06,5.1917936e-14,0.91893095,2.1234988e-05,5.7546594e-13,2.7090053e-14,0.0014893597,1.24057e-15,3.1164886e-12,0.000997598,3.173847e-10,0.078555144
4538,1.7496905e-08,2.1077603e-06,2.1686053e-15,0.915811,1.4086392e-05,3.2093865e-14,1.4263403e-15,0.0009610692,4.138587e-17,4.0703796e-13,0.00075025,6.5518466e-11,0.08246132
4840,0.00078310573,0.0028596001,4.110054e-07,0.83136857,0.0010824333,3.971726e-06,8.920397e-08,0.053634524,2.1610921e-08,3.712523e-07,0.0071621845,4.1679705e-06,0.10310059
4841,0.0013214017,0.004714062,8.816568e-07,0.81257766,0.0013950346,7.21698e-06,1.8944229e-07,0.073675744,5.0344163e-08,6.877024e-07,0.009032306,7.4460863e-06,0.09726734
1773,0.548545,0.348873,0.014381288,0.022958282,0.002203032,0.004514718,0.022876224,1.2355894e-06,0.029082283,0.005487888,0.0001857614,0.000890768,5.6687725e-07
4761,6.814085e-05,0.0006713894,4.2190162e-09,0.8755711,0.00042700456,3.8788993e-08,1.2300869e-09,0.024189802,1.6737438e-10,1.4929167e-08,0.0051088077,3.463558e-07,0.093963444
1553,0.4502361,0.22504081,0.033311523,0.111619845,0.0058562863,0.1131434,0.0057716416,0.036270823,0.0047803624,0.0016842111,0.0060834303,0.0025355848,0.0036660775
1557,0.52846736,0.25005752,0.030238751,0.09096832,0.005038926,0.065340325,0.008489288,0.0052822065,0.007824871,0.0022788895,0.0032734845,0.0020273575,0.00071272836
25,0.5480178,0.3496061,0.015572024,0.02594868,0.0024220943,0.0054898015,0.020773878,2.1000985e-06,0.025790041,0.0051502227,0.00023769963,0.000988683,9.1357316e-07
1101,0.4995924,0.25865337,0.03172351,0.09537367,0.005466626,0.07618509,0.0076136356,0.009098671,0.006721997,0.0021586139,0.0039422926,0.002343502,0.001126634
1227,0.4822567,0.24433994,0.032434132,0.10222326,0.0056155184,0.091848955,0.0067463974,0.017614603,0.005792178,0.0019342813,0.004765643,0.0024367755,0.0019915972
6884,0.13038565,0.11385649,0.0027223981,0.35786167,0.0069601755,0.016536636,0.00037017718,0.304273,0.00019709267,0.00023640208,0.017387386,0.0008737382,0.048339196
6115,0.53402364,0.35858068,0.015230012,0.025622526,0.0024188138,0.00605446,0.022158837,8.414055e-06,0.029118212,0.005513712,0.00027713223,0.0009909702,2.6227558e-06
5297,0.53750306,0.35566634,0.016199216,0.027815552,0.0025968691,0.0064121136,0.02092226,9.645423e-06,0.026261412,0.005257502,0.0003072946,0.0010458757,2.7672377e-06
5408,0.48484328,0.3699218,0.006098511,0.005694063,0.000850867,0.0003450794,0.044986587,4.714973e-10,0.07736377,0.009550131,1.171134e-05,0.0003342199,7.0910644e-10
95,0.51925635,0.2788673,0.029890034,0.08308611,0.005108461,0.055785727,0.008853584,0.0030258703,0.008167303,0.002484502,0.002837507,0.0021854336,0.00045187934
6760,0.13324358,0.114913784,0.0028452787,0.35288128,0.006962609,0.017265903,0.0003859768,0.30521002,0.00020741194,0.00024409551,0.017271768,0.0008943834,0.04767389
5441,0.5456609,0.33876714,0.019497225,0.03840718,0.003169667,0.012505999,0.016556287,6.621575e-05,0.019142669,0.004295711,0.0005931995,0.0013224706,1.526062e-05
6064,0.48707476,0.37214378,0.0063202186,0.005998047,0.0008879698,0.00037492972,0.043497495,5.5820726e-10,0.07398937,0.009350165,1.2903096e-05,0.00035037866,8.364835e-10
3101,0.5505968,0.345834,0.01670549,0.02923475,0.002629811,0.007108887,0.018920034,4.5671186e-06,0.022795167,0.0047675455,0.00030730583,0.0010938754,1.8125351e-06
5170,1.7045609e-06,4.8229293e-05,6.512587e-12,0.8979756,9.818204e-05,8.34259e-11,2.7130672e-12,0.005781123,1.8987379e-13,1.365571e-10,0.0021261545,7.3400095e-09,0.09396891
5173,5.474327e-06,0.00010895204,4.9287737e-11,0.89083207,0.00016123774,5.90832e-10,1.8226257e-11,0.009054837,1.5319791e-12,5.9455646e-10,0.002784858,2.4397487e-08,0.09705255
3622,0.54287857,0.3011956,0.025826056,0.06338163,0.004290025,0.03332411,0.010970447,0.0006670346,0.010915114,0.0029879443,0.0015899498,0.001849561,0.00012407414
5288,0.5283639,0.35797843,0.016475737,0.030664243,0.0027236186,0.010012497,0.019973125,0.00035580856,0.026570778,0.0051258113,0.0005465886,0.0011568075,5.2657982e-05
5289,0.5270084,0.35605133,0.0151358275,0.026178433,0.00242921,0.0062174215,0.025257671,1.1951902e-05,0.03441642,0.006033857,0.00031755067,0.00093875825,3.2520988e-06
5290,0.5211324,0.366205,0.011897065,0.017589377,0.001849687,0.0033408143,0.028815297,1.1089604e-05,0.04149663,0.0067592952,0.00016583924,0.00073509885,2.4735625e-06
5648,0.5259652,0.36540696,0.009913639,0.012434236,0.0014633633,0.0014672943,0.030760381,4.4444953e-08,0.044893973,0.0070462436,5.5830416e-05,0.0005925875,3.345761e-08
5649,0.51620793,0.367917,0.009863922,0.012513259,0.0014715322,0.0015288229,0.032950893,2.3282637e-07,0.049415596,0.007488585,6.380057e-05,0.0005780318,9.81278e-08
286,0.45414743,0.22826412,0.033255637,0.110517904,0.0058464645,0.110159844,0.0058676368,0.03344706,0.00488884,0.0017146551,0.0059256423,0.0025359276,0.0034288694
287,0.4464894,0.22462875,0.033358213,0.112079844,0.0058894707,0.113739,0.0057420493,0.039030004,0.004760723,0.0016815512,0.0061949505,0.0025421018,0.003864042
1032,0.4808545,0.24767831,0.0327925,0.10303737,0.005725237,0.0900395,0.006823465,0.016086327,0.005884278,0.0019708434,0.00480483,0.002461318,0.0018415847
7257,0.15010524,0.12219201,0.0036956242,0.32630163,0.00700357,0.022184663,0.0004920997,0.3054026,0.0002736276,0.00028951457,0.01675893,0.0010144828,0.04428602
1252,0.49004287,0.2533732,0.032269437,0.099208206,0.005600819,0.08361997,0.007096209,0.012277233,0.006186823,0.0020410677,0.0043817447,0.0024232836,0.001479207
1345,0.5223286,0.279129,0.029459182,0.081389174,0.0050061676,0.05484868,0.008827768,0.0030019535,0.008175711,0.0024754037,0.0027415252,0.002165994,0.00045075774
6817,0.24713448,0.14096077,0.008705782,0.2595863,0.00816246,0.058688458,0.0011639851,0.22870484,0.0007451745,0.0005697681,0.01326046,0.0014894818,0.03082808
6848,0.14392507,0.119792275,0.0033726858,0.33589882,0.0069910325,0.020289069,0.00045188476,0.30533144,0.00024792875,0.00027253252,0.01696952,0.0009705766,0.04548724
7134,0.15330595,0.12197135,0.00387799,0.32157147,0.0070143356,0.023502251,0.0005152333,0.3062415,0.0002920352,0.00029929352,0.016530853,0.0010358017,0.04384189
7135,0.11108818,0.103833586,0.001936319,0.3908308,0.006839946,0.011975772,0.0002697625,0.301818,0.00013823173,0.0001891354,0.0178186,0.0007377104,0.052523967
7138,0.117096126,0.10719261,0.002162117,0.37971932,0.006859356,0.013220646,0.00029950208,0.30369994,0.00015620467,0.00020381187,0.017682368,0.00078189396,0.050926138
2018,0.32146662,0.17607374,0.020980448,0.15850934,0.0063112527,0.09880748,0.0028862234,0.18250456,0.0021670659,0.0009820448,0.0104719475,0.0021358635,0.016703306
2132,0.5006791,0.26278767,0.030800015,0.092264466,0.0053461366,0.07326295,0.0076106223,0.010792306,0.006836789,0.0021770454,0.003820202,0.002326429,0.0012963092
1803,0.5470706,0.31404784,0.023896469,0.054489072,0.0039386214,0.023399256,0.013072403,0.00020900942,0.013608382,0.0034676117,0.0011193858,0.0016364892,4.4771317e-05
1821,0.5381634,0.34174833,0.020407373,0.04125428,0.0033845908,0.0138560785,0.016075118,0.000113511625,0.018610826,0.0042590112,0.00070936227,0.0013956925,2.2425069e-05
1825,0.5505451,0.33851996,0.018777449,0.035656363,0.0030078283,0.010217945,0.017222822,1.8385457e-05,0.019915806,0.004405223,0.0004672634,0.0012403846,5.466953e-06
2330,0.5474547,0.34319595,0.018214865,0.033815656,0.002920859,0.009305169,0.017824411,1.3960386e-05,0.02105592,0.004564717,0.00042503374,0.0012042765,4.437423e-06
2349,0.54787844,0.33532208,0.02009309,0.04001685,0.003264342,0.012706117,0.016213544,3.8733833e-05,0.01830975,0.004202612,0.00059953996,0.0013445051,1.0310763e-05
3219,0.535254,0.2833378,0.02792938,0.07414339,0.0046517756,0.045617525,0.010155846,0.0020097194,0.00968918,0.0027367976,0.002213046,0.0019630007,0.00029865192
3614,0.5124326,0.26375857,0.030566944,0.08917367,0.005193448,0.06790632,0.008269358,0.0065264674,0.00741277,0.0022909786,0.0033962126,0.0022291618,0.0008435322
3615,0.5536861,0.33825147,0.018137272,0.033724107,0.0028751134,0.009208018,0.017604336,9.585456e-06,0.020440787,0.004465041,0.00040556534,0.0011892263,3.4079521e-06
3616,0.5559445,0.32245648,0.021225328,0.044502385,0.0034150933,0.016338758,0.014453865,5.9532256e-05,0.01565588,0.0037584305,0.00073017046,0.0014435111,1.6115257e-05
332,0.47200194,0.23957008,0.032919955,0.10582077,0.005748025,0.09844714,0.006388684,0.021729376,0.0054196813,0.0018523657,0.005209985,0.002495217,0.002396764
1168,0.54516375,0.30628952,0.025083844,0.05967419,0.0041493173,0.028416347,0.012133374,0.0003796379,0.012294019,0.0032386167,0.0013631865,0.0017390407,7.527759e-05
1836,0.5438926,0.3298007,0.022176364,0.04720619,0.0036729998,0.017395204,0.014184291,8.7416796e-05,0.015388882,0.003795872,0.0008447422,0.001533118,2.1588481e-05
1837,0.5516173,0.32827815,0.021011155,0.043278795,0.0034082395,0.014835258,0.015006671,4.381197e-05,0.01648596,0.003917896,0.0006848772,0.0014195367,1.2341998e-05
2334,0.5365429,0.2990351,0.026942147,0.06766289,0.004527572,0.035959832,0.010976036,0.0007545185,0.010793335,0.00299087,0.0017798644,0.0018984857,0.00013634242
4644,5.0874684e-07,2.0809719e-05,9.667191e-13,0.90496796,5.6527424e-05,1.27313715e-11,4.3430594e-13,0.0034328802,2.52906e-14,3.0870355e-11,0.0016004529,2.1179307e-09,0.089920826
6477,0.14133283,0.11818642,0.0032292453,0.3399368,0.0069935424,0.01955347,0.00043422903,0.30578887,0.0002376578,0.00026546966,0.017007302,0.0009511736,0.046082933
6603,0.10942575,0.10110772,0.0018832887,0.3938613,0.0068354732,0.011854281,0.00026340055,0.30288985,0.00013696712,0.00018614545,0.017648848,0.0007246385,0.053182315
6742,0.13753156,0.11650641,0.0030504323,0.34626478,0.0069918004,0.018547285,0.0004114053,0.3052077,0.00022298323,0.0002552968,0.01713032,0.0009233465,0.046956643
6871,0.06996582,0.08143656,0.00079146464,0.47624174,0.0061962176,0.0048741726,0.000116433934,0.27900496,5.2781244e-05,0.000101017635,0.018736904,0.00045800814,0.06202391
6874,0.1451965,0.119932145,0.0034314475,0.33407533,0.0070043895,0.020720217,0.00045901292,0.30541646,0.00025268583,0.00027583426,0.016904991,0.0009783268,0.045352552
6927,0.14575928,0.11987436,0.003450847,0.33289737,0.007005089,0.020873964,0.00046222072,0.30610776,0.00025575142,0.00027755572,0.016851014,0.0009827665,0.045202076
6929,0.14629011,0.12026205,0.0034804856,0.33207688,0.0070020235,0.021007627,0.0004658068,0.3059774,0.00025775883,0.0002789765,0.016848162,0.0009868819,0.045065757
6930,0.14529103,0.12028305,0.0034392108,0.33369303,0.0069925487,0.020680774,0.0004603441,0.30553082,0.00025355018,0.00027625676,0.016916951,0.0009804133,0.045202043
2974,0.52367467,0.2750837,0.029694578,0.082778774,0.005015906,0.055533346,0.009153041,0.002856185,0.0083923,0.002514128,0.0027574443,0.002120273,0.00042575234
3726,3.4425486e-07,1.9118814e-05,5.2399925e-13,0.9150648,4.3701784e-05,5.198871e-12,2.4461284e-13,0.0028663778,1.223967e-14,1.8879395e-11,0.0016121562,1.5167039e-09,0.080393456
3729,1.3493384e-08,1.6221117e-06,1.8751611e-15,0.91635907,1.1926558e-05,2.8963692e-14,1.1989446e-15,0.0008193945,3.787062e-17,3.2002957e-13,0.00066701777,5.0145832e-11,0.08214097
3773,3.4816499e-06,9.006758e-05,2.0319737e-11,0.898106,0.000131443,2.2025272e-10,7.992169e-12,0.0077009695,5.697936e-13,3.223684e-10,0.0027212505,1.5704794e-08,0.09124683
2042,0.39123073,0.20235609,0.027616752,0.13668635,0.0062162024,0.10949399,0.004313846,0.09746179,0.0034511825,0.001343607,0.008296366,0.0023858172,0.00914736
2654,0.46749866,0.23385617,0.032864366,0.10739565,0.0057359813,0.10248919,0.0062982924,0.026112258,0.0053043636,0.001812111,0.0054057357,0.0024721124,0.0027550214
2655,0.4922868,0.25375134,0.03214999,0.09857326,0.0055663493,0.082342565,0.0072257454,0.0116357235,0.006305111,0.0020658462,0.0042939214,0.002398284,0.0014050488
2939,0.5087866,0.25961134,0.030928701,0.09151921,0.0052564177,0.07210463,0.007880111,0.0078120595,0.007034402,0.0022025972,0.0035976598,0.0022687642,0.000997475
3311,0.49697846,0.25025865,0.0318496,0.097573265,0.0054446994,0.081502296,0.0076178024,0.01214288,0.0066463314,0.0021146412,0.0041627777,0.0023104148,0.0013982739
4483,1.1143928e-08,1.487056e-06,1.0263918e-15,0.91812456,1.1313097e-05,1.5393931e-14,7.152116e-16,0.0008214753,2.1003514e-17,2.3685673e-13,0.00065671536,4.1752084e-11,0.08038449
891,0.52932763,0.28296325,0.028791985,0.07760241,0.004853522,0.04896723,0.009404893,0.0018809241,0.008814129,0.002599667,0.002411732,0.0020778875,0.0003047119
892,0.5235192,0.31008077,0.027121123,0.06789061,0.0046677436,0.034615323,0.011442561,0.0017930502,0.011590895,0.0031868415,0.0019391916,0.0019191231,0.00023351099
6542,0.11564597,0.10699378,0.0021169875,0.38284978,0.0068603745,0.012930694,0.00029276716,0.30203485,0.00015074931,0.00019999103,0.017794058,0.00077069405,0.05135925
6863,0.12884235,0.113438725,0.0027618047,0.36239693,0.006907098,0.016618196,0.00037258366,0.30107638,0.00019824541,0.00023450816,0.017488264,0.00086390506,0.048801083
5296,0.49417064,0.37154183,0.0068408297,0.0068307533,0.0009689497,0.00048330857,0.04125869,1.4497609e-09,0.06854761,0.008956602,1.6918562e-05,0.00038379495,1.8237886e-09
5821,0.5108586,0.37150037,0.00879608,0.010124836,0.0012892898,0.00095157896,0.034836564,9.571344e-09,0.05323464,0.007862895,3.6061305e-05,0.0005091144,9.257148e-09
5508,0.49873295,0.3761976,0.007720909,0.008212014,0.0011209685,0.0006569704,0.037726417,3.655022e-09,0.060705584,0.008457209,2.4478844e-05,0.00044493287,4.028532e-09
5509,0.52747387,0.36690417,0.011131031,0.0148612615,0.0016774371,0.0019651211,0.028495401,9.465134e-08,0.04004398,0.0066943876,7.848343e-05,0.0006748045,6.4748214e-08
5995,0.49919525,0.38315994,0.009606628,0.013088844,0.0015200981,0.0024033142,0.031082744,7.827244e-06,0.051724304,0.0074122082,0.00012462953,0.0006716887,2.5161191e-06
2834,0.49097338,0.25155467,0.03229654,0.09965157,0.0055860337,0.084275536,0.0071235527,0.012066073,0.006186246,0.002036243,0.0043838667,0.0024069422,0.0014593855
7046,0.10388624,0.10043043,0.001684113,0.40396297,0.0067630433,0.010412065,0.000236855,0.29959267,0.00011901689,0.00017221007,0.018020857,0.0006884155,0.054031093
1702,0.5231505,0.27091184,0.029517513,0.08311712,0.0049659247,0.059328623,0.008738566,0.00422229,0.008012423,0.0024073373,0.0028949531,0.0021455875,0.00058747624
1704,0.49002963,0.2517946,0.031622157,0.097171225,0.00545817,0.084041074,0.0071552605,0.01589216,0.0062864665,0.0020430651,0.004347508,0.002378555,0.0017800018
4329,0.0019176211,0.0071800677,1.0893168e-06,0.79112595,0.0018292926,8.803106e-06,2.3753748e-07,0.09121847,5.347639e-08,9.464841e-07,0.011212112,1.0736904e-05,0.09549466
6371,0.14089756,0.118265435,0.0032116335,0.3404326,0.0069813295,0.019379335,0.0004322334,0.30586424,0.00023640356,0.00026449017,0.017032908,0.0009491471,0.04605274
6373,0.10661616,0.10247531,0.0017865171,0.3988234,0.0067638387,0.010920046,0.0002502554,0.3001646,0.00012655901,0.00017873537,0.018011993,0.00070920284,0.053173386
6891,0.114817135,0.10571631,0.0020691033,0.3840156,0.0068665366,0.012761087,0.00028720076,0.3029813,0.00014865918,0.00019798988,0.017723741,0.0007640852,0.051651288
6880,0.13284352,0.114662975,0.0028253584,0.353469,0.0069627427,0.017161712,0.00038358648,0.30532053,0.00020608946,0.00024308564,0.017274154,0.00089145784,0.04775577
6939,0.12811543,0.112541676,0.0026138984,0.3612111,0.006938798,0.015909886,0.00035685895,0.30491692,0.0001898498,0.00023094128,0.017410066,0.0008582623,0.048706364
