Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1101,0.09979581,0.19740103,0.061454013,0.18688543,0.03185704,0.059776343,0.025010858,0.08153858,0.04041347,0.025616156,0.06804708,0.030838663,0.09136556
1227,0.101580985,0.18360436,0.044822007,0.23248273,0.030334493,0.05664212,0.020995919,0.09182195,0.02531581,0.019945266,0.070143856,0.025598006,0.0967125
6115,0.062454347,0.08141086,0.0075614043,0.5529953,0.013232135,0.034165263,0.00340767,0.09128761,0.0011909616,0.002359236,0.04822433,0.003832988,0.09787778
5408,0.10836385,0.20215942,0.043994334,0.23552583,0.027709745,0.050598565,0.022118637,0.07917229,0.025818963,0.019385599,0.064292684,0.025036661,0.09582344
95,0.068321005,0.07045597,0.005151986,0.60364413,0.00936577,0.03482425,0.0019448394,0.092157796,0.00052587106,0.0013445788,0.03270536,0.0021242618,0.077434264
5441,0.1022132,0.17310315,0.033727515,0.2767013,0.02791441,0.05217406,0.017529052,0.0968682,0.016174182,0.015066073,0.06809007,0.020608462,0.09983032
6064,0.07177397,0.08142152,0.0078063784,0.58737427,0.010475917,0.033046935,0.0031054965,0.0804141,0.0014659897,0.0023382537,0.03636194,0.0036791621,0.080736145
3101,0.08597696,0.12944724,0.016341604,0.42350286,0.019066265,0.04347541,0.007804458,0.09658882,0.0045104884,0.0059095165,0.056937397,0.008991901,0.101447135
3622,0.092384905,0.13660616,0.021619072,0.35883015,0.024454504,0.046380553,0.011752739,0.103970185,0.007958367,0.009807866,0.067588165,0.013557485,0.105089866
5289,0.10748777,0.17588681,0.039486974,0.24195862,0.030654024,0.056578815,0.018652055,0.10067674,0.021801706,0.018932188,0.06985738,0.022354154,0.09567278
5290,0.23059158,0.12975141,0.011100184,0.4434003,0.0075305626,0.050621483,0.0025594581,0.07163078,0.001000009,0.0018254945,0.015351891,0.00223977,0.032397036
5648,0.13785888,0.12411989,0.010702162,0.48216483,0.010993512,0.045245133,0.0036674165,0.08661365,0.0016928007,0.002920677,0.028712118,0.003834475,0.061474387
5649,0.12606888,0.13717878,0.018557372,0.40551165,0.017733527,0.049081083,0.008280088,0.09547968,0.006941609,0.0075940546,0.043392647,0.009449281,0.074731454
286,0.09347638,0.107494876,0.014887346,0.4463604,0.018988412,0.042782098,0.0074981046,0.1044805,0.0054733753,0.006965204,0.052249588,0.009102333,0.09024138
287,0.1015475,0.16966666,0.04155254,0.23697542,0.031864036,0.05761995,0.020000454,0.100206435,0.023189425,0.020286325,0.073390424,0.024656115,0.09904471
1032,0.10111622,0.1638982,0.035439637,0.26118687,0.030232094,0.055074945,0.01802724,0.10359201,0.018259685,0.017480973,0.073165245,0.0221469,0.100379944
1252,0.07627447,0.09320481,0.008970042,0.5118651,0.0148847485,0.0390462,0.004399071,0.103661865,0.0018827933,0.0033607725,0.046554063,0.004824094,0.09107206
1345,0.09801491,0.0744345,0.0058112065,0.6114041,0.007452637,0.035491403,0.0015318136,0.079149246,0.00042116857,0.0011546222,0.022431253,0.0016247847,0.06107836
6848,0.09375765,0.24767637,0.06403509,0.20525362,0.022724742,0.05083112,0.016733283,0.067468725,0.03893633,0.018522326,0.06113846,0.022782438,0.090139806
7134,0.08658152,0.27105132,0.05982901,0.22453044,0.017782304,0.046354435,0.0124099115,0.06374887,0.033508845,0.01418726,0.059073057,0.018680703,0.09226224
7135,0.08820273,0.26657325,0.059879433,0.22245851,0.018366113,0.04660757,0.012636159,0.06613131,0.033679962,0.014750635,0.05924384,0.018935509,0.09253502
7138,0.08693158,0.2682389,0.06191007,0.22218423,0.018104682,0.046638805,0.012958136,0.06322452,0.035156496,0.014695074,0.058727413,0.019341953,0.091888204
2018,0.099416606,0.17876002,0.051660497,0.21330246,0.03234918,0.05958541,0.022221996,0.09109276,0.03161665,0.02338723,0.07232819,0.027739758,0.09653919
1803,0.10641832,0.18473472,0.034379497,0.27914438,0.026281992,0.048515096,0.01860401,0.08538978,0.01713343,0.015155679,0.06415552,0.020646501,0.09944112
1821,0.3212906,0.1466785,0.017134624,0.3478943,0.007529162,0.049453627,0.0035608716,0.065834284,0.0015335976,0.0024178324,0.012634206,0.0028696521,0.021168804
1825,0.10042647,0.16304372,0.031077685,0.29219928,0.027818771,0.052068178,0.016305521,0.09953889,0.014211126,0.014104037,0.069100514,0.01929146,0.10081433
2330,0.10141781,0.1684417,0.03448599,0.2718511,0.02876601,0.053699836,0.017666837,0.099011384,0.01703946,0.015951343,0.07065232,0.021260882,0.09975533
2349,0.10060458,0.16514629,0.03175498,0.28918657,0.027846672,0.052173745,0.01658121,0.098705865,0.014621574,0.014282038,0.06888544,0.019586267,0.100624815
3219,0.102098964,0.17064272,0.034982473,0.2650237,0.029026045,0.053876825,0.017999506,0.099906266,0.017774878,0.016530128,0.07099683,0.021838913,0.099302724
3614,0.09953671,0.16668689,0.034169476,0.2768286,0.028515233,0.05291759,0.017505232,0.09914565,0.016863909,0.015694078,0.070179306,0.021088159,0.10086917
3615,0.100328796,0.16270728,0.029321406,0.30414128,0.026596602,0.050567668,0.015327884,0.09880372,0.012747242,0.012819831,0.06742432,0.018043738,0.1011703
3616,0.09453853,0.079039395,0.0061070365,0.5843437,0.009817395,0.034130517,0.0023994718,0.080657646,0.00078586617,0.0017158672,0.03226803,0.0026702029,0.071526416
332,0.10246967,0.1826673,0.04447239,0.23003712,0.030573595,0.056575064,0.020389505,0.0946859,0.025138887,0.020228697,0.07048712,0.025199516,0.0970753
1168,0.108538836,0.19132267,0.03567477,0.27144417,0.02620285,0.047673106,0.01926756,0.08217627,0.018512992,0.015886897,0.063284084,0.021321239,0.09869451
1836,0.09764051,0.14579435,0.024602536,0.337109,0.026082465,0.049741514,0.013273866,0.10223774,0.0099169975,0.0110543845,0.066631496,0.015055967,0.1008592
1837,0.1018947,0.17413172,0.038813956,0.25721306,0.029491296,0.05537304,0.01913855,0.0941544,0.020370519,0.017533991,0.070883825,0.023053946,0.097947
2334,0.07704835,0.09331841,0.010224322,0.48516935,0.017486034,0.039739467,0.0056176856,0.10758197,0.00257961,0.004395342,0.054029923,0.0060920664,0.09671726
4644,0.09082074,0.12124969,0.015927939,0.39357394,0.022035934,0.041692946,0.009166102,0.10821464,0.0051328805,0.007775595,0.06780008,0.010209977,0.10639954
6477,0.09798,0.22534148,0.05849102,0.19661036,0.026138538,0.05391541,0.017523227,0.08320473,0.035838105,0.021142136,0.06599706,0.024038201,0.093779765
6603,0.094264455,0.22573389,0.06560322,0.1936671,0.025947785,0.05501288,0.019567711,0.07397924,0.041722286,0.021801936,0.06464603,0.026330441,0.091723
6742,0.09733594,0.22735642,0.058715735,0.19795537,0.0256747,0.053600278,0.017233858,0.08234452,0.035818163,0.020769902,0.06562147,0.023791928,0.093781695
6871,0.095108345,0.2148493,0.06816099,0.18490079,0.02828743,0.057275236,0.02230925,0.07433315,0.045111313,0.024258984,0.065485775,0.02913773,0.09078169
6874,0.093137845,0.22735032,0.06753018,0.19361837,0.025565999,0.05493779,0.019962125,0.07091901,0.0432684,0.021689102,0.06407663,0.026780594,0.09116361
6927,0.086322725,0.2588548,0.06827721,0.21287203,0.019593067,0.049198374,0.015706588,0.05956634,0.04092519,0.016476173,0.059378408,0.022423595,0.090405524
6929,0.08663557,0.25747085,0.06820828,0.21203077,0.019834734,0.049487844,0.015875962,0.060030624,0.041020416,0.016673174,0.05965,0.02260038,0.090481386
6930,0.08814059,0.2507288,0.068497986,0.20787989,0.020986948,0.050631575,0.01680468,0.062051427,0.041864183,0.017734298,0.060537785,0.023562815,0.090579
3726,0.10251647,0.17655325,0.03289694,0.26847336,0.027170025,0.05121181,0.015320286,0.10426261,0.016134288,0.015386628,0.0704684,0.019378565,0.100227356
3729,0.09814682,0.07004308,0.009950995,0.5379387,0.012979956,0.044624135,0.0027181208,0.09841846,0.0009413399,0.0026003122,0.028082652,0.003329733,0.090225756
3773,0.10180288,0.17905487,0.032675393,0.27224776,0.026457975,0.05066769,0.015116614,0.10286602,0.015841966,0.014819627,0.06929873,0.019174764,0.09997578
2042,0.10151569,0.17224017,0.040513467,0.2436356,0.030706553,0.05651729,0.019223982,0.0989191,0.022118425,0.01921788,0.072604656,0.023768002,0.0990192
2654,0.102205254,0.17114682,0.03500913,0.26829246,0.028774569,0.053860947,0.018017689,0.097926944,0.017571852,0.016156089,0.07033909,0.021649022,0.099050134
2655,0.101359576,0.16714759,0.03384638,0.27623054,0.02864027,0.05351193,0.017476497,0.09863713,0.016578084,0.015624849,0.07030048,0.020929908,0.09971675
2939,0.09943602,0.18273321,0.05437048,0.20137222,0.032878753,0.059993282,0.022384549,0.092146374,0.033952788,0.024801742,0.07199999,0.028292524,0.09563803
3311,0.10199019,0.18487327,0.04671968,0.22301337,0.030784974,0.05711194,0.020580225,0.0938243,0.027054213,0.021063134,0.07053249,0.025670905,0.09678136
4483,0.09867474,0.16621666,0.03401123,0.27892065,0.02795282,0.052976333,0.016860256,0.09789294,0.016913861,0.015633587,0.07228594,0.020792633,0.10086837
891,0.10270194,0.17972061,0.042884395,0.23543403,0.03061613,0.05669782,0.020333765,0.09478744,0.023953348,0.019728588,0.071047634,0.024831614,0.09726268
6542,0.08697517,0.27926,0.057336103,0.23070267,0.016549988,0.04383503,0.011124486,0.06337156,0.031055422,0.013076476,0.057598848,0.01698715,0.09212712
5296,0.113228865,0.12137677,0.013213529,0.46472356,0.014899434,0.043020066,0.005960846,0.091550164,0.0035883237,0.0047995397,0.040431824,0.0065632816,0.076643825
5821,0.10504909,0.19351678,0.046130493,0.22544394,0.029688459,0.055135485,0.022266457,0.086585626,0.02686551,0.020375453,0.0675316,0.026175233,0.09523594
5508,0.09904402,0.15716639,0.023282137,0.3542955,0.022569282,0.0461473,0.011765898,0.09472435,0.00848375,0.00938899,0.058914274,0.013268164,0.10094992
5509,0.1015794,0.16663387,0.030814316,0.29257348,0.027438696,0.051369105,0.016231332,0.09881343,0.0139025515,0.013725714,0.06710043,0.018911038,0.100906745
2834,0.10024461,0.16971067,0.040781274,0.24313775,0.031217625,0.056856025,0.019768575,0.09937002,0.02258774,0.019557785,0.072862394,0.024357716,0.099547826
1702,0.10197905,0.18775532,0.044640142,0.23468004,0.029488478,0.055531435,0.020368604,0.091300435,0.025065709,0.019347979,0.068848744,0.024867192,0.09612695
1704,0.10202167,0.17526123,0.03788769,0.25529152,0.029278837,0.054747086,0.018746788,0.09696515,0.019919073,0.01745985,0.070889585,0.022853475,0.098678075
4329,0.09544426,0.21008179,0.06851968,0.18130718,0.029383581,0.05848389,0.02344909,0.07491104,0.04612435,0.025260836,0.06630923,0.030224431,0.090500616
6371,0.090248175,0.24340084,0.0671128,0.20415233,0.022326669,0.051840134,0.017376956,0.06606964,0.04139744,0.018792147,0.061870627,0.024167607,0.091244675
6373,0.091093086,0.2518843,0.061220724,0.21243136,0.020907022,0.04959822,0.014684949,0.069793165,0.036021523,0.016975872,0.06157268,0.02116265,0.092654444
6891,0.092348784,0.24044698,0.06320014,0.20437017,0.022998342,0.052077293,0.016644292,0.07169695,0.03841572,0.01892912,0.063051336,0.023336872,0.092484005
6880,0.09768989,0.2112188,0.05247992,0.22347693,0.026335653,0.053458735,0.017760826,0.087407745,0.03073694,0.019543273,0.06371564,0.02387719,0.09229844
6939,0.0671879,0.34589785,0.060120076,0.26285604,0.008777924,0.03320656,0.006787534,0.038083404,0.028961947,0.0069922153,0.045379896,0.011751778,0.0839969
541,0.088052064,0.11658281,0.017298086,0.39972442,0.022866556,0.045801163,0.009672538,0.104807355,0.005818416,0.007805473,0.06594978,0.010992057,0.1046293
6644,0.11737179,0.17215955,0.03238097,0.24573424,0.03038439,0.056249898,0.015014236,0.11964187,0.016379738,0.016987393,0.06706957,0.017886885,0.09273953
6836,0.10070104,0.23645957,0.05460898,0.20392431,0.024346644,0.050561097,0.014858337,0.083766356,0.03250985,0.019377101,0.064006954,0.020908581,0.093971245
1276,0.07544166,0.059714284,0.004693326,0.6709002,0.0067688953,0.027151294,0.0016406969,0.06515899,0.0006473987,0.0011615519,0.024290036,0.0018594798,0.060572077
6755,0.08375739,0.2851635,0.060485054,0.23250616,0.015631739,0.04334227,0.01113038,0.058232352,0.03289067,0.01255918,0.056133263,0.017155904,0.091012165
6756,0.08565796,0.27715203,0.060611885,0.22785187,0.016804995,0.044831328,0.011912082,0.06095289,0.033541005,0.013522222,0.05753501,0.018056031,0.09157068
6776,0.085786566,0.27759466,0.060137246,0.22860742,0.01669401,0.04453363,0.011724758,0.06152227,0.033136316,0.013415943,0.057357833,0.017835263,0.091654085
7019,0.15914768,0.23319435,0.042154104,0.23286362,0.020079892,0.05173875,0.013591697,0.08176509,0.021306867,0.014712326,0.04482991,0.016104005,0.06851172
7020,0.22594133,0.15904601,0.011636292,0.39836776,0.008786653,0.05684124,0.0036014668,0.07707894,0.0011476834,0.002424578,0.018087467,0.0028368451,0.03420374
7021,0.27834845,0.15825485,0.021649104,0.31733888,0.011221017,0.058650717,0.005731837,0.08707671,0.0029917848,0.0045227194,0.019243672,0.0049023516,0.030067906
6577,0.13156125,0.13678703,0.01886267,0.37549496,0.01960011,0.054306176,0.008791311,0.103742495,0.0074276216,0.008303349,0.048299517,0.010479578,0.07634393
238,0.09916609,0.19515976,0.064242594,0.17714186,0.03276803,0.060249757,0.024417762,0.08492619,0.0433292,0.027667407,0.06869257,0.030938338,0.09130049
311,0.16775465,0.100824624,0.007009809,0.5364837,0.007055103,0.04801699,0.0022728085,0.0728918,0.0004776552,0.0013017368,0.016297888,0.0016611329,0.03795209
916,0.10058122,0.18484597,0.05247387,0.20601997,0.032264687,0.059295125,0.022337839,0.09145862,0.032282487,0.023696966,0.07124726,0.027900048,0.09559598
5737,0.105044276,0.17028956,0.03479055,0.33059776,0.022548808,0.046728592,0.016271055,0.077831924,0.01940628,0.014414009,0.054746874,0.018845147,0.08848523
547,0.10355137,0.1814026,0.04399795,0.2298692,0.030949194,0.05676677,0.020415543,0.09558953,0.025046688,0.020339496,0.07049465,0.02503916,0.096537754
2353,0.10144778,0.1813184,0.04583124,0.22876,0.030937158,0.057487424,0.021193465,0.09221554,0.026325066,0.020664169,0.0710268,0.025942247,0.09685068
2013,0.09411592,0.1366724,0.021815782,0.3555697,0.024969352,0.046898782,0.012056493,0.10437479,0.007956416,0.009932393,0.0669193,0.013702256,0.10501645
2424,0.08897102,0.11744874,0.015671305,0.3986395,0.022805333,0.043317463,0.009035119,0.110558055,0.0047225337,0.0073789274,0.065490924,0.010039629,0.10592151
2673,0.06576873,0.0881443,0.009211256,0.5199959,0.01532228,0.037007414,0.0043324213,0.095247544,0.0016903436,0.0031375028,0.052906584,0.004936457,0.10229932
2675,0.07539966,0.109616004,0.012116312,0.47596315,0.016628198,0.03940333,0.0056570726,0.095227934,0.0027039822,0.0041838665,0.05459229,0.0064812806,0.10202699
6352,0.22549157,0.15086053,0.009038577,0.45956874,0.0055043967,0.05024549,0.0019138765,0.055200495,0.00056622934,0.0011400223,0.012448672,0.0016015603,0.026419837
7146,0.070770346,0.32982033,0.06252537,0.25397977,0.010295789,0.03611805,0.008097368,0.04136851,0.031504195,0.008305079,0.048083257,0.013490104,0.08564176
7147,0.12552749,0.22005045,0.04246825,0.22314219,0.025270393,0.053702936,0.015195408,0.0970677,0.022880962,0.017834118,0.05586269,0.019060874,0.08193659
2868,0.099029675,0.18670246,0.05301125,0.21451914,0.031039268,0.05864372,0.022895642,0.085835785,0.03200845,0.02242632,0.07027385,0.028240664,0.095373765
5416,0.09870984,0.15482554,0.023424607,0.35205507,0.0230907,0.04724258,0.011765465,0.09701125,0.008508705,0.009524916,0.059444126,0.01334321,0.101054
2312,0.10050341,0.1593161,0.029345568,0.29960343,0.027546393,0.051282767,0.01553648,0.10193785,0.012967078,0.013450661,0.0687066,0.018368348,0.10143527
5703,0.17719467,0.12923363,0.0076041715,0.5102094,0.006273331,0.040371057,0.0021081052,0.06241288,0.000633103,0.0013830155,0.01794852,0.0019014323,0.042726777
6259,0.3000404,0.15929279,0.010111306,0.3855125,0.0048969486,0.05191093,0.0033696054,0.056322377,0.0006433901,0.00146252,0.0074277455,0.0016094642,0.017400023
2121,0.032591984,0.02953205,0.0019785254,0.7353861,0.005981306,0.016778849,0.0007627086,0.07124274,0.00014012362,0.00046978108,0.027476052,0.0008956745,0.076764196
5343,0.11382504,0.2256347,0.045663357,0.23330142,0.024649002,0.04384087,0.023958232,0.06380565,0.02875833,0.019569293,0.057403356,0.024889978,0.094700806
5832,0.11316242,0.22120915,0.04471282,0.23648763,0.024988275,0.04465614,0.023596935,0.066076964,0.027631314,0.019274676,0.058403593,0.024723528,0.09507651
6266,0.10271801,0.18381199,0.04217621,0.2390252,0.02977442,0.05566799,0.020450654,0.09303194,0.023230819,0.01888322,0.069662735,0.024693727,0.09687314
6269,0.10292487,0.17917717,0.038108204,0.25297603,0.028995244,0.0542343,0.018762978,0.096742816,0.020013243,0.017346252,0.069681846,0.022815926,0.09822107
7231,0.14783584,0.124933586,0.011093468,0.48696408,0.010248342,0.046669852,0.003853574,0.07434648,0.0022144953,0.0029527985,0.028540561,0.0042720325,0.056074902
7234,0.0884963,0.2540975,0.067080714,0.21088278,0.020451803,0.04954866,0.015916014,0.062679656,0.040394057,0.017188866,0.059960935,0.02254644,0.090756394
2533,0.05181836,0.05473935,0.0051378272,0.6042728,0.012107114,0.028400537,0.00256984,0.09587473,0.00082784466,0.0019131401,0.0445786,0.0030319758,0.09472794
6525,0.08445201,0.27877012,0.062095817,0.22805618,0.016524596,0.04475442,0.01197208,0.059189685,0.03454882,0.013397315,0.056928616,0.018201768,0.09110864
6527,0.08365457,0.28002715,0.06316133,0.22834529,0.016318064,0.04461471,0.012088802,0.057693087,0.035202418,0.013304314,0.05655778,0.018335704,0.09069679
7011,0.08385236,0.2821807,0.061668787,0.23010184,0.016040456,0.044094216,0.01155675,0.0583949,0.034021016,0.012968112,0.056401953,0.017725307,0.090993635
7013,0.08349712,0.2883513,0.059792887,0.2344862,0.015242715,0.04265109,0.010792876,0.057594486,0.03221246,0.0121919215,0.055693377,0.016678937,0.09081469
7274,0.081267335,0.2968853,0.05928724,0.23962997,0.014078808,0.04113401,0.009880963,0.05529082,0.031316053,0.011214657,0.054160476,0.015644526,0.09020985
4695,0.10216986,0.18095702,0.037355285,0.25253716,0.028166493,0.05303236,0.016626794,0.1008709,0.019521186,0.017143834,0.07074802,0.0211112,0.099759914
4772,0.09865989,0.20128036,0.064703286,0.17715824,0.031757563,0.05963021,0.023627028,0.083341345,0.0434974,0.026889723,0.067908935,0.030283932,0.09126212
260,0.10443564,0.18971005,0.04472515,0.2298896,0.029870162,0.05543753,0.021462254,0.08879993,0.025675964,0.019929413,0.06852466,0.025686856,0.095852815
6854,0.07326192,0.32029557,0.06383046,0.24890627,0.0112631675,0.037585102,0.008902714,0.04352681,0.03296141,0.009187134,0.049394757,0.0144772725,0.0864074
6892,0.0729201,0.32013986,0.06391789,0.24874239,0.011276748,0.03778301,0.008951369,0.043442123,0.033005096,0.009178422,0.049564656,0.014577446,0.086500905
6449,0.08904579,0.25239912,0.06578243,0.21073206,0.02072109,0.049828634,0.01575916,0.06482129,0.03933816,0.017280526,0.060496252,0.022419222,0.091376245
7163,0.08602569,0.26863202,0.06404479,0.22146906,0.018038359,0.046708047,0.013439311,0.060936563,0.03665066,0.014820852,0.05823931,0.019860443,0.09113495
7263,0.0864053,0.26388133,0.06563678,0.21730778,0.018813565,0.047974464,0.014419017,0.060630064,0.038428597,0.015586364,0.05898204,0.02098416,0.090950556
7264,0.088326864,0.2553139,0.065906025,0.21254136,0.02018077,0.04928831,0.015427795,0.06362535,0.039215915,0.016827358,0.060070865,0.022057489,0.09121804
