Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5793,0.5247551,0.28927284,0.018077374,0.08407677,0.0022504383,0.05381896,0.011631134,0.0028193772,0.0039542615,0.0024782117,0.00320622,0.0019695156,0.0016896919
5613,0.35067898,0.5690821,0.0015246816,1.9557436e-05,5.0613435e-05,0.0073643196,0.06400345,4.894659e-10,0.004919831,0.0008894715,4.880725e-06,0.0014617698,2.3181215e-09
5412,0.36619505,0.5577094,0.001804259,3.2384894e-05,6.50404e-05,0.008466445,0.05825106,1.1687189e-09,0.004982123,0.00096523727,7.3731185e-06,0.0015215486,5.011494e-09
7109,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642695,0.021561952,0.00053588545,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
4935,0.0905665,0.029077208,0.009207748,0.5717417,0.002364268,0.021561971,0.0005358855,0.1936486,0.00055684155,0.00060703355,0.013065564,0.00034220345,0.06672463
4936,0.09056645,0.029077224,0.009207753,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
758,0.47677934,0.22793625,0.022447083,0.17541607,0.0035032616,0.06266431,0.0065208585,0.005782917,0.0035962872,0.0025207677,0.007198339,0.0018459136,0.0037886198
759,0.4643933,0.21751088,0.022690967,0.19549645,0.0036213717,0.062848225,0.006100245,0.007222824,0.0034594077,0.0024837982,0.007792313,0.001795128,0.004585118
4907,0.09056651,0.029077215,0.009207745,0.5717418,0.0023642676,0.021561971,0.0005358856,0.19364858,0.00055684155,0.00060703343,0.013065564,0.00034220345,0.06672464
1761,0.23854837,0.09102879,0.017621644,0.48344427,0.0037032384,0.04422619,0.002026548,0.07108873,0.0016002943,0.0014481245,0.013769048,0.0009094693,0.030585315
1766,0.3431306,0.14160222,0.021586644,0.36773396,0.0040680193,0.056277152,0.003434099,0.029346531,0.002396695,0.0019843248,0.012065647,0.0013148682,0.015059409
5401,0.48598102,0.23621567,0.022206685,0.16002806,0.0034009456,0.062387057,0.006870302,0.004825555,0.0036959182,0.0025463859,0.0067177108,0.00188335,0.0032413562
5472,0.49100342,0.4401178,0.006789405,0.0019508307,0.00047713274,0.025095958,0.025528941,1.6042856e-06,0.0050803516,0.0017794047,0.00020160778,0.0019706767,2.8993788e-06
39,0.4383091,0.19827083,0.022849506,0.23571244,0.0038057023,0.06242471,0.005355658,0.010632938,0.0032130461,0.0023906413,0.008955794,0.0016923702,0.0063872784
597,0.3262119,0.13195524,0.021115473,0.38977152,0.004043324,0.054893147,0.0031523397,0.033914603,0.0022564016,0.001901972,0.012545061,0.0012504191,0.016988693
599,0.42226735,0.18761325,0.02282652,0.2593339,0.0038911446,0.061846122,0.00496326,0.013041901,0.0030677116,0.0023293996,0.009587563,0.001628771,0.0076031494
94,0.15407334,0.054090362,0.013338409,0.5624618,0.0031382386,0.032395974,0.001075223,0.11615369,0.0010143636,0.0009764654,0.014710143,0.00058933767,0.04598276
2399,0.47878534,0.23008603,0.022390889,0.17176767,0.0034801909,0.06256986,0.006604736,0.0055683856,0.0036194802,0.0025265175,0.0070811026,0.001854101,0.0036657776
2545,0.44845712,0.20585378,0.022295402,0.2181982,0.0035607347,0.06133406,0.005943121,0.012551457,0.0032407774,0.0023995377,0.0077914353,0.0017090281,0.0066653597
2905,0.46916184,0.22251035,0.022480786,0.18698885,0.00355201,0.06252496,0.006315167,0.0067861923,0.0035218894,0.0024925175,0.007529602,0.0018156925,0.0043201894
6563,0.09056642,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561962,0.00053588545,0.1936488,0.00055684155,0.000607034,0.013065555,0.0003422036,0.066724636
816,0.5241215,0.38737395,0.011071218,0.011724026,0.001056652,0.036754794,0.017763225,5.218023e-05,0.0049560433,0.002158027,0.0008280519,0.0020819653,5.8270958e-05
5564,0.35534626,0.56573904,0.0016082469,2.285346e-05,5.4784352e-05,0.007682678,0.0622224,6.4320405e-10,0.004928032,0.0009127502,5.517971e-06,0.0014772838,2.948455e-09
5600,0.49683487,0.43196687,0.007589071,0.0029914598,0.0005765911,0.026980812,0.023927985,4.043681e-06,0.005018073,0.0018579165,0.00027356282,0.0019723356,6.2936206e-06
5601,0.5069122,0.41891307,0.0085159885,0.0041674655,0.0006856481,0.02963828,0.021835672,6.6866282e-06,0.0049927747,0.0019543385,0.00036120496,0.002006665,1.0003232e-05
5707,0.39610827,0.5335168,0.0024695748,8.3659994e-05,0.00010345216,0.010980198,0.048924237,6.2910055e-09,0.0050441385,0.001122691,1.581738e-05,0.0016310707,2.1965414e-08
4328,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
4428,0.09056645,0.02907722,0.009207752,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
4715,0.09056642,0.029077226,0.009207754,0.5717413,0.0023642697,0.021561962,0.00053588545,0.1936488,0.00055684155,0.000607034,0.013065554,0.0003422036,0.066724636
4389,0.09056645,0.02907722,0.009207752,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
4390,0.09056645,0.029077223,0.0092077525,0.57174146,0.0023642692,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
4418,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
341,0.3156929,0.12683466,0.02077203,0.4023795,0.0040254793,0.05375068,0.0030016648,0.037218284,0.0021767656,0.0018499837,0.012766335,0.0012094157,0.018322302
883,0.47436178,0.22467697,0.022484528,0.18027656,0.003517821,0.06283579,0.0064273467,0.006179831,0.0035563554,0.0025119835,0.0073381076,0.0018361708,0.003996819
1564,0.34539568,0.14196983,0.021630013,0.36543477,0.004052969,0.056687254,0.003457535,0.028767003,0.0024094393,0.00199366,0.012066522,0.0013255399,0.014809764
5632,0.50916654,0.4167247,0.008416043,0.003958704,0.00066555466,0.029862545,0.02181673,5.768964e-06,0.0050349934,0.0019492528,0.00035630248,0.0020339957,8.8895185e-06
6457,0.18350343,0.06532647,0.015135929,0.5382086,0.0033861378,0.03729086,0.001360795,0.09824967,0.0011884691,0.0011528466,0.014405755,0.0006982974,0.040092748
4878,0.09056643,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561956,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065558,0.0003422037,0.06672466
272,0.45690584,0.21173005,0.022750532,0.20727293,0.0036778168,0.06280177,0.00587238,0.008140526,0.0033915408,0.0024575805,0.008153093,0.0017666997,0.0050792806
985,0.43645754,0.19768772,0.022838932,0.23797932,0.003819994,0.06223354,0.005321413,0.0108701615,0.0032033573,0.0023837637,0.0090102125,0.0016847262,0.006509358
6356,0.09056642,0.02907722,0.009207754,0.5717413,0.00236427,0.021561963,0.0005358854,0.1936488,0.00055684155,0.0006070341,0.013065554,0.00034220357,0.06672463
6485,0.09056642,0.029077226,0.009207754,0.5717413,0.0023642697,0.021561962,0.00053588545,0.1936488,0.00055684155,0.000607034,0.013065554,0.0003422036,0.066724636
4229,0.090566434,0.02907721,0.009207754,0.5717412,0.00236427,0.021561965,0.0005358853,0.19364871,0.0005568415,0.0006070341,0.013065558,0.0003422035,0.066724606
4538,0.09056642,0.029077226,0.009207754,0.5717413,0.0023642697,0.021561958,0.0005358855,0.1936488,0.00055684155,0.000607034,0.013065555,0.00034220362,0.06672464
4840,0.09056648,0.029077202,0.009207751,0.57174146,0.0023642688,0.02156197,0.00053588534,0.19364864,0.00055684155,0.0006070337,0.013065563,0.00034220348,0.066724606
4841,0.09056641,0.029077217,0.009207754,0.5717412,0.0023642697,0.021561963,0.00053588534,0.1936488,0.0005568415,0.000607034,0.013065554,0.00034220354,0.06672462
1773,0.30510336,0.12139996,0.02043693,0.41553482,0.0040065562,0.05272948,0.0028394598,0.040249724,0.0020965086,0.0017974306,0.013051349,0.0011694899,0.0195849
4761,0.09056641,0.029077217,0.009207754,0.5717412,0.0023642697,0.021561963,0.00053588534,0.1936488,0.0005568415,0.000607034,0.013065554,0.00034220354,0.06672462
1553,0.48808566,0.23604676,0.02216494,0.15799068,0.0033626223,0.062690444,0.006925924,0.004752926,0.0036947029,0.002550527,0.0066542705,0.0018929157,0.0031876029
1557,0.4416031,0.18810326,0.020964181,0.23918732,0.0032965327,0.06271705,0.0055795372,0.013950002,0.0032249808,0.002300562,0.009719332,0.0017623496,0.0075918017
25,0.5026812,0.24952494,0.021688467,0.13341554,0.0031760342,0.06191526,0.007572919,0.0034468514,0.0038370627,0.0025879277,0.00580181,0.0019462463,0.0024058018
1101,0.50604784,0.2607435,0.020557709,0.122016355,0.0029391788,0.0597639,0.00827374,0.0034509422,0.003974994,0.0025470948,0.0053841183,0.0019773555,0.0023233115
1227,0.2922978,0.11464059,0.020004762,0.43089414,0.0039677927,0.05145329,0.0026540533,0.04463018,0.0019917567,0.00173341,0.01331126,0.0011196139,0.021301346
6884,0.09056645,0.029077226,0.009207753,0.5717415,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
6115,0.39366582,0.5357123,0.0024194086,7.855947e-05,0.00010055777,0.010770423,0.049466986,5.612887e-09,0.0050390325,0.0011112442,1.50174e-05,0.0016207871,1.9896552e-08
5297,0.5011353,0.42151996,0.008515013,0.006543952,0.0007308118,0.029850997,0.022014359,2.509579e-05,0.005173428,0.0019159488,0.0005150663,0.0020311584,2.8905104e-05
5408,0.4032105,0.52777535,0.0026765354,0.00010779524,0.00011721547,0.011725884,0.046457995,9.702794e-09,0.005083257,0.0011651326,1.9545227e-05,0.0016607285,3.2326838e-08
95,0.52602935,0.28085768,0.019972032,0.08707719,0.0027084544,0.05854888,0.009096648,0.0014937469,0.0041899504,0.0026031015,0.004202644,0.0020486456,0.0011717639
6760,0.090566434,0.029077226,0.009207753,0.5717414,0.0023642695,0.021561952,0.00053588545,0.1936488,0.00055684155,0.0006070339,0.013065561,0.00034220374,0.06672465
5441,0.3852882,0.5426771,0.0022107817,5.965303e-05,8.792142e-05,0.010016257,0.05195612,3.403695e-09,0.00503428,0.0010646374,1.2094804e-05,0.0015928912,1.2863496e-08
6064,0.49659193,0.433271,0.007282193,0.0024448007,0.0005330999,0.026510866,0.024217986,2.3689697e-06,0.0050757304,0.0018333197,0.00024240074,0.001990289,4.1016406e-06
3101,0.35838854,0.14885962,0.021952808,0.3481509,0.004048574,0.0576432,0.003694968,0.026184551,0.002496643,0.0020550329,0.011549853,0.0013705305,0.013604736
5170,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
5173,0.09056645,0.029077223,0.0092077525,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
3622,0.54262745,0.3429756,0.01480895,0.026494158,0.0016196447,0.046782646,0.013459531,0.00016870245,0.0046975645,0.0024253242,0.0016353101,0.0021314672,0.00017365569
5288,0.5129208,0.34915945,0.014376677,0.05163576,0.0018312883,0.041974466,0.014692917,0.0014938118,0.004529854,0.0022910794,0.0021350111,0.0019718374,0.0009871748
5289,0.42558014,0.50754917,0.0033192714,0.00021012078,0.00016071701,0.01413572,0.040837664,3.15208e-08,0.005131966,0.00129053,3.385348e-05,0.0017508236,9.1055234e-08
5290,0.4560474,0.4780059,0.004633221,0.0006223867,0.0002673832,0.018441288,0.033444166,2.5154222e-07,0.0051073846,0.0015003091,7.896912e-05,0.001850445,5.426443e-07
5648,0.40219077,0.5284782,0.0026406266,0.00010225004,0.00011450911,0.01157953,0.047011405,8.893492e-09,0.0050532394,0.00115886,1.8590878e-05,0.0016520444,2.9870687e-08
5649,0.4152885,0.5166288,0.0029859338,0.00015468588,0.0001372636,0.012935954,0.043807466,1.9592282e-08,0.005098112,0.0012277687,2.6125512e-05,0.001709255,5.8870956e-08
286,0.46427998,0.21791941,0.022711078,0.19535813,0.0036311315,0.06267682,0.006113095,0.007244898,0.0034551108,0.0024847472,0.0077439533,0.0017906867,0.0045909276
287,0.3839025,0.16411556,0.022390904,0.31344333,0.004010103,0.059636597,0.004158609,0.020091485,0.002734269,0.0021676347,0.010921729,0.0014777296,0.010949593
1032,0.50681067,0.256836,0.02135128,0.12394982,0.0031061026,0.061062496,0.007824463,0.0029331222,0.003936122,0.0025887068,0.005526716,0.0019681915,0.0021062784
7257,0.09056642,0.029077226,0.009207754,0.5717413,0.0023642697,0.021561958,0.0005358855,0.1936488,0.00055684155,0.000607034,0.013065555,0.00034220362,0.06672464
1252,0.5301937,0.28784546,0.019524096,0.0778979,0.0025936384,0.057500914,0.009510608,0.0012214564,0.004242591,0.0025998822,0.0038268934,0.0020617037,0.0009812332
1345,0.54089147,0.31831452,0.017124023,0.045497406,0.0020668688,0.052122112,0.011451405,0.00045128696,0.004516392,0.002532391,0.0025073835,0.0021133253,0.0004114258
6817,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642692,0.021561956,0.0005358854,0.19364877,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672465
6848,0.090566464,0.029077206,0.009207753,0.5717413,0.0023642695,0.021561967,0.0005358852,0.19364867,0.00055684155,0.00060703384,0.013065561,0.0003422035,0.0667246
7134,0.09056641,0.029077217,0.009207754,0.5717412,0.0023642697,0.021561963,0.00053588534,0.1936488,0.0005568415,0.000607034,0.013065554,0.00034220354,0.06672462
7135,0.09056643,0.029077213,0.009207755,0.5717412,0.00236427,0.021561965,0.00053588534,0.19364874,0.00055684155,0.0006070341,0.013065558,0.00034220354,0.06672461
7138,0.09056643,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561956,0.00053588557,0.1936488,0.00055684155,0.000607034,0.013065558,0.0003422037,0.06672466
2018,0.45848742,0.21336165,0.02269305,0.20442696,0.0036560977,0.06274487,0.0059386096,0.007986356,0.003412233,0.002461433,0.008069003,0.0017741136,0.004988234
2132,0.5099321,0.2743482,0.019974886,0.10910653,0.0029043974,0.05619972,0.008850905,0.0033787757,0.004049947,0.002546468,0.004564657,0.0019601448,0.002183337
1803,0.5432435,0.33690986,0.015327049,0.030147614,0.0017119494,0.04819877,0.01295413,0.0002121785,0.004669975,0.0024524601,0.0018233627,0.0021365846,0.00021263715
1821,0.27547273,0.10784236,0.019177416,0.4472106,0.0038753317,0.049055345,0.0024688365,0.05260114,0.0018839093,0.0016409181,0.013540548,0.0010568532,0.024174018
1825,0.5430039,0.33625332,0.015386694,0.030809078,0.001725825,0.04837425,0.012876842,0.00022083207,0.00467592,0.0024539926,0.0018607947,0.0021382163,0.00022024791
2330,0.54286045,0.33171096,0.01579658,0.03414895,0.0018043835,0.049373426,0.0125011755,0.00026734362,0.004645559,0.002472407,0.0020215947,0.002136948,0.00026026493
2349,0.54297495,0.3311648,0.015869943,0.034418732,0.0018165031,0.04948458,0.012460366,0.0002697406,0.0046361764,0.002478207,0.0020288767,0.002134545,0.00026251434
3219,0.5427992,0.32088843,0.016641086,0.041968893,0.0019599036,0.05158313,0.011809783,0.00040216063,0.0045599584,0.0025116135,0.0023736686,0.0021336405,0.00036854218
3614,0.543279,0.328536,0.016089786,0.036013283,0.0018519895,0.050016314,0.012318613,0.0002961678,0.004602095,0.0024903473,0.0020915319,0.002131107,0.0002838727
3615,0.54003257,0.35673085,0.013521501,0.01925058,0.0013992827,0.043638557,0.014677827,9.404337e-05,0.004795603,0.002350057,0.0012741226,0.002130807,0.000104235034
3616,0.54264927,0.3224538,0.0166284,0.04093491,0.0019594254,0.051291525,0.011839955,0.0003731166,0.0045617647,0.0025128068,0.002319655,0.0021276313,0.0003477857
332,0.5301488,0.2901488,0.019395089,0.07619116,0.0025750035,0.057144355,0.009575148,0.0011592964,0.0042798324,0.0025950065,0.0037810442,0.002065692,0.0009408157
1168,0.50411695,0.25363567,0.021516405,0.128977,0.0031494438,0.06133904,0.0076945666,0.003203077,0.00389088,0.0025863464,0.005670714,0.0019543534,0.0022655865
1836,0.53802294,0.30522332,0.018157905,0.05762767,0.002281181,0.054686803,0.010576743,0.00069301645,0.004418667,0.0025679069,0.0030412676,0.0021030172,0.000599599
1837,0.5398972,0.30897695,0.017785389,0.053171825,0.0021964936,0.053992398,0.010872055,0.00059951487,0.0044526826,0.0025560164,0.0028584276,0.0021132492,0.00052770233
2334,0.5394894,0.30687353,0.017947387,0.05509134,0.0022287983,0.054375965,0.01075212,0.0006418164,0.0044327765,0.0025618805,0.00293541,0.0021101153,0.0005593815
4644,0.09056642,0.029077228,0.009207754,0.5717413,0.0023642697,0.021561962,0.00053588545,0.1936488,0.00055684155,0.000607034,0.013065555,0.0003422036,0.066724636
6477,0.41162524,0.18012321,0.022552485,0.2748948,0.0038766547,0.061357386,0.0047428994,0.015293431,0.0029782206,0.0022756464,0.0100494865,0.0015929363,0.00863763
6603,0.27340683,0.10575603,0.019329643,0.4525576,0.0039195535,0.049250577,0.0024005778,0.051313307,0.0018499994,0.0016379437,0.013633975,0.0010455085,0.023898434
6742,0.44286746,0.20085886,0.022834977,0.22924551,0.003769638,0.06256175,0.0054813535,0.010164594,0.0032431276,0.0024067168,0.008738212,0.0017083109,0.0061194696
6871,0.20912015,0.07629795,0.01647278,0.51715297,0.0035777884,0.04096779,0.0016324448,0.08220643,0.0013714556,0.0012948255,0.01430161,0.00079631637,0.034807537
6874,0.09056643,0.029077226,0.009207754,0.57174134,0.0023642695,0.021561952,0.0005358855,0.1936488,0.00055684155,0.00060703396,0.01306556,0.00034220374,0.06672465
6927,0.09056645,0.029077224,0.009207753,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672466
6929,0.09056645,0.02907722,0.009207752,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
6930,0.09056643,0.029077228,0.009207754,0.57174134,0.0023642697,0.021561954,0.00053588557,0.1936488,0.00055684155,0.00060703396,0.013065558,0.00034220374,0.06672466
2974,0.46731424,0.2192251,0.022651633,0.19130312,0.0035908637,0.06292827,0.0061907764,0.0069327927,0.0034844154,0.0024932434,0.0076619135,0.0018066204,0.004417041
3726,0.09056645,0.029077223,0.0092077525,0.5717414,0.0023642692,0.021561954,0.0005358854,0.19364879,0.00055684155,0.0006070338,0.013065561,0.00034220374,0.06672465
3729,0.09056647,0.029077202,0.009207752,0.5717414,0.002364269,0.021561967,0.0005358853,0.19364864,0.00055684155,0.0006070337,0.013065562,0.00034220348,0.0667246
3773,0.09056645,0.029077223,0.009207752,0.5717414,0.0023642695,0.021561956,0.0005358854,0.19364879,0.0005568416,0.00060703384,0.013065561,0.00034220374,0.06672466
2042,0.5348061,0.30471808,0.018039327,0.061238777,0.002287219,0.05450278,0.010571401,0.000847826,0.004439426,0.0025462464,0.0031991927,0.002102042,0.0007016848
2654,0.5176679,0.26925832,0.020650933,0.103870146,0.0028938805,0.059980817,0.008470783,0.0021007415,0.0040779626,0.0026004997,0.0048367777,0.0020168594,0.0015744776
2655,0.53533626,0.30008683,0.018346012,0.06402616,0.0023337419,0.055503763,0.010341341,0.0008940111,0.0044015595,0.0025619054,0.0033250363,0.0021046377,0.000738792
2939,0.5011836,0.25083694,0.021646345,0.13402689,0.0031913447,0.061392937,0.0075929696,0.003530455,0.0038419599,0.0025817996,0.005787118,0.0019370147,0.0024506217
3311,0.4466169,0.48774043,0.004155247,0.00042076668,0.0002259372,0.016948957,0.035432868,1.0676056e-07,0.0051436457,0.0014306767,5.9252012e-05,0.0018249738,2.670332e-07
4483,0.09056646,0.029077224,0.0092077525,0.57174146,0.002364269,0.021561954,0.0005358854,0.1936488,0.00055684155,0.0006070338,0.013065561,0.00034220377,0.06672466
891,0.46664563,0.21830769,0.022633612,0.19262573,0.003587024,0.06302099,0.006162806,0.007043615,0.003476986,0.0024887251,0.0077238414,0.0018062746,0.004477099
