Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4369,0.01765425,0.00918988,0.0016457571,0.8979766,0.00046522496,0.0048931236,0.0027963216,0.0022541678,0.0005570391,0.0011793204,0.0041557625,0.0002928191,0.056939833
4370,0.017724691,0.009380899,0.0016201499,0.9005543,0.00048839336,0.0044571753,0.0029950184,0.0027790996,0.00057961734,0.0012062264,0.004522315,0.00034915662,0.05334304
4609,0.014530378,0.008546569,0.0013588652,0.90122217,0.00047235002,0.004145296,0.0028789372,0.0017734225,0.0005175061,0.0014833476,0.0040205303,0.00025899356,0.058791704
4662,0.015669536,0.008521887,0.0012096995,0.9118166,0.00033480563,0.0036935534,0.002477955,0.0014753398,0.00042152812,0.0011076217,0.0033280323,0.0002118349,0.049731594
3570,0.7419859,0.10129171,0.012510956,0.0626813,0.0052135396,0.02980341,0.0036945115,0.008618717,0.020115428,0.0029497733,0.0037982347,0.0016916627,0.00564498
4572,0.0314622,0.01216455,0.0066455305,0.84241426,0.0029778695,0.017307531,0.0059173694,0.01002322,0.0039543025,0.0033172492,0.011557283,0.00103359,0.05122498
4574,0.07081904,0.022560792,0.00931514,0.71805453,0.0038340897,0.024834093,0.014619345,0.0104253935,0.0056805722,0.008884947,0.016070055,0.0033154963,0.09158647
4575,0.03421863,0.012691461,0.0021444866,0.8829913,0.0005784597,0.005794239,0.002743762,0.0029719803,0.00088981626,0.0010965292,0.0049912175,0.0002480444,0.048640117
4817,0.03827327,0.007783779,0.001211266,0.90738577,0.0003757994,0.0064891493,0.0015676596,0.0022011863,0.0008278438,0.0004699045,0.0026550193,0.00015203073,0.030607296
5176,0.03936396,0.0118111,0.0021714075,0.87314314,0.00075544,0.008648278,0.003751022,0.0025106962,0.0013763445,0.00095950864,0.004477334,0.00043090526,0.050600804
616,0.50079113,0.16463026,0.032260835,0.15398183,0.011117391,0.04833593,0.0141772,0.008757433,0.022994246,0.007093466,0.01161508,0.005856069,0.018389175
617,0.5128851,0.11520979,0.031594176,0.1759793,0.012412362,0.07005932,0.011332256,0.011250995,0.016067673,0.010490362,0.009296449,0.0048232325,0.018599091
3871,0.029498564,0.018494824,0.0039101676,0.8222142,0.0032680733,0.0127971945,0.008189616,0.0050172326,0.003150709,0.0052150986,0.011457082,0.0015467737,0.07524049
3872,0.032145694,0.0225051,0.003519576,0.84469396,0.0020621433,0.010144425,0.0076890113,0.004280317,0.0029674675,0.0035000027,0.009707346,0.0011234969,0.05566137
5096,0.041775618,0.024221292,0.0032274353,0.843261,0.0013347158,0.009625468,0.006220523,0.0036179796,0.0026219424,0.0015946968,0.006876326,0.0007767223,0.054846246
5097,0.05054872,0.029185656,0.0035725494,0.8315904,0.001329883,0.010038933,0.006624309,0.003775306,0.002798242,0.0016888694,0.0069664135,0.0008255401,0.051055178
5098,0.049475525,0.026836958,0.0038517127,0.8282749,0.0016256981,0.011778729,0.0065663275,0.0046651764,0.0029967017,0.0018022193,0.007685308,0.0009021413,0.05353855
5099,0.046257086,0.028964886,0.0036464885,0.83149105,0.0017135862,0.009866244,0.007543417,0.004058173,0.0034451133,0.0019387169,0.008197969,0.0010262678,0.051851004
2879,0.5474166,0.18499242,0.015901431,0.11111753,0.010294167,0.01795358,0.018371876,0.01683942,0.0232361,0.02238312,0.01782823,0.005966931,0.007698659
836,0.53881705,0.24256572,0.031966094,0.05365684,0.005110973,0.06507226,0.013581278,0.0044399784,0.012286192,0.0129703805,0.0050323782,0.0047356305,0.009765188
479,0.70799994,0.19961385,0.013264852,0.020389466,0.0014392148,0.035645682,0.004685285,0.0014444801,0.0057282774,0.004147147,0.0012406996,0.0012406169,0.0031604508
678,0.5133164,0.23393899,0.029053606,0.040284235,0.0045021344,0.09986492,0.0147851,0.0065058176,0.009449488,0.027884444,0.0049820226,0.005513663,0.009919224
813,0.8215566,0.116472706,0.0067303004,0.017456615,0.0004777226,0.02655511,0.001717808,0.00059298053,0.0031074327,0.0027183765,0.00058441906,0.00039973162,0.0016303147
814,0.338157,0.21761875,0.04509618,0.09732021,0.0115591595,0.13020359,0.021468889,0.02136967,0.009925604,0.048580576,0.01892198,0.009871101,0.029907249
1314,0.57700825,0.21806343,0.03006807,0.0636702,0.006480923,0.04401598,0.012195318,0.0042871526,0.01702713,0.008366378,0.005412193,0.0042111007,0.00919388
26,0.5250468,0.15515843,0.038147755,0.11362401,0.0133153675,0.060898043,0.014230048,0.008654452,0.022659697,0.008973615,0.009504365,0.0053500235,0.02443732
29,0.42751837,0.17501655,0.034650102,0.18457125,0.015227182,0.046515252,0.018064136,0.010474297,0.027892023,0.009568797,0.017334655,0.007456819,0.025710586
48,0.522059,0.34174025,0.014287867,0.041948132,0.0018356032,0.035569128,0.010729985,0.0026435198,0.012168933,0.006033078,0.0037640554,0.0025805726,0.0046399073
236,0.2692827,0.533022,0.024863305,0.06066419,0.010358198,0.019881245,0.014586735,0.009383738,0.022455985,0.008153194,0.0088729495,0.0042681904,0.014207631
866,0.5931337,0.22129647,0.031663965,0.028649574,0.005156255,0.060521785,0.011294012,0.005821021,0.010677575,0.016690655,0.0035509702,0.0044243573,0.007119725
6608,0.12314755,0.034191642,0.0022166357,0.08311891,0.00078195625,0.0026137999,0.0016834798,0.71765214,0.0010519152,0.0047338265,0.02132646,0.0022287108,0.0052529178
2448,0.8490562,0.042803627,0.008286183,0.032280054,0.0025615129,0.03389535,0.0013206454,0.009935948,0.009113717,0.0057076793,0.0014540951,0.00060755294,0.0029774352
2942,0.6077449,0.2263323,0.034846097,0.027182782,0.0057863123,0.043914333,0.011361469,0.003965513,0.011617138,0.011814247,0.003415675,0.005452034,0.006567361
2944,0.48947796,0.27990746,0.03543047,0.051691387,0.007631497,0.05664326,0.017494688,0.006257751,0.01602669,0.012580621,0.007364114,0.008287381,0.011206722
3198,0.4841948,0.2315043,0.042605218,0.046913136,0.009423045,0.08374833,0.018013839,0.00958431,0.012748476,0.031633075,0.00742448,0.0079437075,0.01426332
4900,0.08030495,0.072759114,0.010742394,0.64086384,0.007303658,0.016505964,0.021858497,0.019301081,0.012348179,0.00941371,0.02239075,0.0058859847,0.08032187
5459,0.24318396,0.6142775,0.013832544,0.03847303,0.005374138,0.008279394,0.018873177,0.0036633164,0.03448447,0.004164645,0.005488523,0.0027659365,0.0071393633
1904,0.5647612,0.1751689,0.036774468,0.0590426,0.009150358,0.05399545,0.018721454,0.008682021,0.021473406,0.021145191,0.008591354,0.009931139,0.012562447
5360,0.44255227,0.42231607,0.009679083,0.034619406,0.00446807,0.012802214,0.014954125,0.0107798455,0.031718273,0.00513242,0.0024493826,0.0017230548,0.0068060015
5395,0.39656165,0.39841697,0.029432314,0.03735803,0.008708422,0.042619947,0.021752631,0.007112559,0.022885744,0.012089606,0.0063051847,0.00683248,0.009924477
6007,0.6374871,0.25290185,0.008573963,0.027563011,0.003566537,0.007425355,0.0056895935,0.0157402,0.025532208,0.0065380945,0.0035042218,0.0010634299,0.004414427
6050,0.115010805,0.8078956,0.0062033143,0.018423134,0.0029999895,0.004512761,0.011820792,0.0021459903,0.019928584,0.0030824174,0.0024835411,0.0010285736,0.004464448
6169,0.68585014,0.10135048,0.023384506,0.08740134,0.008438947,0.038883645,0.006220156,0.008615544,0.014711767,0.0059647453,0.0060022688,0.0032044123,0.009972132
3983,0.007903028,0.0032090005,0.0006304253,0.941206,0.0002294406,0.0029984936,0.0012254855,0.0008952535,0.00022693518,0.0007454492,0.0024658812,9.151352e-05,0.03817312
5793,0.6346186,0.14641698,0.02413678,0.06107551,0.013966667,0.030276293,0.0065975515,0.024830207,0.017833773,0.017029177,0.006330154,0.003368288,0.013520029
5613,0.6343937,0.26913106,0.0036736678,0.015840892,0.0009251214,0.0051647453,0.02186386,0.010110809,0.024679868,0.009792046,0.0009979031,0.0014004079,0.0020258313
5412,0.30412778,0.5520221,0.011783284,0.035543244,0.0040988694,0.016283484,0.021685483,0.003789595,0.03367564,0.0048293374,0.003959441,0.003646781,0.004554963
7109,0.14052302,0.10928243,0.009215694,0.21676882,0.0039640935,0.0049355743,0.016393756,0.39748895,0.0049107443,0.020487668,0.030520856,0.009133737,0.0363747
4935,0.018173939,0.008911449,0.0023426565,0.8757999,0.0009457266,0.008104634,0.0037554386,0.0034888505,0.0009149996,0.0025341925,0.0072869523,0.00047297403,0.06726842
4936,0.03421248,0.047649216,0.00975839,0.6619786,0.0056221816,0.019100484,0.016108293,0.01973975,0.004748141,0.013830378,0.027319422,0.0037422855,0.13619041
758,0.4473297,0.20858064,0.04386788,0.06438583,0.009421159,0.110475555,0.019085612,0.013755634,0.012538991,0.034443803,0.01072093,0.009331761,0.01606251
759,0.409197,0.17288344,0.040855866,0.103629574,0.0075845043,0.1323454,0.022368658,0.014372898,0.01260423,0.039587118,0.013543914,0.010111577,0.020915832
4907,0.013258568,0.0053359237,0.001184009,0.90903956,0.00083379593,0.0057935747,0.0025906698,0.0015315175,0.00070324953,0.0019564012,0.0043275575,0.00032209317,0.05312329
1761,0.7467608,0.12577601,0.01636985,0.027839564,0.0021802215,0.04308664,0.0061816345,0.002807243,0.006355013,0.011502927,0.0032016165,0.0032731278,0.004665374
1766,0.27848414,0.18169743,0.05050611,0.13323075,0.012324835,0.13011047,0.025573455,0.040542074,0.015474137,0.05149122,0.026122378,0.009123097,0.045319933
5401,0.21560973,0.61388534,0.014429601,0.03137854,0.0061833314,0.0142506715,0.029718038,0.0077430042,0.036471065,0.010522099,0.006424283,0.0046395226,0.008744741
5472,0.24822475,0.66862863,0.0041450933,0.016514625,0.0016327989,0.004166248,0.018286468,0.0037991342,0.024475727,0.0053211064,0.0012333157,0.0010272814,0.002544878
39,0.47368178,0.17514251,0.048686307,0.12293055,0.013218432,0.05538736,0.017821344,0.009073208,0.022137279,0.015732607,0.0151671395,0.009657932,0.021363566
597,0.47776586,0.16933957,0.032669287,0.18059815,0.009412976,0.04382904,0.014516103,0.0061869216,0.018784557,0.009839794,0.011670497,0.0051994417,0.020187851
599,0.5003794,0.18752943,0.040195238,0.12818336,0.012012445,0.043751217,0.013692525,0.0074240942,0.021959202,0.009292048,0.011430152,0.006009145,0.018141707
94,0.2226365,0.14422995,0.053486478,0.12381369,0.025747795,0.057427358,0.09874875,0.030022506,0.11065228,0.043519806,0.036457505,0.031758383,0.02149897
2399,0.81688577,0.06155876,0.0110344915,0.033257313,0.0035661703,0.016526058,0.0036133756,0.01982094,0.013125983,0.011057048,0.0037894866,0.0015407663,0.0042239306
2545,0.5199948,0.13880934,0.031055627,0.13629377,0.0135619845,0.049714413,0.012449191,0.02340308,0.022730926,0.016459474,0.009520981,0.0054862457,0.020520212
2905,0.5148934,0.15307413,0.038295217,0.07446866,0.0072006984,0.091778815,0.019335683,0.01718946,0.014268732,0.034614418,0.010601306,0.0081859585,0.01609363
6563,0.05349401,0.18255635,0.020395722,0.23663558,0.008462437,0.019226445,0.033650808,0.2210894,0.0057268646,0.019468615,0.07006604,0.020793974,0.108433776
816,0.24152838,0.15026508,0.0594825,0.16956204,0.013413088,0.14607786,0.021638323,0.040708587,0.009412678,0.049232032,0.036286034,0.010600158,0.051793274
5564,0.3133028,0.45276067,0.031941723,0.056299806,0.011972987,0.020349469,0.02601991,0.006671027,0.041719764,0.006746477,0.009974785,0.007005933,0.015234648
5600,0.7529277,0.15820703,0.0114399465,0.026550222,0.0013282645,0.029508097,0.003437944,0.0013935793,0.006186405,0.0036175533,0.0015225724,0.0011430994,0.0027374271
5601,0.60016,0.27903327,0.02330794,0.025822958,0.0034335996,0.032934446,0.0075520365,0.0024625494,0.010043898,0.0049374485,0.002658968,0.0028776461,0.0047752634
5707,0.38267326,0.47987574,0.009224176,0.029507423,0.0031416614,0.008237024,0.025466952,0.0077657984,0.036540918,0.0073469225,0.00265308,0.002252567,0.0053144144
4328,0.051520925,0.02988865,0.009439848,0.6744016,0.0060142856,0.020551711,0.015212808,0.014613885,0.0052269557,0.009561321,0.025016235,0.005132922,0.13341881
4428,0.021363702,0.014588717,0.002700441,0.84532744,0.0013621723,0.006158454,0.005583908,0.005587483,0.0012880694,0.0034136854,0.009280475,0.0008852221,0.08246021
4715,0.09725357,0.0345983,0.007373074,0.73008174,0.0044177216,0.020075338,0.009261192,0.00784502,0.0061537237,0.0048187175,0.011902338,0.002617673,0.06360165
4389,0.018928993,0.00921954,0.0020730398,0.87321234,0.0010690436,0.0074101887,0.0038405047,0.0026472122,0.0009785279,0.0028662437,0.0066168495,0.0005520818,0.07058544
4390,0.020043453,0.01138763,0.0024569144,0.8621511,0.0014606752,0.008764834,0.0047445255,0.0030651353,0.0012803607,0.0036383462,0.007387617,0.0006985173,0.07292094
4418,0.020035869,0.0072807167,0.0020342371,0.88045645,0.0016215196,0.009275605,0.0036630635,0.0027774612,0.0014555664,0.0030202104,0.0068976153,0.00058552483,0.060896255
341,0.5655447,0.20267233,0.033282515,0.059131354,0.005688192,0.064281605,0.013888048,0.0048841136,0.013415513,0.014094299,0.0067815324,0.0063107745,0.010025093
883,0.3081114,0.09258947,0.022508826,0.3548435,0.012015642,0.057092145,0.01756166,0.028575439,0.025434365,0.007680228,0.022934016,0.0067524854,0.0439009
1564,0.45833087,0.23090489,0.057059485,0.058280367,0.013549288,0.07569677,0.020405587,0.009705269,0.015350117,0.023052929,0.009636514,0.010875779,0.017152194
5632,0.2759782,0.5636238,0.019223621,0.042741694,0.0071021602,0.013829893,0.016987871,0.0042151646,0.033238243,0.0041553006,0.0063038636,0.003587459,0.009012713
6457,0.14789857,0.22591554,0.02825741,0.22432324,0.017436484,0.020079408,0.05269171,0.08894707,0.022667775,0.043844845,0.039787438,0.014826809,0.073323704
4878,0.022040738,0.013934855,0.0026247837,0.8613923,0.0014354856,0.007895854,0.005733002,0.003961467,0.001709412,0.0038086243,0.007596377,0.00087432296,0.06699276
272,0.3091304,0.18619548,0.059124187,0.08193371,0.010297578,0.17501175,0.018476404,0.033238117,0.008921413,0.054022487,0.022470674,0.008828096,0.0323497
985,0.31878912,0.18803886,0.062066745,0.0981586,0.0133181,0.1441177,0.022426587,0.025919631,0.011950224,0.046707142,0.020819359,0.011419184,0.03626876
6356,0.13365062,0.0742149,0.004140632,0.16837086,0.0017026938,0.003168541,0.0074001346,0.55469304,0.0024809325,0.012053663,0.015121648,0.003573331,0.019429045
6485,0.076838754,0.07364669,0.003444563,0.14932871,0.0010729945,0.0019698192,0.0053460863,0.6372745,0.0009345316,0.0071668867,0.022807589,0.004524928,0.015644073
4229,0.024729226,0.010872569,0.0012412345,0.9246002,0.00029411347,0.0050351056,0.0019699584,0.001051573,0.0006323833,0.00047970942,0.0021644288,0.00014461132,0.026784888
4538,0.053546622,0.029722348,0.0041664573,0.8195253,0.0020542091,0.012722067,0.007416704,0.004771785,0.00410699,0.0019340209,0.008061946,0.0010199484,0.050951418
4840,0.061915684,0.08870422,0.023002291,0.46950436,0.009125427,0.028110266,0.028061159,0.058833107,0.009177952,0.020233983,0.046933204,0.010645003,0.14575337
4841,0.09180996,0.054637272,0.013984793,0.51899636,0.0047094533,0.020360425,0.014903002,0.11278072,0.0055213035,0.015133003,0.038757376,0.0057851314,0.102621205
1773,0.882518,0.045426376,0.007426357,0.027834542,0.0023489965,0.020623583,0.00072084,0.003405134,0.0046239053,0.0021755013,0.0009823107,0.00041019073,0.0015043722
4761,0.022929663,0.016830629,0.0044345073,0.7997568,0.0026947244,0.010933485,0.008521305,0.010538502,0.0022502476,0.005199996,0.013881738,0.0019580899,0.1000703
1553,0.33957005,0.26042065,0.023018638,0.16023777,0.006631333,0.032947868,0.037166137,0.01821308,0.04935646,0.019268928,0.022088623,0.011901962,0.01917857
1557,0.58213973,0.15276538,0.016085787,0.10246993,0.011001299,0.025677327,0.01562206,0.020816429,0.0190179,0.022965593,0.017170375,0.008226573,0.006041593
25,0.55953324,0.2594319,0.018657666,0.07228323,0.0069050654,0.026568735,0.007775658,0.008254857,0.022431904,0.0026038776,0.004478399,0.0029211217,0.008154315
1101,0.51774246,0.2700323,0.029579474,0.054175463,0.0044908375,0.05619377,0.015291353,0.0046616136,0.015174279,0.011405431,0.006360524,0.005354231,0.009538347
1227,0.56523204,0.21171266,0.024545483,0.040001977,0.003866948,0.08601167,0.01467261,0.00502892,0.01167558,0.01997306,0.004280421,0.0051607257,0.007837954
6884,0.0564248,0.06823784,0.009148746,0.44883463,0.0037181359,0.010344662,0.013320465,0.19646285,0.0036313175,0.01223945,0.076700054,0.012487476,0.0884496
6115,0.25290668,0.6421401,0.013488165,0.023865273,0.0050424174,0.006651509,0.012494802,0.0028376682,0.025560478,0.0034568394,0.0044435384,0.00236934,0.004743095
5297,0.3029022,0.28684637,0.035638355,0.14018838,0.018006269,0.028750168,0.03647902,0.021896366,0.044900775,0.02016408,0.024833612,0.011737021,0.027657334
5408,0.57839334,0.25708255,0.008023869,0.038634345,0.0021373192,0.0101946015,0.03311801,0.013585215,0.03422314,0.014206384,0.0026810814,0.0034251236,0.0042949994
95,0.43114728,0.22619146,0.07079284,0.08372331,0.019555263,0.050444946,0.0225139,0.0095509235,0.023324385,0.01388809,0.01423364,0.012224114,0.022409927
6760,0.33775082,0.06225492,0.004860382,0.079320416,0.0026228495,0.0036856027,0.0074972794,0.45829234,0.00485861,0.015576201,0.01207832,0.0038430174,0.007359216
5441,0.30470392,0.5640333,0.009430067,0.027272776,0.0029146662,0.014075603,0.022984106,0.00433272,0.033911135,0.005647583,0.0032519156,0.0030599777,0.00438217
6064,0.20731707,0.57601064,0.015186412,0.043798044,0.0076202117,0.01609432,0.03670376,0.009896468,0.050215896,0.013023122,0.0077755065,0.005539217,0.010819479
3101,0.93405604,0.038380124,0.0032245198,0.0062879045,0.00021000943,0.013548593,0.00024043366,0.00062555785,0.0011496851,0.0014039308,0.00030842354,0.00011882844,0.00044585622
5170,0.043756563,0.023404555,0.009353372,0.7082322,0.0050366633,0.022346534,0.014929507,0.01768445,0.0049502905,0.0101142945,0.02504621,0.0040057674,0.11113961
5173,0.03730313,0.022261696,0.0084825875,0.7318633,0.0050270692,0.02011321,0.013091226,0.020974379,0.0044401227,0.0076115015,0.024481516,0.0045012655,0.09984902
3622,0.7319596,0.12148142,0.015851261,0.048811592,0.0023343754,0.039887194,0.0059355334,0.004124874,0.010474197,0.008655417,0.0035542974,0.0023948457,0.00453541
5288,0.4223858,0.27844545,0.021145046,0.08737204,0.011170562,0.026584893,0.028938143,0.030265048,0.042488407,0.017170746,0.009724484,0.006787501,0.01752196
5289,0.4912682,0.33344644,0.0098336,0.051848635,0.0041204887,0.013951746,0.01627195,0.019585822,0.023795692,0.016219389,0.007955559,0.0041715517,0.007530935
5290,0.16654292,0.40451038,0.019742262,0.16496348,0.009468082,0.016819524,0.049494304,0.034305107,0.028340444,0.031141495,0.019245377,0.008925337,0.04650132
5648,0.80451167,0.13327983,0.0027688888,0.009306974,0.0011456303,0.0053042853,0.0046855197,0.013325984,0.014493311,0.007866491,0.00083051505,0.00048236863,0.0019985763
5649,0.4174354,0.4909997,0.0046249237,0.023917768,0.0022447975,0.009683924,0.01091186,0.007933922,0.01910493,0.0067422204,0.002079754,0.0014825967,0.0028382035
286,0.55557424,0.10980607,0.021111535,0.14306574,0.0052115964,0.08153382,0.013324068,0.007471166,0.016817087,0.016719846,0.009852197,0.005943117,0.013569531
287,0.35770202,0.18352367,0.05984342,0.10546844,0.013947921,0.12124263,0.022350412,0.018289259,0.012947499,0.041154325,0.020396976,0.013116781,0.030016717
1032,0.53040546,0.22385114,0.029878952,0.067833796,0.0062600398,0.066233866,0.017304467,0.004592224,0.018037628,0.013228316,0.0049221274,0.0050299624,0.012421994
