Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5219,0.010988787,0.007948159,0.00025212485,0.9028527,0.00039211055,0.0015726135,0.00028370268,0.0016134577,6.641107e-05,0.00010525688,0.0008243914,6.165564e-05,0.07303862
1949,0.88545096,0.059784587,0.017531203,0.022762127,0.0008268907,0.010004634,0.00013803084,0.0010708319,0.0010728772,0.00065951364,0.00026771994,0.00013539777,0.0002951576
3084,0.7918899,0.09681791,0.02110655,0.05952335,0.0010616136,0.025213737,0.0003203493,0.0007961479,0.0010021243,0.0009853049,0.0005236567,0.00022372974,0.0005357725
3368,0.69693863,0.19803089,0.02990226,0.04047825,0.0018820403,0.0206987,0.0023034967,0.0010281184,0.004269527,0.0017454644,0.0008639812,0.0005749079,0.0012837899
5681,0.22827978,0.5815766,0.013038812,0.072090544,0.005035639,0.011049741,0.02615642,0.0035581333,0.044978697,0.0052266656,0.0026655444,0.00236146,0.0039819907
5976,0.19581567,0.7320793,0.0038395934,0.006490899,0.0007391602,0.003147923,0.014612777,0.00056866324,0.039435677,0.0023240903,0.00031845414,0.00036797245,0.0002597627
3861,0.008497003,0.0058001177,0.00015473098,0.92577857,0.00026271987,0.0011836088,0.00015258012,0.00095832,3.537991e-05,5.3964257e-05,0.00048745933,2.874837e-05,0.056606837
3862,0.009008161,0.006010859,0.00016083688,0.92321926,0.00026409575,0.0011689626,0.00015570094,0.0010659201,3.534366e-05,5.286005e-05,0.0005086303,3.0174702e-05,0.0583193
4302,0.019899514,0.01637271,0.0006960639,0.8815908,0.0008493928,0.0032612148,0.00076069526,0.0025206849,0.00022855931,0.00026667645,0.0019322189,0.00017572187,0.07144583
4303,0.011262673,0.008988291,0.0003187464,0.8983182,0.00050526694,0.0018709672,0.00036761488,0.002274553,8.596224e-05,0.0001345109,0.0010551522,8.321623e-05,0.07473488
4366,0.0128312325,0.01146093,0.0004380322,0.8840052,0.00065488357,0.0023903013,0.0005142382,0.0028999958,0.00011901901,0.0001908356,0.0014792264,0.00012165153,0.08289446
4367,0.013935659,0.012183721,0.00047508394,0.8783451,0.0007406959,0.0025774664,0.0005805485,0.0031401082,0.00014302848,0.00022258994,0.0016449685,0.000147246,0.08586399
4369,0.011635591,0.00922311,0.0003475857,0.8949744,0.0005374335,0.0019730413,0.0003994253,0.0023078672,9.5234485e-05,0.00014189219,0.0011322119,9.0352754e-05,0.077141784
4370,0.012230318,0.010342365,0.00038449708,0.8901646,0.00057032995,0.0021146685,0.0004448772,0.002582098,0.000105473475,0.00016539614,0.0012849434,0.00010322743,0.0795071
4609,0.00983608,0.007230382,0.00021123204,0.91594,0.0003606201,0.0014480725,0.00023603677,0.001491906,5.4047014e-05,8.2360224e-05,0.00068970514,4.860792e-05,0.062370982
4662,0.009974501,0.007624252,0.00023471785,0.9137628,0.00040170303,0.0016103152,0.00026210758,0.0015321879,6.55024e-05,9.262765e-05,0.00074995676,5.285053e-05,0.063636504
3570,0.42510948,0.10383471,0.018553078,0.39515275,0.004228023,0.028282138,0.0020223798,0.0026386706,0.003161781,0.001654933,0.0025373932,0.0007097792,0.0121149365
4572,0.03061424,0.012863563,0.00095729565,0.8706957,0.0010295456,0.0044429423,0.00084339414,0.0035853724,0.00029537771,0.00024763163,0.0018004905,0.00022183023,0.0724026
4574,0.06916368,0.027097004,0.0018233986,0.84277284,0.0016699561,0.007914985,0.0013417832,0.00352504,0.0010151922,0.0004306796,0.0021230704,0.00030456667,0.040817764
4575,0.03020947,0.016182061,0.0009730472,0.8593043,0.001088365,0.0043428196,0.0009133035,0.0048555317,0.00038281112,0.0003018875,0.0021645008,0.00023904255,0.07904292
4817,0.009595979,0.0057833656,0.0001253572,0.94478166,0.00018226195,0.0012612739,0.00010955365,0.00042049267,2.8885037e-05,3.7340433e-05,0.0003027498,1.5735704e-05,0.03735537
5176,0.011167418,0.0075287344,0.00023223733,0.91123277,0.00034360727,0.0016759286,0.0002461681,0.0012370681,5.4736836e-05,9.57087e-05,0.000703574,5.0486407e-05,0.06543143
616,0.27132374,0.09499565,0.014101214,0.54326975,0.0034331996,0.038992558,0.0022959753,0.003681697,0.0020195032,0.0016633181,0.0036390566,0.00083106186,0.019753167
617,0.4813649,0.12981799,0.031652387,0.2761764,0.004860931,0.04963667,0.0027436956,0.0028674502,0.0030372888,0.003377328,0.0030859865,0.0012809744,0.010098102
3871,0.017994497,0.019807588,0.0009459852,0.8385552,0.0012903104,0.004307265,0.0011338479,0.008624998,0.00028158282,0.00039859166,0.004132707,0.00039127818,0.102136105
3872,0.019323446,0.017788205,0.0008278844,0.8532783,0.0010904685,0.0038145508,0.0010018141,0.0054255375,0.00025766712,0.00031753283,0.0029350559,0.00030006407,0.09363955
5096,0.016968992,0.011654777,0.00046106832,0.9082028,0.00059029757,0.002507988,0.0005300065,0.0015346105,0.00016449603,0.00013709518,0.0011097695,9.376177e-05,0.056044433
5097,0.017161772,0.012091773,0.00048492276,0.9074748,0.0005928788,0.0024918627,0.000558469,0.0016137226,0.00016959391,0.00013541,0.0011588074,9.502404e-05,0.055971008
5098,0.016916517,0.011635408,0.00046520014,0.90980995,0.00058715336,0.0025188546,0.00052322267,0.0015810778,0.0001608611,0.00013267856,0.001120345,9.105617e-05,0.054457653
5099,0.017227603,0.013046394,0.00054331403,0.89738876,0.0007407749,0.0027476272,0.0006661355,0.0022196386,0.00020901287,0.00018486277,0.0014404994,0.00012956883,0.06345579
2879,0.43117166,0.21415028,0.030960523,0.18366331,0.01742921,0.030575147,0.016809074,0.008670036,0.018989293,0.013655837,0.016464725,0.0064640297,0.010996934
836,0.50229096,0.1758889,0.037009824,0.16394582,0.004060021,0.08621074,0.0059227073,0.0026938003,0.006765642,0.0039524767,0.0037425433,0.002048619,0.0054678307
479,0.60026884,0.22113855,0.028018074,0.08214644,0.0031180643,0.03543421,0.008188197,0.0024219318,0.009001152,0.0036832585,0.002209608,0.0015476178,0.0028240043
678,0.36393163,0.17533608,0.0298257,0.23938097,0.004294749,0.14995043,0.006127057,0.003796044,0.0042990693,0.0049395845,0.006181654,0.002949645,0.008987474
813,0.6217595,0.21875589,0.023088133,0.073346265,0.0029035013,0.024051964,0.011489885,0.0024610038,0.01257839,0.0042817136,0.0016829473,0.0014671028,0.002133685
814,0.36650136,0.22079189,0.03156634,0.13036324,0.0023407296,0.22481132,0.0029319108,0.0037290612,0.0012968947,0.005349646,0.0038791094,0.0017878041,0.004650672
1314,0.6434876,0.22025391,0.021676,0.052197378,0.003420436,0.012981789,0.01629456,0.0025520779,0.01739508,0.0044467063,0.0016192588,0.0013958453,0.002279363
26,0.7231096,0.14043652,0.027340332,0.06254827,0.001462528,0.037764415,0.0008564766,0.00096995436,0.0017301915,0.0012740297,0.00081255555,0.00039113435,0.0013041553
29,0.5598429,0.1702421,0.04070511,0.13202281,0.0038367219,0.06980576,0.0034126448,0.0024592376,0.004528922,0.0031499707,0.0033688033,0.0016814221,0.004943664
48,0.4201406,0.20212786,0.037188355,0.18236525,0.0042815018,0.12273612,0.0044216304,0.00350831,0.0029202227,0.0042804684,0.005889388,0.0026235934,0.0075166863
236,0.47192615,0.28184104,0.04838518,0.09167679,0.008396922,0.038978443,0.011365269,0.0055899937,0.01665259,0.010192739,0.005962008,0.0035042944,0.0055285404
866,0.5967354,0.18699518,0.032596987,0.09828619,0.0038641738,0.044485856,0.011110451,0.002628499,0.010895887,0.0044485354,0.0022396639,0.0015079551,0.0042051487
6608,0.07021281,0.105833426,0.0013768313,0.087800056,0.00035320857,0.006451002,0.00022695214,0.6872855,7.207575e-05,0.00095124455,0.023376383,0.000753234,0.015307358
2448,0.72232366,0.1900565,0.022760855,0.023940919,0.0027256396,0.012352233,0.003028645,0.0032040882,0.013683152,0.0019143905,0.001112706,0.0006587907,0.0022384506
2942,0.7118881,0.17122862,0.026507216,0.05091723,0.0014195803,0.030840842,0.0010404781,0.0008009643,0.0020053822,0.0012060575,0.0007704202,0.00050382526,0.0008713749
2944,0.63831836,0.2221882,0.032412082,0.051888764,0.0016166539,0.0457263,0.0012177925,0.0009094422,0.0015445126,0.0015396402,0.0009772198,0.000645967,0.0010150103
3198,0.56750596,0.23598307,0.03725745,0.072163664,0.0021974456,0.07134862,0.0023983286,0.0015265383,0.0020750354,0.002421279,0.0019356086,0.0012342392,0.0019528551
4900,0.022930412,0.01404828,0.00076007185,0.8688909,0.0009405582,0.0030007842,0.00081800367,0.0039713974,0.00025688717,0.00026797748,0.0021096263,0.00022608094,0.08177904
5459,0.30678877,0.5382658,0.0058343434,0.014324946,0.0022528195,0.0024942618,0.048024956,0.0022798541,0.06919996,0.008017715,0.0008007258,0.0007421577,0.00097367895
1904,0.60221195,0.16404825,0.03990047,0.11819536,0.0035479215,0.054570492,0.002391314,0.0019403447,0.0038797627,0.0023418393,0.002381956,0.001284709,0.0033056245
5360,0.3962175,0.45345294,0.010677657,0.022833744,0.0032108775,0.0040295706,0.032812726,0.003299067,0.0640941,0.005378547,0.0012971865,0.0011698031,0.0015262878
5395,0.38425034,0.41127002,0.011754319,0.031230347,0.0036532239,0.0069900565,0.053690754,0.0047369506,0.07598812,0.00960947,0.0022901448,0.0019623647,0.0025739665
6007,0.39270708,0.46235383,0.015243405,0.018665235,0.0030522428,0.004995262,0.02478721,0.0030867988,0.06386242,0.00643116,0.0016063262,0.0012045238,0.0020046735
6050,0.2824271,0.60515386,0.0028162068,0.006533889,0.0010686313,0.0011342034,0.03487416,0.0010024585,0.059529778,0.004668962,0.00022317457,0.00023427184,0.0003333908
6169,0.39269856,0.42724034,0.009696593,0.025594134,0.003389174,0.003769851,0.049708027,0.0033484749,0.07253685,0.0071511534,0.0015294754,0.0013226147,0.0020146596
3983,0.014751341,0.016360324,0.0009022464,0.8129684,0.001788616,0.0041652233,0.0011861795,0.0125651285,0.00029924116,0.00059163023,0.0045097456,0.0004958023,0.12941623
5793,0.60738295,0.19347341,0.04243568,0.079089776,0.010937938,0.025185172,0.005326885,0.006009706,0.0119270235,0.005217417,0.0045824423,0.0030078732,0.005423777
5613,0.46066225,0.37754795,0.0028752466,0.01313351,0.0012922224,0.0013470387,0.06743115,0.0024252317,0.06479155,0.0071811453,0.00036528468,0.00034620563,0.0006013432
5412,0.26642618,0.63073975,0.0019520668,0.0053442847,0.00078060984,0.0009155476,0.032880314,0.0007413118,0.055890933,0.0038019947,0.00014099904,0.00016188224,0.00022407706
7109,0.13367325,0.18643853,0.0022045549,0.4368498,0.0013231157,0.0042238007,0.0012840088,0.1618184,0.0005096042,0.0014432345,0.014032089,0.0008012451,0.055398382
4935,0.006859616,0.017277692,0.00022172855,0.7863159,0.0005558327,0.0006143626,0.0003893527,0.038949165,4.503731e-05,0.0002674324,0.0038243546,0.00021008379,0.1444696
4936,0.03870587,0.024837665,0.0012948727,0.7802876,0.0015025868,0.0027830512,0.0013147816,0.038791753,0.00045152052,0.0005009535,0.0056044958,0.0005910689,0.10333383
758,0.49942735,0.16332465,0.028743954,0.18042003,0.0022087598,0.11050236,0.0021433453,0.0017553837,0.0019041729,0.0018707504,0.0025610642,0.0010449822,0.004093221
759,0.36788136,0.18014579,0.02717915,0.20640334,0.002930378,0.18780732,0.0030595523,0.0039044186,0.0016584173,0.004550433,0.0053552077,0.0021489027,0.006975765
4907,0.00825403,0.007351592,0.00021757538,0.8990231,0.00043720246,0.0012477372,0.00028134964,0.002810704,5.3887758e-05,0.00010564725,0.0009657992,7.412877e-05,0.079177245
1761,0.5158236,0.1450073,0.027740628,0.20503218,0.0029852483,0.08108548,0.0029725907,0.0029100322,0.003416248,0.0027125315,0.0034582762,0.0014726309,0.005383259
1766,0.31568494,0.22902615,0.02668024,0.15092027,0.0034093333,0.22759989,0.006374318,0.011556635,0.003283288,0.0083211595,0.006248216,0.002433082,0.008462555
5401,0.30096707,0.5833552,0.010308898,0.023525834,0.00075659953,0.07093655,0.0023972818,0.0018907777,0.0014043445,0.0024930178,0.00080481364,0.00051543984,0.0006442012
5472,0.28776336,0.6188342,0.0012599957,0.0042872615,0.00048209063,0.00065706257,0.032010756,0.0005234519,0.050834462,0.0030312794,7.6607736e-05,0.00011077737,0.00012877176
39,0.54614437,0.17372094,0.037136566,0.14294241,0.0033113707,0.07613742,0.003024436,0.0023417538,0.0035405268,0.0029432876,0.0031931952,0.0015988164,0.0039648926
597,0.5674662,0.15385643,0.030834856,0.13862418,0.0024748968,0.08928486,0.002354527,0.0022569362,0.0030206225,0.0023325076,0.0027749068,0.0012454311,0.0034734944
599,0.6072479,0.16202384,0.03475968,0.11488122,0.00279929,0.061073422,0.0025556358,0.0019844675,0.0038089533,0.0022929565,0.002364753,0.0012865714,0.002921473
94,0.25614506,0.29837543,0.022024646,0.11799734,0.012027736,0.02800252,0.07837232,0.0151191,0.113760605,0.017612025,0.017336166,0.011557779,0.01166931
2399,0.81212366,0.11454454,0.018253997,0.03339471,0.0009284701,0.01639615,0.00035462383,0.0008547185,0.0014074498,0.00076293026,0.0004218089,0.00023040497,0.0003266495
2545,0.5069703,0.17526563,0.06139843,0.11962382,0.012346535,0.060770873,0.0056690224,0.011653518,0.011128306,0.010254434,0.010280855,0.0045688013,0.010069413
2905,0.46012056,0.19046028,0.031941075,0.12467751,0.0031282096,0.15883668,0.0046225754,0.0054853093,0.0032971587,0.004983225,0.005192275,0.0028018714,0.004453454
6563,0.09344723,0.2065186,0.0042233937,0.50100476,0.0017005341,0.0075158756,0.0025209498,0.07341835,0.0004109499,0.0024648046,0.015403428,0.0008818261,0.090489335
816,0.26455253,0.20473403,0.017098026,0.112419516,0.0011907197,0.373037,0.0027405992,0.008399221,0.00088554143,0.0052025868,0.0042990996,0.0015878689,0.0038532051
5564,0.29555002,0.58758724,0.0034239,0.0074930913,0.0012413416,0.0013059237,0.035520468,0.0011059962,0.060731594,0.0050232215,0.0002941058,0.00031039276,0.00041248216
5600,0.3479534,0.51613027,0.0054339827,0.011943874,0.0018326674,0.0019436317,0.040469598,0.0018115025,0.06429056,0.0062404447,0.00061157456,0.00056727306,0.0007711689
5601,0.3913005,0.45449695,0.007535655,0.017319454,0.0025212714,0.0025964754,0.042979613,0.0023810288,0.069241546,0.0066498155,0.00090050604,0.0007858223,0.0012913198
5707,0.38714555,0.5009812,0.00222699,0.0065922774,0.0007508408,0.00088879914,0.041371603,0.0011213173,0.053594057,0.004683836,0.00019037246,0.00020760552,0.0002455261
4328,0.03246414,0.015342812,0.00075940456,0.89330846,0.00085697905,0.003995819,0.0006224666,0.0022079076,0.00031354983,0.00018802928,0.0011916105,0.00012057729,0.048628293
4428,0.014526352,0.008833662,0.0003732572,0.908781,0.0005043613,0.0022938019,0.0003963327,0.0015953467,0.00010628121,0.0001043557,0.00091483386,7.09763e-05,0.06149941
4715,0.16393936,0.043460086,0.0035338758,0.70989347,0.002073168,0.009618543,0.0015498375,0.006109913,0.0018456123,0.0006820029,0.003063279,0.00043188373,0.053798966
4389,0.019628726,0.01750121,0.0009728614,0.83664334,0.0014133153,0.0036594102,0.0013291532,0.008561078,0.00033909717,0.00044611652,0.003631413,0.00042097914,0.10545324
4390,0.017078994,0.01560459,0.0007311872,0.8541018,0.0010996977,0.0030392103,0.0008977881,0.0046824077,0.00023207393,0.000342217,0.00245582,0.0002479868,0.099486284
4418,0.017900093,0.017111812,0.0007949185,0.83198047,0.0011449776,0.0037945665,0.0010365283,0.0074652717,0.00023147093,0.00038987806,0.003477649,0.0003667183,0.11430569
341,0.4870709,0.20064193,0.032018147,0.1423496,0.0031162326,0.106013775,0.006518407,0.0027730868,0.00482799,0.0039064847,0.0039620125,0.0022158045,0.0045857374
883,0.385871,0.19378309,0.031769235,0.24690957,0.0105233025,0.024189005,0.0153354835,0.011490355,0.02849239,0.005533265,0.013709053,0.0049809436,0.027413294
1564,0.5235491,0.16918209,0.03300115,0.16161756,0.0031178037,0.09044065,0.0025736678,0.0022988284,0.0028484755,0.0026700883,0.0034363884,0.0015188054,0.003745467
5632,0.31287825,0.52757853,0.009230299,0.019600542,0.0030771205,0.0037505513,0.040415328,0.0023330615,0.07057525,0.0065741506,0.0012901052,0.0011417539,0.0015548918
6457,0.17593016,0.24273212,0.0055473354,0.3833931,0.0026857522,0.009641555,0.0054282113,0.077248216,0.0012078324,0.0048705735,0.01730636,0.0013805322,0.07262822
4878,0.018406717,0.016899664,0.00074484333,0.8609,0.00096531597,0.0034621072,0.00089480344,0.004688793,0.00024355922,0.0003122962,0.0025286882,0.00025418447,0.08969913
272,0.30777755,0.20770791,0.03218711,0.12249829,0.0022244975,0.30156335,0.0024327342,0.004817687,0.0008496719,0.005505865,0.005517172,0.0023513956,0.004566747
985,0.3704867,0.24534273,0.03475032,0.09874866,0.0018774422,0.23121305,0.0017907652,0.0029592272,0.0007032175,0.0042922273,0.003281793,0.001500255,0.0030535928
6356,0.09512884,0.17197017,0.002162385,0.46994582,0.001073393,0.004264802,0.0011821698,0.15768868,0.0003273524,0.0013627582,0.01692971,0.0007932976,0.07717067
6485,0.129073,0.1447367,0.0016937449,0.26050377,0.00080343307,0.0050136363,0.0005734503,0.40719524,0.00025204927,0.0011087157,0.015758146,0.00070784456,0.032580275
4229,0.009757263,0.0070829415,0.00018189773,0.933342,0.00025176813,0.0014039986,0.00018015197,0.0007696642,4.476481e-05,5.5160075e-05,0.00047547126,2.705973e-05,0.04642774
4538,0.009357353,0.0054923305,0.00012178771,0.9435184,0.00016679853,0.0011539484,0.000104457555,0.0003944216,2.6436832e-05,3.188511e-05,0.00028886605,1.3980907e-05,0.039329253
4840,0.08363041,0.079110056,0.007058572,0.43338704,0.0033512593,0.014334627,0.0026751899,0.22091694,0.0014937283,0.0041167014,0.031563573,0.0035580813,0.11480369
4841,0.05694703,0.053170003,0.005775734,0.6265072,0.0034771059,0.013252837,0.002694472,0.09133126,0.0012512808,0.0026617276,0.021940839,0.0019177141,0.11907277
1773,0.8817729,0.061566446,0.013322186,0.030532748,0.00060779636,0.010094474,0.00013960148,0.00043252023,0.0007641282,0.00033207916,0.00015672445,9.841034e-05,0.00017997558
4761,0.012458398,0.018530548,0.0005892133,0.8114961,0.0013271674,0.0023751354,0.0007898113,0.014144844,0.00016623073,0.00056175824,0.003996741,0.0003410017,0.13322292
1553,0.29257283,0.2115649,0.024203803,0.22202526,0.0033840572,0.20890482,0.0034333274,0.0062584165,0.0012869058,0.0062608435,0.008349801,0.0026321772,0.009122888
1557,0.37417665,0.20478876,0.038675744,0.21397474,0.017168652,0.04764886,0.018386055,0.009592118,0.019659473,0.016404135,0.017319083,0.00630756,0.015898203
25,0.83617204,0.10354912,0.010270904,0.02528972,0.00073588267,0.003730644,0.000987463,0.0014324983,0.016376076,0.00022668461,0.00047994545,0.00028655428,0.0004625049
1101,0.49512455,0.21013252,0.036399048,0.13117285,0.006700651,0.048143685,0.021489175,0.0049789683,0.018769475,0.008509642,0.0061661727,0.004296018,0.008117306
1227,0.40978438,0.17486899,0.033285122,0.20051765,0.0041692443,0.14340891,0.006183429,0.0034130348,0.0049093612,0.0042836186,0.0052522775,0.002679169,0.0072448333
6884,0.10760361,0.09956287,0.0074827108,0.30068046,0.005375021,0.016166091,0.004949671,0.30411458,0.0026353796,0.006376431,0.050667237,0.0091477465,0.08523825
6115,0.3667616,0.44967395,0.014422155,0.028719509,0.004445797,0.005669721,0.03834035,0.0028748629,0.07711625,0.0060365745,0.0018684734,0.0017944986,0.0022761507
5297,0.24761587,0.56592685,0.013747348,0.027013151,0.005148645,0.008526179,0.036413502,0.0030066753,0.07898664,0.007266305,0.0018609207,0.0021199484,0.0023679743
5408,0.46555388,0.39681563,0.0022775857,0.011088202,0.00087409496,0.001207944,0.057763945,0.0018145806,0.056175996,0.0054968204,0.00026626003,0.00028229688,0.00038281397
95,0.5749132,0.19001359,0.04132987,0.11428868,0.00421526,0.052612863,0.0039451593,0.0020422693,0.0054786783,0.0026213329,0.0029151123,0.0018248948,0.0037991207
6760,0.10168222,0.13733076,0.0019170059,0.14222771,0.0005623515,0.0063155717,0.00040656165,0.56343323,0.00017848001,0.0011232784,0.022679484,0.00078837445,0.021355027
