Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2725,0.96871597,0.021362158,0.00092617935,0.003941303,0.00019713455,0.0005407591,0.0003492386,0.00042308294,0.0021027594,0.0007654558,0.00023105994,4.841772e-05,0.00039649918
2726,0.98522747,0.008556917,0.00051532494,0.0030856233,0.00010448565,0.00029736737,0.00014556572,0.00018994494,0.0011704343,0.00037017016,0.000111316294,1.7633682e-05,0.00020781942
2110,0.12655802,0.13123406,0.09130099,0.11395657,0.042859025,0.10306419,0.05671611,0.04030966,0.06693292,0.048312835,0.04918028,0.041567408,0.0880079
3118,0.25281328,0.10493076,0.096883334,0.116661124,0.02771392,0.26973537,0.011999843,0.021106215,0.02311928,0.024009869,0.010066558,0.010920725,0.030039772
3119,0.36575857,0.29312012,0.036933262,0.046332892,0.01651993,0.061176002,0.03449903,0.014382229,0.044105414,0.029409496,0.016487837,0.011126077,0.030149244
5933,0.026153384,0.95405316,0.0006397595,0.0008798963,4.6409896e-05,0.0004891411,0.010163636,0.00041967325,0.003643399,0.0003793102,0.00060609693,0.00018473189,0.0023413254
5935,0.016595675,0.97764444,0.0001256205,0.00035156755,6.905834e-06,0.00010699837,0.003761084,5.5493634e-05,0.0006076915,7.320833e-05,0.00014029797,2.0111738e-05,0.00051072927
2969,0.7542451,0.07662112,0.022371607,0.044319488,0.009465026,0.03451926,0.0046772086,0.006124087,0.020614417,0.010228575,0.0036757672,0.0025359292,0.010602306
6270,0.05497367,0.7890308,0.0037263273,0.0034707983,0.0014442941,0.006131696,0.086812474,0.010714968,0.027931022,0.0030427112,0.0054925857,0.001667717,0.0055609145
6557,0.36282697,0.11812083,0.068714105,0.114271656,0.025456209,0.10896599,0.016662871,0.05042396,0.04355404,0.024199536,0.016026592,0.013324124,0.03745317
4011,0.018124787,0.02763828,0.0062088105,0.8897683,0.00093085965,0.0033563618,0.0009894505,0.0136939315,0.00465419,0.00038034056,0.0040380815,0.0009787163,0.029237906
3224,0.9581182,0.028988468,0.0012262032,0.0047568986,0.0003002814,0.00068662025,0.00036416456,0.0004620356,0.003257962,0.0009276437,0.00024793934,6.668996e-05,0.00059697696
1826,0.9608378,0.02216766,0.0017373079,0.00695091,0.00039923468,0.0029445798,0.00042399432,0.000574402,0.0018363091,0.0012455435,0.00026943264,6.843629e-05,0.00054448954
2061,0.8974021,0.07266196,0.0035601265,0.0087872185,0.0010264716,0.004554615,0.0016053537,0.001618177,0.0035491202,0.0029223133,0.0007180588,0.0002206196,0.0013738951
2244,0.33723998,0.3173844,0.026083328,0.0847789,0.011877334,0.024053903,0.03254725,0.014630509,0.030132106,0.02312389,0.018726738,0.010454075,0.06896756
4811,0.011163105,0.015280066,0.0021800152,0.8873156,0.00059663894,0.0014722433,0.0010068926,0.052138258,0.003913082,0.0003057473,0.00572518,0.00082800246,0.018075282
6587,0.04649138,0.04591067,0.011877986,0.5353598,0.0058210376,0.011008286,0.008585856,0.20267655,0.015919885,0.0066581685,0.029505668,0.0075801658,0.07260447
7333,0.07505788,0.030494576,0.0015060275,0.1671904,0.0004753965,0.0021693227,0.0011549369,0.6980406,0.0041830377,0.0012919352,0.0045776023,0.0005617213,0.013296614
501,0.9220437,0.009904109,0.005261194,0.033075646,0.001583264,0.004086315,0.0009954812,0.0012276606,0.016525976,0.0012341121,0.0010301447,0.00057754054,0.002454991
6697,0.052034263,0.011831339,2.1838141e-05,0.006336722,2.7662597e-06,4.5247147e-05,5.6122506e-05,0.92879987,0.00039647103,2.4026023e-05,0.00010561572,7.1975314e-06,0.00033860616
6842,0.037359595,0.4921081,0.007001686,0.09753671,0.0021690384,0.0067318394,0.037231248,0.07165673,0.02214131,0.0050889044,0.026058221,0.005804164,0.18911251
5218,0.01130604,0.10717116,0.0008324153,0.49692738,0.00021817832,0.001056825,0.0051056584,0.00536242,0.0013696725,0.0006265619,0.015533952,0.0008569637,0.35363272
5219,0.011925424,0.11136373,0.00093414204,0.45667666,0.00024840795,0.0013254316,0.0057400614,0.0048438935,0.001556497,0.000863329,0.016511314,0.0010195503,0.3869916
1949,0.46779376,0.12416021,0.068629056,0.08359232,0.015783357,0.15849602,0.0047936374,0.0115040755,0.018389134,0.01848858,0.0055417083,0.0043876283,0.018440528
3084,0.59920704,0.0567807,0.031453785,0.048494175,0.0045581292,0.2355573,0.0015747655,0.004045859,0.004907754,0.0059944903,0.0016161699,0.0011163969,0.00469342
3368,0.9235512,0.027508937,0.005678819,0.014472732,0.0012834659,0.015444849,0.0008466742,0.0019013702,0.0035469467,0.0031338804,0.0007781933,0.00025227954,0.0016007968
5681,0.2516048,0.74537295,0.00018409819,0.00059728464,5.2994496e-06,0.0003116311,0.00089095044,0.00044643818,0.00044216393,6.471329e-05,3.1321164e-05,5.4130437e-06,4.3029824e-05
5976,0.47898138,0.5170605,0.0004286798,0.0010018527,1.6930144e-05,0.0009384739,0.0005367009,0.00029765355,0.0004531106,0.00016631887,3.259015e-05,8.196279e-06,7.764347e-05
3861,0.0004128776,0.00011888219,1.5002379e-06,0.99576604,1.0170861e-07,7.800997e-07,1.0345791e-06,0.0034966886,1.5536698e-05,4.097229e-08,4.2006064e-05,2.9990565e-07,0.00014421949
3862,0.0004230135,0.00012303822,1.5180445e-06,0.99650186,1.3158203e-07,8.097425e-07,1.1328117e-06,0.0027209208,2.087502e-05,4.1340986e-08,4.3000207e-05,3.8790873e-07,0.00016326385
4302,0.0007329848,0.00048562852,7.742729e-06,0.98733276,1.1280728e-06,4.85013e-06,8.483847e-06,0.0103938,6.017484e-05,5.8263015e-07,0.0002222014,3.1450338e-06,0.0007465611
4303,0.0015367441,0.0018675837,4.7322406e-05,0.9852529,7.570468e-06,2.6754415e-05,3.5305795e-05,0.0075504445,0.00019376747,4.2967517e-06,0.00048281153,1.893544e-05,0.002975521
4366,0.0029241056,0.0060106767,0.00032539686,0.9737711,4.7972695e-05,0.00014981872,0.00013436927,0.007922991,0.000670847,2.1222802e-05,0.000989091,9.966598e-05,0.0069327466
4367,0.005075961,0.009436097,0.0008373672,0.9617296,0.00013571337,0.0004517435,0.00026362613,0.0084978165,0.0011763345,5.0393683e-05,0.0016492421,0.00023121008,0.010465066
4369,0.0036557582,0.0059481,0.00038704067,0.9692505,5.477381e-05,0.00020722045,0.00014140441,0.010747547,0.0007722496,2.6625426e-05,0.0011104163,0.00011105792,0.0075872787
4370,0.0020077247,0.0037910088,0.00013561356,0.97962046,2.191673e-05,7.404652e-05,7.656965e-05,0.008139806,0.00037995883,1.0839819e-05,0.0007971075,4.985863e-05,0.004895022
4609,0.0005744849,0.000189175,3.931388e-06,0.99507064,3.6109142e-07,2.0588006e-06,2.4888266e-06,0.0037862912,3.181498e-05,1.1402187e-07,7.0827016e-05,8.513104e-07,0.00026696356
4662,0.00050097797,0.00012357403,2.253099e-06,0.99681866,1.8842601e-07,1.0474888e-06,1.4160737e-06,0.0023152228,2.4117591e-05,4.686771e-08,3.8876864e-05,4.2189208e-07,0.00017319019
3570,0.8455659,0.08359935,0.0061244117,0.02616469,0.0020268583,0.0059137125,0.0025385257,0.0032541412,0.015602746,0.0032351653,0.0010038659,0.0010179287,0.003952715
4572,0.000901985,0.0010958258,5.093262e-05,0.9948347,4.7202493e-06,2.0354146e-05,9.1162065e-06,0.0017519514,0.00010434995,8.259801e-07,0.00011132654,6.0170614e-06,0.0011080615
4574,0.0018501773,0.004139096,0.00015463804,0.9852307,2.288024e-05,7.0703005e-05,5.3909836e-05,0.0035917282,0.00038707448,6.1643805e-06,0.0004025773,3.8441533e-05,0.0040519238
4575,0.0013343588,0.00082870515,3.5645673e-05,0.99458253,3.5348237e-06,1.773637e-05,1.1779375e-05,0.0018801787,0.00013636034,8.1169844e-07,0.00017036252,5.8915116e-06,0.0009921959
4817,0.0007189401,0.00045808058,2.1103739e-05,0.9970598,1.2609862e-06,8.90006e-06,4.3939713e-06,0.00128953,5.6506975e-05,2.0956308e-07,7.0306116e-05,2.0570383e-06,0.00030892628
5176,0.001344803,0.0008510545,5.457716e-05,0.9940686,4.0386085e-06,2.9384764e-05,1.2717312e-05,0.0027905097,0.00014729574,9.0974584e-07,0.00018815765,6.7913174e-06,0.0005011911
616,0.25992543,0.15976566,0.075013876,0.10519906,0.023077821,0.24447547,0.017485123,0.017961303,0.025540365,0.021263631,0.012690081,0.011154015,0.026448132
617,0.34235692,0.12653601,0.07355325,0.113476835,0.025242787,0.17203295,0.016385544,0.018151496,0.03496474,0.021842618,0.012738594,0.012037317,0.030680977
3871,0.022740433,0.090434924,0.006565638,0.5875712,0.0027452577,0.005709119,0.010177327,0.0628388,0.010697137,0.00343142,0.027424404,0.0052752327,0.16438909
3872,0.025707861,0.09672202,0.007729077,0.5337558,0.003895438,0.007074809,0.012177389,0.043186933,0.008629213,0.004209857,0.031815555,0.0067148576,0.21838124
5096,0.031127235,0.10020253,0.005239349,0.54902107,0.0017533829,0.0057800207,0.009681094,0.013912699,0.0046734493,0.0029625664,0.024461849,0.004172763,0.24701197
5097,0.044739287,0.11428355,0.01064976,0.47955132,0.0045504393,0.010319365,0.016164707,0.028735613,0.009826555,0.0069888914,0.030149309,0.008986756,0.23505446
5098,0.041855086,0.12114019,0.006750027,0.44226578,0.0026283008,0.0075743473,0.013340696,0.01452995,0.006304883,0.0050293393,0.03003252,0.0059535694,0.3025953
5099,0.026603373,0.11328234,0.006312305,0.56207764,0.0022326014,0.0059610913,0.009396513,0.022611745,0.00730291,0.0031434011,0.022598008,0.0045089214,0.21396916
2879,0.73690546,0.08152269,0.024812497,0.087974355,0.0053047054,0.01926325,0.004402163,0.014953524,0.008939087,0.003552264,0.007528318,0.0011751255,0.0036666149
836,0.066346124,0.0706016,0.04708441,0.6217861,0.013223246,0.030042617,0.008575814,0.026920374,0.027918568,0.0047566323,0.018298568,0.010050422,0.054395497
479,0.8497005,0.09320561,0.0012167923,0.045283876,0.00024972743,0.0015987958,0.0007032732,0.0009658511,0.00480052,0.00045900192,0.00036010065,0.00017479224,0.0012809968
678,0.6776433,0.17556265,0.0009879016,0.13182151,0.0002696499,0.0018780588,0.0022432357,0.002044925,0.002907196,0.0005653199,0.0011609838,0.0003024192,0.0026128422
813,0.86449635,0.0832759,0.0010725468,0.041093804,0.00024079402,0.0016269027,0.0005585764,0.000837353,0.004735072,0.0003950019,0.00032924602,0.00015318421,0.0011852488
814,0.76002204,0.13177449,0.002256346,0.080741405,0.00082991854,0.0040191556,0.0023808104,0.0029738941,0.0063771955,0.0016456284,0.001446726,0.0005813669,0.004951115
1314,0.68394715,0.24085069,0.010591506,0.015702255,0.0033258204,0.0121744145,0.004471162,0.002527258,0.010457364,0.0088706175,0.0015289664,0.0011506923,0.0044021644
26,0.8727765,0.08614422,0.0036155113,0.014949061,0.0010508129,0.0027165255,0.0008877296,0.0011586475,0.011881218,0.0018024935,0.00042659746,0.00039581716,0.0021948747
29,0.18657896,0.6755414,0.006374526,0.03714715,0.0022789605,0.015888268,0.032712433,0.0039540175,0.005892066,0.008584339,0.008397032,0.0022526355,0.014398085
48,0.20728263,0.74137616,0.0054743425,0.007610259,0.00077906705,0.0039667482,0.012249283,0.0018626967,0.010917813,0.0029701535,0.0016493021,0.0006942922,0.0031672488
236,0.60241055,0.14933407,0.022029392,0.07060477,0.009202887,0.035976127,0.00838082,0.017837955,0.02763662,0.02170931,0.00867285,0.006575185,0.019629579
866,0.16350411,0.14137429,0.112807214,0.14932367,0.039604243,0.11156658,0.033870958,0.030992156,0.046175767,0.036788877,0.033821784,0.030809438,0.06936097
6608,0.045638606,0.013686381,1.2354203e-05,0.0048649996,1.1557937e-06,1.7768723e-05,4.6600602e-05,0.9350315,0.00045235138,9.840391e-06,5.8105757e-05,3.7640496e-06,0.00017650456
2448,0.30895287,0.2923817,0.042289305,0.11520377,0.013006788,0.039793603,0.023080606,0.014272206,0.018748408,0.029483099,0.018842429,0.013306663,0.0706386
2942,0.94326186,0.03260887,0.0024469476,0.0057844343,0.00038588926,0.012390622,0.0003355411,0.00034133412,0.0008299358,0.0010532131,0.00012694823,6.658525e-05,0.000367931
2944,0.10261119,0.14150971,0.05402841,0.2179605,0.026114943,0.059278715,0.050128244,0.06282371,0.042986277,0.031175043,0.05535838,0.03060338,0.12542146
3198,0.04346286,0.87315303,0.0014459762,0.008214077,0.0003639107,0.0037411752,0.043154586,0.0015975139,0.0049915835,0.0018007514,0.0056615584,0.0007518063,0.011661165
4900,0.014913332,0.0036723602,0.0013661905,0.95933354,7.590432e-05,0.00065442035,0.00021648,0.016360214,0.0010726914,1.8221192e-05,0.001439275,5.4230237e-05,0.00082317635
5459,0.67146116,0.08133306,0.0117277065,0.027146867,0.0064071803,0.0053187967,0.012835386,0.009267913,0.14183575,0.0063181226,0.0048460313,0.005530583,0.015971491
1904,0.9044198,0.039720565,0.005993649,0.019637909,0.0013056379,0.014016098,0.0012934317,0.0032139341,0.0032854842,0.0038115499,0.0011621438,0.00028955546,0.0018501948
5360,0.28027228,0.4042202,0.048338864,0.07037971,0.010957805,0.04944555,0.029674493,0.018334316,0.027378447,0.02086956,0.010411754,0.0077539114,0.021963257
5395,0.11804259,0.8605646,0.000566076,0.001874728,7.383102e-05,0.0006913014,0.005384975,0.0042438074,0.006974943,0.0003159021,0.00037664757,7.76963e-05,0.0008128382
6007,0.34115723,0.60078526,0.0034873788,0.014313641,0.00091254624,0.0030104395,0.008461128,0.0042553106,0.013255567,0.0027873146,0.0019878745,0.00081982254,0.004766547
6050,0.045285564,0.9480475,0.00016882767,0.00048485058,1.1036657e-05,0.00017775797,0.00349782,0.00038356986,0.0016256071,6.1749204e-05,8.484892e-05,1.5320915e-05,0.00015568377
6169,0.760771,0.08916039,0.010827151,0.028341705,0.006376749,0.0062980265,0.0066881226,0.00782816,0.056312375,0.00857827,0.004046986,0.0033447708,0.011426296
3983,0.001027164,0.0006609502,1.7841967e-05,0.9931347,2.2246963e-06,9.140326e-06,1.1809774e-05,0.0035710793,9.5191266e-05,7.2200976e-07,0.0001690156,4.4623735e-06,0.0012958249
5793,0.48737255,0.28845742,0.023027986,0.04599104,0.0045815874,0.022123897,0.016323188,0.017874198,0.041736044,0.016612751,0.007463753,0.00852712,0.019908397
5613,0.08852123,0.65322775,0.008553743,0.0093159955,0.00427821,0.014040394,0.123202756,0.01626758,0.045359667,0.0077792797,0.012091809,0.004498486,0.012863281
5412,0.9962331,0.0007625234,0.00013251252,0.0015595885,2.0959713e-05,6.1289255e-05,2.7241818e-05,6.217693e-05,0.0010167182,4.2182794e-05,2.2117747e-05,5.6463145e-06,5.3881962e-05
7109,0.12335029,0.22490531,0.014412554,0.06978758,0.0063545494,0.018221816,0.030879939,0.3450499,0.039675564,0.016578326,0.023203919,0.014174351,0.07340596
4935,0.02712082,0.09553778,0.008452572,0.5060329,0.0042201723,0.0075631677,0.011115218,0.047090534,0.007939869,0.0062214322,0.029537098,0.00825598,0.2409125
4936,0.024968734,0.18688941,0.005553262,0.345173,0.0019987863,0.0075959167,0.017969534,0.023258237,0.0057359464,0.0065459567,0.03509901,0.0065329336,0.33267933
758,0.17365044,0.25419477,0.07281376,0.10061837,0.028858768,0.113527,0.054716635,0.019257473,0.033887222,0.03420793,0.033982318,0.019619277,0.060666066
759,0.1818539,0.08911074,0.14290948,0.13850325,0.027671522,0.29146308,0.010069503,0.013560998,0.0248496,0.017213179,0.012308561,0.013229029,0.037257206
4907,0.024388148,0.104937434,0.0066940445,0.636973,0.0019640822,0.005926547,0.007929913,0.021618616,0.0067153573,0.0024060619,0.02099075,0.004028125,0.15542804
1761,0.12849231,0.09343831,0.16496083,0.16392648,0.050695147,0.13583118,0.026912872,0.029315447,0.05495979,0.030177994,0.030470837,0.033786718,0.057032164
1766,0.124204904,0.109448954,0.15611465,0.20236467,0.03312884,0.1557083,0.022235338,0.020850144,0.04212278,0.019796072,0.027515026,0.023167105,0.06334328
5401,0.028280832,0.96210384,0.00028155636,0.00092392985,2.9223958e-05,0.00025935608,0.0058102375,0.00015437213,0.0010851823,0.00016684187,0.00024992757,4.8848276e-05,0.00060576666
5472,0.35871157,0.34473023,0.032968946,0.057260275,0.011351065,0.050498374,0.025712179,0.016307939,0.01668068,0.034749858,0.012777454,0.00872833,0.029523129
39,0.5422028,0.11734282,0.048788037,0.068655685,0.016245596,0.087044366,0.008596093,0.017384183,0.038608965,0.01953419,0.006605189,0.007560028,0.021432078
597,0.20443365,0.039066184,0.08169028,0.07856753,0.006318215,0.5670989,0.00095461257,0.002856308,0.004556552,0.0033953951,0.0011842498,0.0017803459,0.008097717
599,0.22020851,0.07046919,0.1258101,0.1340723,0.025123272,0.31492138,0.0070813945,0.013582365,0.023942875,0.015567871,0.0076268334,0.010287264,0.031306684
94,0.22211646,0.16387114,0.060920857,0.1262704,0.02409186,0.082788885,0.045279402,0.088685155,0.04960455,0.030800162,0.01993317,0.027395304,0.05824264
2399,0.9867699,0.00599275,0.00063446944,0.0033379344,0.00011656592,0.00057624234,0.00010467563,0.00013364949,0.0018066271,0.00023983179,5.8905604e-05,2.736134e-05,0.00020100133
2545,0.8814455,0.038472902,0.008668026,0.029101772,0.001276473,0.014490877,0.0011646845,0.005096185,0.006858654,0.0068633338,0.001894461,0.0013941096,0.0032730158
2905,0.30638975,0.093195826,0.062240437,0.061380137,0.00977728,0.42762688,0.0037076976,0.00428339,0.0081563825,0.008144304,0.0028829477,0.0029934265,0.009221599
6563,0.07220913,0.5416542,0.004858744,0.06997382,0.0021976538,0.008227847,0.04892667,0.020860896,0.021688327,0.005918278,0.034647625,0.0038305328,0.16500628
816,0.1176577,0.11996102,0.10831396,0.29371142,0.032369096,0.08303798,0.02105914,0.027583944,0.034483053,0.023698054,0.030037547,0.025216024,0.08287105
5564,0.9448641,0.010720993,0.002352012,0.014051629,0.00089478964,0.001018722,0.00081307394,0.0011277741,0.019686034,0.0011786168,0.0007463419,0.0003979894,0.002148104
5600,0.673837,0.075553074,0.013885321,0.03136604,0.008141157,0.0056326995,0.010906403,0.010057684,0.13453409,0.0076006204,0.0055784443,0.0069567435,0.015950724
5601,0.5834038,0.09311938,0.017324291,0.03682102,0.010055904,0.007074428,0.01838645,0.012316279,0.17301062,0.009378328,0.007949868,0.009877819,0.021281756
5707,0.99131036,0.0035297228,0.00026948654,0.0025020975,5.9028134e-05,0.00015759833,8.871775e-05,0.00015648516,0.0014835199,0.0001876152,8.089806e-05,1.5954913e-05,0.00015840588
4328,0.0064069685,0.0042741,0.00051417865,0.9798408,6.110011e-05,0.00024898606,7.421649e-05,0.0038987522,0.00082767307,1.312692e-05,0.00063631166,6.0174705e-05,0.0031436149
4428,0.0045590578,0.002895031,0.00025401972,0.9840065,2.9221097e-05,0.00012649724,6.391447e-05,0.0038892012,0.0005225993,7.742698e-06,0.0005690309,4.1900177e-05,0.0030351747
4715,0.002072965,0.00062953174,3.0562067e-05,0.9948707,2.8567745e-06,1.48316385e-05,8.741523e-06,0.001314631,0.000100706624,7.14054e-07,0.000117444644,4.2107085e-06,0.0008319936
4389,0.025913268,0.05502399,0.009228201,0.77885723,0.0023047735,0.006686963,0.0045472104,0.04383565,0.01027425,0.0012967312,0.014393418,0.0036970603,0.043941293
4390,0.024510399,0.041446224,0.010552933,0.8341649,0.002393757,0.0061495616,0.0028132775,0.02488483,0.008445359,0.0008616347,0.010069893,0.0029513373,0.030755928
4418,0.03634151,0.07499117,0.012910257,0.69303834,0.0041167284,0.011681733,0.008261833,0.03686985,0.014318241,0.002735356,0.02380467,0.0066297674,0.074300565
341,0.14261952,0.1412861,0.104433484,0.14033456,0.04364487,0.089630045,0.04065652,0.054252855,0.07451019,0.03252961,0.034301754,0.035362616,0.066437826
883,0.6088292,0.20032808,0.020983504,0.05969084,0.00432106,0.060380675,0.0054227677,0.010379452,0.008839267,0.009198982,0.0025662996,0.0020656327,0.0069942484
1564,0.14333639,0.08773419,0.15599644,0.3091688,0.03186197,0.09961511,0.012668212,0.022623345,0.044253767,0.014376718,0.017197406,0.017847346,0.04332034
5632,0.07706622,0.7979315,0.0068946513,0.016233953,0.0019408199,0.006514599,0.031121584,0.004379891,0.014143927,0.00509048,0.009786087,0.003544755,0.025351634
6457,0.14559856,0.04282668,0.008507682,0.1838281,0.0038950199,0.015386317,0.005493079,0.5108251,0.011037788,0.012009176,0.01725085,0.0035372365,0.03980448
4878,0.0017353857,0.004989932,0.00016180731,0.98532856,1.7022763e-05,8.2814084e-05,5.0529503e-05,0.0024680614,0.00028957878,5.255116e-06,0.00048170492,3.5737376e-05,0.004353789
