Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4662,0.00083324546,0.006881927,1.1162864e-05,0.9315779,0.0017034628,0.0007486972,1.8124163e-05,0.012544486,4.7264557e-06,2.9950448e-10,0.010911208,5.8578044e-06,0.034759276
3570,0.55132645,0.23172265,0.030457245,0.08373549,0.006817207,0.08044205,0.001974508,0.00063239865,0.007052776,0.0027305319,0.0012704512,0.0008728924,0.0009654099
4572,0.0029271932,0.018899592,5.458013e-05,0.8834355,0.0029121574,0.0022896992,8.001095e-05,0.031976916,3.156905e-05,1.0124728e-08,0.015960343,2.9518673e-05,0.04140288
4574,0.0032478278,0.020592008,6.2261315e-05,0.87764734,0.003020219,0.0024795479,8.937536e-05,0.03467612,3.6443427e-05,1.4191016e-08,0.016129488,3.3550215e-05,0.04198581
4575,0.003609798,0.02230392,7.1644856e-05,0.87136555,0.0031803488,0.0027694942,0.00010372604,0.037175283,4.4261233e-05,1.9229828e-08,0.017014883,3.902895e-05,0.042322077
4817,0.0003553228,0.0034782374,3.8782746e-06,0.9496038,0.0011884979,0.0003523441,6.769298e-06,0.0066280486,1.3432539e-06,2.961041e-11,0.0082282415,1.9815611e-06,0.030151572
5176,0.0006053647,0.005347909,7.6133474e-06,0.939588,0.001501407,0.0005667755,1.2718708e-05,0.0098754885,3.0091571e-06,1.3378396e-10,0.009728733,3.9337824e-06,0.032759096
616,0.5151603,0.2529773,0.029500546,0.092430025,0.0070970096,0.08296292,0.0024707902,0.0012770396,0.008510854,0.0033939271,0.0017250861,0.0011391299,0.0013551572
617,0.4623929,0.28361145,0.027849277,0.10481796,0.0074126134,0.085403666,0.0033316824,0.003301694,0.010953833,0.004539395,0.0025995122,0.0016345887,0.0021516043
3871,0.0048452485,0.028230598,0.00010400664,0.85092145,0.0035712172,0.0035791758,0.00014617539,0.046218377,6.8792746e-05,4.483569e-08,0.018404553,5.6937035e-05,0.04385348
3872,0.003711352,0.022914097,7.392369e-05,0.8693339,0.0032138505,0.0028199821,0.00010601282,0.038152892,4.5237182e-05,2.0127448e-08,0.016966427,4.0068884e-05,0.042622205
5096,0.0025563845,0.017006332,4.5975128e-05,0.8904999,0.0027539781,0.0020246853,6.7940506e-05,0.02900072,2.5521607e-05,6.844978e-09,0.015240584,2.4693161e-05,0.040753294
5097,0.0020397943,0.01417452,3.4622866e-05,0.9011909,0.0025115309,0.0016646868,5.236106e-05,0.024476236,1.829033e-05,3.634371e-09,0.014334172,1.8531158e-05,0.03948449
5098,0.0023262617,0.015759448,4.0783452e-05,0.89513046,0.002647064,0.001863793,6.081431e-05,0.027020382,2.214625e-05,5.24467e-09,0.014849812,2.187685e-05,0.04025712
5099,0.0023838833,0.016069442,4.2249645e-05,0.89400756,0.0026824216,0.001912205,6.3061256e-05,0.027468903,2.3222532e-05,5.7151617e-09,0.015005721,2.2675778e-05,0.040318716
2879,0.35657263,0.3357439,0.020444632,0.12587824,0.0069181,0.075709715,0.0072070914,0.02551055,0.021917515,0.008870447,0.0063999104,0.0034140684,0.005413196
836,0.4416523,0.29515022,0.027091434,0.10969707,0.007511512,0.08604558,0.003715635,0.004614961,0.0120254895,0.005052859,0.0030258724,0.0018686207,0.0025484075
479,0.5024303,0.26086807,0.02910116,0.09536982,0.0071742483,0.08351273,0.0026487,0.0015685674,0.009046132,0.0036327655,0.0018947303,0.001241984,0.0015108185
678,0.39557028,0.318752,0.025385736,0.11989938,0.007652762,0.08671941,0.0047045834,0.010097316,0.014525796,0.0063345507,0.00420027,0.0024790447,0.0036788625
813,0.5116575,0.25526258,0.029385373,0.09321795,0.007118636,0.08309316,0.0025132764,0.0013262585,0.00865214,0.0034529571,0.0017638323,0.0011646636,0.0013917065
814,0.33646542,0.34224775,0.022847885,0.13066107,0.0076049985,0.085039556,0.006157572,0.027810935,0.017707525,0.008155311,0.0061762854,0.0034416832,0.0056839893
1314,0.49007875,0.26778525,0.028709464,0.09839312,0.0072605237,0.08429488,0.0028485933,0.001967903,0.009621846,0.0039022267,0.0020959333,0.0013540791,0.0016875162
26,0.48041317,0.27422115,0.028329,0.100367494,0.0072796866,0.08414544,0.0030036063,0.0024826983,0.010078528,0.004102753,0.0022608824,0.0014558812,0.0018596974
29,0.45119986,0.29021132,0.02750904,0.107445695,0.0074538607,0.08560887,0.0035246727,0.0039562816,0.01140975,0.004785481,0.0028029736,0.0017493436,0.002342771
48,0.3695964,0.32928634,0.024202101,0.124953255,0.007689757,0.08659401,0.0053529795,0.01626827,0.016278615,0.007209472,0.0050857808,0.0029157687,0.0045672855
236,0.39265308,0.3230315,0.024116267,0.118755296,0.0073210783,0.08247276,0.005061305,0.013221479,0.015853172,0.0066319457,0.0043823626,0.0025762783,0.0039235647
866,0.4465101,0.29285157,0.027244532,0.1084406,0.007468313,0.08562576,0.0036196625,0.0043906793,0.01173987,0.0049145827,0.0029197305,0.001814483,0.0024601184
6608,0.12931293,0.27616173,0.010350612,0.110368416,0.0048990604,0.052222885,0.009273116,0.33745772,0.023246823,0.012049796,0.013564178,0.0063839867,0.014708796
2448,0.49373302,0.26601064,0.028866488,0.09746243,0.0072248545,0.083941005,0.002782357,0.0018251921,0.009388877,0.0038032075,0.002023037,0.0013148641,0.0016240777
2942,0.50516653,0.2591175,0.029242957,0.09479078,0.007154867,0.083409995,0.0026115314,0.0015091962,0.0088791,0.0035743727,0.0018555097,0.0012162885,0.0014712816
2944,0.489892,0.26788566,0.028746683,0.098419495,0.0072639342,0.084314264,0.002851842,0.0019675833,0.00961636,0.0039047655,0.0020962835,0.001354298,0.0016868497
3198,0.4196982,0.30693388,0.02631611,0.11466188,0.0075876303,0.08652765,0.0041593607,0.006655706,0.01313734,0.0056245835,0.003530984,0.0021355795,0.0030310892
4900,0.042725634,0.12853429,0.0014682523,0.66141474,0.007263244,0.018487366,0.0012512936,0.080711395,0.0013061631,1.9996876e-05,0.019645572,0.000515294,0.036656737
5459,0.49325672,0.2943419,0.022210497,0.0923626,0.005546894,0.06310532,0.0044870847,0.0022602293,0.013029911,0.004536134,0.0020204722,0.0012938428,0.0015484451
1904,0.47390997,0.2765717,0.028215865,0.10229341,0.007369175,0.08519882,0.0031381303,0.0026965125,0.010441551,0.0042904727,0.0023995154,0.0015191109,0.0019557658
5360,0.43534946,0.34302536,0.0008000284,0.018896097,0.00012371657,0.0010834767,0.09229768,0.00071213645,0.10118025,0.0059285946,0.00028244805,0.00019102426,0.00012982864
5395,0.44064772,0.29640967,0.00024733355,0.009036317,2.218231e-05,0.00016552936,0.13033341,5.2126794e-05,0.11885037,0.0041147503,5.9680784e-05,4.640366e-05,1.4655584e-05
6007,0.4337162,0.3268726,0.0004184589,0.013147088,4.5808225e-05,0.00035675935,0.10987927,0.0001504792,0.110110946,0.005060508,0.000119269665,8.763616e-05,3.4954923e-05
6050,0.4402581,0.29731846,0.00025169333,0.009150837,2.2675473e-05,0.00016934308,0.12975195,5.391572e-05,0.11875812,0.004141567,6.102208e-05,4.7337773e-05,1.5044989e-05
6169,0.44232595,0.28741476,0.00021322326,0.008098166,1.8182878e-05,0.00013411348,0.13693617,3.8472677e-05,0.120876364,0.0038458004,4.8850536e-05,3.8552505e-05,1.1447525e-05
3983,0.00020653172,0.0022380564,1.9452198e-06,0.95727724,0.0009355425,0.00021768993,3.5564885e-06,0.004410673,5.898811e-07,6.150673e-12,0.007001764,9.856386e-07,0.027705457
5793,0.45195326,0.38833475,0.0029378713,0.043526225,0.00063959655,0.0058880467,0.038582254,0.0024108046,0.056695912,0.006988174,0.0009279742,0.0005847078,0.00053051946
5613,0.44465366,0.27426487,0.00017196362,0.0068921964,1.3598531e-05,9.87351e-05,0.14652282,2.4767218e-05,0.12379335,0.003490077,3.6504203e-05,2.9461697e-05,8.006869e-06
5412,0.44545752,0.2685383,0.00015616056,0.0064138817,1.1947549e-05,8.613857e-05,0.15091354,2.0342679e-05,0.12499602,0.0033411959,3.205486e-05,2.6131522e-05,6.827114e-06
7109,0.1293129,0.27616173,0.01035061,0.11036838,0.0048990604,0.052222896,0.0092731165,0.33745772,0.023246823,0.012049795,0.0135641815,0.006383987,0.014708799
4935,0.00010921171,0.0013176566,8.9047063e-07,0.96462744,0.0006978834,0.0001238697,1.7177713e-06,0.0026882058,2.4055458e-07,1.359674e-12,0.0057429895,4.4852888e-07,0.024689404
4936,0.0034192395,0.02149546,6.704236e-05,0.8746893,0.0030994434,0.0026041565,9.591639e-05,0.03599528,3.9955645e-05,1.7019099e-08,0.016316814,3.6052938e-05,0.042141393
758,0.37252176,0.3292361,0.024404371,0.124641694,0.0076782284,0.0865304,0.0052475086,0.01471353,0.015857132,0.0070422585,0.00490885,0.0028358344,0.004382313
759,0.34060663,0.34143695,0.022979729,0.13015671,0.0076581067,0.08560388,0.0060574166,0.024607098,0.017829815,0.00808903,0.0060376883,0.0033875864,0.005549468
4907,0.00033801713,0.0033341874,3.62107e-06,0.95028704,0.0011601148,0.00033695783,6.3475045e-06,0.006384842,1.2365759e-06,2.4878826e-11,0.008156133,1.8532269e-06,0.029989634
1761,0.47423625,0.27592555,0.028185014,0.102093555,0.0073381704,0.08487544,0.0031751008,0.0033275916,0.010474852,0.0043294257,0.0024662127,0.0015461845,0.0020266806
1766,0.2982364,0.34613702,0.020728476,0.13267648,0.007340614,0.08119166,0.007044342,0.05815426,0.019816967,0.0093139745,0.0077251475,0.0041639716,0.0074706716
5401,0.14367302,0.2930342,0.010931545,0.114015594,0.0049899747,0.05325454,0.009795366,0.30038342,0.024310632,0.012289362,0.013113015,0.006242751,0.013966532
5472,0.43743113,0.30696404,0.0002923792,0.010247832,2.791469e-05,0.00021072746,0.12374936,7.409244e-05,0.11643079,0.004419942,7.507317e-05,5.725976e-05,1.9424793e-05
39,0.4284911,0.30196637,0.026626447,0.112680666,0.0075726337,0.086483054,0.0039876434,0.00579715,0.012764995,0.0054153516,0.0033381933,0.0020328008,0.0028436927
597,0.44786114,0.2914333,0.027352886,0.10833428,0.0074842684,0.085967556,0.0036077986,0.0042701284,0.011663905,0.004899516,0.002903249,0.0017957217,0.0024262806
599,0.4884152,0.2683478,0.028682426,0.09883816,0.0072819884,0.08453307,0.0028909103,0.0020738489,0.009739765,0.0039580814,0.00214115,0.0013750119,0.0017225663
94,0.26817903,0.36427304,0.01755662,0.13730626,0.0065428233,0.071858905,0.008923804,0.07126303,0.022335388,0.010516652,0.008751476,0.0044396464,0.008053255
2399,0.48965457,0.26817194,0.028701546,0.09841948,0.0072613196,0.084229246,0.0028540702,0.001987813,0.009651722,0.003911436,0.0021015604,0.0013594425,0.0016959464
2545,0.36862835,0.33639693,0.022440348,0.1225408,0.0071218982,0.07946069,0.0058458876,0.019320384,0.017977223,0.007494897,0.00513015,0.0029569282,0.0046855193
2905,0.40797266,0.3123762,0.025807977,0.11711396,0.007615009,0.08658088,0.0044357316,0.008638592,0.013885262,0.0059920503,0.003884931,0.0023157038,0.0033810886
6563,0.12931293,0.2761618,0.010350612,0.11036843,0.004899059,0.052222878,0.009273115,0.3374577,0.023246823,0.012049795,0.013564176,0.006383986,0.014708795
816,0.21855663,0.33886537,0.016321773,0.13312137,0.0066274935,0.07216972,0.008803031,0.1431217,0.023195274,0.01149624,0.011032576,0.005539738,0.011149039
5564,0.4456633,0.2665076,0.00015076959,0.0062479125,1.1399713e-05,8.1973034e-05,0.15254739,1.8940105e-05,0.12542057,0.0032881803,3.057591e-05,2.5016103e-05,6.4419455e-06
5600,0.43278828,0.32438448,0.00038798887,0.012608361,4.0867475e-05,0.00031576233,0.11189319,0.00013327473,0.11220205,0.0050223954,0.000110242945,8.174264e-05,3.13081e-05
5601,0.42757785,0.33964118,0.0004917454,0.015019979,5.642781e-05,0.0004438935,0.1025108,0.0002163372,0.10816249,0.00557079,0.00015194716,0.00010998636,4.6536075e-05
5707,0.44528964,0.27016935,0.0001602701,0.0065413686,1.238888e-05,8.950274e-05,0.1496689,2.1501011e-05,0.124597505,0.003382149,3.3234865e-05,2.7022274e-05,7.142511e-06
4328,0.00090475706,0.0073996396,1.2416954e-05,0.9295631,0.0017705943,0.00080150896,1.990838e-05,0.013417395,5.302236e-06,3.7779319e-10,0.010982266,6.4811115e-06,0.035116635
4428,0.00044783836,0.004186974,5.119707e-06,0.9453335,0.0013081206,0.00043124196,8.756706e-06,0.007900278,1.8579318e-06,5.2132455e-11,0.00890946,2.6399048e-06,0.031464305
4715,0.0015756077,0.01150766,2.5441337e-05,0.91229755,0.002246771,0.0013206031,3.9110717e-05,0.020118622,1.2750908e-05,2.0786473e-09,0.013052438,1.3470902e-05,0.037789997
4389,0.0007818793,0.0065522096,1.0382488e-05,0.93330765,0.0016729102,0.0007128398,1.7045257e-05,0.01195472,4.3591313e-06,2.5096103e-10,0.010715032,5.430621e-06,0.034265548
4390,0.0007025434,0.0060176593,9.082128e-06,0.9359293,0.0015987685,0.0006480221,1.5042227e-05,0.011039888,3.7122027e-06,1.865814e-10,0.01033633,4.733316e-06,0.03369492
4418,0.00070457056,0.0060248156,9.0882595e-06,0.9357922,0.0015992739,0.00065015827,1.5065194e-05,0.011058909,3.71808e-06,1.8472925e-10,0.010391615,4.7462036e-06,0.033745818
341,0.406503,0.3122396,0.025722077,0.11738828,0.0076275426,0.08666956,0.0044914056,0.009387762,0.0140904905,0.006079529,0.003977555,0.002356146,0.0034670688
883,0.40122393,0.3164388,0.025402084,0.11855655,0.007607648,0.086173154,0.0046111834,0.009335636,0.014421947,0.0062064356,0.00406364,0.0024118864,0.0035471064
1564,0.39245737,0.31884852,0.025136301,0.12051761,0.007688736,0.087009095,0.0048169643,0.011130278,0.015053192,0.0065318183,0.0043883324,0.002565763,0.0038560738
5632,0.49729863,0.3446803,0.0013721444,0.023510927,0.0001856081,0.0016332191,0.054554272,0.00028328178,0.070682146,0.0052661807,0.00025509964,0.00018272061,9.526322e-05
6457,0.12931289,0.27616176,0.010350608,0.11036838,0.00489906,0.05222288,0.009273118,0.33745778,0.023246823,0.012049795,0.013564178,0.006383988,0.014708797
4878,0.0024937466,0.016384607,4.695551e-05,0.89415187,0.002689711,0.0019934268,6.960343e-05,0.027700357,2.7682645e-05,1.0430088e-08,0.014888769,2.5298541e-05,0.039528005
272,0.2967942,0.35111815,0.02078533,0.1355687,0.0075004683,0.08294051,0.007213584,0.048377715,0.020530475,0.009591141,0.007864942,0.0042309766,0.007483874
985,0.3114907,0.34791705,0.021572117,0.13384514,0.0075408313,0.08380496,0.006821483,0.040643178,0.019397045,0.009039607,0.007219234,0.003924405,0.0067842733
6356,0.12931295,0.27616182,0.010350613,0.11036842,0.0048990585,0.052222878,0.009273115,0.3374577,0.023246823,0.012049795,0.013564176,0.006383986,0.014708797
6485,0.12931295,0.27616182,0.010350612,0.11036843,0.004899059,0.052222874,0.009273115,0.3374577,0.023246823,0.012049795,0.013564175,0.006383986,0.014708796
4229,0.000145699,0.0016443385,1.2914331e-06,0.96188235,0.0007783585,0.00015913874,2.4186331e-06,0.0033007874,3.8225403e-07,3.841281e-12,0.0062869545,6.5915475e-07,0.025797268
4538,0.00023513718,0.0024673613,2.3276655e-06,0.9558326,0.0009892901,0.00024637577,4.236354e-06,0.0048100436,7.49666e-07,1.03127645e-11,0.007350586,1.1884097e-06,0.02805998
4840,0.051160865,0.15100229,0.0029455745,0.51131976,0.006149556,0.02503202,0.002876467,0.18560596,0.004771706,0.000792449,0.021093175,0.0016457842,0.03560442
4841,0.025303697,0.09583574,0.0009686773,0.65818554,0.006066367,0.014848361,0.0011112705,0.12802474,0.0011555395,2.714146e-05,0.024602642,0.0005463549,0.04332391
1773,0.56250775,0.22507197,0.030723266,0.08106584,0.006721878,0.07954972,0.0018385043,0.0005098928,0.006639837,0.0025476653,0.0011537448,0.00080228195,0.000867608
4761,0.0010396861,0.008194795,1.4908592e-05,0.92576766,0.0018734944,0.0009156942,2.3861636e-05,0.014708222,6.7822293e-06,6.151919e-10,0.011711075,7.88328e-06,0.035735883
1553,0.3804778,0.3254566,0.024661118,0.122836806,0.007685156,0.0867059,0.0050649843,0.013054508,0.015623016,0.0068388823,0.0046878248,0.0027291754,0.004178426
1557,0.3217011,0.3492445,0.019054923,0.12835668,0.0066703134,0.07271315,0.008015921,0.043232724,0.0232747,0.009761784,0.0074114283,0.003926504,0.0066363234
25,0.4804781,0.2731274,0.028504124,0.10083977,0.0073093376,0.08480757,0.0030133745,0.0023698658,0.009939428,0.0040970263,0.0022558349,0.0014370935,0.0018210718
1101,0.37516928,0.32745573,0.02444507,0.12379674,0.0076731313,0.08644133,0.0052016373,0.014864473,0.015884195,0.0070021423,0.0048783547,0.002820023,0.0043677697
1227,0.38901937,0.3209774,0.024916366,0.120660014,0.0076324637,0.08622854,0.004876493,0.0128045725,0.015164193,0.0065949587,0.0044865566,0.0026285497,0.0040105367
6884,0.13728897,0.284161,0.010902776,0.113615446,0.0051086415,0.054588247,0.009329456,0.31486857,0.023595313,0.012130216,0.0134845935,0.006362604,0.01456415
6115,0.4295975,0.33303514,0.00044764037,0.013993417,4.9615035e-05,0.00038770423,0.10657405,0.00018032544,0.11012498,0.00533777,0.00013398631,9.7780714e-05,3.987683e-05
5297,0.42034942,0.36805406,0.0009396389,0.023166498,0.00013569047,0.0011192474,0.08107599,0.00066506804,0.097244926,0.006572605,0.00033078928,0.00021994123,0.00012607891
5408,0.4428631,0.2853593,0.00020652877,0.00790212,1.7400074e-05,0.00012807379,0.1382461,3.6011967e-05,0.12135383,0.003792891,4.6757872e-05,3.7035563e-05,1.0853592e-05
95,0.4971097,0.26385972,0.028963936,0.09666194,0.0072139814,0.08386874,0.0027319805,0.001721458,0.009278145,0.00374536,0.0019758132,0.0012876815,0.0015815207
6760,0.1293129,0.27616173,0.01035061,0.11036838,0.0048990604,0.052222896,0.0092731165,0.33745772,0.023246823,0.012049795,0.0135641815,0.006383987,0.014708799
5441,0.488768,0.34777814,0.0016007833,0.025482925,0.00022716219,0.0020235074,0.054527752,0.00036301496,0.073057614,0.0055328324,0.00030278933,0.00021490367,0.00012038556
6064,0.43673953,0.310933,0.00031250832,0.0107522905,3.0401266e-05,0.00023076881,0.12064367,8.423435e-05,0.11554594,0.004562059,8.1893915e-05,6.2114734e-05,2.1612836e-05
3101,0.54338056,0.23649435,0.030259129,0.08563438,0.0068803662,0.08100499,0.0020742698,0.0007347623,0.0073499638,0.0028639128,0.0013579135,0.0009256976,0.0010397055
5170,0.0015738332,0.011523134,2.4930416e-05,0.91172135,0.002248009,0.0013176356,3.838986e-05,0.020224197,1.2282709e-05,1.7434049e-09,0.013187874,1.3234374e-05,0.038115077
5173,0.0019143391,0.013515598,3.1984604e-05,0.90402824,0.0024420368,0.0015630397,4.8307375e-05,0.023437921,1.6475153e-05,3.0844571e-09,0.013859482,1.7007702e-05,0.039125476
3622,0.5084871,0.25737998,0.029288525,0.09392367,0.007129627,0.08311883,0.0025564707,0.0014149935,0.008765784,0.0035078158,0.0018049356,0.0011904939,0.0014316496
5288,0.4466841,0.377885,0.0058781076,0.059537116,0.0014113471,0.01426225,0.0277346,0.0067337523,0.048059773,0.0077525815,0.0017611341,0.0010708735,0.0012293217
5289,0.34178126,0.36241513,0.0094065685,0.080409214,0.0033918296,0.036792945,0.043263044,0.043034848,0.05850472,0.008999996,0.0049084052,0.002551198,0.0045408816
5290,0.42067197,0.36528257,0.0025482257,0.033808406,0.0006004681,0.005996771,0.072052464,0.0038657237,0.086368024,0.006789647,0.00089494063,0.00053286366,0.0005878216
5648,0.46484742,0.35784307,0.0018493381,0.02779173,0.00029257347,0.0026779016,0.059879284,0.00053841126,0.07754911,0.005925384,0.00037955988,0.00026194967,0.00016424297
5649,0.45340374,0.35933295,0.004238031,0.041834276,0.0010828341,0.0114135565,0.049010873,0.00414944,0.06638439,0.0065059206,0.0011403401,0.0006771566,0.00082649663
286,0.38471833,0.3243355,0.024869766,0.121944636,0.0076526934,0.08638325,0.0049389866,0.012150426,0.015183446,0.0066500315,0.0045109643,0.0026486004,0.0040134774
287,0.33714357,0.34068832,0.022789754,0.13034587,0.0076347864,0.08534631,0.006177081,0.02805923,0.018073397,0.00824543,0.006253428,0.0034733296,0.00576955
1032,0.43148288,0.30065125,0.026769783,0.11205643,0.0075397803,0.08623562,0.0039240513,0.00556306,0.012472014,0.0053013964,0.0032555899,0.001986796,0.002761338
7257,0.12931293,0.27616173,0.010350612,0.110368416,0.0048990594,0.052222878,0.009273115,0.3374577,0.023246823,0.012049795,0.013564176,0.006383986,0.014708794
1252,0.43153462,0.30132708,0.026728177,0.11180658,0.00752259,0.08591935,0.0039018248,0.005530629,0.012469378,0.005280896,0.003231656,0.001985814,0.0027613998
1345,0.5032215,0.26055866,0.029114507,0.09515532,0.0071632657,0.083377644,0.0026328755,0.0015493968,0.008999822,0.003612293,0.0018797198,0.0012349936,0.0015000444
6817,0.14816187,0.3049952,0.010569599,0.11508327,0.0048177503,0.05054289,0.010585974,0.28386435,0.026245087,0.01264693,0.0128680095,0.0061130556,0.013506047
6848,0.12931296,0.2761619,0.010350608,0.11036836,0.004899057,0.052222904,0.009273114,0.3374577,0.023246808,0.012049795,0.013564173,0.0063839857,0.014708804
7134,0.12931295,0.27616185,0.010350612,0.11036841,0.004899058,0.052222878,0.009273114,0.33745766,0.023246823,0.012049794,0.013564175,0.0063839857,0.014708797
