Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4907,0.0077262428,0.0021352752,0.0011734552,0.9469038,0.00039100787,0.0022007811,0.0027954453,0.0005309357,0.00055521814,0.0016595867,0.005076058,0.0001785733,0.028673567
1761,0.27112848,0.19395684,0.063602805,0.096901275,0.039101616,0.046546545,0.048346892,0.030497001,0.04918935,0.043835312,0.04611302,0.036934778,0.03384629
1766,0.44834208,0.07384827,0.04728062,0.09107746,0.019760644,0.11541339,0.017215138,0.046273425,0.0219828,0.042261902,0.029906387,0.013814869,0.032823008
5401,0.0013569099,0.99854964,2.7859367e-06,5.3959916e-06,4.2413394e-06,8.601823e-07,1.2071672e-05,1.11537265e-05,3.7570142e-05,1.1757326e-05,4.6079668e-07,4.228646e-08,7.0219166e-06
5472,0.24989036,0.63744843,0.008982912,0.019002406,0.0048300964,0.011405289,0.014284635,0.008587357,0.024373708,0.006153816,0.0038775238,0.0027438416,0.008419554
39,0.42019054,0.1527446,0.07299366,0.08838381,0.019387111,0.111657254,0.01809847,0.015697522,0.013058721,0.02829275,0.016567454,0.015364024,0.027564088
597,0.37384203,0.13176306,0.055420462,0.16873279,0.02351154,0.08844886,0.030711029,0.011909017,0.032313418,0.017840646,0.017915241,0.016550994,0.031040974
599,0.3513363,0.1373482,0.09426875,0.112053625,0.036141966,0.09147544,0.026105065,0.014110362,0.02106449,0.032107886,0.023467792,0.021586413,0.038933724
94,0.16696382,0.09386105,0.054948516,0.14235932,0.023210498,0.06326222,0.0858847,0.06434619,0.0894256,0.06868005,0.057728816,0.04962674,0.03970254
2399,0.8830805,0.016825011,0.0047225254,0.020499822,0.00051656476,0.046159253,0.0007364981,0.008353759,0.0025745095,0.0105424505,0.002571886,0.00087319256,0.0025440694
2545,0.7384647,0.045835316,0.01511695,0.041629933,0.007248571,0.04963304,0.0049301777,0.034762256,0.00999082,0.034067955,0.0051052654,0.0030019311,0.010213025
2905,0.22474237,0.31873032,0.034237444,0.085035145,0.02709498,0.04479989,0.042435944,0.04676849,0.065355025,0.03244131,0.03195911,0.016115725,0.030284341
6563,0.09777887,0.33945101,0.029432865,0.096946724,0.02628124,0.02097983,0.07893559,0.104999885,0.03580993,0.047923654,0.03554949,0.019282902,0.06662801
816,0.12604451,0.13115014,0.05491342,0.13747935,0.037036404,0.057811376,0.066243306,0.08966979,0.058492977,0.04840087,0.0749414,0.050583046,0.06723344
5564,0.17682339,0.6663879,0.014599767,0.0345726,0.008570217,0.010322828,0.018575756,0.0075467024,0.032335173,0.0071901833,0.0073261163,0.0034720527,0.012277242
5600,0.051950026,0.9352549,0.000740609,0.0016740209,0.0008937944,0.00072940905,0.002474928,0.00077009836,0.0038744418,0.0008700184,0.00013365288,0.00015909216,0.00047509247
5601,0.015669582,0.9818813,0.00013213106,0.00019552385,0.00018062323,6.5004955e-05,0.00046016768,0.00018629631,0.00087391963,0.000227046,1.6054042e-05,1.1499378e-05,0.000100864876
5707,0.79525745,0.14021459,0.0051767332,0.009815438,0.00088110793,0.008585378,0.0084849205,0.0067272377,0.008749186,0.010384341,0.00097639626,0.0023016923,0.00244559
4328,0.013894292,0.003955267,0.0023027095,0.9187465,0.0015177265,0.0049048737,0.0056622517,0.0012868592,0.0018681847,0.0036146767,0.0081706885,0.00063541846,0.03344063
4428,0.008481413,0.0021431171,0.0010569415,0.9521082,0.00058861723,0.0024139658,0.002896623,0.0005304648,0.0007372812,0.0016635526,0.004813856,0.0002494578,0.022316502
4715,0.020982051,0.0062253596,0.003321556,0.89046985,0.0018475362,0.0066009653,0.007858293,0.0016316107,0.0024965014,0.004751923,0.010197343,0.0010250446,0.042591922
4389,0.034126732,0.017666513,0.012599634,0.7270068,0.003319659,0.012736911,0.018855833,0.00799225,0.0041681803,0.014270061,0.032094475,0.002228872,0.11293408
4390,0.025700396,0.01162036,0.0072861784,0.8111582,0.0019970927,0.008828329,0.012168231,0.0037096203,0.0027109485,0.00845604,0.019873736,0.0012773944,0.08521346
4418,0.04112189,0.025107866,0.020919831,0.6170126,0.0057716724,0.022165932,0.02774772,0.017371122,0.0068862773,0.019062664,0.05559348,0.004935912,0.13630304
341,0.25968635,0.12103062,0.060462248,0.22831911,0.028471088,0.08103222,0.0398926,0.018594082,0.036296625,0.024106456,0.03254198,0.022361396,0.047205158
883,0.25202087,0.21225938,0.041714326,0.15833853,0.024527978,0.055831663,0.04479206,0.022279501,0.05759842,0.023132429,0.042874485,0.020215036,0.044415332
1564,0.107836224,0.0359967,0.017245052,0.63682157,0.012022531,0.033125993,0.03195507,0.007925314,0.020481294,0.013172166,0.023552598,0.009092796,0.050772764
5632,0.11932359,0.82524747,0.0048395074,0.011258169,0.0031834778,0.0036228641,0.0076548886,0.0029566893,0.01291709,0.002904148,0.0016798883,0.0010721592,0.0033399924
6457,0.1453996,0.15397537,0.025709376,0.12924892,0.0179248,0.020570302,0.03360167,0.23665605,0.019000776,0.045593675,0.07792285,0.022245092,0.07215152
4878,0.01243524,0.0030349202,0.00089228345,0.9602705,0.00034300383,0.0019627209,0.0030986676,0.00026619836,0.00058033306,0.0014368386,0.0028162012,0.00022085344,0.0126422355
272,0.19880748,0.061040767,0.045789864,0.1988436,0.043358784,0.10576292,0.03435646,0.07023869,0.052891526,0.03452865,0.062126294,0.029304147,0.06295084
985,0.18005982,0.14939731,0.056239493,0.18590567,0.03474197,0.07161714,0.06171666,0.03347579,0.058784187,0.034812592,0.050880626,0.033891555,0.048477214
6356,0.0598098,0.014050131,0.0025156538,0.034514043,0.00069983775,0.005875231,0.0026268114,0.7769431,0.0008165157,0.007440584,0.079749934,0.0034773613,0.011481042
6485,0.10403246,0.01809736,0.00196189,0.025934024,0.00090800197,0.004959526,0.00270216,0.7612656,0.00082693645,0.010405808,0.055900607,0.003694779,0.009310942
4229,0.018485384,0.008222795,0.0037734164,0.88429916,0.0015494388,0.006132149,0.008618248,0.002007126,0.0020359212,0.0053161266,0.012085333,0.0008550575,0.04661996
4538,0.026166571,0.009558055,0.006237331,0.83380276,0.002237033,0.009184794,0.010960279,0.0035077347,0.0030195385,0.007572339,0.018534413,0.0013436535,0.067875445
4840,0.09695689,0.04160969,0.030694472,0.51341194,0.015989317,0.040948514,0.033542912,0.018451868,0.020835478,0.028644715,0.045715366,0.014871355,0.09832744
4841,0.06802784,0.03307753,0.030040203,0.49237788,0.017722448,0.03830707,0.03872416,0.025166947,0.020566093,0.031614766,0.061701667,0.01683443,0.12583892
1773,0.8215673,0.09516431,0.008065847,0.012138714,0.0038369265,0.013578337,0.0037257834,0.0117033385,0.0074533634,0.015294646,0.0017437881,0.0014275488,0.0043000663
4761,0.009641204,0.0027562922,0.0011821191,0.94773257,0.00048877666,0.0024298017,0.0031625114,0.00047299828,0.0007143894,0.0019626329,0.0047883955,0.00025262154,0.02441565
1553,0.23743588,0.10867036,0.037477523,0.35696566,0.017998153,0.06668578,0.035327468,0.009327631,0.030877953,0.018007463,0.024978537,0.014079782,0.042167854
1557,0.535167,0.13446407,0.024097748,0.08027694,0.011075141,0.05238934,0.020158822,0.025661329,0.026705649,0.04425279,0.016969156,0.010664406,0.018117717
25,0.4010139,0.13645321,0.060481545,0.13439357,0.025230274,0.086948365,0.030784065,0.011692216,0.032725576,0.014252852,0.01752076,0.017040534,0.031463172
1101,0.34216163,0.24628733,0.055317927,0.11026857,0.027796185,0.05670469,0.03313906,0.013069367,0.03873315,0.017119443,0.016254362,0.017341161,0.025807226
1227,0.28411195,0.48785532,0.019902455,0.04219328,0.013792392,0.029741183,0.024834279,0.01838155,0.03828133,0.01509276,0.0065017096,0.0062653082,0.013046517
6884,0.1223447,0.13582036,0.035608374,0.28652185,0.02771101,0.038274515,0.057652645,0.044024203,0.0514262,0.024910497,0.07949334,0.03515751,0.061054856
6115,0.9448626,0.029013852,0.00230459,0.0057379734,0.00039857533,0.0041158227,0.0022414597,0.0034377342,0.0029473167,0.0030907458,0.00034645942,0.00056339835,0.0009391844
5297,0.25981116,0.5117234,0.015569597,0.06070209,0.006308658,0.023809904,0.02542251,0.014808511,0.04395961,0.0075989617,0.009830635,0.0041463524,0.01630862
5408,0.29458767,0.116054334,0.04329908,0.10569688,0.03410407,0.03894348,0.073982716,0.059944298,0.06252897,0.07519791,0.029769715,0.027804783,0.038086105
95,0.2686333,0.1371058,0.09168407,0.09174214,0.04168444,0.076868504,0.038013812,0.03656841,0.031062467,0.050073847,0.049359586,0.035722893,0.05148081
6760,0.020432169,0.007229891,0.00034720515,0.0054499796,0.000106064756,0.0023283693,0.00044580115,0.92873216,0.00012406765,0.002676472,0.028410044,0.00094047,0.0027773338
5441,0.6811052,0.0726436,0.021459231,0.05500231,0.00928562,0.03504096,0.015538939,0.025706526,0.022029176,0.031816628,0.01006891,0.00746365,0.012839192
6064,0.04686892,0.9095124,0.003072059,0.006889506,0.0024980037,0.0015864705,0.006696264,0.0032195987,0.009501656,0.004005042,0.0016831403,0.00052368245,0.0039432123
3101,0.4413209,0.12533924,0.062194616,0.09722476,0.027859177,0.07339854,0.020796293,0.02356496,0.02704022,0.03274018,0.021964055,0.016031126,0.03052598
5170,0.030848267,0.016824098,0.011416343,0.75573903,0.0043301093,0.0149681065,0.020410324,0.0071258885,0.005572347,0.012522366,0.028868731,0.0028049066,0.08856956
5173,0.026977917,0.012295821,0.008490354,0.7984926,0.0034631584,0.011864032,0.016450172,0.0053039775,0.00461894,0.009580231,0.022236103,0.002211637,0.07801504
3622,0.96526957,0.006774008,0.0011044987,0.005744969,0.00020333231,0.007388686,0.000290584,0.006877658,0.0013656925,0.0036520392,0.000617787,0.00019360891,0.0005175787
5288,0.40904474,0.28226197,0.020868141,0.118719704,0.007208737,0.032724634,0.027094688,0.017263804,0.041441403,0.007881637,0.011614733,0.007395543,0.016480353
5289,0.15730995,0.49199829,0.025349624,0.08433728,0.018880216,0.019580375,0.040981676,0.024915406,0.038616646,0.028870452,0.025792513,0.015134167,0.028233465
5290,0.1277329,0.26406363,0.037606616,0.14093356,0.023400169,0.023285462,0.09151819,0.05654245,0.047899757,0.055223312,0.044410918,0.020043097,0.06733997
5648,0.16615377,0.58844674,0.020965781,0.07022706,0.010359955,0.013087474,0.02649325,0.011188988,0.03547985,0.011475235,0.01799311,0.0073486962,0.020780152
5649,0.18912242,0.37411538,0.033674303,0.11994464,0.022799684,0.03006673,0.049549922,0.023730285,0.048488434,0.026822304,0.028799592,0.018672008,0.034214146
286,0.968023,0.0031860722,0.0011833236,0.007198732,0.00018252309,0.008932634,0.00014598215,0.005921822,0.00068255386,0.0024441883,0.0011200994,7.440028e-05,0.00090473273
287,0.48254144,0.1849468,0.024091681,0.121256135,0.005055928,0.080957845,0.019264456,0.009928911,0.023611652,0.010167992,0.010643439,0.00884004,0.01869371
1032,0.3651181,0.121793546,0.04609018,0.2183047,0.019914314,0.08201023,0.033382483,0.008815085,0.029347211,0.01642661,0.014372626,0.01480818,0.029616736
7257,0.09552937,0.2915527,0.019030152,0.10719609,0.018320054,0.012039341,0.055382177,0.20817749,0.016254874,0.034597162,0.03259515,0.013928031,0.0953974
1252,0.48634833,0.08591738,0.03293996,0.105003946,0.010599954,0.111506976,0.015655806,0.036730297,0.021269642,0.042039644,0.019996347,0.014361802,0.017629905
1345,0.44630176,0.10545254,0.039561085,0.15202479,0.017360413,0.08248019,0.01961898,0.019408904,0.029360201,0.031590328,0.019618988,0.010855863,0.026365926
6817,0.14708583,0.041300442,0.075452976,0.09290633,0.031869154,0.07863664,0.05101302,0.08090247,0.056871075,0.06698825,0.14653254,0.038894758,0.091546506
6848,0.069575064,0.7418842,0.0047152033,0.04671249,0.0042853616,0.0049128393,0.025022527,0.04209528,0.0072213914,0.016623624,0.0049827364,0.0014175789,0.030551784
7134,0.06028558,0.011401757,0.0034798656,0.077097684,0.0009476512,0.0065231975,0.0022966687,0.70461076,0.0007089205,0.0050300057,0.10412621,0.004876582,0.01861511
7135,0.010125164,0.0021724147,5.7390585e-05,0.0020870003,1.5132224e-05,0.0006138847,7.041668e-05,0.96866006,1.6985816e-05,0.0006112845,0.014674502,0.00020782134,0.00068786356
7138,0.004528152,0.0006676859,1.4100162e-05,0.0007584351,1.7273655e-06,0.00025359905,1.2009359e-05,0.98341584,2.6163611e-06,0.00014285583,0.009960683,5.586376e-05,0.00018648298
2018,0.17224585,0.094840646,0.06577069,0.08903427,0.048422597,0.10909673,0.037805807,0.09624129,0.042201973,0.07282272,0.0754791,0.045434363,0.05060393
2132,0.6013811,0.10861172,0.034217075,0.07483783,0.004040004,0.08795669,0.01180721,0.01314272,0.014888966,0.008860638,0.011819397,0.009870452,0.018566228
1803,0.9848526,0.009259194,0.00034648337,0.00059146166,4.4897657e-05,0.0008712775,0.00011323449,0.0019086682,0.00032645752,0.0015114562,5.3306954e-05,4.251886e-05,7.8593395e-05
1821,0.23674436,0.18818527,0.07068991,0.10362196,0.045615956,0.055673696,0.049275264,0.03145665,0.04818358,0.044833608,0.046691053,0.034757163,0.044271514
1825,0.9546753,0.0118618775,0.002784393,0.0055527943,0.0002876549,0.0074237417,0.0012415072,0.005675434,0.0020276876,0.0060558897,0.0006812146,0.000656902,0.0010755237
2330,0.95010173,0.011206318,0.0024738377,0.008275074,0.00040345587,0.010745488,0.0006931091,0.0056610317,0.0016356236,0.0062179565,0.0010048981,0.0005216043,0.0010598559
2349,0.97130126,0.0079780165,0.001620343,0.0036416242,0.00012831988,0.0043740952,0.0007090085,0.0038361298,0.0012039081,0.0040185326,0.00032990277,0.0003098392,0.0005490948
3219,0.9761319,0.0033937513,0.00086650497,0.0036254104,0.00011226364,0.0068048225,5.3233965e-05,0.0060506356,0.000448874,0.0013745002,0.0007187859,5.584386e-05,0.0003633923
3614,0.24915954,0.55728084,0.021872485,0.036325634,0.0073449044,0.021792164,0.018635832,0.010923541,0.03168018,0.01072588,0.008280763,0.004892731,0.021085475
3615,0.85504085,0.03387435,0.012355995,0.019565491,0.0041359304,0.019178879,0.0041869367,0.015377974,0.007601276,0.01676471,0.004198049,0.0034406732,0.004278999
3616,0.67183113,0.19674379,0.016000884,0.017102543,0.0041149207,0.012745778,0.010406728,0.013140014,0.020977534,0.013347649,0.00805582,0.0043240376,0.011209132
332,0.49600172,0.24482673,0.026067263,0.09631198,0.009089658,0.050658144,0.016838554,0.0063919877,0.026543204,0.006118798,0.004852811,0.00473993,0.011559299
1168,0.4876249,0.10159436,0.05181087,0.106508166,0.019143503,0.100586146,0.01673984,0.01709882,0.020543486,0.025735604,0.016204093,0.013978311,0.022431938
1836,0.32618207,0.25257105,0.05073802,0.066715114,0.02449912,0.047081124,0.034314014,0.030980276,0.04879648,0.031427376,0.030860925,0.023009157,0.032825336
1837,0.4041225,0.2580795,0.045864645,0.056699842,0.021318061,0.040790867,0.027748529,0.020194288,0.03894898,0.019174399,0.019782865,0.017505929,0.029769612
2334,0.2502254,0.14706165,0.06158967,0.09325509,0.049718577,0.06381873,0.032230385,0.05277324,0.05067327,0.05501398,0.0650459,0.033895094,0.044699043
4644,0.010845662,0.0032823947,0.0018680232,0.92489725,0.00078728335,0.0033972403,0.0043367934,0.001011449,0.0010388768,0.0027448677,0.007746456,0.00039810396,0.037645593
6477,0.36407068,0.418266,0.013831326,0.04306498,0.0072262897,0.038296185,0.021567794,0.024421664,0.029036185,0.013502189,0.0055233496,0.0056206426,0.015572771
6603,0.08348804,0.11917884,0.025996812,0.08289628,0.018684173,0.03085647,0.044679254,0.30835757,0.020858146,0.045718327,0.097296685,0.022089032,0.09990034
6742,0.49128693,0.33026233,0.009209258,0.03328399,0.0064205374,0.029894853,0.016238896,0.025534883,0.025857603,0.011437352,0.004822684,0.0041835224,0.011567217
6871,0.06569091,0.053141754,0.065502115,0.2007023,0.026765317,0.073067404,0.053847354,0.09793519,0.026175525,0.044200882,0.14437033,0.037381727,0.11121921
6874,0.10102844,0.064287856,0.052646086,0.31430554,0.016204178,0.044312797,0.045685243,0.055513717,0.015512505,0.047332574,0.0977447,0.018246409,0.12717994
6927,0.14948897,0.08482292,0.03412744,0.13794869,0.0152178295,0.027726298,0.047978085,0.21574412,0.019199923,0.034684364,0.09893805,0.020404037,0.11371925
6929,0.14516318,0.05072945,0.031851143,0.17931077,0.009357057,0.03675457,0.028430434,0.24968159,0.016517865,0.025671644,0.12202974,0.014965913,0.08953664
6930,0.6245887,0.013821112,0.0063706823,0.1938896,0.00055492687,0.03060136,0.0024875852,0.064769685,0.003439695,0.007011204,0.023047132,0.00070412795,0.02871426
2974,0.77367765,0.063863374,0.008963445,0.031435855,0.005714608,0.03740684,0.0024887188,0.032817584,0.0091472445,0.021335863,0.0062504485,0.0022800793,0.0046183155
3726,0.028077725,0.011558679,0.0070185247,0.8035377,0.0037268922,0.0112918,0.014563013,0.004042553,0.004567781,0.010710078,0.020672332,0.0022483557,0.07798453
3729,0.010951915,0.0038009938,0.001990957,0.9251701,0.0010524039,0.00403813,0.0047668014,0.0011301582,0.001370086,0.00303806,0.007788879,0.0005058147,0.03439551
3773,0.022190498,0.008733697,0.0050038947,0.84788245,0.0023686828,0.008419824,0.01095449,0.0029131083,0.0031180894,0.007432597,0.015201196,0.0015020695,0.06427949
2042,0.108603545,0.19120534,0.05443848,0.12966864,0.037567813,0.044026732,0.07237315,0.06176183,0.06759684,0.04653622,0.0890759,0.04485787,0.052287642
2654,0.014591927,0.9850903,1.4295341e-05,1.9577556e-05,7.236687e-06,2.0236133e-05,4.4479068e-05,4.9402952e-05,0.00011873445,3.206365e-05,8.9697716e-07,1.260013e-06,9.52209e-06
2655,0.3562054,0.63191426,0.0010662271,0.0016605753,0.00018612157,0.004311791,0.00083962874,0.00085776905,0.0014277241,0.0010673986,4.2151336e-05,0.00011990013,0.00030103832
2939,0.3845072,0.08854929,0.050385375,0.12953678,0.015238542,0.14061019,0.018029818,0.04105016,0.021980178,0.027180227,0.03224503,0.01438399,0.036303278
3311,0.14265858,0.034802463,0.04530694,0.123307005,0.0243749,0.11379876,0.014443319,0.20739056,0.016606718,0.045065753,0.1440788,0.02483311,0.06333311
4483,0.0067829024,0.0018243755,0.00092570344,0.953099,0.00030365994,0.001757795,0.0023342427,0.00039541002,0.00043284163,0.0014202528,0.0042551365,0.00014608764,0.026322683
891,0.14917964,0.084583156,0.0259315,0.4699574,0.015340588,0.03926434,0.043324284,0.012646995,0.035605922,0.017331742,0.033902124,0.013263575,0.059668798
892,0.44009903,0.1410166,0.051416703,0.12148838,0.012082611,0.09689897,0.02262452,0.014999437,0.023734555,0.024413839,0.014887688,0.013224409,0.02311325
6542,0.1006561,0.08723119,0.018117392,0.06452848,0.009865286,0.02439811,0.028385552,0.44742146,0.009966454,0.043766964,0.08594314,0.024585757,0.055134162
6863,0.17869258,0.34395176,0.011620372,0.08813911,0.01114569,0.016245926,0.03155262,0.18111548,0.025897345,0.029745571,0.03550584,0.009261605,0.037126154
5296,0.021990072,0.96775126,0.0006044524,0.0012600012,0.00064378686,0.0003033341,0.0016982654,0.0009247618,0.0027110167,0.001067274,0.0002296556,7.7817764e-05,0.0007379765
5821,0.016255036,0.9806271,0.00010323521,0.00035024813,0.00015146846,7.192345e-05,0.00027164377,0.0006105544,0.00089113123,0.00039328024,5.601449e-05,4.5698794e-06,0.0002137959
5508,0.55078095,0.13975869,0.028930064,0.069355436,0.011995172,0.02412331,0.043159287,0.024917342,0.044525143,0.018420475,0.010688704,0.011998029,0.021347405
5509,0.9125218,0.031772826,0.005860206,0.0107074035,0.00063017907,0.008673303,0.0045151054,0.007843546,0.0053437734,0.007121165,0.0009474345,0.0014455669,0.0026177084
5995,0.48066574,0.23735115,0.02286704,0.090944104,0.004423847,0.040392093,0.022416903,0.022456793,0.030714363,0.007161312,0.013012865,0.009077917,0.018515918
