Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5613,0.25880882,0.3784395,0.025538992,0.03299954,0.008411269,0.027213063,0.11027712,0.029695591,0.048245538,0.028132444,0.019132854,0.015214909,0.017890427
5412,0.9304658,0.029343482,0.0024978933,0.0059455703,0.0011180639,0.006113527,0.0084652845,0.0026477268,0.0032149102,0.0019767021,0.0019386492,0.004816596,0.0014558856
7109,0.05121394,0.07839038,0.03535945,0.2205913,0.03498255,0.026740378,0.09411748,0.1391561,0.12586838,0.032794155,0.03735893,0.041865367,0.081561595
4935,0.03886879,0.049576785,0.019407377,0.4518477,0.0510594,0.014696037,0.049189415,0.045459647,0.061742637,0.036546253,0.020315109,0.03148009,0.12981072
4936,0.02778143,0.08014417,0.015240013,0.46960628,0.0499749,0.013615176,0.03735347,0.046807446,0.075724036,0.04403515,0.019669829,0.029221294,0.09082684
758,0.22619648,0.12653877,0.0758669,0.06783769,0.042809542,0.100319326,0.05376866,0.06553573,0.05599327,0.04241411,0.038686518,0.055867665,0.048165303
759,0.20584749,0.12914479,0.083405256,0.076866314,0.034829445,0.10767943,0.05452809,0.063678905,0.061760943,0.03978592,0.038565382,0.051656734,0.05225132
4907,0.008097359,0.009643806,0.0029157791,0.8741102,0.009507974,0.0012079047,0.008415191,0.010820256,0.011149708,0.0041029113,0.00301506,0.0073100952,0.04970375
1761,0.34844816,0.14291269,0.031128539,0.06686931,0.05142117,0.048615314,0.048839692,0.047241632,0.04240023,0.025133502,0.03754884,0.06869074,0.040750008
1766,0.104323275,0.098313354,0.05191359,0.16142568,0.05597465,0.05508289,0.07579917,0.07561886,0.06232017,0.055529993,0.053674355,0.0630563,0.08696773
5401,0.12239374,0.63834846,0.018691733,0.02810933,0.003251257,0.009524649,0.0025325245,0.017590323,0.13697967,0.0108156325,0.0038458547,0.0048145144,0.0031022648
5472,0.23993284,0.54121625,0.020123476,0.009877586,0.003143635,0.025454799,0.051290903,0.03335557,0.04978635,0.00815432,0.006318779,0.006391139,0.0049543753
39,0.19718559,0.16796313,0.049261943,0.06992235,0.06632509,0.06133727,0.058913644,0.06324573,0.05311163,0.03640248,0.055360522,0.07859866,0.04237204
597,0.21533737,0.14226592,0.050922878,0.06467186,0.061650794,0.07474196,0.060928054,0.055010043,0.06066994,0.04527034,0.04540245,0.07751848,0.045609903
599,0.3175782,0.10375412,0.038386736,0.06915978,0.051426087,0.057906553,0.05109259,0.06301919,0.04422062,0.027306926,0.045757644,0.08598979,0.044401765
94,0.21721685,0.15835655,0.10264683,0.1183656,0.04280832,0.06089999,0.04970363,0.037502438,0.049693137,0.03195809,0.01622498,0.03928818,0.07533542
2399,0.64318824,0.14092925,0.01266199,0.022125412,0.014926952,0.035958316,0.022573823,0.024797194,0.021944981,0.0100842565,0.010719139,0.033985958,0.006104588
2545,0.289433,0.11177207,0.036381677,0.07721706,0.042269357,0.06687387,0.07624403,0.0646495,0.061843846,0.041401137,0.031960767,0.061290443,0.038663223
2905,0.18760552,0.15485021,0.047304455,0.1388146,0.05771496,0.063919604,0.051660314,0.062143847,0.051576454,0.035703607,0.033167604,0.06699797,0.04854089
6563,0.011521172,0.24011049,0.028144885,0.16343644,0.01697385,0.017127616,0.01210139,0.26396468,0.09298859,0.05585485,0.037211455,0.01885389,0.041710723
816,0.08811336,0.18656439,0.056260068,0.09469932,0.05221344,0.06491528,0.06513311,0.09518056,0.08218275,0.03761344,0.052842855,0.07500495,0.049276497
5564,0.3273799,0.30889505,0.016713642,0.037294038,0.042048726,0.035485,0.041373417,0.027244972,0.055754885,0.02390898,0.018394032,0.046772584,0.018734744
5600,0.8919347,0.069808155,0.0027366632,0.0039349194,0.0022854945,0.007855815,0.0039730654,0.0032338689,0.0030736479,0.002203749,0.0022824781,0.005357808,0.0013195692
5601,0.8495002,0.13215517,0.0009253286,0.0016584512,0.0006879414,0.004036074,0.0017953907,0.002130226,0.0022411325,0.000632408,0.0007148959,0.0032456634,0.00027713165
5707,0.7648127,0.14533803,0.006290058,0.006321143,0.0045427484,0.018703567,0.012426394,0.009808842,0.010404611,0.0055818483,0.0041996804,0.009284097,0.0022862374
4328,0.018540379,0.016758764,0.008332259,0.7237758,0.01752934,0.0027544326,0.024657067,0.024076309,0.02748891,0.008805043,0.008531301,0.008476063,0.11027438
4428,0.021061199,0.014245909,0.005768274,0.78931934,0.01275947,0.0033720466,0.017716743,0.019738495,0.021160051,0.008527342,0.005267824,0.013436579,0.06762671
4715,0.07575404,0.042287834,0.03348829,0.6270836,0.014501686,0.01312739,0.025649944,0.031671036,0.03179349,0.012177433,0.00996168,0.016556881,0.06594662
4389,0.014376016,0.023732392,0.0057524983,0.7264571,0.014839403,0.0032175898,0.017375238,0.024109673,0.041777715,0.01369534,0.008253956,0.012419863,0.09399325
4390,0.013025549,0.024912924,0.005701292,0.71307844,0.017756656,0.0030772563,0.020167578,0.025997097,0.039047122,0.014060932,0.008354889,0.012095239,0.10272501
4418,0.013700004,0.015005113,0.00522962,0.78201205,0.012437404,0.0024461446,0.01681158,0.02263012,0.031661388,0.010432561,0.0068399655,0.009248282,0.071545854
341,0.30833387,0.18304738,0.039447058,0.056668304,0.04683433,0.06298611,0.053565536,0.035412278,0.06519701,0.030302336,0.022910088,0.06176332,0.033532355
883,0.5298709,0.07340497,0.04204417,0.112358265,0.012275903,0.04635965,0.02588317,0.043982334,0.041432638,0.010500623,0.006751925,0.036401283,0.018734228
1564,0.25426194,0.21060264,0.050324917,0.050074644,0.040257443,0.06951847,0.06273672,0.040250476,0.08885568,0.035655618,0.030141288,0.03349702,0.03382315
5632,0.18040363,0.5610831,0.013948877,0.02685883,0.020124065,0.023280552,0.03414006,0.031157931,0.0535098,0.011992384,0.013256175,0.020695793,0.009548898
6457,0.09064876,0.15378696,0.071172185,0.20442098,0.045701254,0.039163385,0.052364934,0.068512656,0.050171327,0.03497998,0.044936698,0.05762456,0.08651639
4878,0.021080976,0.018430261,0.007049835,0.77525127,0.017313778,0.0043677185,0.016102305,0.01653036,0.021932308,0.009028052,0.005884527,0.016433045,0.07059565
272,0.2428876,0.11182597,0.079673566,0.07925693,0.02994496,0.09380455,0.05393503,0.06930076,0.06649285,0.04085838,0.033984415,0.05750181,0.040533144
985,0.14065938,0.17717463,0.07726479,0.09210043,0.054880366,0.07141292,0.04216937,0.05965682,0.10267641,0.041408606,0.03351222,0.066739485,0.04034457
6356,0.017659849,0.13116582,0.023709206,0.3035849,0.007897512,0.015736628,0.015374062,0.30211672,0.073559545,0.017512308,0.022096908,0.01625988,0.053326674
6485,0.04971397,0.10362458,0.03391234,0.2211183,0.008226714,0.012986763,0.059696563,0.34211648,0.07784817,0.007938224,0.020887328,0.032556143,0.0293745
4229,0.058826942,0.053564418,0.02910972,0.37788793,0.047046233,0.024584621,0.060762823,0.057064235,0.05702278,0.041877918,0.026473956,0.036917876,0.1288605
4538,0.018965896,0.033583317,0.010813567,0.630827,0.023047553,0.0049912836,0.024745071,0.03964483,0.056549832,0.023628,0.014509802,0.016886363,0.10180752
4840,0.056932226,0.09310764,0.025503268,0.38389808,0.052575283,0.020070398,0.037433844,0.056366056,0.07258537,0.039454885,0.029088384,0.049319647,0.08366501
4841,0.023933165,0.020265413,0.0073167067,0.75370646,0.013257025,0.0052907076,0.021564832,0.026602576,0.031383615,0.011559579,0.011511146,0.016282944,0.05732574
1773,0.5477738,0.06500444,0.026250945,0.052765556,0.024241671,0.03590461,0.034186244,0.054651983,0.023636779,0.014941987,0.026926931,0.06854493,0.025170159
4761,0.012368984,0.016944386,0.0050903508,0.78911215,0.01540523,0.0023635211,0.016074594,0.019241238,0.021362282,0.0087113,0.0061412435,0.010723826,0.076460876
1553,0.1501508,0.13679892,0.07030152,0.10652415,0.049633667,0.07322547,0.06005402,0.059765667,0.071899444,0.051399108,0.035514653,0.069161214,0.065571494
1557,0.34134537,0.105989546,0.030493338,0.07825075,0.07096355,0.04632418,0.04980972,0.036321633,0.037234217,0.029880168,0.050992396,0.08864011,0.03375513
25,0.37229937,0.16218832,0.052759565,0.08600162,0.02392712,0.08283603,0.024482435,0.044633437,0.047546946,0.038787227,0.014201532,0.022339884,0.02799648
1101,0.39151293,0.3503478,0.0128049925,0.02390703,0.031609327,0.029255457,0.037161965,0.015776992,0.031423315,0.014121836,0.018312285,0.030314978,0.013451049
1227,0.30420876,0.18788247,0.03607145,0.0770616,0.05364304,0.051730286,0.048707917,0.04464259,0.034675177,0.021195095,0.038467705,0.06305427,0.038659647
6884,0.05960243,0.23877354,0.03603066,0.25500455,0.03677089,0.029375019,0.05643454,0.076422505,0.05237835,0.020785172,0.030108519,0.06345268,0.044861186
6115,0.5561386,0.10275699,0.021132722,0.053654905,0.028889375,0.03660771,0.02795258,0.033104695,0.02763035,0.01660581,0.021485789,0.049404763,0.02463579
5297,0.32212195,0.14073531,0.06928408,0.04918016,0.026316395,0.087790444,0.046631273,0.05628954,0.06328918,0.04581694,0.017661544,0.04207517,0.032807942
5408,0.5341575,0.14854734,0.036511075,0.03167286,0.008779161,0.038087938,0.0619209,0.027960282,0.03478539,0.02091946,0.014224592,0.024997521,0.017435929
95,0.28079444,0.10168876,0.048185598,0.071723506,0.045172907,0.057762958,0.062183555,0.07184605,0.043741792,0.040402234,0.045654815,0.08773765,0.04310575
6760,0.001100902,0.28756365,0.004537503,0.023616767,0.00018849461,0.0007821245,0.0023279595,0.6347683,0.036800552,0.000292552,0.003117269,0.0015948691,0.0033091027
5441,0.4912259,0.33396918,0.009320583,0.013122694,0.014765473,0.025678031,0.031418547,0.011905465,0.018948307,0.009423925,0.012393012,0.020630075,0.0071987193
6064,0.5385933,0.3383081,0.008099718,0.008685773,0.0028656556,0.016344583,0.017986074,0.010366387,0.04022964,0.0075958567,0.003012394,0.0039641475,0.0039484794
3101,0.62052596,0.09316802,0.014989965,0.03222415,0.019621912,0.031616148,0.028716367,0.038319565,0.015990417,0.009893695,0.020626385,0.061983448,0.012324007
5170,0.0405819,0.045023814,0.019264571,0.48080364,0.03533368,0.015021723,0.05352046,0.05115019,0.059332896,0.02910233,0.018902669,0.02930897,0.12265321
5173,0.024481384,0.041315798,0.011622854,0.554342,0.029913345,0.008010563,0.04242559,0.045116235,0.06722785,0.026677152,0.015400018,0.018670022,0.11479721
3622,0.5497041,0.13197659,0.017637437,0.032952845,0.028453479,0.037805747,0.030832563,0.037273552,0.019561399,0.011820414,0.024747046,0.06254799,0.01468682
5288,0.46656516,0.18292461,0.034430053,0.06280048,0.017354224,0.042239122,0.037733555,0.030872602,0.044253584,0.019858247,0.01050717,0.02775652,0.02270468
5289,0.5902544,0.31305525,0.00450364,0.0093864305,0.0014426747,0.015699293,0.01769576,0.012199255,0.018132135,0.005550938,0.004534257,0.0043152925,0.0032307198
5290,0.22165844,0.22917967,0.04472019,0.050272364,0.018849868,0.052491613,0.09679863,0.088343754,0.06536728,0.035649963,0.0242894,0.040868323,0.031510487
5648,0.54575926,0.36540562,0.007879142,0.009277355,0.0028158834,0.011752695,0.004555654,0.0051680654,0.032388426,0.0061036116,0.001550693,0.0053612706,0.0019824023
5649,0.67186445,0.22770528,0.008087217,0.013546013,0.0022323993,0.015609671,0.014968614,0.0073112883,0.018613348,0.0072054435,0.0031713864,0.0070203445,0.0026645276
286,0.5433256,0.104932,0.0650532,0.032166127,0.0092966175,0.07845574,0.020739771,0.045525666,0.03269907,0.018469196,0.01287951,0.017715808,0.018741671
287,0.2067308,0.17535232,0.05359225,0.08776732,0.05010561,0.072617754,0.05475731,0.049598027,0.07391322,0.034917112,0.0356395,0.060120106,0.04488863
1032,0.32613093,0.18028145,0.032508906,0.059541687,0.05508158,0.04837018,0.04233935,0.050030984,0.034589577,0.020808859,0.04645903,0.06864111,0.035216365
7257,0.0245562,0.22468321,0.036898978,0.19244428,0.017814832,0.012133747,0.030617336,0.21614136,0.069222614,0.036473267,0.033938058,0.04298586,0.062090296
1252,0.5126043,0.23688065,0.009308144,0.022298152,0.037597466,0.029007629,0.021190433,0.02021324,0.019287338,0.008232845,0.017972516,0.057203457,0.008203867
1345,0.60937613,0.11777302,0.014226583,0.025605995,0.024584366,0.038954105,0.026029758,0.029830735,0.018987244,0.00920568,0.019194912,0.055999286,0.010232134
6817,0.18541121,0.05213782,0.11338784,0.22958012,0.019847307,0.033631343,0.071595676,0.051882435,0.06861531,0.024483336,0.038372736,0.019515416,0.09153948
6848,0.008736052,0.27566814,0.023432804,0.1593794,0.008005013,0.007949688,0.014185541,0.35378957,0.057343528,0.014898394,0.026184076,0.024640903,0.025786955
7134,0.038232855,0.15001595,0.04003759,0.16169785,0.018967334,0.023411956,0.057147745,0.3090966,0.074913934,0.014714405,0.02829023,0.049766064,0.033707395
7135,0.0031552366,0.08392505,0.005535274,0.12006583,0.0004578117,0.0018055391,0.003980378,0.73703474,0.03030081,0.0010243134,0.0041821273,0.0040487554,0.0044841412
7138,0.00402374,0.09180433,0.009701133,0.14017168,0.0005550449,0.0021012533,0.006869648,0.6947282,0.03459091,0.00083230494,0.004573404,0.004996172,0.0050521963
2018,0.09511259,0.08714985,0.049322017,0.15442196,0.050215133,0.05874753,0.08825709,0.084060244,0.081619605,0.05632331,0.044492673,0.056838784,0.093439214
2132,0.50716084,0.1430902,0.03352286,0.07148136,0.01647929,0.038943343,0.0434011,0.029791221,0.034657113,0.016845932,0.009134227,0.03106953,0.024422985
1803,0.6278915,0.25681126,0.0053237323,0.0070212064,0.007903233,0.01676507,0.016024765,0.016933339,0.01022496,0.0038049251,0.005884778,0.02200886,0.0034024417
1821,0.5905773,0.17417087,0.01325694,0.031000977,0.026534414,0.032110434,0.015408123,0.0208887,0.02597819,0.011145072,0.012279178,0.035448577,0.011201219
1825,0.50089,0.37210485,0.006616264,0.008335401,0.0081086615,0.019610314,0.016686417,0.019415889,0.014334072,0.005655024,0.007349353,0.01769925,0.003194481
2330,0.63906735,0.14987637,0.012035199,0.020113314,0.021547839,0.03082634,0.018547973,0.018311866,0.014683521,0.008842519,0.015244268,0.038913857,0.0119897425
2349,0.4988348,0.3561598,0.0071095657,0.010317014,0.013028746,0.023933126,0.016765984,0.019590618,0.014680307,0.0057596024,0.009697337,0.020840056,0.003282998
3219,0.47883236,0.19757552,0.015373351,0.028459951,0.04013423,0.040782027,0.03157162,0.026052067,0.026995465,0.014444377,0.02052296,0.061673727,0.017582405
3614,0.44457102,0.2026632,0.022296296,0.028179552,0.03472019,0.053671338,0.031150606,0.029351028,0.02577975,0.01967584,0.019797346,0.069311276,0.018832536
3615,0.44079348,0.24526623,0.01358376,0.025662228,0.035776787,0.03599578,0.037239343,0.028621214,0.025339022,0.013973891,0.025609057,0.058175858,0.013963377
3616,0.89792675,0.061319906,0.0031558818,0.0028052256,0.001811101,0.009349979,0.0032192916,0.005238869,0.002132487,0.0015915137,0.0023120476,0.007952469,0.0011843729
332,0.13171314,0.14665034,0.059566163,0.082159065,0.056250684,0.07294146,0.085497044,0.07543407,0.078619115,0.043619625,0.039875783,0.0681674,0.059506156
1168,0.92456836,0.058179952,0.0008444613,0.0018470082,0.00053479127,0.0039915615,0.0021333946,0.0019158287,0.0012123634,0.00083221134,0.00087167096,0.0027155536,0.00035299317
1836,0.45363465,0.14238757,0.03291994,0.023851342,0.027325742,0.070288956,0.058604173,0.029899951,0.038506627,0.03526823,0.021386696,0.049047414,0.016878694
1837,0.19837822,0.16898464,0.044241797,0.057439692,0.062130284,0.0633624,0.06458217,0.06216952,0.06640502,0.04279696,0.047939815,0.080320515,0.04124896
2334,0.9125414,0.047449693,0.0016162244,0.0031025838,0.0018897147,0.0074245557,0.004324797,0.0044619087,0.0017155318,0.0011571028,0.0018911896,0.011484368,0.0009409896
4644,0.008992274,0.009908669,0.0035016616,0.89026314,0.006566964,0.0012461019,0.0061111646,0.011396323,0.008001357,0.0033362082,0.003270386,0.008720708,0.038684934
6477,0.05911026,0.08719751,0.032736342,0.20515701,0.0062584425,0.016374208,0.05438832,0.36744067,0.08584931,0.008024131,0.015365305,0.033846587,0.028251898
6603,0.04465834,0.19011173,0.0456395,0.18132797,0.03845908,0.0346455,0.04604554,0.16282143,0.06010725,0.04038412,0.04203964,0.050622106,0.06313775
6742,0.09423879,0.1020685,0.040917896,0.17770699,0.020188887,0.03684376,0.06890013,0.20061743,0.10338328,0.023711195,0.028797723,0.063232295,0.039393097
6871,0.08596344,0.08336649,0.057306632,0.18089804,0.059171565,0.057884622,0.07634283,0.07189147,0.07041765,0.057167817,0.04062679,0.059390623,0.09957201
6874,0.031206174,0.13648605,0.041337155,0.18742482,0.042163078,0.03255925,0.057743322,0.16298072,0.099430606,0.042476125,0.050669767,0.041571397,0.07395151
6927,0.08723301,0.121831015,0.04365109,0.32002568,0.023084782,0.03103403,0.04735162,0.09600963,0.060623243,0.028065883,0.023008456,0.044178855,0.07390274
6929,0.07612273,0.119819656,0.06124567,0.24794835,0.032880224,0.02876204,0.07382649,0.08111253,0.06997154,0.03601578,0.028976705,0.063756056,0.07956221
6930,0.066722766,0.11002256,0.03427303,0.2317887,0.050297044,0.03253943,0.071965754,0.09379308,0.09737165,0.06650607,0.028637147,0.04515357,0.07092925
2974,0.58772355,0.18903224,0.010087976,0.01889714,0.020448744,0.030892713,0.024936019,0.023244375,0.016789442,0.009342899,0.0124520585,0.045740988,0.010411896
3726,0.013174457,0.017880581,0.005505319,0.79868305,0.016438449,0.0027057596,0.014379033,0.01632526,0.01685057,0.0080353655,0.005532814,0.0124099245,0.07207943
3729,0.025393847,0.03432444,0.01125572,0.60500556,0.033760376,0.0069075627,0.032797076,0.032441005,0.041063823,0.0215579,0.012727739,0.021124516,0.12164041
3773,0.0051194774,0.016709736,0.0026125172,0.8231911,0.017276479,0.0009568331,0.0120533835,0.015981521,0.021091748,0.008906126,0.004545053,0.0066683614,0.06488767
2042,0.11943759,0.08998007,0.068136595,0.16505563,0.050019387,0.07072173,0.06948634,0.06818572,0.05887649,0.04441099,0.042820048,0.066243745,0.08662569
2654,0.4187258,0.32643664,0.0126161575,0.02033938,0.026315315,0.027044933,0.040235654,0.024125483,0.022573106,0.008668152,0.017563686,0.044811063,0.010544596
2655,0.4904033,0.22667629,0.016327975,0.024707384,0.028647423,0.036114335,0.03773536,0.021447195,0.028941069,0.01569564,0.017012501,0.042909645,0.013381849
2939,0.1720447,0.1063776,0.059853155,0.11291879,0.05529328,0.08020735,0.06747621,0.062608354,0.060048256,0.037515517,0.042057563,0.0719322,0.071667016
3311,0.3722697,0.26449636,0.01830939,0.04022642,0.04031365,0.03812225,0.046287768,0.023483172,0.0237172,0.015744055,0.029031346,0.068276994,0.01972173
4483,0.022968369,0.04462727,0.01690571,0.6015878,0.03130566,0.0086627845,0.032023557,0.042114962,0.04023767,0.023004234,0.017002257,0.023325823,0.09623403
891,0.23501332,0.22080949,0.03286325,0.066959836,0.06172167,0.04986702,0.07478223,0.031434696,0.048683077,0.033920437,0.043666776,0.06361536,0.036662843
892,0.1429661,0.21639968,0.039047275,0.1380274,0.029083505,0.050166894,0.05389348,0.11469046,0.07801265,0.029867982,0.019067964,0.033231467,0.05554518
6542,0.057536066,0.08791082,0.035518475,0.2744311,0.00966752,0.017860493,0.031958915,0.2656345,0.0870448,0.01260128,0.023142224,0.031551197,0.065142706
6863,0.024163509,0.18379968,0.04319179,0.23408073,0.010657817,0.017982582,0.024442717,0.26085907,0.07835355,0.02508705,0.028959384,0.0234999,0.044922244
