Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5176,0.0027496133,0.0031082404,0.00017429104,0.88235,0.00086301105,6.737467e-05,8.2261635e-05,0.0047184066,0.0001099494,3.9431132e-05,0.0020401983,9.204482e-05,0.10360505
616,0.48091367,0.12525962,0.059070576,0.25206363,0.0034521818,0.05887148,0.0015841259,0.0041728183,0.004986485,0.0029280765,0.001490711,0.0028532918,0.0023533723
617,0.63328665,0.04483683,0.019044599,0.2614366,0.0005223795,0.029199034,0.00023932631,0.0051589846,0.0019402306,0.00086532225,0.0010999701,0.0011442124,0.001225715
3871,0.010927416,0.0076061743,0.00074256345,0.86627316,0.001733146,0.00075386616,0.00025072382,0.010274983,0.00035782545,0.00015808373,0.0038863749,0.00035098265,0.096684694
3872,0.0075563984,0.006859557,0.00052747264,0.8457121,0.0018515345,0.00037667173,0.0002660011,0.010165001,0.00034528092,0.00015008083,0.004249806,0.00030742766,0.12163272
5096,0.006270077,0.007775108,0.00051466044,0.8172582,0.0025243028,0.000290797,0.00033811448,0.009643955,0.00042299397,0.0001858335,0.004462018,0.00030778674,0.15000625
5097,0.008105009,0.009701771,0.00070462853,0.806259,0.003112824,0.00049142353,0.00044370265,0.010847989,0.0005550737,0.00025143218,0.005028257,0.0004028229,0.15409608
5098,0.0071977996,0.009430007,0.00068155257,0.80725366,0.0032078323,0.00043343488,0.0004358032,0.01030289,0.0005600211,0.00024878085,0.0049459026,0.0003830629,0.15491919
5099,0.008154891,0.009220788,0.0006945504,0.8044647,0.0028531814,0.00044543215,0.0004135059,0.011686129,0.00051651837,0.0002335764,0.00528684,0.00040604867,0.15562378
2879,0.61758196,0.14404474,0.039982285,0.087890565,0.013963124,0.031989377,0.013389814,0.00745555,0.017928869,0.007406724,0.00920172,0.005409886,0.0037554426
836,0.45742807,0.21179546,0.04557343,0.10405239,0.008478727,0.13967933,0.00591332,0.006153278,0.0037721081,0.0035779409,0.0049978076,0.005447731,0.0031303456
479,0.7584728,0.15147604,0.027893854,0.03470429,0.0021333618,0.016655842,0.0025524963,0.0009682176,0.0020607763,0.0010105476,0.00061263994,0.001178893,0.00028022315
678,0.45888075,0.2124752,0.038504224,0.09734497,0.006854839,0.15645686,0.0050861766,0.006175702,0.0028776163,0.0027958262,0.0047399453,0.0048579164,0.0029501026
813,0.7439675,0.1517602,0.031754516,0.041302856,0.0027573,0.017217562,0.0031875416,0.0012417887,0.0028170752,0.001323029,0.0007612644,0.0015294537,0.00037980868
814,0.35338914,0.22014867,0.025648156,0.1428374,0.0042440705,0.21845719,0.0036951364,0.013799091,0.0020718353,0.0019481493,0.0053759106,0.0048600934,0.0035251442
1314,0.74909824,0.19224006,0.017429149,0.016845923,0.0022262754,0.008655453,0.005996086,0.00064748095,0.0035114596,0.0014251869,0.00058069633,0.0011628729,0.00018111154
26,0.6368876,0.16326386,0.04696816,0.0905977,0.0042498745,0.035495747,0.005282914,0.003307317,0.005364062,0.0025104186,0.0015801355,0.003240214,0.0012520215
29,0.48394457,0.19862074,0.05645361,0.122463994,0.009985662,0.08823961,0.007834705,0.0061217714,0.0073123244,0.0049666227,0.0040679793,0.006198606,0.0037897923
48,0.33176678,0.22904617,0.028345289,0.14090818,0.0054188888,0.22686656,0.0052235876,0.012356036,0.002927639,0.0020998095,0.0055133686,0.004783048,0.004744596
236,0.6329698,0.24457125,0.028434983,0.038025875,0.0054995352,0.022100143,0.011539368,0.0031863467,0.0047059543,0.0023165394,0.0034511732,0.002257974,0.0009410412
866,0.44925082,0.4828838,0.010031471,0.017248677,0.0036137374,0.008666045,0.012460081,0.0014263164,0.009373567,0.0023567406,0.00093793706,0.0014656901,0.00028509018
6608,0.12611818,0.030367972,5.3523756e-05,0.026727336,2.5444356e-07,0.00080767454,1.2142448e-05,0.8141075,0.00027208682,3.6362765e-06,0.0013667442,1.1503954e-05,0.00015159439
2448,0.36213535,0.52621174,0.00713056,0.018805258,0.0011693314,0.0033462204,0.013376356,0.0025276951,0.055623073,0.006779781,0.0013138732,0.0009915376,0.0005892268
2942,0.6369214,0.26587954,0.02600003,0.02022835,0.006509887,0.016540674,0.009911095,0.0014795334,0.0077362442,0.0036505742,0.0014205319,0.0032481481,0.0004740011
2944,0.4909192,0.33112347,0.027359972,0.046208236,0.0057341955,0.07049884,0.0073837214,0.0051666307,0.004275364,0.0027421468,0.003006394,0.0045039193,0.0010778498
3198,0.41252658,0.2849762,0.030397313,0.081212334,0.0053115096,0.15255098,0.005828888,0.009512764,0.0030104183,0.0024835903,0.0047713136,0.0050841817,0.0023339745
4900,0.01909852,0.010465153,0.001339531,0.86217475,0.0017016707,0.0019433423,0.00028712637,0.017607793,0.00058380805,0.00015324127,0.005303557,0.0005251521,0.07881633
5459,0.037489314,0.9418847,0.00010197274,0.005530457,7.4999276e-05,8.4613224e-05,0.0022055309,0.0009201613,0.011258242,0.00015346051,0.00025429405,1.2306134e-05,2.994075e-05
1904,0.63724416,0.15712547,0.043600824,0.07180791,0.00433119,0.07523352,0.001984245,0.0016257373,0.0011706864,0.0011652355,0.001857255,0.0020092519,0.0008444977
5360,0.41580096,0.5006112,0.01181198,0.0140375085,0.0024911028,0.0038782407,0.006155028,0.0009229569,0.03833429,0.00395918,0.0005682753,0.0011190086,0.00031036814
5395,0.55611557,0.33089802,0.017696656,0.0409707,0.003292249,0.020518295,0.010161443,0.003380695,0.0082050515,0.0031252555,0.0019787834,0.0028547056,0.0008026924
6007,0.5447489,0.39716378,0.0053045684,0.010796194,0.0012008057,0.0012921958,0.018400708,0.0002696864,0.017430944,0.0025100228,0.00028249333,0.00048043966,0.00011928782
6050,0.1505612,0.7805128,0.0016487985,0.012143877,0.0011285238,0.0008437268,0.015655613,0.0010063043,0.032888204,0.0024007189,0.00068179594,0.00030770493,0.0002207827
6169,0.06775243,0.89169854,0.00036922205,0.008587649,0.00025427988,0.00017042708,0.0052476847,0.0008082116,0.023929408,0.0006125247,0.0004440517,4.769918e-05,7.797611e-05
3983,0.0042354767,0.0025551477,0.00014869253,0.905554,0.0005378113,9.6488744e-05,5.8414145e-05,0.005691393,8.087313e-05,2.8501368e-05,0.0016095021,8.431036e-05,0.07931943
5793,0.61373883,0.2500945,0.023809109,0.045268953,0.007207008,0.011030855,0.027378898,0.003579152,0.008103843,0.0021770068,0.004796876,0.0018536211,0.00096125196
5613,0.7463782,0.16974974,0.008912279,0.017779613,0.00076579716,0.0016575838,0.030104615,0.00050446164,0.020356039,0.0026985381,0.00024508024,0.000583197,0.0002645144
5412,0.5669895,0.23338737,0.020668674,0.03657713,0.003489762,0.0053587197,0.052954163,0.0021825251,0.06320449,0.010038555,0.0009820678,0.0027785718,0.00138852
7109,0.2486816,0.044084735,0.0019322482,0.47667885,0.0006187505,0.0043429234,0.0015815456,0.15399742,0.0018260839,0.00060531386,0.013304762,0.0014554734,0.050890263
4935,0.0092745,0.013085697,0.00075569487,0.72270334,0.004029592,0.00044331257,0.0007416004,0.016525824,0.0006862155,0.00040722403,0.0072571887,0.0005038665,0.22358593
4936,0.0042280783,0.008068858,0.00012862554,0.8232717,0.0008769175,4.651305e-05,0.0001392368,0.014563017,9.6547265e-05,6.399244e-05,0.003590886,8.4601736e-05,0.14484106
758,0.37292865,0.20105496,0.03517342,0.14725398,0.0071633123,0.20282799,0.0040838937,0.008519819,0.0029745204,0.0026400615,0.0056453245,0.0053047785,0.004429273
759,0.32973278,0.19116491,0.032517683,0.16143167,0.006239096,0.24014014,0.004426309,0.0121795535,0.0028443423,0.0022703707,0.0063988115,0.0051149665,0.005539322
4907,0.002745294,0.0020486594,9.338458e-05,0.8878945,0.00052184035,4.1525793e-05,5.09976e-05,0.004942192,6.5084256e-05,2.263698e-05,0.0014750792,5.8579357e-05,0.1000404
1761,0.6348106,0.15570726,0.040920053,0.08035876,0.004049951,0.071841575,0.0020561267,0.0022856728,0.0017060434,0.0013052123,0.0017035326,0.0022532418,0.0010019647
1766,0.3582712,0.19822472,0.045168895,0.14959094,0.008593855,0.17329514,0.0082666315,0.02053261,0.0053180843,0.0051242877,0.0090907775,0.009425916,0.0090969065
5401,0.108446136,0.8646414,0.00026294927,0.005376096,4.083072e-05,0.00013124876,0.001232784,0.0010508276,0.018119965,0.00042636273,0.00022284531,1.4827093e-05,3.365179e-05
5472,0.1600733,0.7640064,0.0015314444,0.013621809,0.000968891,0.0007844629,0.02665346,0.0009888103,0.028695079,0.0017694173,0.00043366457,0.00025759623,0.00021574611
39,0.27696538,0.15675119,0.036151253,0.24217291,0.0072691604,0.24733773,0.0029444215,0.008589651,0.002680756,0.0021775865,0.005452617,0.0044068424,0.0071005137
597,0.43845886,0.22500275,0.040229704,0.12215034,0.009267768,0.13075718,0.0054614716,0.0062824893,0.004726891,0.0036288868,0.004728387,0.0057462887,0.0035590013
599,0.34428492,0.14096805,0.054835696,0.25070274,0.009183312,0.1736018,0.0022147354,0.0044984156,0.0027019582,0.0024466724,0.0038725347,0.004653949,0.0060351756
94,0.30814025,0.10260171,0.0497211,0.24704796,0.011152344,0.112303935,0.02175344,0.055877198,0.022769697,0.012034993,0.02205907,0.0059810188,0.028557228
2399,0.58726865,0.25012237,0.025704125,0.039802205,0.005176216,0.016124964,0.031411335,0.002748606,0.024472388,0.008756781,0.0023218645,0.0047195517,0.0013710429
2545,0.40183544,0.26402837,0.03842809,0.092365,0.009703054,0.12944514,0.015907094,0.015975568,0.006141605,0.0051596435,0.009426913,0.0075857183,0.0039983527
2905,0.47108656,0.3490953,0.021802992,0.048554353,0.0041279555,0.08431623,0.0044068694,0.0054851403,0.0022145244,0.0017175699,0.0031102025,0.0031945154,0.0008878316
6563,0.25413576,0.44751734,0.0018044264,0.120609745,3.5147812e-05,0.00040199634,0.0004997482,0.14753889,0.011166099,0.00233304,0.009066786,8.260521e-05,0.004808406
816,0.33102754,0.20616591,0.021155413,0.13398719,0.0046947,0.16639501,0.009306666,0.08077641,0.00473826,0.0031633915,0.0155653525,0.013071858,0.009952334
5564,0.4977641,0.28174424,0.016247656,0.032374255,0.003376653,0.0036914889,0.06976222,0.0019373237,0.07900303,0.009639313,0.000970261,0.0023085822,0.0011808638
5600,0.5328725,0.37282276,0.008886861,0.014675687,0.0029256886,0.0033711528,0.03255525,0.00060605234,0.023540294,0.005369243,0.00059839553,0.0014592679,0.00031693064
5601,0.5632375,0.3719347,0.0070233075,0.012652137,0.002050371,0.0026502493,0.020848572,0.0004448456,0.014485577,0.0032249235,0.00042707977,0.0008450648,0.00017555653
5707,0.56271803,0.2919042,0.009003509,0.020133698,0.0017857131,0.0018240415,0.05678966,0.00067313324,0.047063716,0.00600859,0.00041997002,0.0011848812,0.0004908838
4328,0.00080645713,0.0003421328,2.1218486e-05,0.9818716,5.5645913e-05,9.698133e-06,2.5192494e-06,0.0007005825,6.050695e-06,1.2623722e-06,0.00019975983,6.7857814e-06,0.015976284
4428,0.00090244826,0.00038503128,2.3623646e-05,0.98642933,4.597829e-05,9.007608e-06,2.0550383e-06,0.000569517,5.396748e-06,1.2481029e-06,0.00017067381,5.6941535e-06,0.0114500765
4715,0.0059645385,0.001029117,0.0001474069,0.9874612,4.23652e-05,0.00015854638,2.809506e-06,0.0006507766,1.5800102e-05,3.431943e-06,0.00014891756,1.17844675e-05,0.004363248
4389,0.0062942645,0.0044188,0.00032402526,0.8832754,0.0010172115,0.00023792163,0.00012422938,0.007828642,0.00017764031,6.711281e-05,0.0026387484,0.00017308226,0.093422964
4390,0.005382298,0.003825277,0.00025919403,0.8800332,0.0009116648,0.00016913745,0.00010974007,0.0074394443,0.00015150491,5.5592747e-05,0.0024520475,0.00014114413,0.0990698
4418,0.0061203223,0.0044426615,0.0003358571,0.8876515,0.0010426845,0.00025950884,0.00012846843,0.007492327,0.00018722904,6.959139e-05,0.0026264125,0.00017964598,0.08946385
341,0.40090755,0.18575309,0.03621197,0.15175082,0.0064791343,0.18971558,0.003947597,0.0065718903,0.0026542125,0.0023148705,0.004558256,0.0048779333,0.004257048
883,0.58539706,0.16221982,0.0266894,0.1308625,0.0026422115,0.064511016,0.0017698952,0.0076684137,0.009238064,0.0020645899,0.0022837752,0.0023422637,0.0023109617
1564,0.5192916,0.22440039,0.03349189,0.06746715,0.0061686556,0.12287579,0.0053921784,0.005420865,0.0027095897,0.0022250167,0.0040018405,0.0045888717,0.0019662546
5632,0.38993865,0.48966646,0.00618822,0.016228445,0.00078105094,0.0010136031,0.025397472,0.0007517421,0.06354598,0.005315035,0.00040155675,0.00045381178,0.00031803432
6457,0.4822554,0.19798163,0.006192602,0.22793837,0.001506836,0.0014594937,0.009507695,0.018359745,0.009245549,0.008119983,0.011640094,0.00134818,0.024444455
4878,0.0036302418,0.0032450038,0.00027967463,0.9334518,0.000657733,0.00023487116,6.0271243e-05,0.0031974053,9.845918e-05,3.6525576e-05,0.0014684671,9.515471e-05,0.053544495
272,0.34672555,0.23315883,0.02786642,0.12171401,0.0056321346,0.22136123,0.0059675095,0.015198982,0.00321507,0.0023031998,0.0067142574,0.005530612,0.004612152
985,0.34944212,0.21601333,0.024352025,0.13386144,0.004777011,0.23220819,0.0046734824,0.014632385,0.0026246167,0.0019035358,0.0059431284,0.0052362573,0.0043324656
6356,0.11074421,0.051999956,9.376041e-05,0.075634085,1.4637617e-06,0.0007308418,1.8217777e-05,0.756294,0.00030901618,1.3211744e-05,0.0031179122,2.139612e-05,0.0010219924
6485,0.12881696,0.029071683,5.0876002e-05,0.03243153,6.0824937e-07,0.00097437203,2.0131209e-05,0.80664,0.00024079504,4.6020677e-06,0.0015064729,1.9423029e-05,0.00022248787
4229,0.0028316234,0.0026208418,0.0002478041,0.9534088,0.0005559574,0.00021817675,3.4439432e-05,0.0017938293,6.3019324e-05,2.533827e-05,0.00088394963,6.182734e-05,0.0372544
4538,0.004299585,0.0040314547,0.0005075206,0.9434817,0.00096214446,0.00042623628,7.259299e-05,0.002568832,0.00013570893,5.778953e-05,0.0014289968,0.00012760478,0.041899852
4840,0.110412985,0.0369872,0.004584268,0.7410261,0.002213749,0.016059166,0.00071228377,0.037219867,0.0028020588,0.00049607625,0.009450954,0.0018798931,0.036155295
4841,0.044220503,0.014828893,0.0023174079,0.85237724,0.0013466225,0.0030047628,0.00029703625,0.019788193,0.0006492397,0.00033848235,0.006274365,0.0008349228,0.05372257
1773,0.72956854,0.1551288,0.015822243,0.024203984,0.0003122784,0.0030317574,0.007925173,0.001501753,0.05665263,0.004978382,0.00024948583,0.0003796611,0.00024537256
4761,0.009068739,0.012578955,0.0010136978,0.7792268,0.004291283,0.00065090257,0.00065463886,0.012741603,0.00080802443,0.0003942484,0.0065618446,0.0005661064,0.17144316
1553,0.41110513,0.21373862,0.023168243,0.10107412,0.003443521,0.2129615,0.004125888,0.014512352,0.0018347785,0.0013239371,0.0054167765,0.00403473,0.0032604816
1557,0.652678,0.15356475,0.0318169,0.08454893,0.0071759983,0.025266541,0.0068425722,0.005352046,0.014050165,0.0070707,0.0055971714,0.003917115,0.002119178
25,0.6823136,0.03514168,0.009214315,0.2543615,0.00015702317,0.009947303,0.000113689246,0.004075099,0.0024217323,0.00036468168,0.00091082783,0.0002084376,0.00077004917
1101,0.3629395,0.5163146,0.011066128,0.032029483,0.004050124,0.03641595,0.014582941,0.0038556159,0.010093662,0.0025556397,0.0028424256,0.0024689646,0.00078509445
1227,0.49236226,0.20753881,0.042804066,0.0927381,0.0068218447,0.13265865,0.0045466814,0.0047027757,0.0025986615,0.0026545243,0.0041598883,0.004182087,0.0022317064
6884,0.22000952,0.16016571,0.005970711,0.19172385,0.0015305199,0.012668706,0.002668134,0.34993038,0.0076771574,0.0010553604,0.022237169,0.0032926665,0.021070112
6115,0.7455562,0.17578207,0.011182663,0.019215396,0.0008230949,0.0022021679,0.01748441,0.0007003977,0.023136297,0.0028561347,0.00025543303,0.00058773096,0.00021812598
5297,0.41073895,0.20898421,0.05951339,0.09592163,0.00879569,0.06473174,0.021611739,0.018667312,0.0629524,0.023186056,0.007481818,0.008802485,0.008612593
5408,0.79880095,0.12599504,0.00821916,0.018897757,0.00028787187,0.0013697314,0.025653549,0.00041707623,0.017532077,0.0022266726,0.00014047138,0.00024593525,0.00021375091
95,0.47872776,0.18865952,0.069801286,0.1404826,0.011039583,0.071512155,0.006883694,0.005368074,0.008475853,0.0053148004,0.0034745752,0.0065514483,0.0037087349
6760,0.30543384,0.04630413,0.000277649,0.0675558,2.269717e-06,0.0019491533,5.312109e-05,0.5737779,0.0008294874,2.794965e-05,0.0030731454,5.1245093e-05,0.0006643332
5441,0.26879638,0.66793233,0.003109112,0.013801137,0.0020778861,0.0024155416,0.01944249,0.0011551894,0.017376684,0.002259237,0.00081163686,0.00058350735,0.00023884918
6064,0.14985724,0.7648688,0.001154697,0.018078014,0.00066814007,0.000498876,0.022749994,0.0012033163,0.037917577,0.002064949,0.00053915294,0.00015975535,0.00023936018
3101,0.7271111,0.18093304,0.01829458,0.025708761,0.0019353903,0.005738502,0.015156265,0.0011811414,0.018301751,0.003290906,0.00054698664,0.0014190837,0.00038248952
5170,0.005282746,0.0036828918,0.00027640443,0.90976954,0.0007609568,0.00013791426,7.508064e-05,0.005081871,9.138005e-05,4.8338356e-05,0.0018367606,0.00013026186,0.07282594
5173,0.003979409,0.0023636774,0.00015256283,0.9211085,0.0005082692,6.315393e-05,4.9745053e-05,0.0046888357,6.087548e-05,2.6761883e-05,0.0014431129,8.889191e-05,0.06546623
3622,0.7193554,0.17506476,0.0339131,0.036507074,0.0034172684,0.017845005,0.0042641656,0.0013907738,0.0036100696,0.0016766193,0.000862305,0.0016936244,0.00039981166
5288,0.4967189,0.39611536,0.01723048,0.021069748,0.003450025,0.005800642,0.0072310898,0.0015289764,0.042535976,0.0053315377,0.00089786574,0.0016056339,0.0004839099
5289,0.5664735,0.19736134,0.021969918,0.04672154,0.0018324868,0.0056423126,0.048748504,0.0040331846,0.08877646,0.012987229,0.0011981172,0.0019613577,0.0022940908
5290,0.5286774,0.2694942,0.007916219,0.0718889,0.0012774299,0.0016033016,0.063050985,0.004145985,0.035495296,0.010348827,0.0016228269,0.0011574886,0.003321228
5648,0.6525997,0.19506508,0.011049883,0.021075804,0.00012692895,0.00079982413,0.0046758386,0.0012157247,0.108413786,0.0044222553,0.00024865317,0.00012189467,0.00018459365
5649,0.62050927,0.20994021,0.011556885,0.027539529,0.0004212349,0.002323148,0.018444719,0.0023604422,0.096122526,0.009024559,0.0005969381,0.00051701855,0.0006435136
286,0.37996197,0.20485015,0.038109403,0.16142389,0.008970434,0.16648832,0.0043603117,0.0100548575,0.004032859,0.0032621757,0.006521219,0.006356608,0.005607834
287,0.3698373,0.22666873,0.02495906,0.1167206,0.0054331943,0.206959,0.0061681503,0.01959223,0.0032432396,0.002152019,0.0074764984,0.006460677,0.004329267
1032,0.5983196,0.2891919,0.024967998,0.026329637,0.0050467304,0.03576259,0.0062013185,0.00239657,0.0035716095,0.0023526028,0.0020650476,0.0032779516,0.00051646144
7257,0.21729904,0.45730332,0.0017681274,0.23723489,0.00014602546,0.00016150613,0.0013563,0.045108594,0.0065618576,0.002472903,0.010045445,0.0001646866,0.020377195
1252,0.55574465,0.3445306,0.02113311,0.024121972,0.0045631393,0.027792891,0.007401164,0.0026240083,0.0047862474,0.0024217064,0.0017329598,0.002696947,0.0004506361
1345,0.7137819,0.2052101,0.020387204,0.024494072,0.0029282656,0.010712701,0.009255308,0.0012107755,0.006627169,0.0022450117,0.000884905,0.0019410223,0.00032158467
6817,0.2607494,0.15955341,0.013842928,0.2596855,0.007704135,0.018839605,0.015630675,0.12536113,0.025236154,0.02104673,0.035563618,0.0050841086,0.051702626
6848,0.09198246,0.48199594,0.00076307304,0.3238396,0.00016850054,6.6120105e-05,0.0007436832,0.060029466,0.0039637447,0.0018360211,0.010443652,8.13814e-05,0.024086349
7134,0.061760575,0.044294354,0.00014044394,0.03837253,1.36854e-05,0.0017008053,0.000103901955,0.84780645,0.00057061843,1.94201e-05,0.0040315855,0.00010152767,0.0010840748
7135,0.13196173,0.019123431,0.00016440498,0.050433736,5.329722e-06,0.0032216022,5.8773774e-05,0.79063934,0.00035591,1.7053295e-05,0.0029983865,0.00010333789,0.00091713015
7138,0.06207966,0.008680384,7.996331e-06,0.018702462,8.7629424e-08,0.0007933082,3.8921744e-06,0.9090511,3.1591593e-05,2.6851706e-07,0.00057413714,5.702179e-06,6.941603e-05
2018,0.23432414,0.13182306,0.013389922,0.23193423,0.0038592347,0.24200997,0.004564691,0.094718546,0.0036425954,0.00145934,0.013978552,0.0077706496,0.016525077
