Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5218,0.03961169,0.03814371,0.04535541,0.04093512,0.024534075,0.1677396,0.05432798,0.061851412,0.040264226,0.05423235,0.034818444,0.08406343,0.31412256
5219,0.1082662,0.023537261,0.043761607,0.036362667,0.031694584,0.14053097,0.09199309,0.08228173,0.031045666,0.03504089,0.02805961,0.08446591,0.26295984
1949,0.7281802,0.07117299,0.001191209,0.045068633,0.0100956885,0.12231318,0.0015280889,0.005752913,0.0018639922,0.0011136688,0.00423888,0.0023708204,0.0051097106
3084,0.76198655,0.058094703,0.0011690076,0.07578478,0.013377886,0.06053156,0.0011623219,0.0073014186,0.0024322455,0.0004920073,0.0067085447,0.0023758046,0.008583218
3368,0.97128916,0.015358598,6.388e-06,0.0066784215,0.0001653894,0.0063695335,1.32697405e-05,7.246932e-05,3.2773596e-06,8.7565564e-07,1.7822584e-05,7.782938e-06,1.7099606e-05
5681,0.022168308,0.18924053,0.011829,0.026715674,0.014545324,0.06318668,0.12615716,0.14558733,0.060441244,0.1395409,0.07226813,0.07399716,0.05432264
5976,0.02239695,0.91947556,2.654678e-05,4.473901e-05,4.9648e-05,0.056236845,1.714364e-05,0.0015946983,7.403092e-07,6.312446e-05,3.2277752e-05,5.8998325e-05,2.872098e-06
3861,5.565493e-05,5.007002e-05,2.306269e-05,0.9975141,1.4186048e-07,0.0012545586,2.1745325e-05,0.00066693255,5.0806666e-06,5.500309e-07,6.470032e-05,0.00030915113,3.4335517e-05
3862,0.00017300446,0.00014896193,7.251578e-05,0.99491686,3.3188653e-07,0.0021766517,9.4470204e-05,0.0012481498,2.0158686e-05,1.4232319e-06,0.0001766384,0.0008865308,8.435601e-05
4302,4.4133132e-05,0.00034423237,0.00038926004,0.9934343,5.7245387e-07,0.0023247495,0.00026883202,0.0012487211,5.4584736e-05,8.348169e-06,0.00013310487,0.0014329606,0.0003162651
4303,0.00025383598,0.0016661858,0.001587668,0.9749335,9.056423e-06,0.007414331,0.0016231609,0.0044913553,0.00017146528,4.565017e-05,0.0006510991,0.0060882326,0.0010645796
4366,0.0032709613,0.02079475,0.022736385,0.7919516,0.00066502526,0.052536495,0.010474793,0.018105473,0.005210332,0.0030621998,0.012277834,0.047152847,0.011761289
4367,0.0077195154,0.037070442,0.054019377,0.58922637,0.0016700512,0.08828935,0.038146824,0.04003616,0.012453544,0.007451302,0.021789636,0.07567611,0.026451342
4369,0.0012527254,0.009924937,0.013271693,0.9078647,0.000101146,0.022377156,0.0067608505,0.0076974556,0.0029060899,0.0007126404,0.004895433,0.017181024,0.00505414
4370,0.0008095933,0.005194037,0.004911161,0.93849266,5.550863e-05,0.021537423,0.0021962805,0.0051177414,0.0009985007,0.00039997636,0.002555436,0.015422892,0.0023089065
4609,7.6169017e-06,4.880099e-06,1.6145559e-06,0.9995929,3.0061906e-09,0.0002525098,2.120172e-06,9.0567635e-05,5.350888e-07,9.729466e-09,8.15614e-06,3.7244456e-05,1.8019663e-06
4662,1.6506392e-06,2.5838672e-06,3.8722007e-07,0.9998336,2.9015246e-10,0.000111611036,3.7638887e-07,3.3099863e-05,1.11751056e-07,1.1078827e-09,2.644907e-06,1.3540675e-05,4.1501343e-07
3570,0.9637782,0.03050736,6.5868044e-06,0.0025150026,0.00040182256,0.0023356434,1.4205867e-06,0.0003337417,2.9245807e-06,1.220657e-06,8.8082445e-05,1.0322039e-05,1.7747487e-05
4572,0.020611601,0.023803873,0.053044964,0.49966937,0.006109567,0.061007045,0.058630336,0.102910206,0.013080853,0.009219478,0.029862102,0.06386578,0.05818489
4574,0.05128373,0.09142231,0.08092617,0.08426046,0.03619166,0.09984082,0.12341512,0.08329633,0.06644995,0.03364984,0.092684746,0.06421815,0.09236069
4575,0.008666579,0.019190744,0.033509165,0.7120913,0.0016048632,0.041602932,0.035024203,0.05324617,0.0072703063,0.0034438116,0.012468265,0.0440741,0.027807582
4817,1.0186557e-07,7.6754213e-07,1.2391862e-07,0.99995464,1.42697555e-11,2.4178853e-05,1.7309573e-07,8.826202e-06,8.805286e-09,4.1076756e-10,3.6345656e-07,1.0689246e-05,1.4233353e-07
5176,1.3296457e-06,1.9715832e-05,8.493959e-06,0.99951273,1.228886e-09,0.00026807495,4.143513e-06,6.1110346e-05,6.609757e-07,3.61346e-08,5.60459e-06,0.000112218695,5.8947553e-06
616,0.18199284,0.15243214,0.06483034,0.10876974,0.041126482,0.11299546,0.045448005,0.04365521,0.047706272,0.045505732,0.052292317,0.048615016,0.054630455
617,0.30806738,0.10688537,0.030216651,0.116734445,0.05341273,0.122190915,0.03332231,0.033036266,0.03535594,0.03717469,0.042461067,0.03274885,0.048393425
3871,0.030453715,0.07908926,0.09062794,0.22736974,0.018918687,0.087516405,0.06833776,0.06567031,0.04429472,0.046706673,0.04714917,0.09207526,0.101790346
3872,0.040576275,0.09466508,0.0947793,0.19299161,0.028114056,0.07597936,0.07035437,0.06362933,0.042004097,0.04884734,0.059423823,0.10215167,0.08648368
5096,0.09054492,0.056133218,0.06076634,0.091110446,0.06308344,0.06834368,0.09997836,0.051512204,0.07009087,0.08644991,0.08571515,0.08380755,0.09246393
5097,0.08239203,0.04459743,0.0688147,0.09637203,0.05652442,0.09644977,0.0898004,0.046138067,0.10018463,0.07793499,0.08550612,0.06502418,0.09026127
5098,0.07942615,0.06661353,0.081062354,0.065820575,0.05088686,0.090583175,0.11153916,0.04277815,0.081608996,0.069437064,0.09839276,0.07278091,0.0890703
5099,0.08450748,0.06398578,0.05936891,0.08085623,0.0667071,0.07571334,0.095348,0.054983754,0.07574,0.08480525,0.102006026,0.073028855,0.082949266
2879,0.095922634,0.06912836,0.048351772,0.07021714,0.048005037,0.12210574,0.0882241,0.06231478,0.07119961,0.07987057,0.08649924,0.07527952,0.082881525
836,0.062589176,0.073037535,0.023228636,0.53827804,0.020516928,0.073722176,0.01727584,0.024306245,0.017349377,0.017553028,0.050949816,0.047495797,0.033697363
479,0.3731936,0.44016993,0.0021850427,0.06158862,0.011481791,0.087445,0.0009016562,0.010562468,0.0017746727,0.0008770313,0.004219133,0.0021197968,0.0034811944
678,0.5266946,0.41916066,0.001178739,0.011170332,0.0038792081,0.030570451,9.660025e-05,0.0022850144,0.00062061683,8.654888e-05,0.0032404042,0.00064943824,0.00036742864
813,0.74617714,0.2387811,6.09467e-06,0.0038027246,0.00028607706,0.010870626,1.1039094e-07,5.728923e-05,3.109305e-06,1.275332e-07,8.107702e-06,1.7798606e-06,5.7268558e-06
814,0.10387438,0.45309797,0.03628433,0.040530052,0.021145688,0.13896422,0.040452242,0.03438958,0.012166605,0.0174348,0.026451457,0.040647376,0.034561243
1314,0.66326857,0.07572154,0.004699912,0.07406756,0.022807455,0.08955578,0.0073173307,0.01612297,0.009281158,0.0043792366,0.014963415,0.005732597,0.012082558
26,0.04677568,0.09267025,0.081924014,0.12244779,0.040036783,0.07708043,0.078393795,0.05176417,0.06562914,0.07789388,0.06734221,0.104356475,0.09368542
29,0.9904039,0.0017029452,2.2063555e-06,0.003380461,0.0003685718,0.0038613114,1.0506839e-05,8.951246e-05,7.455652e-06,3.256375e-06,4.6552406e-05,1.6761636e-05,0.00010648687
48,0.009623622,0.16437297,0.023469085,0.29080218,0.0013793983,0.1299761,0.0345806,0.063300446,0.01595599,0.06669441,0.01714298,0.09411687,0.08858542
236,0.07671914,0.09132634,0.07296112,0.1562793,0.037425783,0.10442816,0.044828646,0.083476454,0.04764056,0.03702767,0.06989538,0.09757592,0.08041556
866,0.07466054,0.06517634,0.07688476,0.056417234,0.052028093,0.114702106,0.08886459,0.045267437,0.08482479,0.07396853,0.08654974,0.07871409,0.1019418
6608,0.05292763,0.028158203,0.044973128,0.11678312,0.017105928,0.099443264,0.025092972,0.44293827,0.0240406,0.0094564,0.047786165,0.043018337,0.04827603
2448,0.1328579,0.06031396,0.04852091,0.052265443,0.06600058,0.12504633,0.07175218,0.03625741,0.11419944,0.0419443,0.10954894,0.04646722,0.094825394
2942,0.92009026,0.07833064,1.614813e-06,0.00021756654,5.8447276e-05,0.001222575,5.9444034e-08,5.5724846e-05,1.6707052e-07,6.716651e-08,2.1078924e-05,1.2764949e-06,6.334902e-07
2944,0.2887372,0.16343385,0.0442706,0.07514072,0.054987624,0.113327764,0.03948706,0.02889248,0.0520245,0.013525574,0.06812221,0.021120984,0.036929417
3198,0.10051936,0.0500232,0.05882015,0.061182592,0.06574348,0.083138585,0.10709826,0.05958131,0.08835788,0.06265833,0.110541165,0.06659347,0.08574226
4900,0.0017455843,0.0032465747,0.0068676276,0.94484967,8.186737e-05,0.010336431,0.0050164848,0.012463221,0.0013117155,0.00026303518,0.0030008466,0.0064616296,0.004355399
5459,0.06397638,0.06615385,0.074714094,0.07184873,0.047052838,0.10219483,0.11507293,0.055478744,0.092731014,0.050650645,0.13276859,0.067419276,0.059938088
1904,0.3872364,0.06458408,0.01727914,0.059082363,0.031483687,0.08124196,0.10122361,0.038954284,0.04727733,0.044727094,0.05688901,0.033223588,0.036797497
5360,0.15867592,0.21623768,0.045691673,0.05845441,0.043821137,0.17420594,0.030581554,0.044152346,0.030120423,0.042374432,0.06419688,0.0406682,0.05081942
5395,0.49329463,0.4901213,6.1001815e-06,0.00045568886,0.00012240636,0.015974043,1.551665e-08,2.2385158e-05,8.8367344e-08,1.1620389e-07,2.5282404e-06,2.0683362e-07,4.7176442e-07
6007,0.19539674,0.4167642,0.04219469,0.03093626,0.027165443,0.09311596,0.022987911,0.027424568,0.02251861,0.047000993,0.039643537,0.01596674,0.01888443
6050,0.3469264,0.577407,0.0017948055,0.00535602,0.0046186186,0.05723983,0.00014782099,0.0042680944,0.0001304352,0.00027800995,0.00082690857,0.0004904815,0.00051553035
6169,0.061669268,0.09785644,0.058427315,0.0824687,0.036682487,0.12454596,0.06912402,0.0649071,0.08204419,0.098559804,0.055437855,0.0788086,0.08946822
3983,9.017893e-05,0.00010994486,0.0003581273,0.99581194,4.3413698e-07,0.0011811964,0.0003094497,0.0012275331,4.5303215e-05,1.4076511e-06,0.00018510729,0.0004962211,0.00018315775
5793,0.17175713,0.05454731,0.034376442,0.18935423,0.04711384,0.084977455,0.10009313,0.0748636,0.025902268,0.05623721,0.03456172,0.08284605,0.043369625
5613,0.11544662,0.17629349,0.046879657,0.056631055,0.03901534,0.15323126,0.075919054,0.050358165,0.05169069,0.07653682,0.047589008,0.053661373,0.056747496
5412,0.96681964,0.012658798,0.00013977163,0.0070687905,0.0011439748,0.009916419,0.0003669417,0.0004975508,0.00023832534,7.776607e-05,0.00030973388,0.00015535556,0.0006067605
7109,0.069706105,0.052248802,0.06735787,0.061213885,0.054821793,0.09074565,0.11107216,0.13727129,0.07486246,0.055046607,0.09726429,0.054802556,0.07358655
4935,0.07856396,0.044287834,0.046807416,0.1389646,0.02829187,0.196654,0.14393099,0.06900913,0.040179953,0.04093056,0.04655714,0.07305884,0.05276373
4936,0.093933105,0.0492872,0.093677476,0.07048376,0.039633423,0.1362735,0.059470594,0.063055575,0.089916065,0.04768312,0.09662813,0.054942753,0.10501532
758,0.07328915,0.118491165,0.04619842,0.112374045,0.025118044,0.10654956,0.10334534,0.06117319,0.037490763,0.06464129,0.0695598,0.11626472,0.065504506
759,0.048367996,0.091627896,0.07138975,0.12304603,0.027042514,0.10192704,0.083138496,0.05725895,0.070959404,0.059478186,0.08131362,0.09365322,0.09079696
4907,0.072428666,0.05865594,0.07487861,0.043604065,0.041876774,0.12647657,0.106275395,0.047427613,0.098092854,0.07379739,0.09190567,0.073544465,0.09103597
1761,0.15567292,0.07859011,0.054463796,0.079225145,0.052132044,0.094092995,0.09201882,0.063049845,0.060408108,0.053974275,0.07586661,0.060866266,0.07963913
1766,0.1192789,0.04821947,0.055306736,0.059166875,0.06110569,0.11291067,0.07973158,0.06593812,0.09689606,0.05489895,0.09137892,0.054475673,0.10069241
5401,0.0010589496,0.9972243,1.2880545e-07,3.514879e-07,8.4437694e-08,0.0016938978,7.163753e-09,1.5805259e-05,6.7304367e-09,1.364273e-06,1.9397028e-06,3.070068e-06,5.423102e-08
5472,0.0783852,0.6930599,0.01739589,0.005705712,0.00611582,0.08888112,0.0055833156,0.016599335,0.006655336,0.0310385,0.018572722,0.02228715,0.009720092
39,0.19193,0.30709812,0.04894002,0.010750802,0.011834418,0.3121142,0.02723482,0.05575345,0.0017674937,0.0015805103,0.012824118,0.0128231,0.005348982
597,0.31597462,0.044211175,0.024021775,0.20214821,0.014260121,0.13794647,0.042319883,0.044566844,0.02025929,0.008832396,0.025446126,0.050860062,0.06915309
599,0.3071484,0.16333117,0.03728847,0.053648744,0.044390302,0.20360011,0.026184661,0.032941107,0.030879859,0.014260154,0.03506534,0.020381397,0.03088032
94,0.10594653,0.04449609,0.062309984,0.0847333,0.07061018,0.07225173,0.10245698,0.038988963,0.041217394,0.069805875,0.08070479,0.09687985,0.12959827
2399,0.877338,0.026436146,0.00012422801,0.0350268,0.0039018523,0.05013017,0.00038961435,0.0011148078,0.0005044172,9.768932e-05,0.001415833,0.00048015203,0.0030401929
2545,0.23232901,0.2510816,0.0063602966,0.16486017,0.014049905,0.109497465,0.013277799,0.035166446,0.014653062,0.034055598,0.019032937,0.07935228,0.026283463
2905,0.30385026,0.15268391,0.029709421,0.04106798,0.025960317,0.22453925,0.035382904,0.03855939,0.032289173,0.030152919,0.023654107,0.021165134,0.04098532
6563,0.04331846,0.07745335,0.05248021,0.13267912,0.033796296,0.13708475,0.07278166,0.15026921,0.083294295,0.024653906,0.08443522,0.05168852,0.056064993
816,0.19344221,0.112221934,0.016935302,0.30067784,0.015587108,0.10806227,0.04257023,0.064754106,0.015526083,0.018309152,0.028023638,0.046181336,0.03770888
5564,0.08039663,0.09385578,0.056931056,0.051763456,0.03880887,0.05456751,0.13787046,0.06306416,0.060700834,0.12993562,0.08115963,0.085063994,0.06588201
5600,0.89885885,0.05982397,0.00032015517,0.0103083085,0.003107088,0.019956244,0.00040869106,0.0038786137,0.00029385468,0.00030079094,0.0012096448,0.0010004173,0.000533528
5601,0.61360127,0.34112835,0.0005522993,0.008059806,0.0022145917,0.029534888,0.00016719008,0.0019301544,0.00017418747,8.8623005e-05,0.0019321595,0.00036117257,0.00025534982
5707,0.97311455,0.00746107,5.694825e-06,0.012883325,0.00013698802,0.0060177376,5.9293823e-05,7.8593315e-05,3.975454e-05,3.2055168e-06,5.7803427e-05,2.4195795e-05,0.00011766697
4328,0.00014449765,0.0006131828,0.0021430112,0.97041285,4.6997648e-06,0.010529423,0.0012840534,0.0052794116,0.0006368159,2.5974683e-05,0.00059682014,0.007107868,0.0012214172
4428,6.782643e-06,1.9037796e-05,6.0242874e-05,0.99901253,1.897859e-08,0.00033746293,2.1866297e-05,0.0003487142,6.6114058e-06,3.1866517e-07,2.343792e-05,0.00012834641,3.4669087e-05
4715,0.00057113305,0.00068471907,0.0006262219,0.98300344,5.615621e-06,0.0056021567,0.00085499964,0.004343097,0.00017258622,1.8634333e-05,0.0010442539,0.0026382909,0.00043489924
4389,0.033187967,0.077362105,0.11887213,0.11854485,0.021323083,0.123682424,0.0866539,0.067976385,0.063196965,0.035507202,0.07337124,0.084433354,0.09588841
4390,0.04114062,0.073909715,0.088176295,0.13242209,0.020540006,0.14466931,0.097879745,0.055317294,0.06327033,0.036656763,0.072594285,0.076705806,0.09671776
4418,0.049690623,0.06935777,0.05479384,0.19990824,0.027683638,0.13217494,0.08063408,0.05551306,0.061078314,0.04371924,0.06547499,0.086365394,0.073605925
341,0.06884166,0.062224127,0.062993385,0.09318146,0.02376827,0.042439867,0.22048068,0.12321643,0.04807938,0.067795634,0.063799515,0.06655087,0.05662866
883,0.06543147,0.06640685,0.052512158,0.25511876,0.031057889,0.08562521,0.056572236,0.041707333,0.0502824,0.068595774,0.08294816,0.085352026,0.05838973
1564,0.0029700988,0.0123480875,0.03134023,0.8127157,0.00039420507,0.034437917,0.014178335,0.0336789,0.0065160743,0.0019768127,0.0075302944,0.02801667,0.013896602
5632,0.067864984,0.29335532,0.03701291,0.0452915,0.023877002,0.102015264,0.042339534,0.03874732,0.05293862,0.11760054,0.041551605,0.07811439,0.05929114
6457,0.12897636,0.075363986,0.045638323,0.11106302,0.054366387,0.08016412,0.084302165,0.08832366,0.09895745,0.040645987,0.07610832,0.04617851,0.06991174
4878,5.939612e-07,1.633742e-06,2.193133e-06,0.99978465,1.3841554e-10,9.18441e-05,9.686862e-07,4.7613197e-05,9.89048e-08,2.3052795e-09,1.2571961e-06,6.8239824e-05,8.9254695e-07
272,0.08132755,0.044320386,0.06857141,0.0953512,0.06348535,0.09379119,0.08550085,0.07721013,0.08046303,0.06015449,0.10201402,0.06429471,0.08351573
985,0.04764067,0.074807584,0.04802437,0.089497276,0.054601267,0.121318616,0.052773926,0.09944992,0.07093761,0.0743386,0.054347396,0.07749104,0.13477173
6356,0.010857652,0.26339605,0.00060315663,0.0138638085,0.0012772065,0.029495144,0.014021981,0.18918765,0.018947955,0.3226505,0.03186925,0.07969472,0.024134908
6485,0.0074659395,0.031869948,0.00035771204,0.018808628,0.00045669163,0.01595817,0.012544633,0.8036228,0.003335556,0.05873616,0.015591649,0.025744086,0.005508045
4229,0.009882846,0.037609898,0.043244075,0.6383973,0.003923744,0.05530084,0.044748534,0.03917172,0.012885052,0.009133023,0.022290513,0.050771497,0.032640968
4538,0.008235245,0.056593496,0.054297466,0.57840973,0.0027135797,0.062287312,0.045108095,0.034605145,0.013804595,0.011410689,0.018907573,0.07564392,0.03798312
4840,0.089885384,0.06915114,0.05574751,0.19580238,0.037511274,0.092288196,0.06815582,0.06535074,0.050344527,0.05013304,0.06274706,0.080147386,0.08273559
4841,0.068506435,0.05251831,0.07830344,0.17889905,0.032962337,0.08977821,0.08885722,0.084176265,0.055927135,0.03677921,0.0835412,0.07761946,0.072131686
1773,0.15003021,0.054092374,0.011529387,0.44435015,0.0053521306,0.14016372,0.022603257,0.046707,0.010390513,0.00752165,0.02267359,0.054403953,0.030182026
4761,0.070059486,0.08164659,0.05700441,0.2394853,0.029171085,0.070397645,0.07053225,0.080256045,0.041070968,0.030778326,0.06820324,0.07971117,0.08168353
1553,0.11152721,0.21525486,0.056756448,0.06910553,0.039381173,0.23533668,0.015253113,0.035025828,0.038043905,0.04079488,0.04830836,0.04286764,0.052344393
1557,0.12147395,0.07890318,0.058683276,0.07141209,0.05192911,0.09899129,0.089828394,0.044459753,0.07972285,0.06895606,0.089043096,0.058196235,0.08840076
25,0.096200295,0.20538788,0.034038354,0.24146485,0.030892244,0.07973351,0.02744083,0.056120526,0.022595653,0.032917663,0.06181684,0.07504394,0.036347423
1101,0.07687893,0.15085025,0.09393574,0.052805502,0.04123095,0.115106136,0.0821007,0.052025188,0.04766098,0.06263536,0.075575635,0.07842432,0.07077033
1227,0.108171806,0.05935618,0.07375664,0.12134554,0.03972649,0.1752696,0.060165048,0.059534665,0.08520667,0.032044474,0.073061265,0.045285057,0.06707656
6884,0.03015443,0.004209474,0.015707588,0.680578,0.0006920512,0.06485385,0.0032932316,0.13657649,0.01075059,0.0012163334,0.019130042,0.024067435,0.008770565
6115,0.65435356,0.10488884,0.0059092077,0.049365956,0.026708733,0.079736434,0.0063035954,0.012423037,0.013086132,0.005303745,0.018071188,0.0076957,0.016153952
5297,0.081867374,0.0797197,0.06925046,0.055307224,0.051950518,0.085460484,0.115903996,0.055395678,0.091540314,0.07880036,0.09876467,0.06171688,0.07432227
5408,0.10749525,0.086262725,0.052498102,0.05226287,0.056533467,0.09839077,0.08539888,0.03934519,0.08482483,0.09048752,0.08481772,0.073618054,0.08806468
95,0.23068124,0.056645773,0.02248789,0.22697483,0.019772274,0.074230045,0.04584702,0.09598207,0.034241512,0.026768556,0.03922677,0.06426994,0.06287211
6760,0.020244718,0.02470687,0.022415517,0.029256238,0.018435707,0.08857039,0.043747958,0.5437208,0.02911367,0.019589476,0.036102314,0.04370117,0.0803952
5441,0.067522675,0.088280685,0.06837615,0.083433844,0.044880748,0.06832197,0.12170092,0.058171682,0.06509251,0.08235977,0.09031745,0.085878305,0.0756633
6064,0.07510582,0.16430473,0.06914856,0.022411931,0.02126093,0.048640665,0.21823135,0.07839696,0.027921503,0.13247785,0.06611894,0.050899368,0.025081445
3101,0.8069906,0.086344026,0.00018731998,0.023599245,0.0052743624,0.07395964,7.754658e-05,0.0012498372,0.00019683791,4.779617e-05,0.0005371174,0.00023978546,0.0012958015
5170,0.00075894606,0.0017230094,0.004324009,0.9228982,2.9344841e-05,0.014690436,0.0014377539,0.04080176,0.0009156478,6.593685e-05,0.0014895627,0.0069928733,0.0038725478
