Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
883,0.6601586,0.1338066,0.0490067,0.09185832,0.0062963148,0.04785221,0.0012555746,0.0012814708,0.001214862,0.0009985884,0.0018886501,0.002813874,0.001568158
1564,0.2811144,0.1890976,0.1109099,0.20224714,0.008881236,0.19285312,0.00040571086,0.002999541,0.00016761576,0.0008121934,0.004013141,0.0039814464,0.0025169798
5632,0.02432714,0.947217,4.9793016e-07,0.0006706204,5.413609e-07,3.1104423e-07,0.0054537323,1.8761403e-06,0.022218017,0.00010576703,2.0478178e-06,1.1056017e-06,1.3423222e-06
6457,0.023329655,0.14873406,0.0008899527,0.52533346,0.0014619414,0.0015437199,0.00054508675,0.14872085,0.00019226823,0.00022958248,0.035299353,0.00018457863,0.11353554
4878,0.00030803386,0.0004253421,2.7155384e-06,0.9397431,0.00030891935,2.961449e-06,3.007885e-06,0.0039022632,8.3645693e-07,6.4460096e-08,0.0008393398,6.959127e-08,0.05446358
272,0.1577529,0.28340775,0.008428237,0.14660496,0.0049032196,0.37374914,0.001013235,0.013602942,0.0005290406,0.0008621653,0.0070614633,0.00091843616,0.0011665482
985,0.57883966,0.2660572,0.03318161,0.03253937,0.011362123,0.035105288,0.0057431855,0.0024406135,0.013428038,0.01417542,0.0026181224,0.0036855533,0.0008239459
6356,0.02878559,0.060269706,8.405194e-05,0.13280994,0.00012858889,0.0008002886,0.0001716917,0.73883563,3.91564e-05,7.51965e-05,0.021804934,0.0001650838,0.016030146
6485,0.040929683,0.08986903,0.00015735353,0.15153973,0.00017210326,0.0021175288,0.0002347161,0.6753643,6.2815365e-05,9.687444e-05,0.02551981,0.00022774968,0.013708271
4229,0.010328082,0.0050111893,0.0002482407,0.8739026,0.003512317,0.00021587619,0.00021665783,0.0070732143,0.00013928863,1.1036467e-05,0.0042426484,1.9997742e-05,0.09507878
4538,0.0072473222,0.003962304,0.00018102904,0.87805986,0.0029302707,0.00015546274,0.00015502848,0.006291155,9.5495445e-05,7.6126053e-06,0.0037992809,1.3770655e-05,0.09710129
4840,0.4566542,0.14254029,0.0073104207,0.31808063,0.011153408,0.0045388606,0.009901333,0.005159998,0.010469449,0.0014062793,0.0074442886,0.0012739744,0.024066813
4841,0.29438162,0.19488151,0.0068437983,0.3771468,0.012030938,0.0061421064,0.019497361,0.014490344,0.010671117,0.0027119373,0.015324243,0.0028765148,0.043001734
1773,0.9371011,0.028500918,0.014147172,0.016333716,0.0009199151,0.001991763,0.00022997241,7.883663e-06,0.0003202957,8.132596e-05,3.970651e-05,0.00023882028,8.7309665e-05
4761,0.0024634395,0.005832077,7.629671e-05,0.8555433,0.0019122468,7.784071e-05,7.841466e-05,0.017139133,3.138936e-05,6.705073e-06,0.0058627035,4.9086607e-06,0.11097132
1553,0.18451917,0.27013573,0.013203544,0.13143687,0.0061671045,0.3739895,0.0011142058,0.009498422,0.0005442351,0.0010469764,0.0059497124,0.001273247,0.0011213475
1557,0.5756661,0.2631129,0.008026935,0.06634774,0.004420786,0.026697421,0.008432752,0.013597259,0.014398882,0.004488229,0.00980927,0.002400129,0.002601664
25,0.71685284,0.09118261,0.08525308,0.07262533,0.005647591,0.022365658,0.000642519,0.00024009105,0.00045771236,0.0006071042,0.00074690813,0.0024279947,0.0009505531
1101,0.056498475,0.7429058,6.2017185e-05,0.024019314,0.00011135603,0.00010496327,0.15422831,0.0003004142,0.018795079,0.00091996475,0.00060457323,0.00083399663,0.00061583007
1227,0.8349394,0.09718349,0.025423164,0.016805273,0.004274581,0.009853363,0.0022511738,0.0002847052,0.0041149585,0.0025109504,0.00044224953,0.0016594998,0.00025723997
6884,0.023932092,0.14446913,0.0004769763,0.4555516,0.00082103297,0.0012326079,0.00043737653,0.24536592,0.00012200139,0.00018008452,0.035457384,0.00017386014,0.09178001
6115,0.93755263,0.036110934,0.008590688,0.011052332,0.0011557111,0.001809798,0.00080244464,2.0290921e-05,0.0021241726,0.00030309337,6.7823064e-05,0.00031519067,9.492019e-05
5297,0.3930716,0.46207228,0.0013140074,0.012940306,0.00087486516,0.00081491395,0.018578427,0.00049610436,0.101270065,0.0071769278,0.00053411326,0.00054289773,0.00031338033
5408,0.19218269,0.586676,0.0011857534,0.04129013,0.0013482369,0.0014337699,0.094918296,0.0020032243,0.06368615,0.007041914,0.0027909803,0.0030855227,0.0023573586
95,0.6591226,0.15745687,0.07510099,0.042830165,0.010090816,0.039526816,0.0021739188,0.0011584049,0.002018508,0.0038933444,0.0014782168,0.004306103,0.0008432787
6760,0.006246671,0.01456772,1.0585683e-06,0.04221737,2.2324195e-06,3.583796e-05,4.809361e-06,0.9298152,4.4088645e-07,1.2722508e-06,0.004722336,5.3115655e-06,0.0023797788
5441,0.42453247,0.4205593,0.0016342045,0.023115864,0.0012252049,0.001111652,0.041666567,0.0006761045,0.07691906,0.0055939653,0.0009410679,0.0012587438,0.00076576154
6064,0.02196792,0.9524009,2.2553954e-07,0.00061332044,2.6705374e-07,1.4289637e-07,0.0059950612,1.0222504e-06,0.018944753,7.33573e-05,1.2687617e-06,7.7150673e-07,8.3746005e-07
3101,0.9486532,0.027186677,0.008742857,0.0115799885,0.0008271432,0.0014439039,0.0003806206,8.409772e-06,0.0007338469,0.000116159485,3.9425267e-05,0.00021326283,7.4500575e-05
5170,0.0026269113,0.006597249,7.95417e-05,0.85028327,0.0017751607,8.248403e-05,7.5454685e-05,0.019331835,2.9180566e-05,5.9838544e-06,0.0063405656,4.3105183e-06,0.11276813
5173,0.0026376466,0.0056884596,7.034047e-05,0.87380725,0.0015528739,7.952514e-05,6.0594175e-05,0.015600352,2.433935e-05,4.146511e-06,0.0051954133,3.5721475e-06,0.09527544
3622,0.92444944,0.04435859,0.008172473,0.011593673,0.0015540578,0.0022154644,0.0015313487,4.878242e-05,0.0047043255,0.0006509893,0.00012444086,0.00044744174,0.000148921
5288,0.80893123,0.10054568,0.011480563,0.018864447,0.0043233014,0.0045818556,0.0071021123,0.0006851238,0.03565709,0.0048842845,0.0008912798,0.0012587672,0.0007944196
5289,0.23311797,0.6146362,0.00059375976,0.014622508,0.00048069019,0.00040932174,0.030640204,0.00058433757,0.096562475,0.006872757,0.0006073373,0.000504591,0.00036788444
5290,0.06952045,0.84821796,3.2853895e-05,0.0046842583,3.1714648e-05,2.3061328e-05,0.0138863865,8.4870764e-05,0.061901897,0.0014471108,7.609408e-05,4.0703337e-05,5.2771797e-05
5648,0.16810992,0.68630743,0.00036132097,0.016680175,0.00033693202,0.00026603852,0.03965387,0.00056787604,0.081126854,0.0050640325,0.00060636585,0.00048757726,0.0004316894
5649,0.26607266,0.58129054,0.00055797346,0.01102922,0.00040670825,0.0003337832,0.021118253,0.00042706626,0.11078925,0.0069860904,0.00042007645,0.00033177526,0.00023658293
286,0.5877483,0.2212338,0.048680335,0.04371,0.01096487,0.06533747,0.0032981622,0.0024706675,0.003983442,0.005754561,0.0023153494,0.0036891245,0.0008139398
287,0.4590431,0.30207974,0.025429204,0.06653135,0.010106802,0.108278275,0.003908064,0.0047638807,0.0052205073,0.006356466,0.0041241334,0.0031846832,0.00097385806
1032,0.6962246,0.18608162,0.027550954,0.02340001,0.008195717,0.019039132,0.006082496,0.001552438,0.015908414,0.01023168,0.0017526485,0.0033726417,0.00060775504
7257,0.010286632,0.1753572,0.000590035,0.5118284,0.0013268861,0.00053737155,0.0005476384,0.08497806,0.00013063707,0.00020439985,0.025908118,8.4408195e-05,0.18822013
1252,0.40718323,0.3244732,0.023875277,0.0761595,0.00932418,0.13572672,0.002987697,0.0056470186,0.0029308128,0.004088458,0.0043571703,0.0022646699,0.0009820657
1345,0.72344506,0.14434008,0.047921374,0.033879966,0.007465012,0.02878599,0.0022861282,0.0010442878,0.002729395,0.0036236236,0.0011793094,0.0026458274,0.00065394654
6817,0.077814765,0.2117563,0.0066250856,0.46297136,0.007470865,0.008738963,0.003396637,0.07821476,0.0018100353,0.0021848006,0.043430716,0.0015952958,0.09399043
6848,0.015591625,0.18798836,0.0010410083,0.4825247,0.0018579047,0.0009843777,0.00081492093,0.09600966,0.0002512272,0.00035357723,0.03237358,0.00016977383,0.18003935
7134,0.031962518,0.06934249,8.183839e-05,0.13004722,0.00011062263,0.0013511378,0.00016365015,0.73484284,3.7491347e-05,5.8974525e-05,0.021256892,0.00015110761,0.010593199
7135,0.00782321,0.018155277,2.2212598e-06,0.050439358,4.6111068e-06,5.9651367e-05,9.1957045e-06,0.9142463,9.778496e-07,2.658493e-06,0.0060149245,9.947169e-06,0.0032316758
7138,0.0052442662,0.013808386,7.4753183e-07,0.041676793,1.7107637e-06,2.7304404e-05,3.815324e-06,0.932733,3.0460777e-07,9.3966185e-07,0.004254444,4.012802e-06,0.0022443421
2018,0.28770885,0.28669658,0.01170241,0.12533334,0.005308953,0.24120031,0.0022938456,0.023047065,0.0017973888,0.0019990571,0.009513869,0.0020118863,0.0013864072
2132,0.7645876,0.113024965,0.026352027,0.057374965,0.0059416327,0.015139297,0.0032394107,0.0009948111,0.0053895344,0.0021839018,0.0016649485,0.0023824822,0.0017245219
1803,0.8721881,0.08016477,0.010472213,0.010481487,0.0028447702,0.003992073,0.0035368914,0.00016514481,0.012161057,0.0025636952,0.00029757907,0.0009547967,0.00017755252
1821,0.6101009,0.1779158,0.03672618,0.09559848,0.0066498243,0.042183276,0.002619865,0.011939711,0.0028564795,0.0023583404,0.005623518,0.003479408,0.0019481744
1825,0.9111848,0.05413881,0.010038515,0.010890004,0.001966328,0.003009213,0.0018131823,7.213072e-05,0.0049277707,0.0010314306,0.0001642123,0.00063235144,0.00013122859
2330,0.88997173,0.06827923,0.0068593854,0.00826775,0.0020513746,0.0024389029,0.0034428248,0.00011402676,0.015462175,0.0021313764,0.00021582989,0.00063180376,0.00013343713
2349,0.8969432,0.06300082,0.01029429,0.011073436,0.0023632697,0.0034554545,0.0025219521,0.00011028728,0.0074925064,0.0015726413,0.00022597518,0.0007899761,0.00015614393
3219,0.8107693,0.11534878,0.017891996,0.018362684,0.00443582,0.013672432,0.003511256,0.0006882,0.008619324,0.0035494782,0.000862266,0.0019395415,0.00034887405
3614,0.8562703,0.08866435,0.00777851,0.008507277,0.0025919618,0.0031583812,0.004621051,0.00018845988,0.023263901,0.0036690312,0.00030842054,0.0008090976,0.00016922636
3615,0.9416218,0.03616138,0.0068190005,0.008457598,0.0010609787,0.0015711284,0.00092159974,1.9682586e-05,0.0025841338,0.00035624008,6.252928e-05,0.00029185374,7.201575e-05
3616,0.91321117,0.05519137,0.007305559,0.008082867,0.0016723402,0.0023598943,0.0020577076,8.3794905e-05,0.007845267,0.0014209723,0.00015284748,0.0005092857,0.00010686998
332,0.4934218,0.2875437,0.034060415,0.057952587,0.0108966855,0.08919917,0.0039752056,0.00430154,0.004228148,0.006186523,0.003796995,0.0034602883,0.0009770108
1168,0.9451826,0.036562525,0.005278216,0.0058464976,0.000914102,0.0012825056,0.00096869894,1.798311e-05,0.003185925,0.00042450585,4.8007092e-05,0.00024370466,4.4663346e-05
1836,0.70689195,0.17334951,0.021021955,0.022124028,0.007530044,0.014577814,0.008743043,0.0017244121,0.02704063,0.011042593,0.001943899,0.0033086834,0.00070146634
1837,0.74904275,0.14829822,0.021982295,0.02175883,0.0066714636,0.014047409,0.0066632293,0.0012150145,0.017857222,0.0075264196,0.0014321193,0.002890282,0.0006147793
2334,0.82505095,0.10518089,0.020571288,0.017723192,0.0045854854,0.009382877,0.0034164435,0.0003864974,0.0076264804,0.0033046533,0.00059223943,0.0018568679,0.00032209582
4644,0.00040370578,0.0004985445,4.3449436e-06,0.9320684,0.0004776319,4.1011376e-06,4.5797533e-06,0.003770013,1.4414965e-06,9.903818e-08,0.00096092233,1.0710117e-07,0.061806124
6477,0.6071799,0.23773682,0.020346632,0.04034429,0.007375935,0.045397613,0.006134884,0.005569224,0.01253462,0.008021358,0.0043433304,0.0040853154,0.0009301826
6603,0.3544865,0.29737377,0.018840486,0.1139796,0.006585494,0.17241901,0.002846122,0.016141113,0.0021164448,0.0021504897,0.009008427,0.00234008,0.001712366
6742,0.73154837,0.15477122,0.022381065,0.031756215,0.006905051,0.018047359,0.0064052083,0.0015504445,0.014405944,0.006037086,0.0020188042,0.0032404705,0.00093264104
6871,0.24819802,0.24401744,0.00910462,0.41885033,0.0030172698,0.03824038,0.00076303177,0.01743627,0.00043069304,0.00033149004,0.010856394,0.000727045,0.008027046
6874,0.12591833,0.25319526,0.0011935205,0.30761203,0.00068249274,0.035457835,0.00045050154,0.23868316,0.00019807706,0.00021896842,0.028268639,0.0005219315,0.007599232
6927,0.76411504,0.1480783,0.010476353,0.035779357,0.003709569,0.006657082,0.0059551504,0.0007342112,0.017983664,0.002788254,0.0013568023,0.0013130715,0.0010531503
6929,0.71069753,0.19703023,0.0095605515,0.0487192,0.0031628136,0.006345644,0.005263804,0.00091935176,0.012058605,0.002116883,0.0016320305,0.001109816,0.0013835292
6930,0.82193696,0.09807524,0.009347899,0.018165242,0.003678356,0.004498034,0.0069915405,0.0004186857,0.03079134,0.0035861363,0.0007752543,0.0011757019,0.0005596771
2974,0.4546868,0.27594686,0.033511583,0.06744661,0.009497605,0.1364367,0.002847522,0.005279425,0.0023196635,0.0037522272,0.0040188218,0.0032324784,0.0010237222
3726,0.00041215302,0.0010287656,5.8939327e-06,0.9045546,0.0006593739,6.404144e-06,8.400282e-06,0.009647746,2.3057687e-06,2.7788312e-07,0.0020593868,1.814254e-07,0.0816144
3729,0.0007570434,0.003610487,1.7842623e-05,0.8461979,0.0011667474,2.136683e-05,2.8988503e-05,0.02672668,8.011459e-06,1.922473e-06,0.005467186,8.381701e-07,0.11599494
3773,0.002487834,0.026338896,0.0001184909,0.7376815,0.00137402,0.00010994572,9.8911274e-05,0.05025565,3.0438878e-05,1.9007968e-05,0.013827924,6.720232e-06,0.16765071
2042,0.51361704,0.27607754,0.028444296,0.05416803,0.010604024,0.08047681,0.0052340897,0.0044342196,0.008787759,0.009189808,0.004097379,0.0038856415,0.0009835082
2654,0.5421064,0.27431428,0.03116631,0.04558119,0.0108113,0.058464963,0.005609695,0.0040500513,0.0092826765,0.009878655,0.0037229836,0.0040355427,0.0009759496
2655,0.6856821,0.19025484,0.028420167,0.023935582,0.008985791,0.023413314,0.0060778535,0.0017730823,0.014290867,0.010875412,0.0019730427,0.0036787486,0.0006392583
2939,0.2700213,0.24701558,0.03845607,0.15556024,0.00852953,0.25882638,0.0012240518,0.0078813555,0.0005537423,0.0014023788,0.0061248527,0.0025737667,0.0018307944
3311,0.6905932,0.19214177,0.028218595,0.020501819,0.008355767,0.018362116,0.0062354114,0.0014837116,0.016591283,0.0117840255,0.0016870713,0.0034959693,0.0005492796
4483,0.0016425038,0.0025310684,2.9199287e-05,0.8910444,0.0011822461,3.2540906e-05,3.581096e-05,0.010380216,1.2314566e-05,1.4664098e-06,0.003194932,1.5158408e-06,0.08991172
891,0.41644722,0.24044098,0.051991343,0.079379894,0.011975779,0.17934683,0.002101892,0.004003481,0.001244504,0.0033871562,0.003882505,0.0046409583,0.0011574355
892,0.33403745,0.28312716,0.02252137,0.12275025,0.008014538,0.19347109,0.0031449536,0.0135968365,0.0024223805,0.002672289,0.009075948,0.0030634813,0.0021022416
6542,0.020559112,0.14207098,0.00020741073,0.3546293,0.000409783,0.00063904223,0.0003295122,0.37687245,6.459333e-05,0.00012626659,0.02966408,0.0001147627,0.074312806
6863,0.027528856,0.14827412,0.00040581528,0.3347493,0.0006707673,0.0011979509,0.0005048847,0.3805282,0.00013065299,0.00020804058,0.0343157,0.00021313428,0.07127251
5296,0.018288326,0.95452744,3.369672e-07,0.0007417088,3.9966602e-07,2.3153467e-07,0.012982371,1.4175367e-06,0.0133854365,6.814731e-05,1.8331399e-06,1.2826704e-06,1.2990519e-06
5821,0.03339069,0.92789644,1.174344e-06,0.0014365955,1.423043e-06,8.42453e-07,0.0101470435,4.766709e-06,0.026908334,0.00019951178,5.767577e-06,3.6304646e-06,3.9826564e-06
5508,0.8991398,0.06722496,0.004833234,0.005344086,0.0013249911,0.0015732674,0.0025521559,6.4002095e-05,0.0156186875,0.0017851697,0.00011647421,0.00035493713,6.821783e-05
5509,0.83799654,0.10264592,0.00846837,0.008225167,0.0026550784,0.003292628,0.004574268,0.00027288284,0.025666093,0.0048816083,0.00035711657,0.0008003382,0.00016405433
5995,0.6722055,0.18249543,0.009069283,0.01747107,0.004473261,0.0041900855,0.013063287,0.0014060425,0.08111127,0.010792593,0.0013696725,0.0014640674,0.00088842324
2834,0.7600054,0.14531608,0.028130263,0.023601934,0.0056259823,0.020489665,0.0029410394,0.00088514684,0.0055127214,0.0038796389,0.00097475806,0.0021930747,0.00044424235
7046,0.0026016168,0.008329918,1.3985823e-07,0.029357681,3.8787945e-07,7.292532e-06,9.337391e-07,0.9562452,4.9975924e-08,1.816524e-07,0.0022556402,8.667031e-07,0.001200132
1702,0.8423562,0.09576176,0.015961075,0.013762425,0.0039905435,0.007357179,0.003773,0.00040292274,0.010611045,0.0036650174,0.000552775,0.0015277844,0.00027837025
1704,0.5857157,0.26672357,0.024277113,0.03429632,0.008524488,0.039209582,0.0060957554,0.0034705477,0.014610412,0.010367255,0.0029824404,0.0029225124,0.0008043699
4329,0.010909369,0.10267733,0.00073092687,0.6467924,0.0022223052,0.000697819,0.000509754,0.052167475,0.00022496155,0.00014740771,0.024466157,6.496388e-05,0.15838906
6371,0.011632171,0.057155926,1.6373626e-05,0.15167533,4.1533585e-05,0.00017325308,6.0188897e-05,0.7475797,6.514406e-06,1.70823e-05,0.014202811,3.210499e-05,0.017407034
6373,0.002957109,0.012914696,3.0741614e-07,0.044783864,1.0745099e-06,1.131949e-05,2.323227e-06,0.9338268,1.1533558e-07,4.3619173e-07,0.003135922,1.448576e-06,0.0023646168
6891,0.018200424,0.1715598,0.00034514623,0.43710175,0.00066542334,0.0007066316,0.00043365185,0.22776681,9.4306626e-05,0.00016874998,0.031748798,0.0001254407,0.11108307
6880,0.011198045,0.19382752,0.0007480238,0.5042494,0.0012631774,0.00058473623,0.0005276496,0.066564165,0.00014775676,0.00021965691,0.026425434,9.061736e-05,0.19415385
6939,0.008956749,0.19073148,0.00045494948,0.5092211,0.00095244584,0.00040578417,0.00042832873,0.077058725,9.0223264e-05,0.00015630995,0.023598766,6.2473366e-05,0.1878827
541,0.58752555,0.19541824,0.065529935,0.05122081,0.010930722,0.07251689,0.0022337863,0.0020876385,0.0018256614,0.003947218,0.0020704395,0.0038135238,0.0008796728
6644,0.0113938,0.05552383,1.4154553e-05,0.14847778,3.8387e-05,0.00015593691,5.4882996e-05,0.7541361,5.6505564e-06,1.5332358e-05,0.013555558,2.7310678e-05,0.01660131
6836,0.0043288623,0.011929197,4.820676e-07,0.037366226,1.1249301e-06,1.9240117e-05,2.5770903e-06,0.94094014,1.9040651e-07,6.078824e-07,0.0035524117,2.7166482e-06,0.0018562943
7059,0.003602496,0.010864469,3.193248e-07,0.03566875,8.398621e-07,1.3659771e-05,1.924616e-06,0.9450712,1.2254513e-07,4.12256e-07,0.0030876175,1.7945697e-06,0.0016863762
1276,0.07295586,0.8395828,3.4078814e-05,0.004339511,3.147322e-05,2.2705599e-05,0.011829624,8.3838284e-05,0.069404736,0.0015639629,7.02391e-05,3.399564e-05,4.7321693e-05
6755,0.0035506492,0.017771235,6.086657e-07,0.058801714,2.3042364e-06,1.7395389e-05,4.597296e-06,0.91204345,2.3467203e-07,8.790415e-07,0.0041119363,2.4186613e-06,0.0036925902
6756,0.0030978203,0.015288613,3.8908993e-07,0.051388342,1.4526385e-06,1.2938105e-05,3.0768892e-06,0.92374116,1.4730936e-07,5.6177475e-07,0.003532223,1.7250475e-06,0.0029316202
6776,0.007473278,0.019880751,2.19504e-06,0.05513585,4.9965233e-06,5.6302095e-05,9.993069e-06,0.9074804,9.501e-07,2.7611152e-06,0.0061828787,9.226809e-06,0.0037603797
7018,0.0044508227,0.014545556,6.401065e-07,0.04555868,1.7737156e-06,2.1828166e-05,3.7989212e-06,0.9287931,2.5568397e-07,8.4193334e-07,0.0040647415,3.0889119e-06,0.0025549014
7019,0.0066150925,0.02374403,2.6122557e-06,0.064907745,6.9349776e-06,5.1668758e-05,1.2934619e-05,0.8931562,1.0964319e-06,3.3396525e-06,0.0064621703,9.008839e-06,0.0050272765
7020,0.0071830335,0.02323743,2.5260374e-06,0.06585618,6.8904565e-06,5.888981e-05,1.3113693e-05,0.8920573,1.1140538e-06,3.3181475e-06,0.006756122,9.8862165e-06,0.0048142304
7021,0.0053502712,0.019121096,1.296268e-06,0.058684736,3.8805206e-06,3.4065117e-05,7.5605394e-06,0.9076623,5.3881274e-07,1.7420946e-06,0.005236502,5.155057e-06,0.003890864
6577,0.3135679,0.39595953,0.0021995679,0.18513514,0.0010529767,0.0060389875,0.002342151,0.07221797,0.0020189597,0.00052004604,0.011111452,0.0004125706,0.0074227136
238,0.03386843,0.91782445,2.1941014e-06,0.002998341,3.2697278e-06,2.1839135e-06,0.025778802,1.0735556e-05,0.019256888,0.0002094949,1.6879201e-05,1.4915299e-05,1.353602e-05
311,0.2676141,0.29224136,0.01885419,0.11064388,0.007664908,0.28324267,0.0015787225,0.007910039,0.0008610314,0.001623822,0.0051390254,0.001574898,0.0010513585
916,0.13480693,0.26567245,0.021176703,0.37395498,0.0043096677,0.16830477,0.00037737133,0.0154468315,0.00013504978,0.0004210549,0.009296434,0.0012212833,0.004876413
5737,0.054572057,0.88172305,1.0512755e-05,0.0034841246,1.1258024e-05,7.5094945e-06,0.014125161,3.312484e-05,0.04520707,0.00074760366,3.3953627e-05,2.0698793e-05,2.383382e-05
495,0.3906018,0.20242098,0.09941517,0.122922175,0.0138555635,0.14877102,0.0015232692,0.0041314545,0.00067371764,0.0025354363,0.0049626017,0.00609878,0.002088126
