Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4715,0.06969074,0.052526485,0.006901276,0.70610154,0.020557638,0.007241336,0.019164464,0.0370339,0.0075342646,0.023890937,0.022391507,0.013754529,0.013211336
4389,0.07365798,0.10062318,0.048044648,0.18769518,0.040025283,0.10680153,0.043834187,0.10153806,0.035155423,0.060870342,0.07237541,0.04698369,0.082395114
4390,0.06911481,0.10449008,0.04638913,0.17680745,0.036127623,0.11849785,0.03676433,0.11082003,0.030718312,0.06000157,0.07365334,0.046085,0.090530485
4418,0.08531555,0.07967192,0.023183258,0.40271065,0.027248077,0.047443364,0.031033017,0.12928668,0.012689572,0.046513095,0.044539917,0.03123327,0.03913167
341,0.08549125,0.10175216,0.062496714,0.12662865,0.044351418,0.108633034,0.04911171,0.09535062,0.04510641,0.06059906,0.07865019,0.059476085,0.08235272
883,0.14000238,0.06786168,0.029140249,0.29756972,0.047844164,0.027483257,0.052955933,0.09620388,0.033544473,0.063508525,0.059496123,0.0364569,0.04793267
1564,0.0963309,0.092413925,0.03445582,0.26979288,0.04207647,0.049718596,0.043641403,0.10228147,0.02429907,0.05425628,0.07896914,0.05714765,0.05461637
5632,0.23941796,0.37835804,0.020378327,0.051528703,0.02925518,0.01935204,0.04491841,0.0337348,0.036947917,0.030603036,0.029726524,0.05863924,0.027139794
6457,0.07319521,0.11931814,0.045019217,0.20823295,0.035675604,0.10886872,0.03999961,0.11156881,0.027324961,0.052052926,0.06369088,0.053340685,0.061712325
4878,0.008454201,0.0034572573,2.636735e-05,0.9835749,0.00086852146,1.40584725e-05,0.00054421934,0.0012120033,3.0123494e-05,0.0010697789,0.0004670224,0.0002307654,5.0907554e-05
272,0.15425202,0.15643637,0.028186517,0.12758942,0.034716103,0.024523342,0.068933316,0.12951526,0.031953793,0.07716344,0.043779366,0.09084228,0.03210876
985,0.5397785,0.04874019,0.026344942,0.06834166,0.022964202,0.006522246,0.085757524,0.03438044,0.026850022,0.03683504,0.034338504,0.063977554,0.0051691853
6356,0.045443535,0.088318035,0.0012182735,0.004511388,0.0007246449,0.009278807,0.0052191284,0.7101232,0.094389915,0.0093744,0.009910288,0.019169508,0.002319063
6485,0.049840726,0.035080675,0.00027819845,0.0014170201,0.00025406276,0.0021068193,0.0034775569,0.7929123,0.08863253,0.007971315,0.005033086,0.012183619,0.0008121102
4229,0.083685234,0.17484964,0.028558834,0.11502814,0.059346456,0.054638896,0.08516544,0.09377244,0.043382082,0.044079054,0.08262864,0.10117651,0.033688627
4538,0.38967544,0.04970499,0.03598447,0.05849446,0.027698586,0.028665634,0.097320974,0.05721046,0.049309492,0.07182392,0.060614098,0.060380403,0.013117055
4840,0.04182955,0.7256,0.0043042446,0.021843662,0.022172572,0.004080515,0.044772755,0.017289303,0.028012455,0.02345033,0.009867281,0.043543976,0.01323333
4841,0.037164465,0.8840651,0.00071869645,0.006427654,0.009508631,0.0004428068,0.0110704,0.0042713317,0.009028456,0.0071728174,0.004217344,0.020995535,0.004916823
1773,0.7451309,0.035851154,0.03052427,0.04809666,0.010100255,0.0019021075,0.032866094,0.010323287,0.014559624,0.0245094,0.020936182,0.022049865,0.0031502752
4761,0.04936966,0.032817703,0.004906202,0.7861353,0.008557062,0.005999873,0.0070580663,0.045693427,0.0029987332,0.021087172,0.01828365,0.008280754,0.008812381
1553,0.10624185,0.08380483,0.054039277,0.0898489,0.051489774,0.10328278,0.057324037,0.1308622,0.07481117,0.057111777,0.08180824,0.06063135,0.048743837
1557,0.16521385,0.06793802,0.065647595,0.0648182,0.09143598,0.04070127,0.1161778,0.08091914,0.038955845,0.06746136,0.06894456,0.088249944,0.043536495
25,0.7978284,0.12786697,0.007991703,0.010067998,0.00582681,0.00028506797,0.010820248,0.0027802698,0.0134239895,0.0057878857,0.0048051737,0.011770229,0.00074527174
1101,0.007047367,0.945737,1.7494545e-05,0.00075057574,0.0011002154,3.6852307e-05,0.017998101,0.006336842,0.009803545,0.0005785483,0.0013753922,0.008971206,0.0002467977
1227,0.14006627,0.15606616,0.050057694,0.08088891,0.046804957,0.05419503,0.06175442,0.09694791,0.07907676,0.053081565,0.06708799,0.056738876,0.057233464
6884,0.13315052,0.12218403,0.027358998,0.14295276,0.020947654,0.051846776,0.037520785,0.17122251,0.05015944,0.052710366,0.06443579,0.08455489,0.040955503
6115,0.91271734,0.011842211,0.008678945,0.00871894,0.0040140343,0.0004807014,0.019432139,0.0041839126,0.0036266968,0.009137751,0.0061269696,0.010374007,0.00066650263
5297,0.13524297,0.26876813,0.040521104,0.10867625,0.042286593,0.03931336,0.045522075,0.06240206,0.04021717,0.051569927,0.04627692,0.05432581,0.06487753
5408,0.40128323,0.11383717,0.036802676,0.060086284,0.036888406,0.022633465,0.071031384,0.050254405,0.033364147,0.04869389,0.036816142,0.063052766,0.025256118
95,0.12964943,0.10087517,0.0773842,0.10704716,0.055379257,0.04631139,0.08728118,0.055516563,0.06112252,0.09024172,0.06781511,0.075506695,0.045869596
6760,0.09306473,0.12830295,0.0622601,0.063080445,0.033539124,0.08005406,0.050635137,0.1844465,0.07164433,0.048647985,0.06346308,0.07548276,0.0453788
5441,0.10494034,0.31696564,0.016423974,0.056063145,0.042759392,0.013296922,0.16587603,0.04700707,0.025143754,0.03289978,0.049326703,0.107241035,0.022056231
6064,0.18486191,0.15140127,0.044535574,0.09961677,0.055039126,0.04280091,0.05474752,0.08701319,0.072133735,0.057949807,0.054932304,0.049746204,0.04522161
3101,0.97481793,0.0019607134,0.0033308333,0.0065516597,0.0005963136,1.5284844e-05,0.0054386174,0.0004545981,0.00065090635,0.0031259917,0.0013923422,0.001648194,1.6736123e-05
5170,0.05556001,0.04569515,0.004693841,0.7764053,0.011109615,0.00449243,0.009859422,0.03166499,0.0031740002,0.01948765,0.018493108,0.012151348,0.0072131623
5173,0.07650895,0.07080356,0.016716542,0.53790253,0.039736997,0.014590118,0.042488612,0.045401316,0.016110247,0.039072193,0.04139581,0.034848116,0.024425078
3622,0.86551094,0.024318703,0.012403187,0.01470377,0.0036422375,0.00044973378,0.028514126,0.006469749,0.0040688966,0.010311169,0.006068549,0.023048153,0.00049060304
5288,0.2818523,0.074528284,0.043108817,0.0873265,0.031629197,0.024957968,0.067936994,0.101851836,0.05039781,0.067492686,0.054502424,0.08815798,0.026257325
5289,0.1383905,0.07051583,0.030510435,0.20775816,0.026975539,0.051077466,0.048386626,0.1472133,0.035019062,0.07202071,0.060564775,0.06760961,0.043958087
5290,0.5050073,0.048781153,0.025938451,0.08627256,0.022157315,0.003006211,0.14958756,0.014269071,0.012334936,0.07950515,0.022768572,0.028533652,0.0018379962
5648,0.20986968,0.1074505,0.045058914,0.10135694,0.040987507,0.038229376,0.08084395,0.071573764,0.051062666,0.058762524,0.07093287,0.0965439,0.02732741
5649,0.24334215,0.083248936,0.03561472,0.1253061,0.030519089,0.03140305,0.069741726,0.10765519,0.034566686,0.074177496,0.051618412,0.08337721,0.029429244
286,0.9992185,0.0001993247,3.7085916e-05,8.664925e-05,7.0329515e-06,2.3121014e-08,0.00028500543,9.567117e-06,7.0311166e-06,2.2421886e-05,2.0096217e-05,0.00010698913,2.9392266e-08
287,0.94807893,0.006454636,0.0045614513,0.0075570275,0.0010470696,8.604526e-05,0.015853602,0.00182892,0.00071484735,0.006213051,0.0016089808,0.005938224,5.7161556e-05
1032,0.07852486,0.4023146,0.015860898,0.11344482,0.054111436,0.019610677,0.05137316,0.03781739,0.030535502,0.03668917,0.043420102,0.07416887,0.042128466
7257,0.10638465,0.104390085,0.045230154,0.12015343,0.023962632,0.09349216,0.030990982,0.1703998,0.051648233,0.05712078,0.07670703,0.06157192,0.05794808
1252,0.6300699,0.06871643,0.03200004,0.039982293,0.014709254,0.0046438407,0.05990491,0.023920542,0.020656291,0.031283237,0.025971819,0.04407767,0.00406387
1345,0.6228086,0.04346676,0.062339928,0.04423403,0.012281346,0.005789758,0.058845032,0.018300727,0.016834108,0.053780124,0.026701152,0.029573701,0.0050447565
6817,0.11107146,0.07719844,0.09491717,0.1792217,0.02735622,0.09180851,0.042169448,0.061078783,0.04865376,0.07929123,0.06582022,0.0520374,0.06937569
6848,0.000268323,0.997416,1.6956535e-07,8.290502e-05,0.00013218407,7.639718e-08,0.0016511756,5.8732086e-05,2.0212883e-05,2.4473846e-05,4.3571436e-06,0.00034034025,1.0170786e-06
7134,0.078754336,0.113222755,0.05225999,0.18122692,0.031841617,0.113031186,0.037850287,0.11116176,0.035233725,0.05312951,0.068760924,0.05235841,0.07116845
7135,0.04148549,0.04993815,0.0004801001,0.001182414,0.00033712643,0.0046376307,0.0036957131,0.7613218,0.09810425,0.009790146,0.006090599,0.021795917,0.0011407486
7138,0.043039788,0.02878899,0.00013286236,0.00069585996,0.00010863774,0.0015065321,0.0017653597,0.8160072,0.08812846,0.007362099,0.0034608946,0.008446218,0.0005572163
2018,0.14319846,0.21547128,0.03272029,0.10323861,0.037936464,0.045401298,0.051501255,0.10800301,0.03889615,0.052810844,0.04431331,0.06983308,0.05667591
2132,0.28527576,0.06890992,0.047595754,0.21415293,0.037787654,0.015016804,0.060967363,0.062340047,0.032106634,0.05039797,0.056566983,0.047349125,0.02153314
1803,0.99280053,0.000679888,0.00035882756,0.0005456878,8.976272e-05,1.333891e-06,0.002895355,0.00011919133,0.00014750834,0.0005204441,0.00023519105,0.001605311,1.0014452e-06
1821,0.47986522,0.06832176,0.049202785,0.059702832,0.03101161,0.011054291,0.07118287,0.04070893,0.026324838,0.045290537,0.03815045,0.06717162,0.01201225
1825,0.98710746,0.005115394,0.00054778357,0.0011220529,0.0002049391,5.650008e-06,0.003402831,6.8980946e-05,0.00034344164,0.00093368697,0.00044619176,0.00069386367,7.5905223e-06
2330,0.9697856,0.020322174,0.0008492213,0.0018026293,0.0003188965,8.556737e-06,0.0035745124,0.00023602431,0.00038556627,0.0014640797,0.00044366095,0.00079236686,1.6659398e-05
2349,0.99410456,0.0041749557,0.0001006948,0.0002620749,7.291897e-05,3.848113e-07,0.00069573347,2.5959944e-05,9.723105e-05,5.723407e-05,0.00010311813,0.0003039704,1.0375586e-06
3219,0.9943582,0.00185374,0.00029192874,0.00035667265,4.5802728e-05,4.6784744e-06,0.0016070335,0.00014919086,4.9165556e-05,0.00069095206,0.00014158954,0.00044742154,3.6618128e-06
3614,0.8769332,0.05157657,0.008336072,0.0071998127,0.003870263,0.00017853567,0.01730242,0.003200233,0.005457129,0.0054146335,0.0047687017,0.015488201,0.00027430514
3615,0.5970397,0.0602704,0.0428118,0.062251847,0.016989946,0.004455775,0.068073824,0.020426828,0.021093925,0.036763795,0.028798034,0.036018886,0.00500531
3616,0.5726255,0.4025402,0.0010663901,0.0044284114,0.00109245,5.3787186e-05,0.006401312,0.0008449297,0.002138493,0.004045177,0.0008821592,0.003725753,0.00015534833
332,0.12716293,0.3855971,0.02135876,0.052268643,0.058180325,0.010867403,0.05672581,0.047108043,0.04139089,0.044552214,0.031429604,0.08418002,0.03917831
1168,0.87567425,0.022513095,0.009381648,0.012542109,0.0045652394,0.0002927171,0.0312637,0.004282528,0.005094581,0.008247103,0.0068804836,0.018991409,0.00027131583
1836,0.11809224,0.35616478,0.027398678,0.036021885,0.05957835,0.017334431,0.0538342,0.03637464,0.114517316,0.05590688,0.038079727,0.04242932,0.04426764
1837,0.18845692,0.57726717,0.011915759,0.02268949,0.026191099,0.004208341,0.019386536,0.017786091,0.042315464,0.030438235,0.0139560895,0.022747982,0.022640808
2334,0.048470803,0.021669427,0.0023943859,0.84777665,0.009566042,0.0017763738,0.007674362,0.022434263,0.0019656392,0.016744679,0.010279665,0.0056956653,0.0035519935
4644,0.0034958615,0.0013868671,6.878869e-06,0.9937327,0.00019298731,3.89703e-06,0.00012631905,0.0005317758,7.4907653e-06,0.00031561582,0.00012677313,5.7792757e-05,1.4964474e-05
6477,0.576864,0.14203049,0.00843061,0.0257719,0.0087710135,0.005676053,0.043959226,0.101407066,0.016346393,0.029700004,0.0122661255,0.022136938,0.006640277
6603,0.14400943,0.09077341,0.041998565,0.06532427,0.041115455,0.0731901,0.05840995,0.14966564,0.07982022,0.072748765,0.06727211,0.07563619,0.04003586
6742,0.54197097,0.27951282,0.004343246,0.026977612,0.0069427006,0.0021049033,0.028287213,0.04262723,0.011982804,0.018135628,0.008506827,0.024355737,0.004252317
6871,0.17424569,0.110257216,0.029340595,0.039816044,0.034498032,0.051663518,0.059549272,0.18596749,0.10645625,0.06271336,0.053254593,0.053307652,0.038930323
6874,0.09288425,0.11164979,0.060674764,0.11136748,0.0473974,0.0880085,0.04314737,0.10932653,0.059982046,0.07418596,0.07195697,0.05986488,0.06955411
6927,0.19257335,0.1253394,0.00051535986,0.0034475452,0.0010098408,0.001550066,0.0058342307,0.39214396,0.22977751,0.023708617,0.006496762,0.015335123,0.0022682205
6929,0.10087645,0.06406521,0.00070170657,0.0031125555,0.0011420157,0.0028242785,0.00863355,0.5262036,0.23374337,0.023373323,0.009979485,0.022911755,0.0024327221
6930,0.7333813,0.021457244,0.00031813537,0.0051115,0.0009612546,0.00056681177,0.007574418,0.18304092,0.022458673,0.015025267,0.0034185282,0.0062600384,0.00042590773
2974,0.8846098,0.021980485,0.008604828,0.010185749,0.0033647418,0.0004209397,0.021173973,0.007239142,0.0058027077,0.008284963,0.0071022273,0.02069645,0.00053401536
3726,0.002825189,0.0010256498,3.4232658e-06,0.99531937,0.00010200873,1.6503994e-06,5.4419863e-05,0.00033271674,2.756525e-06,0.00021094656,8.22588e-05,3.2780124e-05,6.7805386e-06
3729,0.05777806,0.049484633,0.009561877,0.6742296,0.015647309,0.013333242,0.014809872,0.05425252,0.007853656,0.032251608,0.033459477,0.018922685,0.01841559
3773,0.007089578,0.0042207893,3.1748867e-05,0.98435956,0.00052301405,1.9179428e-05,0.00033361252,0.0017396697,2.8917664e-05,0.0009377616,0.0004593226,0.00018465398,7.224546e-05
2042,0.49686515,0.2223079,0.019301372,0.037824355,0.024063634,0.0061586928,0.04681819,0.021575239,0.02204489,0.026423829,0.018393567,0.04869468,0.00952862
2654,0.6317327,0.3174584,0.0020130125,0.006660085,0.00431124,0.0002596346,0.0072176834,0.0030728655,0.0060697827,0.0025161777,0.0027144572,0.014477691,0.0014963502
2655,0.9874029,0.011449186,4.5215937e-05,0.00018306854,4.5563007e-05,6.619319e-08,0.00034588593,1.7744258e-05,0.00014064436,4.591814e-05,2.9309269e-05,0.00029407672,2.5771024e-07
2939,0.08620815,0.09988741,0.057598438,0.08027671,0.030677894,0.120867305,0.04057038,0.16480528,0.08201202,0.053571958,0.07767497,0.047757555,0.05809192
3311,0.22020821,0.2587355,0.032265715,0.09081478,0.03998107,0.01845601,0.06304118,0.05065019,0.026774442,0.05470342,0.03842224,0.0667307,0.03921651
4483,0.061254185,0.0657561,0.0089272,0.6449015,0.017842501,0.01736837,0.018438676,0.06805915,0.0066520222,0.027595596,0.028409367,0.018177416,0.016618026
891,0.4531446,0.040614,0.09416163,0.10321011,0.023662502,0.009510534,0.070909955,0.022708287,0.020745184,0.08176754,0.03772645,0.03296264,0.00887656
892,0.121201746,0.14949918,0.045411374,0.18968368,0.048830956,0.032377105,0.055610348,0.060585886,0.055360332,0.08467058,0.04761528,0.0678684,0.041285135
6542,0.01900151,0.007478602,1.4301668e-05,8.603846e-05,9.467487e-06,0.00021615703,0.00040281317,0.9127223,0.05460358,0.0026551695,0.0005336729,0.002197721,7.87152e-05
6863,0.116084784,0.20555232,0.036777686,0.2010834,0.019149555,0.040722024,0.028877532,0.14163034,0.023973351,0.047396928,0.040272225,0.051195703,0.04728416
5296,0.008174315,0.9425165,0.00045475375,0.004852257,0.003808089,0.0007430029,0.0124516515,0.0039146314,0.0045134267,0.0024862778,0.0035898192,0.011351957,0.0011429692
5821,0.004506555,0.9667846,3.3997117e-06,0.0006806526,0.00039288745,2.1669743e-05,0.0041562077,0.0038090444,0.014276674,0.0005248331,0.0007193333,0.0040961374,2.8058852e-05
5508,0.85542065,0.023466147,0.012419598,0.01392849,0.001411902,0.0010558227,0.021435417,0.007155068,0.014285094,0.030285055,0.008801161,0.009867688,0.00046787207
5509,0.9908439,0.00040521633,0.0011096984,0.0013121554,9.627106e-05,1.4245353e-06,0.004167807,5.934105e-05,4.51731e-05,0.0013471333,0.00021612347,0.00039519378,4.6274036e-07
5995,0.5846652,0.16327487,0.022634923,0.037621077,0.016513236,0.0036856846,0.038529105,0.0146557195,0.024964223,0.018441528,0.026977202,0.03898441,0.009052898
2834,0.75617564,0.12427409,0.009966694,0.011336079,0.0054236487,0.00069073006,0.025495825,0.00616014,0.009743739,0.036140513,0.006128418,0.0069178976,0.0015465454
7046,0.067745455,0.15954204,0.003917372,0.019424498,0.0048071397,0.014940633,0.012790214,0.55212444,0.07211272,0.015351866,0.019218627,0.05066001,0.007365017
1702,0.22143365,0.5160882,0.008593938,0.026521457,0.023163587,0.0040595355,0.025635343,0.017873624,0.07709962,0.033204418,0.014953672,0.015394863,0.015977971
1704,0.28348467,0.21878104,0.03816573,0.049969833,0.04175044,0.018805822,0.06180658,0.04424667,0.068168946,0.06379417,0.041079868,0.0411668,0.028779501
4329,0.06884084,0.10022663,0.052768327,0.1498307,0.030724738,0.16525564,0.032669917,0.103865504,0.037351035,0.053350866,0.07310509,0.03973092,0.09227982
6371,0.12643957,0.14686146,0.000662433,0.015627848,0.0012886879,0.0032063338,0.014181563,0.57564396,0.032064296,0.023413017,0.010565002,0.047788013,0.0022578365
6373,0.05286462,0.077889286,5.8120813e-06,0.00075295137,8.305239e-05,9.119475e-05,0.0035846073,0.8276733,0.01940319,0.0057635945,0.0006345989,0.01117686,7.6772994e-05
6891,0.086802825,0.13797332,0.04689233,0.12026027,0.035422124,0.12284525,0.032227162,0.111560486,0.04585907,0.051122744,0.07377418,0.047668066,0.08759216
6880,0.08075216,0.049401022,0.010649813,0.5901152,0.023231357,0.014698382,0.023004893,0.073003806,0.010335432,0.045188997,0.035239812,0.023037385,0.021341747
6939,0.014186045,0.010139798,0.0002090604,0.9611986,0.0013368126,0.0001786247,0.0008703109,0.006332658,0.00011952243,0.0024482643,0.0017188306,0.0008759981,0.0003854023
541,0.09884411,0.07528265,0.045976344,0.31141084,0.03813481,0.041243058,0.04413427,0.074930795,0.035125393,0.06479655,0.075444475,0.04618217,0.048494544
6644,0.047572277,0.1617098,0.0004903539,0.008107272,0.0011876458,0.003177045,0.0108616175,0.6151701,0.0968975,0.0106914835,0.011314564,0.031682454,0.0011378592
6836,0.028998692,0.0070359726,3.3440032e-05,0.00013062544,2.2962793e-05,0.0003618788,0.0005582069,0.898142,0.057016935,0.0028087026,0.0010594712,0.0037342547,9.687566e-05
7059,0.110745996,0.04535125,8.3499e-05,0.006021304,0.00091008295,0.0008628867,0.009123445,0.71067375,0.07454027,0.018778026,0.00483037,0.017475769,0.00060342834
1276,0.16971734,0.104733534,0.02943634,0.3798017,0.023983305,0.023779301,0.038057063,0.057153434,0.017294982,0.039989192,0.044293214,0.047688484,0.024072144
6755,0.080486074,0.11511648,0.021868806,0.05388684,0.01665409,0.07244994,0.023893092,0.3116642,0.09258912,0.037418064,0.074738756,0.06126351,0.037971053
6756,0.094260894,0.08289908,0.013426289,0.024059301,0.008512562,0.04230277,0.024510393,0.42402878,0.12958544,0.044476252,0.042709336,0.047643073,0.021585848
6776,0.13329788,0.16462459,0.018843882,0.08984335,0.012190023,0.05690922,0.023568314,0.24277325,0.051746402,0.05081185,0.051919412,0.06785549,0.035616346
7018,0.033165682,0.008555427,3.8029862e-05,0.00027785441,3.7218957e-05,0.00051821984,0.00071393367,0.9089907,0.040646244,0.0022751756,0.0015388109,0.003065092,0.00017749316
7019,0.08898792,0.00567315,6.627969e-05,0.00051790953,0.00012873074,0.0005087967,0.0013918335,0.8363469,0.04748228,0.010530199,0.0013448141,0.0068339957,0.00018719968
7020,0.052837383,0.027122622,0.0006866172,0.002404035,0.0004179049,0.004232436,0.004640318,0.78532195,0.08809912,0.0125602465,0.006976274,0.012957487,0.0017436118
7021,0.03361733,0.011374059,0.00012311604,0.00052928575,9.414674e-05,0.001134635,0.0012124224,0.8729284,0.06602986,0.003791029,0.002730571,0.0060722334,0.00036307258
6577,0.07944608,0.106902,0.054047465,0.138458,0.03809978,0.13097912,0.04430706,0.10126751,0.040680815,0.055604953,0.07613792,0.053786222,0.08028305
