Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2244,0.28085855,0.21359447,0.031010916,0.1108057,0.026551807,0.043249667,0.03735416,0.04952406,0.06529943,0.017918836,0.04904807,0.021192994,0.0535914
4811,0.01047263,0.0008658613,1.8111145e-05,0.987282,2.9618514e-06,1.1896605e-05,5.1952036e-05,0.00039943468,0.0001314946,1.9432746e-06,7.294838e-05,8.6056294e-05,0.00060275506
6587,0.13416633,0.38246948,0.06319523,0.023520654,0.03863527,0.04761161,0.067912534,0.057043735,0.04937443,0.017613342,0.05044961,0.013433305,0.05457449
7333,0.051074013,0.07876408,0.026525097,0.045604784,0.052010477,0.06506522,0.055199042,0.46301737,0.056825273,0.02289553,0.0060971226,0.039653126,0.037268832
501,0.95154774,0.0011938142,0.001793733,0.002280955,0.0006620415,0.031037135,0.0029946354,0.0008975983,0.0017197392,0.0028274432,0.00058108993,0.00015488642,0.0023094348
6697,0.0514069,0.08204713,0.032856457,0.032942884,0.038309507,0.037977032,0.04240964,0.5248508,0.06511626,0.027124142,0.007991166,0.024344625,0.032623466
6842,0.018126175,0.75163794,0.0009921802,0.00033548434,0.002303391,0.002947891,0.035001263,0.0989858,0.077769905,0.0010812904,0.0005830687,0.0059042154,0.004331386
5218,0.121004365,0.07700752,0.042050414,0.2527578,0.0335464,0.045478478,0.038371228,0.082347795,0.064432554,0.03734332,0.06444703,0.050684128,0.09052901
5219,0.11045411,0.07964006,0.045453615,0.2930467,0.031233642,0.04136855,0.038590003,0.0847144,0.055294797,0.030006198,0.055852167,0.045222994,0.089122765
1949,0.43471605,0.3691484,0.009948715,0.010002762,0.0074594463,0.017522104,0.028330926,0.01034734,0.06644091,0.004137984,0.021926008,0.0036447637,0.016374605
3084,0.55921143,0.13276924,0.040023714,0.02380906,0.015021778,0.050354972,0.03971258,0.01632243,0.042175926,0.01204743,0.024296079,0.010811296,0.033444084
3368,0.72658986,0.25823575,0.00020253602,0.0003604411,5.7085806e-05,0.0012455549,0.001606333,0.00020595679,0.010344563,6.2664214e-05,0.0007721359,2.5515932e-05,0.0002916248
5681,0.12120967,0.7751844,0.0089839725,0.004611438,0.002885212,0.003931623,0.013778015,0.006598478,0.034182977,0.0008304101,0.013159751,0.0028520264,0.011792001
5976,0.047102313,0.94611645,6.214086e-05,4.1750427e-05,1.2559979e-05,5.4207423e-05,0.0003306033,0.00012487583,0.005740691,2.6719965e-06,0.00027565093,1.3842875e-05,0.0001222346
3861,0.0144012235,0.0010624927,1.7678283e-05,0.9829306,3.0512017e-06,1.0691916e-05,6.353196e-05,0.00042845256,0.00014697766,1.8384784e-06,8.049978e-05,9.374607e-05,0.00075918174
3862,0.015437426,0.0012492944,2.3122666e-05,0.98132944,4.2228276e-06,1.5062067e-05,7.251798e-05,0.00055173005,0.00018315455,2.4777562e-06,0.00010806567,0.00011995424,0.00090361125
4302,0.01330163,0.0013320061,2.7674983e-05,0.98317975,6.2657555e-06,1.8311961e-05,6.4040476e-05,0.0006625555,0.00018833752,3.3136055e-06,0.00014391595,0.00013355473,0.00093849545
4303,0.008399494,0.0006062938,1.0352905e-05,0.9900812,1.5265082e-06,6.6077146e-06,2.8923025e-05,0.00028119847,7.5439544e-05,9.55064e-07,5.336244e-05,5.4100434e-05,0.0004006607
4366,0.013872707,0.0013730571,4.641156e-05,0.9823314,6.694071e-06,2.5527865e-05,0.00010433678,0.0007095146,0.00023076191,4.411494e-06,0.00015279965,0.00018792131,0.0009543951
4367,0.020723026,0.0028871691,0.00016048363,0.97039056,2.9436862e-05,8.968185e-05,0.00033742332,0.0016033001,0.0006034405,2.1748312e-05,0.00042404476,0.0005101957,0.0022195147
4369,0.01913206,0.0024041699,0.000106909116,0.97368336,2.033179e-05,6.5239474e-05,0.0002314291,0.0013087097,0.0004448797,1.4815178e-05,0.00034498426,0.00035773634,0.00188541
4370,0.010108573,0.00088500825,2.1604646e-05,0.9875993,3.0234933e-06,1.2624725e-05,5.3071373e-05,0.0004166707,0.00012682195,1.9861845e-06,8.596065e-05,9.708482e-05,0.0005883322
4609,0.013797521,0.0009799887,1.672132e-05,0.98365706,2.9302153e-06,1.008555e-05,5.4363773e-05,0.0004276548,0.00013629276,1.6773078e-06,8.094805e-05,8.960311e-05,0.00074528175
4662,0.010775341,0.0005449566,7.179305e-06,0.9879543,8.187818e-07,3.6756162e-06,3.6321748e-05,0.00017959159,6.809375e-05,6.209261e-07,2.8249946e-05,3.9872746e-05,0.0003610336
3570,0.47029895,0.45598325,0.00026515248,0.047137465,0.00032911624,0.00035828823,0.0053931694,0.003447462,0.014032057,0.00012303953,0.0008256418,0.00052772183,0.0012787018
4572,0.17882755,0.10906716,0.063527904,0.12614858,0.040530212,0.054197807,0.042855676,0.0642125,0.086195156,0.058211282,0.07648273,0.03144184,0.06830162
4574,0.2639818,0.10344697,0.070795916,0.06125908,0.040722102,0.085167594,0.04683255,0.05783575,0.06757846,0.041067317,0.059733875,0.022089027,0.07948958
4575,0.17173998,0.09332675,0.052565202,0.16694906,0.04228338,0.052461594,0.061127078,0.06639631,0.060080003,0.041963276,0.05578231,0.043050107,0.09227501
4817,0.0065485635,0.0002847546,2.2199758e-06,0.9928452,2.9409543e-07,1.1760725e-06,1.1700078e-05,9.345294e-05,2.6733514e-05,1.438828e-07,1.0174644e-05,1.6561306e-05,0.00015895927
5176,0.006080299,0.00025109563,2.1378873e-06,0.99335635,2.2939952e-07,1.0504076e-06,1.1187976e-05,8.534204e-05,2.5319265e-05,1.1948286e-07,9.588182e-06,1.6325504e-05,0.00016071754
616,0.23771891,0.16011678,0.035779484,0.1357757,0.029305756,0.041554853,0.046041604,0.053126305,0.07993146,0.030246804,0.050632652,0.040965915,0.058803756
617,0.2371401,0.06705947,0.06305671,0.109746814,0.0425867,0.07801433,0.04306308,0.06509117,0.06329216,0.051099487,0.058956247,0.036059313,0.08483446
3871,0.14009915,0.13074301,0.05985101,0.1085637,0.049774807,0.07571482,0.06118044,0.059552483,0.07348047,0.041358028,0.07867155,0.042057324,0.078953184
3872,0.12528062,0.12245122,0.06845553,0.086493425,0.05873714,0.071262114,0.07555663,0.06836887,0.07329935,0.04819313,0.07212753,0.05034834,0.07942612
5096,0.19398525,0.14704046,0.03678437,0.1424737,0.039432153,0.05415895,0.055249155,0.06140087,0.06779639,0.030760735,0.057006147,0.034664333,0.07924745
5097,0.15088227,0.10428223,0.034687553,0.2477991,0.026944796,0.03385594,0.04431547,0.05286531,0.07665751,0.029722093,0.062440645,0.04629364,0.08925346
5098,0.26881564,0.16136785,0.023733985,0.21130647,0.016290134,0.027571218,0.047141958,0.04018112,0.059658635,0.016703045,0.042590164,0.025441632,0.059198193
5099,0.11816777,0.090293966,0.059640516,0.14892429,0.04752804,0.056624312,0.05650486,0.066742666,0.073267035,0.05038434,0.079851486,0.057072163,0.094998576
2879,0.53460413,0.13536315,0.027556043,0.04390183,0.0055095013,0.07327642,0.048702627,0.008063654,0.0634245,0.015908906,0.024157194,0.004937337,0.014594699
836,0.21849619,0.03227209,0.0037246125,0.6583934,0.0012289673,0.0028759565,0.014762164,0.019516675,0.010976341,0.0010128466,0.0048677213,0.0065055722,0.025367536
479,0.002932194,0.9970662,3.6797373e-10,7.852187e-09,1.7756019e-11,1.8304308e-10,7.4149256e-08,7.045806e-09,1.4440429e-06,4.72705e-13,1.426509e-08,1.22563105e-11,6.411436e-09
678,0.25442144,0.74447304,2.2539726e-09,0.0010918583,1.5254385e-10,2.4820386e-09,5.0080093e-06,7.4019005e-07,7.66585e-06,8.619128e-12,2.388936e-08,1.8823583e-09,1.9524266e-07
813,0.0039378093,0.99606,2.1856461e-10,9.854062e-09,1.1977086e-11,2.331857e-10,9.345662e-08,3.51798e-09,2.0785303e-06,4.5330387e-13,1.442978e-08,1.0483881e-11,5.6096225e-09
814,0.036630742,0.96332246,2.8071117e-08,1.8047265e-05,3.0248852e-09,2.0716175e-08,5.490387e-06,1.1853429e-06,2.113636e-05,1.8411053e-10,3.2212793e-07,5.5716582e-09,5.38983e-07
1314,0.9905232,0.0020029908,0.00020672048,0.0002866544,4.1567873e-05,0.005278838,0.00047672688,5.1088387e-05,0.0005342468,0.00018764596,0.0002108659,4.111252e-06,0.00019552681
26,0.17015326,0.7169491,0.008784734,0.008003299,0.0035407506,0.0037705596,0.017601127,0.009398822,0.032144256,0.0013198786,0.012074336,0.0025637487,0.013696173
29,0.25920162,0.6233128,0.004172606,0.0092143295,0.002195397,0.005454139,0.016500417,0.009386118,0.049854048,0.0011753364,0.00827267,0.0016968386,0.009563708
48,0.21556443,0.41444412,0.027305914,0.04684323,0.019221565,0.026449136,0.03959762,0.041043594,0.07134516,0.012829775,0.034366533,0.015997048,0.03499191
236,0.2199466,0.18419954,0.060330488,0.057584144,0.03574577,0.0604855,0.083302714,0.06691172,0.06908227,0.032619614,0.042939495,0.021156961,0.06569517
866,0.77967525,0.05104439,0.014753982,0.017225042,0.0062141763,0.04247612,0.01639028,0.0081407605,0.022729585,0.009193448,0.013844204,0.0024842792,0.015828677
6608,0.0033973611,0.009464672,0.0003163175,0.001390205,0.002360963,0.0039992975,0.0053667566,0.95920324,0.0104606645,0.0007921716,2.0333326e-05,0.0024342511,0.00079383637
2448,0.7691552,0.038348235,0.018313138,0.01472871,0.0071805757,0.05068786,0.019240733,0.009015728,0.02332342,0.012185095,0.015479195,0.0025532302,0.01978902
2942,0.89400566,0.0084856665,0.007903804,0.0072141453,0.0034795045,0.04294897,0.0074948734,0.0030007577,0.005827812,0.0066468962,0.0041001406,0.0011392278,0.0077527524
2944,0.82913643,0.08035066,0.007812499,0.005478756,0.0022347872,0.026611451,0.014513327,0.0032381846,0.014780316,0.0028552173,0.0066167573,0.00054363144,0.005828058
3198,0.35201427,0.52949345,0.012971564,0.0049912543,0.0023582892,0.012004984,0.019504324,0.0044843443,0.03324304,0.0013072371,0.01667554,0.0014321776,0.00951954
4900,0.07228449,0.014299462,0.0013708214,0.8694038,0.00053339417,0.0011279456,0.0022889744,0.01160384,0.005965374,0.00034453295,0.0028972584,0.0036635573,0.014216597
5459,0.08992737,0.7792672,0.014035258,0.0006249386,0.001617408,0.0033364797,0.064507015,0.0048302407,0.022143994,0.0011807928,0.008065047,0.0009833734,0.009480881
1904,0.63979876,0.032870602,0.02691154,0.041776724,0.018726965,0.08690957,0.019380875,0.012039485,0.02707282,0.019317377,0.023173416,0.013636915,0.038385026
5360,0.24199557,0.28219014,0.045097433,0.099120006,0.018158559,0.01913725,0.06421076,0.053513117,0.06135996,0.013312685,0.02964714,0.02119889,0.051058512
5395,0.08015985,0.88457257,0.0010339784,0.0010227943,0.00029983104,0.0008284118,0.0066051865,0.0018295565,0.019169873,0.00016459975,0.0016810158,0.0004481437,0.0021842516
6007,0.1486775,0.57082665,0.017099451,0.0049229963,0.005681245,0.0143436985,0.071910635,0.008323441,0.097992174,0.006699257,0.018878996,0.01161348,0.023030538
6050,0.03205893,0.95095956,0.00062087795,0.00023639991,8.086e-05,0.0001243729,0.0015046891,0.000478808,0.01173549,2.0229723e-05,0.0010172093,0.00013864905,0.0010239255
6169,0.15159465,0.26505345,0.056076955,0.041079774,0.040964782,0.05511391,0.074063644,0.038839646,0.079101756,0.033336796,0.061185583,0.037095916,0.06649315
3983,0.012526281,0.0009500473,1.4305439e-05,0.9849618,2.6929997e-06,8.484538e-06,3.6083908e-05,0.00047671003,0.00012918867,1.3936578e-06,8.856102e-05,8.193617e-05,0.00072259357
5793,0.27395904,0.17139456,0.060749,0.055055466,0.023947472,0.055228464,0.11025231,0.027845489,0.079184994,0.030567842,0.04670137,0.0085634785,0.056550477
5613,0.12024942,0.11959366,0.028152466,0.084364586,0.035028346,0.0637056,0.047373567,0.055384267,0.1530861,0.046987142,0.085261434,0.07857408,0.0822393
5412,0.9006746,0.09665996,1.8600673e-05,0.00013503454,2.935327e-06,0.000390774,0.00021168384,1.4550155e-05,0.0017132993,5.7277907e-06,0.00014809231,4.862075e-07,2.4253819e-05
7109,0.07993208,0.13195963,0.07832204,0.030278934,0.06686971,0.05613763,0.07282899,0.22638096,0.08827374,0.036200594,0.024506062,0.04092421,0.06738546
4935,0.09138898,0.06924465,0.070108466,0.13881919,0.053999543,0.070275396,0.03517439,0.119449824,0.06438833,0.048713703,0.079396054,0.05063826,0.10840325
4936,0.119624466,0.07763865,0.035427354,0.23826478,0.03226013,0.04689163,0.030060206,0.079004794,0.056007877,0.04016636,0.09948544,0.042329244,0.10283908
758,0.5768921,0.06543103,0.017708533,0.142685,0.00628424,0.03138612,0.015997091,0.025896633,0.036567166,0.009365518,0.027127674,0.005231873,0.03942707
759,0.69460845,0.04943796,0.02177539,0.052638814,0.006876906,0.05590882,0.014760553,0.012518546,0.02622604,0.014029097,0.023479817,0.0024272092,0.025312291
4907,0.11546924,0.07610086,0.044367436,0.23987117,0.035732284,0.04256669,0.029559875,0.09867961,0.063343234,0.032931153,0.07677588,0.04335784,0.10124474
1761,0.19470094,0.13061376,0.065032326,0.09247574,0.043105785,0.0649449,0.05016258,0.059879187,0.071533725,0.03857628,0.06744892,0.0393417,0.08218408
1766,0.15761907,0.057921253,0.09144498,0.07437157,0.06547381,0.096035995,0.058370862,0.07790537,0.06326229,0.06679326,0.055072032,0.043744348,0.091985285
5401,0.010737664,0.98748296,0.00013124992,1.0102447e-05,1.6345924e-05,2.0997028e-05,0.0002303833,0.00016282388,0.0008129339,1.7754129e-06,0.00025671526,5.782147e-06,0.00013024638
5472,0.13101423,0.47345102,0.05093382,0.023132859,0.02756442,0.046775676,0.057022367,0.030238578,0.040838256,0.016642839,0.043125216,0.01306436,0.046196334
39,0.17111287,0.38839418,0.077989124,0.015538436,0.03184876,0.05202192,0.055618476,0.036502734,0.04421257,0.01410042,0.05364911,0.00813049,0.050880965
597,0.11173293,0.082445085,0.11106739,0.057518445,0.07157514,0.090662464,0.06433299,0.104090005,0.06892984,0.0664955,0.04954284,0.035054646,0.08655274
599,0.19435552,0.1333856,0.114026755,0.041417275,0.05895703,0.108915284,0.06168233,0.068671755,0.048556402,0.040363226,0.046327703,0.017288867,0.06605226
94,0.24324271,0.18767136,0.0636102,0.0900352,0.02896517,0.059721887,0.035639692,0.045904234,0.06339577,0.033247612,0.05407174,0.035484035,0.059010305
2399,0.9879647,0.00073570193,0.00029059066,0.00051696214,0.000105454514,0.007323361,0.00095427,0.00010730416,0.0006405187,0.00068998005,0.00017923785,2.1285961e-05,0.00047059156
2545,0.8607493,0.0021292372,0.002940609,0.007025025,0.0016915596,0.03448257,0.011077127,0.0138689615,0.025201108,0.02404422,0.003638754,0.00067618437,0.012475316
2905,0.44403213,0.09884764,0.06949965,0.030722015,0.02840219,0.10363862,0.040747773,0.037028905,0.03764545,0.029431129,0.03040163,0.008504722,0.0410982
6563,0.14155011,0.19339843,0.054593034,0.060983434,0.046884626,0.06462941,0.053661957,0.05233008,0.084960446,0.041627325,0.079330385,0.042400327,0.08365042
816,0.14208221,0.039621364,0.0066489526,0.70446277,0.0029418962,0.004430141,0.017582126,0.01591419,0.016515786,0.0030183329,0.008685192,0.011168868,0.026928023
5564,0.20490894,0.114450626,0.031395875,0.059294548,0.03286703,0.099113785,0.1267062,0.044441674,0.105313174,0.032584623,0.02647531,0.05858693,0.0638612
5600,0.12801032,0.82501346,0.00048889144,0.00036337995,0.0002064914,0.00067773554,0.0015083333,0.0010399749,0.039447833,9.979183e-05,0.002358828,0.00026430926,0.00052074686
5601,0.05464548,0.93191683,1.548685e-05,2.9487062e-05,7.4850686e-06,3.3778604e-05,0.00018528022,0.00018693125,0.0127684055,3.1676088e-06,0.00015571913,1.183705e-05,4.012529e-05
5707,0.8540578,0.053923823,0.0023953845,0.0047174343,0.0017241433,0.021991381,0.029423589,0.004680433,0.01688131,0.003137148,0.00237081,0.00071074354,0.003985995
4328,0.038621172,0.0048794392,0.0002224971,0.9464147,6.43634e-05,0.00015406223,0.0006234298,0.0022836698,0.0011551563,4.4554698e-05,0.00076654373,0.0008167462,0.0039536823
4428,0.035551745,0.004884696,0.000257343,0.9483723,6.917815e-05,0.00016829612,0.0005288405,0.0029296232,0.0012111611,4.2883796e-05,0.00085782836,0.0008775861,0.004248535
4715,0.053431958,0.008555,0.00066914293,0.91710526,0.00018338939,0.00039273675,0.001498182,0.005100836,0.0023632043,0.00012825425,0.0014611535,0.0018766426,0.007234326
4389,0.18273857,0.27608514,0.059142616,0.037928566,0.03380528,0.042749472,0.058603667,0.04927446,0.084791034,0.019103698,0.06683048,0.024068892,0.064878166
4390,0.14531742,0.16854338,0.07996715,0.061290737,0.054631036,0.06635901,0.06730769,0.0582254,0.07403367,0.041349698,0.069728255,0.037175868,0.0760707
4418,0.18988532,0.26882884,0.06935796,0.03632597,0.0324903,0.04756235,0.055161517,0.04014525,0.09082114,0.020702414,0.06575517,0.021362832,0.061600994
341,0.22835797,0.25192985,0.053266514,0.068989635,0.030172037,0.040970095,0.05491618,0.047125757,0.06190586,0.021958489,0.049646765,0.023274159,0.06748671
883,0.5180996,0.08411937,0.0151949385,0.213353,0.007940059,0.023965362,0.01895399,0.030012082,0.022594156,0.006600207,0.016450308,0.00734997,0.035366982
1564,0.21370597,0.09882642,0.06904586,0.08871474,0.04180576,0.08066541,0.048693877,0.06965947,0.06950561,0.039430927,0.062179483,0.028514588,0.0892519
5632,0.25009373,0.55602914,0.03138571,0.008786388,0.007763489,0.016796457,0.021019347,0.011705313,0.043649387,0.0052197976,0.023932438,0.0050076386,0.018611193
6457,0.11395109,0.15341397,0.09227373,0.061543822,0.06691952,0.065282926,0.07574532,0.07144135,0.060769394,0.045908395,0.06475505,0.047788255,0.080207184
4878,0.010992013,0.0006964935,1.3491882e-05,0.987248,1.7462779e-06,6.6799275e-06,5.1549276e-05,0.00028567933,9.263797e-05,1.060731e-06,4.474488e-05,7.098344e-05,0.0004949389
272,0.45257828,0.041146535,0.049537502,0.06012236,0.028263556,0.06922571,0.04155605,0.032831334,0.04554639,0.033070598,0.02877111,0.034047678,0.08330287
985,0.28918862,0.1530872,0.051685464,0.12420557,0.026183696,0.052418914,0.056786906,0.038933273,0.06083481,0.026327163,0.043164972,0.019249499,0.057933945
6356,0.045434833,0.06797214,0.023839362,0.038664065,0.030014308,0.034298573,0.037820674,0.5818903,0.06287516,0.016401645,0.0062549724,0.030280318,0.024253631
6485,0.046705667,0.06750166,0.03443498,0.04107894,0.043127127,0.044485185,0.039051462,0.5312587,0.049958497,0.01928213,0.010404461,0.03442275,0.03828845
4229,0.1315004,0.0981553,0.059948653,0.13955887,0.046475027,0.059482224,0.04833867,0.06296193,0.07407491,0.047819663,0.08419321,0.04985449,0.097636595
4538,0.18996535,0.1179757,0.04481777,0.15490967,0.03644081,0.04615442,0.057847578,0.06512161,0.06287837,0.028455498,0.05968212,0.042305157,0.093445905
4840,0.11389317,0.08932987,0.0494694,0.18657316,0.042066522,0.049146913,0.037932627,0.08852586,0.0673205,0.040298566,0.08719826,0.051240545,0.09700463
4841,0.13691872,0.07796093,0.054284677,0.15982793,0.047211822,0.057695255,0.04463932,0.10955516,0.0637645,0.044228707,0.063397095,0.050056327,0.09045953
1773,0.95264876,0.019343548,0.0007094739,0.004324696,0.0004414157,0.0104445955,0.0020655005,0.00053762546,0.004540072,0.00083851494,0.0023138165,0.00013227854,0.0016597416
4761,0.11752506,0.06369327,0.019090354,0.5165128,0.01261819,0.018382708,0.016921103,0.05791938,0.035168204,0.011429328,0.043238018,0.026343077,0.06115834
1553,0.71886903,0.033905376,0.045142043,0.013833694,0.008778629,0.0749826,0.019278247,0.008650812,0.020484146,0.013584651,0.014072321,0.0033596375,0.025058905
1557,0.58202523,0.13133255,0.021935929,0.04478476,0.00521622,0.06307223,0.036603402,0.007574635,0.045735527,0.0208142,0.025079392,0.0035235104,0.012302428
25,0.2324012,0.18597333,0.024774043,0.10408423,0.019427571,0.038027715,0.060517516,0.03772558,0.1498944,0.02995244,0.039485794,0.0359527,0.041783463
1101,0.044557724,0.93363225,0.0014662121,0.0004262969,0.0006602957,0.001261914,0.004088348,0.0021707304,0.006121545,0.00014991894,0.0033347367,0.00016914574,0.0019611162
1227,0.4582259,0.12928632,0.071538955,0.017127384,0.020872176,0.11772086,0.039846275,0.022628564,0.03713255,0.021308908,0.031568244,0.003763868,0.02897998
6884,0.14627223,0.07107011,0.031366568,0.47323564,0.008954751,0.018520055,0.022587342,0.04983247,0.0443927,0.009417804,0.031147163,0.025181068,0.06802216
6115,0.7422957,0.0527159,0.011561154,0.03984824,0.008186602,0.03067729,0.023804951,0.011079226,0.025663745,0.010877818,0.011522598,0.009857906,0.021909067
