Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6356,0.020864943,0.02325672,0.012626764,0.77153134,0.030281957,0.03869125,0.001446882,0.013938667,0.057496596,0.014391554,0.005404855,0.0075818263,0.002486632
6485,0.063116744,0.06912177,0.03293361,0.34142557,0.060208634,0.09345388,0.01883076,0.08557987,0.07792644,0.054286353,0.030742612,0.047268372,0.025105404
4229,0.088406086,0.092616834,0.045904413,0.47959632,0.040730495,0.041304745,0.011498618,0.0147051895,0.07680033,0.043222513,0.021945743,0.022026278,0.021242358
4538,0.07306672,0.14596625,0.043264426,0.38710192,0.061498623,0.044796165,0.015909178,0.018871786,0.057463873,0.052895803,0.029936047,0.038522203,0.030706938
4840,0.057802755,0.04384088,0.016000988,0.7195307,0.021247456,0.02292097,0.0024329193,0.010950612,0.061123397,0.021564627,0.0056178807,0.011528496,0.005438371
4841,0.058912076,0.09176077,0.013699185,0.6991553,0.02227096,0.021581465,0.0018825034,0.0051796166,0.041960835,0.02028784,0.005233783,0.0062071467,0.011868411
1773,0.47765297,0.23084314,0.026926704,0.03831475,0.050485462,0.032623757,0.009161632,0.012832145,0.034229822,0.018480768,0.010334649,0.025734877,0.032379355
4761,0.14688982,0.1336494,0.055885244,0.2640517,0.053763136,0.04652676,0.02740611,0.03474914,0.061681245,0.05422718,0.03168784,0.033530287,0.05595211
1553,0.2231809,0.25675762,0.033819996,0.12139099,0.059163142,0.072084,0.022535268,0.038491003,0.031563345,0.034769494,0.028964972,0.034744263,0.04253505
1557,0.31027013,0.2250399,0.019009382,0.10890412,0.028304556,0.060630783,0.017765848,0.03541997,0.021020675,0.050955437,0.034100033,0.014140618,0.074438624
25,0.7615492,0.11250897,0.0051432042,0.020064434,0.0082627535,0.022403507,0.0005751743,0.0030409605,0.041877087,0.006266681,0.0012002214,0.007402349,0.009705489
1101,0.081047036,0.28670675,0.010991962,0.29504168,0.024581674,0.08358184,0.012969822,0.051901292,0.023062756,0.04197659,0.032619726,0.01973501,0.0357838
1227,0.19074304,0.10272141,0.05764694,0.085265175,0.055202577,0.1494308,0.030592252,0.03639325,0.045696106,0.055309173,0.05602945,0.030344833,0.10462494
6884,0.09031276,0.118357375,0.0752789,0.09427585,0.09972802,0.062399272,0.061878987,0.081763096,0.07601128,0.054205064,0.065993406,0.041037,0.07875901
6115,0.99006504,0.009393552,6.0402954e-06,0.00018020249,3.089798e-05,4.6006553e-05,2.0321083e-07,1.7998071e-06,2.8043107e-05,1.701611e-05,2.5859836e-07,3.4383163e-06,0.00022746956
5297,0.3468543,0.2614844,0.015486736,0.06259837,0.03728911,0.04688514,0.016232975,0.029477451,0.07119673,0.03589464,0.017282061,0.022503933,0.036814142
5408,0.45061892,0.2377522,0.027468123,0.0981311,0.04355472,0.021781228,0.005242315,0.011235081,0.03795268,0.017972665,0.007727137,0.013153263,0.0274107
95,0.32890946,0.12928662,0.04620775,0.10434283,0.055999123,0.07174501,0.012997232,0.031128783,0.042636257,0.030859668,0.016360674,0.035333,0.09419363
6760,0.024694348,0.15445252,0.010271538,0.1183075,0.0435854,0.08214258,0.013405394,0.39750102,0.033093065,0.017069692,0.05666594,0.006933918,0.041877143
5441,0.092289336,0.2217995,0.035746183,0.16215421,0.049568523,0.09979365,0.028632753,0.056454692,0.04509437,0.05708792,0.053773545,0.030894188,0.06671108
6064,0.29135612,0.17221697,0.02547599,0.085165314,0.04330822,0.073653825,0.0233722,0.034401406,0.053860515,0.072488345,0.03464686,0.033096816,0.056957394
3101,0.9472395,0.024490912,0.0003697357,0.0024318341,0.0012077383,0.006230339,8.5974185e-05,0.00012676872,0.0043257233,0.0017410095,0.00010602661,0.0003335359,0.011310931
5170,0.049068753,0.0519644,0.042233065,0.50129884,0.05832875,0.059039608,0.008495821,0.021970052,0.10827542,0.040369786,0.017116517,0.028905759,0.012933263
5173,0.046581503,0.050950106,0.03812437,0.48522514,0.06223919,0.05593499,0.008563382,0.029727088,0.11218021,0.045349654,0.020414937,0.03319816,0.01151127
3622,0.16549696,0.17846887,0.059528973,0.12040373,0.09075024,0.06509245,0.030152226,0.02857365,0.06281232,0.050802577,0.044963654,0.046468746,0.056485564
5288,0.23212543,0.10109479,0.049934562,0.20927422,0.07648679,0.05241485,0.014300261,0.03920498,0.0940322,0.05046145,0.01941555,0.032633744,0.028621208
5289,0.0879559,0.15206006,0.030874062,0.22147872,0.046831068,0.09942379,0.021230076,0.09928843,0.049254008,0.05420675,0.038479347,0.021635266,0.07728257
5290,0.07036588,0.10760897,0.06234358,0.09608777,0.07282239,0.10317553,0.047837034,0.11340501,0.06682047,0.061444957,0.06465683,0.05463492,0.07879667
5648,0.11354117,0.24649414,0.032128952,0.07070407,0.07198379,0.08745107,0.039630853,0.05976895,0.055167507,0.05132054,0.06313629,0.043419555,0.06525315
5649,0.17802599,0.26943824,0.019000597,0.09923986,0.038014013,0.07024309,0.027851664,0.05725863,0.04099801,0.07298403,0.039222546,0.02428782,0.06343548
286,0.9737172,0.020943591,0.00027782074,0.0009694116,0.0005563079,0.0006197136,1.8801356e-05,5.1308707e-05,0.00025831786,0.00016634329,1.3861941e-05,0.00013373274,0.0022734003
287,0.92840517,0.046308964,0.0012150997,0.0024547535,0.0028772643,0.0038987454,0.00021478855,0.0004609565,0.0034730663,0.0015110148,0.00039174224,0.0012266138,0.0075619635
1032,0.55323124,0.11403656,0.016003432,0.07406953,0.0372143,0.028537055,0.004042674,0.0067898193,0.085114405,0.03802824,0.0062980894,0.01707749,0.019557077
7257,0.09417122,0.11780896,0.059357934,0.123499334,0.08626728,0.065392904,0.040994413,0.10723703,0.072131686,0.06366601,0.052767456,0.054867942,0.061837822
1252,0.2217526,0.21680345,0.030752376,0.066044986,0.06503786,0.05829303,0.032121502,0.04590036,0.057398405,0.06717954,0.04977556,0.033392347,0.055547956
1345,0.108379275,0.23584233,0.03386783,0.07601398,0.06660205,0.07151613,0.036084067,0.054864783,0.064005725,0.06016776,0.073831335,0.06010326,0.058721468
6817,0.06390651,0.07862762,0.066804275,0.14865708,0.09400421,0.13752411,0.049008414,0.08979918,0.07719535,0.048476662,0.053421237,0.038772482,0.053802848
6848,0.033520907,0.26589042,0.0076324833,0.10855277,0.036464736,0.09932481,0.025036573,0.24344651,0.02167636,0.033669863,0.06460093,0.016920192,0.04326338
7134,0.033629708,0.086950205,0.028489694,0.17849134,0.08037249,0.10155606,0.019453574,0.26425844,0.059664626,0.03912169,0.051137086,0.022508409,0.034366675
7135,0.01405829,0.11770682,0.010795066,0.15397531,0.06139805,0.06024362,0.012086939,0.44539654,0.0328468,0.014836373,0.038233977,0.0046448163,0.033777397
7138,0.011375338,0.12618513,0.007931995,0.13617405,0.05368363,0.050721,0.0110754045,0.497829,0.026333537,0.010732019,0.034050677,0.003062532,0.030845832
2018,0.15576433,0.098855734,0.048130624,0.13579667,0.05147183,0.18309286,0.019649545,0.047726467,0.06460254,0.0493769,0.040215395,0.040257238,0.065059826
2132,0.38669682,0.20632303,0.024669886,0.07206153,0.044918038,0.03670271,0.009762396,0.019154461,0.07913831,0.03598315,0.016964907,0.037352294,0.030272497
1803,0.977026,0.018350191,2.5723148e-05,0.00015217022,0.00022809103,0.0014833717,3.672761e-06,2.0967263e-05,0.00059103593,0.00020301947,6.858754e-06,4.0482257e-05,0.0018684372
1821,0.17335787,0.14650927,0.03936855,0.1180126,0.0626828,0.06498076,0.037399,0.06776367,0.07602929,0.06781919,0.047933277,0.047074117,0.051069684
1825,0.989656,0.008901662,5.082347e-05,0.00012214902,0.00014455,0.00029137442,1.9144647e-06,9.772949e-06,9.440094e-05,2.1019403e-05,1.6681324e-06,2.9979201e-05,0.0006748957
2330,0.8074317,0.1345381,0.0033799957,0.00597018,0.008652432,0.0066438937,0.0014880284,0.0030688702,0.006390789,0.004206405,0.00068399525,0.0036165994,0.01392899
2349,0.9897632,0.008431722,7.5491036e-05,0.00022919234,0.00018163121,0.0002804201,2.9518935e-06,1.263091e-05,0.00021326279,3.7757618e-05,2.56603e-06,5.5899065e-05,0.0007132968
3219,0.9723706,0.022854809,0.00015183593,0.0013360218,0.00032825765,0.00050399423,7.939755e-06,3.2293734e-05,0.0002540215,0.00011285146,6.9642656e-06,8.5775166e-05,0.001954448
3614,0.6059307,0.12986277,0.02014401,0.059453845,0.02456146,0.029190293,0.0050159083,0.012461214,0.018416358,0.011817089,0.008500168,0.013495576,0.0611506
3615,0.95449346,0.033856805,0.00071939337,0.0012856955,0.0015871737,0.0025638416,3.2784686e-05,0.00015180402,0.0015999406,0.00035708852,5.2279676e-05,0.0004894576,0.002810142
3616,0.28968138,0.13616493,0.0565781,0.20748152,0.054273713,0.030576525,0.01355442,0.023982953,0.065189876,0.034891263,0.012438883,0.038980734,0.036205735
332,0.11982317,0.13782272,0.053486697,0.07591665,0.06301041,0.098294504,0.047922734,0.054767653,0.07821628,0.07522547,0.061200902,0.06106772,0.07324513
1168,0.7372631,0.23080477,0.00019676004,0.0014477647,0.0018649511,0.006972748,0.00027956482,0.001379793,0.0063650575,0.0028788259,0.0006050323,0.0010595375,0.00888195
1836,0.08772255,0.25560698,0.026983308,0.13248153,0.06060252,0.1035169,0.018276548,0.053048,0.045776613,0.06673257,0.05378651,0.03479211,0.060673933
1837,0.07222908,0.10290575,0.058386594,0.42767507,0.07602349,0.04577963,0.012224248,0.038540192,0.066144995,0.03554424,0.019332005,0.02056135,0.0246534
2334,0.4094235,0.1460402,0.052587483,0.0825616,0.05061983,0.059942972,0.013987777,0.017253106,0.03523295,0.021222979,0.016194059,0.0320413,0.06289222
4644,0.0021143898,0.002157394,8.0871345e-05,0.9942229,0.00011687279,0.00024575207,9.605169e-07,5.750718e-06,0.0008774826,0.00012898428,5.9001395e-06,7.326873e-06,3.535547e-05
6477,0.98768246,0.0103858095,8.741176e-05,0.0004745235,0.00010130082,0.0001852314,2.3934479e-06,8.198001e-06,9.07124e-05,1.7448205e-05,8.595186e-07,3.0290883e-05,0.0009334417
6603,0.04766679,0.08441514,0.060116075,0.114327915,0.09286339,0.09344336,0.042308677,0.15706296,0.078185655,0.05393366,0.06721103,0.042322744,0.06614261
6742,0.99311537,0.006121454,4.557112e-05,0.00032460885,2.9099314e-05,5.704053e-05,6.6038353e-07,1.3257795e-06,8.4780135e-05,5.2977693e-06,2.3873903e-07,1.1836821e-05,0.00020263928
6871,0.792537,0.092742436,0.010211233,0.017961532,0.014919162,0.014351474,0.0015964027,0.0042163343,0.016727885,0.0044366387,0.0016092111,0.0085516935,0.020139098
6874,0.69843674,0.11853781,0.021175353,0.02159405,0.033426642,0.017195242,0.00449911,0.010280192,0.015242838,0.006699249,0.0062455935,0.018707361,0.027959827
6927,0.9593644,0.037741266,8.238924e-05,0.0004968103,0.00031074433,0.00045877692,4.6895393e-06,2.6609092e-05,0.00035951656,0.00011187634,3.7069292e-06,3.8142553e-05,0.0010011047
6929,0.9738035,0.023797736,6.401384e-05,0.0005027066,0.00033091535,0.00032027246,2.7459628e-06,1.3189785e-05,0.0002509006,8.962201e-05,3.1922687e-06,3.4395514e-05,0.0007868103
6930,0.97903585,0.02048492,2.039389e-06,0.00011580727,1.1465962e-05,5.0500086e-05,7.3641964e-08,1.2259175e-06,4.7772446e-05,1.2441636e-05,7.878717e-08,2.324367e-06,0.00023554778
2974,0.06647913,0.11070503,0.05564631,0.10888304,0.074302815,0.091528736,0.04735307,0.10480028,0.06246322,0.08396574,0.06775857,0.060636472,0.065477625
3726,0.016166408,0.07755589,0.019672872,0.79053175,0.01743272,0.025777366,0.0023334448,0.0017926999,0.022313306,0.009669897,0.0058579766,0.0050174654,0.0058781696
3729,0.1517036,0.11819308,0.024866367,0.5718344,0.016485235,0.016007377,0.004281759,0.0068079,0.038596906,0.01831312,0.005773857,0.007870405,0.01926602
3773,0.026096283,0.027773237,0.012881894,0.85052925,0.01630492,0.00945438,0.0006609496,0.0036471123,0.032880154,0.011664372,0.0018285355,0.0032702659,0.0030087563
2042,0.07524528,0.16079654,0.03872402,0.2164697,0.06373294,0.07978211,0.028403187,0.07858759,0.056447037,0.059531745,0.052377123,0.0374283,0.052474495
2654,0.8513905,0.07129634,0.0033810972,0.0056434837,0.005838127,0.014457955,0.0014801048,0.0034765515,0.0080281235,0.0062004575,0.0033002845,0.005069334,0.02043771
2655,0.996276,0.0028869924,2.3146542e-05,2.5155077e-05,7.765121e-05,0.00017816664,1.5055814e-06,6.7001515e-06,4.175693e-05,1.8055649e-05,2.602546e-06,1.9644092e-05,0.00044264225
2939,0.27823263,0.030807002,0.012681025,0.03731567,0.007732122,0.5703459,0.0003080867,0.0015584619,0.009966731,0.0026986126,0.0044439887,0.0021473025,0.041762594
3311,0.32573515,0.07270195,0.048364226,0.08938064,0.039272763,0.14508621,0.007215668,0.03230208,0.057147264,0.015588334,0.0187225,0.028257228,0.12022596
4483,0.014296845,0.010335241,0.0069134696,0.8672107,0.018445674,0.013370233,0.00046949895,0.0017585385,0.051547617,0.009152622,0.002032258,0.0037370247,0.00073034037
891,0.10782432,0.07290522,0.0652272,0.23418753,0.077690296,0.082253136,0.025247782,0.047800526,0.08608224,0.049931545,0.047297418,0.07204392,0.03150889
892,0.23645683,0.13913222,0.028318847,0.15213902,0.052276187,0.07883506,0.020387627,0.030830331,0.079138115,0.08453368,0.021541936,0.024288036,0.052122172
6542,0.012472477,0.049248274,0.0368842,0.17248665,0.104393296,0.067120485,0.011130098,0.39367664,0.06455636,0.015182354,0.031337053,0.0050954088,0.036416717
6863,0.035613604,0.07542229,0.06566205,0.13333745,0.10266735,0.089495555,0.027253697,0.19028108,0.07641,0.04620659,0.06174352,0.023930162,0.0719767
5296,0.11318373,0.712754,0.0026205108,0.016794356,0.018473644,0.03418384,0.007852,0.01911101,0.013296661,0.014157559,0.016535593,0.0062360545,0.024801018
5821,0.02305172,0.91415787,6.5752996e-05,0.00310445,0.0018400028,0.015764058,0.0025573075,0.013614357,0.0012176643,0.002298512,0.0065376847,0.0006946294,0.015096076
5508,0.974722,0.017677108,8.325717e-05,0.0005917545,0.0006848001,0.000556208,5.6184103e-06,2.6879376e-05,0.005147883,0.00017659279,5.0319363e-06,4.3573575e-05,0.0002792759
5509,0.98683554,0.012048308,2.7645978e-05,8.332151e-05,0.00010684404,0.00025305746,1.3488731e-06,6.8453032e-06,0.00010688673,2.4089548e-05,8.5414615e-07,1.1530482e-05,0.00049376907
5995,0.64059204,0.07899898,0.009863449,0.06983308,0.03830573,0.012769371,0.0031947943,0.0050902646,0.09370737,0.014940203,0.0038215842,0.01717682,0.01170629
2834,0.47041047,0.13118117,0.028135352,0.06301271,0.033463553,0.08883081,0.01042076,0.025968703,0.034566265,0.020554602,0.012663867,0.028176349,0.052615475
7046,0.029271752,0.09596073,0.04285193,0.13322642,0.07523302,0.116049595,0.022220964,0.24282916,0.05595675,0.03199013,0.05593055,0.017286088,0.08119294
1702,0.5018731,0.24076104,0.013834086,0.066579975,0.01869472,0.021678373,0.0075919232,0.01328691,0.0305329,0.02598364,0.006156869,0.011491631,0.04153487
1704,0.7433354,0.16159485,0.0039625587,0.0077844798,0.014944261,0.016484223,0.0014862911,0.0035723303,0.01936134,0.0048544635,0.0016763816,0.0035716163,0.017371872
4329,0.060246013,0.13884097,0.050317183,0.28052515,0.05638399,0.09404445,0.016207706,0.072559476,0.060687568,0.05348916,0.0317564,0.02134457,0.06359738
6371,0.017782485,0.16410886,0.0065119714,0.24997184,0.04165623,0.11877131,0.007395391,0.29112333,0.021737393,0.02116695,0.03313755,0.00563192,0.021004822
6373,0.0170893,0.2014181,0.0021644535,0.06802074,0.01923449,0.06126297,0.0041918154,0.5549457,0.012557338,0.0070454576,0.02835483,0.0021432044,0.021571662
6891,0.060285043,0.13045388,0.01638441,0.43608445,0.033036627,0.09442517,0.0055288877,0.0608708,0.06252926,0.04094091,0.014488361,0.009665194,0.035306994
6880,0.017817007,0.053949796,0.009743282,0.8770527,0.010479184,0.0053626997,0.0006127004,0.00243764,0.0139025515,0.003201825,0.0012635834,0.0011813848,0.0029956012
6939,0.0016271997,0.00045830425,6.272756e-05,0.9955224,0.00030052033,0.00058036967,2.2478585e-07,8.366508e-05,0.0012546153,6.107561e-05,2.8701052e-06,3.2505257e-06,4.277918e-05
541,0.13659923,0.060555007,0.07981182,0.107250735,0.046523113,0.23387156,0.016294405,0.029809875,0.046786793,0.024027007,0.04345817,0.041406557,0.13360576
6644,0.04558584,0.07844149,0.06904106,0.122106045,0.10303301,0.0946293,0.040432137,0.14303274,0.07947085,0.051795583,0.062405452,0.035674132,0.07435239
6836,0.01317345,0.13367236,0.0064616725,0.08923028,0.03108933,0.061781988,0.008863168,0.55570817,0.024747564,0.009886115,0.029761227,0.0028308693,0.032794032
7059,0.028678987,0.07973499,0.05969742,0.14303859,0.08304969,0.119285226,0.03326747,0.20587277,0.06532721,0.034268223,0.05557589,0.015785864,0.0764177
1276,0.3543555,0.23314647,0.025872616,0.06796387,0.042508893,0.049501803,0.015557835,0.017125692,0.05667465,0.042106327,0.023220668,0.028295226,0.043670412
6755,0.027776362,0.09245116,0.020175792,0.16442169,0.06262997,0.084932245,0.022057643,0.35924748,0.044202507,0.028326439,0.045521203,0.011392866,0.03686473
6756,0.020093597,0.11533729,0.01772319,0.16263212,0.05753696,0.07941228,0.01792316,0.3819703,0.03563755,0.018847529,0.043246206,0.0067105433,0.04292929
6776,0.017377181,0.03784802,0.032562956,0.22975743,0.116366625,0.0692285,0.0049388935,0.3392886,0.0703755,0.019235918,0.027471691,0.008886914,0.026661718
7018,0.015137764,0.08351738,0.026149772,0.18991648,0.085240036,0.06746209,0.015224292,0.37796637,0.049448404,0.016160522,0.033219244,0.0073030563,0.033254463
7019,0.012010689,0.13262953,0.0046397094,0.100387275,0.0361673,0.0433051,0.0072823656,0.5799051,0.018174259,0.007876999,0.029608559,0.0020742102,0.025938872
7020,0.02090853,0.15659851,0.0043547326,0.08032738,0.024017414,0.07883367,0.0077982373,0.5159004,0.016548067,0.016687881,0.03993697,0.0033578365,0.0347305
7021,0.011071109,0.15146582,0.00613772,0.16609995,0.048277095,0.06012916,0.008120004,0.46224275,0.022024581,0.010961997,0.029966207,0.0030952352,0.020408431
6577,0.21072099,0.24056067,0.022233017,0.1716388,0.033833105,0.057347715,0.016441738,0.041216537,0.038710352,0.056340013,0.029338188,0.021706557,0.059912182
238,0.11563892,0.8758973,1.5802192e-05,0.00011771184,0.0010598081,0.0025507724,0.00014062911,0.00083082303,0.0009872133,0.00036831523,0.00031509268,0.00015274095,0.0019249789
311,0.0764766,0.061081547,0.04217674,0.15743831,0.051331077,0.28119212,0.014704956,0.041249875,0.076504886,0.04718013,0.03546324,0.028315233,0.08688528
916,0.22890766,0.10977027,0.058614787,0.11444165,0.052722923,0.086258836,0.03526786,0.033896625,0.054983873,0.046917662,0.046020634,0.04034659,0.091850616
5737,0.06572943,0.65341514,0.0031040958,0.02535155,0.013601912,0.05035703,0.01459488,0.056091662,0.01006408,0.020435663,0.03329351,0.009573804,0.04438709
495,0.18863794,0.08912736,0.03175349,0.45640787,0.039110612,0.04447316,0.008057375,0.018678742,0.063146345,0.025391093,0.007552431,0.014153982,0.013509648
547,0.19999099,0.16572654,0.051665846,0.18855858,0.05619699,0.0736892,0.017157134,0.05028004,0.050296627,0.030074839,0.030820563,0.031729434,0.05381325
2353,0.924302,0.0478001,0.0006199316,0.0016903803,0.0029536893,0.0069648824,0.00035103236,0.00076274597,0.0050939415,0.0032082908,0.00029436778,0.0006876335,0.0052711046
2013,0.79778236,0.09711828,0.0063843424,0.016815169,0.018626902,0.0132752685,0.0016585166,0.002088308,0.010959542,0.010198267,0.002078017,0.004229686,0.018785367
2424,0.99683416,0.0026217003,1.7700568e-05,0.00010916235,2.9018645e-05,3.2629545e-05,4.7544233e-07,1.6122034e-06,9.961253e-06,3.4016282e-06,1.39835e-07,6.678146e-06,0.00033345626
2673,0.6062813,0.10925128,0.036997065,0.037105743,0.04189204,0.03365352,0.008221417,0.011313251,0.025159204,0.015602648,0.013276364,0.02257387,0.038672376
2675,0.9875887,0.0053037237,6.953437e-05,0.0026765314,0.0001811711,0.0013299474,1.8781209e-06,2.4469873e-06,0.0019453351,0.00021517079,5.8465916e-06,3.78428e-05,0.0006420118
6352,0.068027176,0.03324158,0.033391718,0.41409647,0.06919879,0.07721515,0.009605379,0.046328813,0.13075587,0.04887972,0.017898396,0.038452543,0.0129083805
