Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1227,0.26489806,0.17119983,0.008088027,0.40907076,0.0067802393,0.004857797,0.024686504,0.026804553,0.014153104,0.007273224,0.0039592646,0.0016464613,0.05658209
6115,0.21790984,0.061132617,0.0063663563,0.6095041,0.004089502,0.0021836485,0.01347837,0.017104248,0.014418029,0.0041323877,0.0018306185,0.0013794048,0.046470936
5408,0.30345854,0.16131964,0.0077923797,0.39097893,0.006658186,0.004360323,0.02681321,0.022012755,0.016968213,0.0068778847,0.0036261878,0.0016064773,0.047527295
95,0.3185885,0.07923205,0.009455695,0.47852942,0.0066980934,0.0041117086,0.017361898,0.018238325,0.022274517,0.0049352907,0.0033679134,0.0021088114,0.0350978
5441,0.28888714,0.13265288,0.008543376,0.42953596,0.0071149496,0.004360306,0.024956632,0.022456417,0.018889269,0.007136761,0.0037030263,0.0018515876,0.049911708
6064,0.33076715,0.10722512,0.007859567,0.43245292,0.0061185667,0.003377938,0.024526615,0.017852833,0.022061724,0.005634887,0.0026584705,0.0018399735,0.037624165
3101,0.2836978,0.11033183,0.007873204,0.47738236,0.0058876667,0.0033116506,0.019415842,0.019815858,0.016735468,0.0054203975,0.0027902331,0.0016520927,0.04568564
3622,0.21361046,0.09285589,0.007344307,0.5556599,0.005391347,0.0031170242,0.017343175,0.022477219,0.014049626,0.005857732,0.002808806,0.001657508,0.057826992
5289,0.29847887,0.1482264,0.0087543875,0.39368743,0.0074233105,0.004539635,0.031078786,0.024659865,0.019709865,0.0076412247,0.00419788,0.0021759577,0.049426433
5290,0.30884796,0.092609964,0.021643626,0.35524452,0.020384638,0.0255065,0.023843428,0.042665467,0.032463808,0.011174351,0.019884996,0.013540306,0.03219049
5648,0.30918646,0.11617408,0.017227907,0.38322964,0.017459096,0.010814455,0.024044355,0.025512125,0.02941518,0.010340846,0.0111431535,0.006024106,0.039428543
5649,0.296803,0.12225973,0.014709956,0.39703345,0.014296501,0.008876505,0.026308356,0.02561006,0.026306214,0.00966285,0.009001088,0.0049858633,0.044146445
286,0.218228,0.08988968,0.010946113,0.5331358,0.008010118,0.0066229897,0.017613895,0.03819491,0.015048648,0.006550489,0.0046834187,0.0031473073,0.047928642
287,0.24749632,0.16645022,0.0077568456,0.42248067,0.0067636343,0.0049320944,0.025148865,0.03006393,0.013758209,0.0075447485,0.0040807924,0.0017487322,0.0617749
1032,0.2533352,0.1567005,0.008083742,0.4291615,0.006866338,0.0047594914,0.025338048,0.027511353,0.01503056,0.007658729,0.0039880103,0.0017387929,0.059827626
1252,0.30367702,0.07661371,0.008712104,0.49221325,0.006402311,0.003630263,0.020314667,0.01795398,0.023189273,0.005303992,0.0029099055,0.002101942,0.036977626
1345,0.25697875,0.08691629,0.018381406,0.47224554,0.016025355,0.01262112,0.021178657,0.022842776,0.028587384,0.011277841,0.010927033,0.006848562,0.035169296
6848,0.24347135,0.3848317,0.0059033744,0.23330222,0.0055672782,0.0058500553,0.022580612,0.035034206,0.0074478136,0.004906315,0.0032908367,0.0012686229,0.04654565
7134,0.18576807,0.4022227,0.0037826244,0.25839224,0.004351594,0.005801779,0.017424546,0.050733153,0.004811535,0.0041977535,0.0024835113,0.00093590026,0.05909459
7135,0.19400845,0.40301847,0.0042085983,0.24737981,0.0046198815,0.0061474117,0.018570744,0.04910567,0.0052592806,0.004559286,0.0026470856,0.0009783439,0.05949694
7138,0.19878425,0.41367573,0.004423339,0.23565727,0.004727705,0.0061442847,0.019821111,0.044867136,0.0055888877,0.004833139,0.002696608,0.000950853,0.05782976
2018,0.258368,0.1808391,0.0069723483,0.41125616,0.005789447,0.0042870967,0.024790516,0.026183283,0.0124789765,0.0068343617,0.0035175001,0.001395625,0.057287447
1803,0.293019,0.1295677,0.007812377,0.4390292,0.006222547,0.0037844356,0.023350297,0.020372018,0.017452817,0.006310858,0.0031509905,0.0015901476,0.04833763
1821,0.23618983,0.07704778,0.035262726,0.29644787,0.034755446,0.047675174,0.046748444,0.054082803,0.055208974,0.021579731,0.0318298,0.030977478,0.03219399
1825,0.26713774,0.13769938,0.0075898157,0.454297,0.0061022984,0.003822962,0.022230094,0.022668809,0.015003307,0.006352326,0.0032413672,0.0015329187,0.052321937
2330,0.26230425,0.14033632,0.007549382,0.45378605,0.0059476183,0.0038075196,0.022647984,0.022993227,0.014880339,0.006525249,0.0032212893,0.0015105566,0.054490276
2349,0.27025458,0.13729517,0.007674762,0.4508737,0.0061252797,0.0038476232,0.022532566,0.022392306,0.0154256085,0.0064419485,0.0032474604,0.0015388012,0.052350167
3219,0.25625795,0.14264818,0.0070219026,0.45989153,0.005640468,0.0036636686,0.022183124,0.0228634,0.013732528,0.006303808,0.0030715598,0.0013896186,0.055332232
3614,0.26792413,0.1256105,0.0075568254,0.46785295,0.005858248,0.003674172,0.02163556,0.021406602,0.01589527,0.006322061,0.0030126758,0.0015448654,0.051706143
3615,0.2619043,0.1173262,0.0069830427,0.48802137,0.005284262,0.003105256,0.019669155,0.020185275,0.014733457,0.0056402846,0.0026426592,0.0013646658,0.05314011
3616,0.26270112,0.08100117,0.012560118,0.5194474,0.0071187774,0.0066792187,0.013433793,0.03784245,0.014317534,0.0045127016,0.0039610784,0.0030624128,0.033362184
332,0.2679709,0.16264711,0.008292816,0.4106881,0.007016183,0.0049031954,0.026732026,0.025911236,0.015695082,0.007738991,0.004026574,0.001750817,0.056627017
1168,0.29431543,0.15161574,0.008479545,0.40766922,0.006883892,0.0044259676,0.025011448,0.02325591,0.01700793,0.0068428,0.0037042517,0.0017427421,0.049045168
1836,0.28516626,0.099784635,0.0076355655,0.47922057,0.0056782397,0.0030281907,0.023733573,0.018652402,0.020060182,0.005864818,0.002752244,0.0018166152,0.046606798
1837,0.26650333,0.12709999,0.006731073,0.4702621,0.0054965657,0.0033359162,0.023288967,0.020929703,0.01477627,0.0058517973,0.0028263943,0.001466915,0.051431
2334,0.2683389,0.07165256,0.0070936815,0.5426458,0.00527108,0.0027424789,0.015897393,0.018385394,0.017958457,0.0043260367,0.0025932372,0.0017356172,0.04135941
4644,0.18502277,0.08902792,0.0064749136,0.5895034,0.0048830314,0.002751932,0.015033611,0.023922833,0.011319328,0.005328028,0.0026119568,0.0014824185,0.06263787
6477,0.21438265,0.26883703,0.0046324474,0.36079624,0.0048974673,0.005243671,0.018986009,0.045414064,0.0070167184,0.0050700437,0.0030197871,0.0012195964,0.060484253
6603,0.23295487,0.31927484,0.0053395554,0.30081892,0.0050691795,0.005413135,0.020536384,0.037678838,0.007241398,0.005314443,0.0031014404,0.0010829244,0.056174055
6742,0.2136915,0.27216733,0.0045296103,0.35845128,0.0048004854,0.0052053942,0.018749457,0.045564003,0.006857021,0.0049850964,0.002950429,0.001183754,0.060864687
6871,0.23254588,0.22479779,0.006068945,0.39015585,0.005047497,0.0045973607,0.022249127,0.033684608,0.008992773,0.0062468443,0.003500977,0.0012874941,0.060824893
6874,0.2426597,0.27417153,0.0060055987,0.32870024,0.0054085273,0.0053854953,0.023193836,0.035327487,0.008750776,0.0062621045,0.0034557972,0.0012101451,0.05946872
6927,0.22492415,0.3686578,0.0050517973,0.25807327,0.0051364894,0.0059328154,0.021745797,0.03811131,0.006899248,0.005344502,0.0029697474,0.001021242,0.056131832
6929,0.22534923,0.36652085,0.0050763306,0.2592841,0.005149514,0.005957022,0.021990497,0.037995648,0.006995683,0.005403177,0.002990788,0.0010282358,0.056258943
6930,0.22739732,0.36800155,0.005265811,0.25581926,0.0051775887,0.0058985017,0.022186141,0.03700851,0.0072126733,0.00560035,0.0030479697,0.0010226641,0.05636172
3726,0.16558109,0.061797056,0.0049699377,0.6537562,0.0039166478,0.0019070889,0.011985122,0.019147577,0.0103418045,0.0042462773,0.0018523087,0.0011310846,0.059367765
3729,0.17038469,0.09611329,0.03209765,0.42700577,0.034063123,0.029974047,0.026252864,0.030600455,0.045645244,0.026488079,0.024460142,0.017535076,0.039379608
3773,0.17448668,0.0697495,0.0051886933,0.6352884,0.00400523,0.0020117664,0.012649872,0.019131506,0.010536608,0.0043887543,0.0019159548,0.0011194214,0.059527595
2042,0.24010569,0.14334695,0.007081781,0.46720862,0.005945868,0.0038671019,0.022702005,0.024749424,0.013357343,0.0067164567,0.0033227291,0.0014686072,0.060127422
2654,0.24619488,0.13092619,0.007109356,0.4812864,0.0057039536,0.0035948625,0.021245236,0.023283737,0.013807895,0.0062333234,0.003065202,0.0014656015,0.056083392
2655,0.24818686,0.1364645,0.00728497,0.47249392,0.0058071567,0.0037045681,0.02151328,0.02381818,0.013764907,0.0063128876,0.0031424658,0.0014800301,0.05602624
2939,0.2389543,0.16092527,0.007095524,0.44366324,0.0061672004,0.004481478,0.023903461,0.028497066,0.012775925,0.0070756245,0.0036555442,0.0015622757,0.061243203
3311,0.25912976,0.15897073,0.007037549,0.4342151,0.005939689,0.0041220705,0.024414377,0.024225282,0.013639019,0.006826114,0.0033768176,0.0013932615,0.056710277
4483,0.19797075,0.08744897,0.0058256993,0.58594733,0.00456397,0.0025185847,0.016138306,0.020078337,0.012081231,0.0051717963,0.002321643,0.0012617949,0.058671735
891,0.27114525,0.1566868,0.008432888,0.41254058,0.007215441,0.004872748,0.027235713,0.025586212,0.01675899,0.007847917,0.004068783,0.0018362846,0.055772457
6542,0.17771277,0.4033521,0.0035210466,0.26670954,0.0040113125,0.005545928,0.01553933,0.052923158,0.0042126677,0.0038282564,0.0023813073,0.0008871518,0.059375454
5296,0.31031197,0.09972096,0.013842309,0.4275797,0.011699533,0.007724315,0.02416604,0.019020425,0.028261721,0.008752874,0.0070319613,0.004336458,0.03755171
5821,0.2878943,0.17766364,0.008235365,0.38291126,0.007062035,0.0048345416,0.026412878,0.02486743,0.015659356,0.007359343,0.0041114045,0.0016664938,0.051322084
5508,0.29714912,0.13076498,0.008233295,0.43566152,0.006472552,0.003912795,0.02271986,0.020405395,0.017877867,0.006217992,0.003309276,0.0016799012,0.04559534
5509,0.29181403,0.13651757,0.008105926,0.43143594,0.006487531,0.0039877268,0.023230294,0.021435892,0.017133838,0.0064112036,0.003348505,0.0016391105,0.048452463
2834,0.23775034,0.14729987,0.0076028747,0.4561198,0.006610226,0.0044210013,0.024042085,0.027319176,0.014007791,0.0074033923,0.0037637088,0.001700296,0.061959505
1702,0.27818817,0.167716,0.007071261,0.41133696,0.0057029626,0.003978125,0.024077713,0.022451216,0.013803695,0.0065559843,0.003144089,0.0012860565,0.054687805
1704,0.26883644,0.15324686,0.0074180285,0.4307806,0.0061859963,0.00411821,0.024623964,0.023299316,0.014872681,0.006812825,0.0033900007,0.0014909207,0.054924097
4329,0.26225135,0.15621296,0.0055924067,0.44835028,0.004613834,0.003179567,0.022467293,0.020659178,0.011749838,0.00568791,0.002530402,0.0010103257,0.055694737
6371,0.22305457,0.36493164,0.0044932943,0.27075955,0.004524381,0.0051195323,0.02071637,0.036484733,0.0063164905,0.0048727053,0.0025982542,0.00087994756,0.05524848
6373,0.19942537,0.3791572,0.004080711,0.2758226,0.0042234072,0.0051685674,0.01839722,0.044212934,0.005356033,0.004351259,0.0024656001,0.0008961644,0.056442894
6891,0.2225243,0.33031276,0.0047889245,0.2947097,0.0050943713,0.0058658654,0.020650007,0.042431667,0.0069339667,0.005159285,0.0030014508,0.0011234231,0.057404276
6880,0.24980289,0.306155,0.0051045218,0.28366467,0.0068166223,0.007466808,0.017021535,0.056854807,0.0074790795,0.0041498207,0.003085911,0.0014195562,0.050978784
6939,0.16585381,0.5363197,0.0026842984,0.17830475,0.0028279435,0.004309469,0.014167322,0.036589872,0.003084456,0.0031732037,0.0016484811,0.00044703027,0.050589718
541,0.2731782,0.12399018,0.0075831884,0.45812744,0.0065843803,0.0039016737,0.024558509,0.023122452,0.01699953,0.006375032,0.0033208074,0.0018622838,0.05039644
6644,0.27892017,0.20075029,0.0075727566,0.34363553,0.0073459586,0.0061651403,0.028069928,0.04395925,0.014430116,0.006072731,0.004287202,0.0023560126,0.056434974
6836,0.22089428,0.31843603,0.005336645,0.29997605,0.0056885257,0.00648069,0.020207956,0.051040307,0.007182156,0.004750269,0.0036248479,0.0016363304,0.05474594
1276,0.29296932,0.09882143,0.010477475,0.47339213,0.007236693,0.005135663,0.019089172,0.027487133,0.018610109,0.005099302,0.0033451254,0.0023143382,0.036022026
6755,0.18189594,0.4309792,0.0035676965,0.23962505,0.0040851133,0.0056957873,0.016812447,0.04867988,0.00437866,0.0039578006,0.0023587956,0.0008366205,0.057126928
6756,0.18553323,0.42220247,0.003860292,0.24078341,0.004362682,0.005995329,0.017537007,0.04931999,0.004678663,0.0042099953,0.0024995853,0.0009078602,0.05810959
6776,0.18447016,0.4066184,0.003922621,0.25546947,0.0042878287,0.0058038626,0.017319586,0.049709897,0.0047032605,0.004272937,0.0025016118,0.000924258,0.05999609
7019,0.25891587,0.24174698,0.017674265,0.25757724,0.014381662,0.016791232,0.02362983,0.050011255,0.021604713,0.011969966,0.018502636,0.005970942,0.06122342
7020,0.3337186,0.1757174,0.01352063,0.2702404,0.013736574,0.019814003,0.023976855,0.062313516,0.021442689,0.012975662,0.0068808184,0.0045176516,0.041145306
7021,0.21502136,0.074508324,0.03587426,0.34331068,0.03148786,0.044782035,0.03310056,0.07127696,0.041324012,0.01940521,0.036200494,0.019580707,0.034127522
6577,0.30067116,0.25683373,0.0072364723,0.2724444,0.009637996,0.008613075,0.023977417,0.05922823,0.013011957,0.004591733,0.0038084208,0.0023067095,0.03763866
238,0.261561,0.22292301,0.00831144,0.34563395,0.0072705788,0.0061779707,0.027428085,0.03340444,0.013216113,0.008433229,0.004849909,0.0018019208,0.058988284
311,0.2829873,0.113803595,0.018838584,0.37648654,0.014355695,0.017963596,0.020344146,0.07637604,0.019156763,0.009807572,0.006767075,0.00655308,0.036560103
916,0.25029835,0.16618629,0.0073893447,0.42627883,0.0063666524,0.0046152887,0.025200417,0.027507493,0.0135883,0.007342679,0.0037887334,0.0016015917,0.059836052
5737,0.31545314,0.13594276,0.00886262,0.41175717,0.0063769575,0.0041864044,0.023668336,0.021582859,0.018623127,0.006169523,0.0033923606,0.0017507679,0.042233936
547,0.2644542,0.1494464,0.008858011,0.4226169,0.0073550674,0.004940362,0.027143419,0.027036633,0.016921466,0.007865607,0.004268636,0.0020579188,0.05703527
2353,0.25916246,0.15714282,0.0073626554,0.43431765,0.0062052747,0.0042145043,0.02447117,0.024053847,0.014009591,0.0069787353,0.0035443576,0.001469705,0.057067245
2013,0.24951851,0.11680772,0.008118077,0.4867808,0.0064651812,0.0038130272,0.021469673,0.023885457,0.01621095,0.006584876,0.0033843655,0.0018408494,0.05512057
2424,0.22596394,0.10627778,0.008356724,0.5170491,0.0063897553,0.0037176874,0.01982787,0.02518965,0.015739886,0.0067886896,0.0033975625,0.001950073,0.05935136
2673,0.21687153,0.06889866,0.007664422,0.59541,0.0050276625,0.0030062182,0.015022046,0.019091353,0.014562534,0.004841218,0.0024414242,0.0018013865,0.04536163
2675,0.24127251,0.09112139,0.007968696,0.53588337,0.005732945,0.0031622755,0.017507046,0.020409752,0.016135205,0.005622984,0.0028247738,0.001734451,0.050624583
6352,0.3420716,0.23420037,0.01008014,0.24098282,0.013809828,0.011238016,0.024356702,0.06486861,0.017865315,0.004917206,0.0046833963,0.0030960836,0.027829971
7146,0.17919509,0.52848357,0.0034043805,0.16344091,0.0036130908,0.0053506386,0.016824719,0.03813793,0.0039838743,0.0038501078,0.0020537423,0.00059422816,0.05106761
7147,0.25285557,0.26660547,0.0110569205,0.28092074,0.0089102015,0.009528287,0.019131735,0.046669338,0.013912143,0.008608792,0.01066551,0.0024758342,0.06865945
2868,0.2678215,0.18183896,0.0069784587,0.40844285,0.00558991,0.0040465193,0.023006298,0.024130456,0.012375493,0.0064273155,0.0032691758,0.0012509568,0.054822117
5416,0.29239568,0.13199711,0.009482089,0.42247063,0.0077452934,0.0046908665,0.025503062,0.023796216,0.020253403,0.0073479777,0.004055404,0.00217384,0.04808845
2312,0.2600832,0.11710368,0.007850303,0.4816982,0.006167404,0.0036542034,0.020926543,0.02229511,0.016228957,0.006285759,0.0031414246,0.0016995877,0.0528656
5703,0.31580368,0.102895945,0.015318328,0.41907543,0.009204702,0.009668039,0.018118344,0.04528796,0.018673485,0.006145383,0.0046148314,0.0040086186,0.031185277
6259,0.27367246,0.12625809,0.025625302,0.30253464,0.019397007,0.02726046,0.027148254,0.10399541,0.022896808,0.013610271,0.0070069614,0.009559959,0.04103436
2121,0.2027968,0.058791608,0.005984714,0.6329436,0.0040923445,0.0021625988,0.012233093,0.01982603,0.012730531,0.0037284114,0.0018658087,0.0015255396,0.04131897
5343,0.3140624,0.15679146,0.007621715,0.39090222,0.0062765176,0.0040250123,0.025457053,0.019905739,0.017438916,0.00655019,0.0033425884,0.0014646569,0.046161596
5832,0.31066957,0.15177712,0.0074352855,0.4026856,0.006041575,0.0038377051,0.024276221,0.019650396,0.01678878,0.0062313564,0.003152942,0.0014102671,0.04604333
6266,0.282638,0.15620564,0.0076534096,0.4161423,0.0064201825,0.0042443653,0.02447161,0.022875817,0.015633201,0.0068144756,0.0034632701,0.0015187841,0.051919036
6269,0.28244647,0.14859414,0.0076720184,0.42439848,0.0062756753,0.004116585,0.024751773,0.022057615,0.016120914,0.0067649307,0.0033800914,0.0015336974,0.05188757
7231,0.32188302,0.19038552,0.009674725,0.3240231,0.010514583,0.00923719,0.021735847,0.051820155,0.015986295,0.0048536644,0.004270225,0.0025939727,0.033021662
7234,0.2163839,0.35503125,0.004610252,0.2870599,0.004357578,0.0051916675,0.019135905,0.038852196,0.0060561844,0.0048243934,0.0027558082,0.0009486479,0.054792378
2533,0.24716184,0.08328973,0.007818553,0.5384811,0.0059270225,0.0035424505,0.020179767,0.021405036,0.017887918,0.0057213544,0.0027263188,0.0021516683,0.043707117
6525,0.18413089,0.44162616,0.0038399647,0.2294084,0.0041625053,0.005611339,0.018047158,0.044121504,0.0046308734,0.004296289,0.0023656092,0.0008109664,0.056948435
6527,0.1845705,0.43603042,0.0040174522,0.23059809,0.004323491,0.0058408245,0.017895553,0.046239648,0.0047077076,0.00438128,0.0024672714,0.000862768,0.058064967
7011,0.17992613,0.44730082,0.0036249065,0.22911653,0.0039350633,0.0054341955,0.017114047,0.044826362,0.0043480466,0.0040778792,0.0022817194,0.0007701524,0.057244148
7013,0.17512256,0.43108758,0.0030819578,0.25488552,0.0033743803,0.0047864784,0.014644316,0.046085324,0.0036042752,0.0034126765,0.001994787,0.0006747694,0.05724534
7274,0.16682556,0.44856012,0.0034962464,0.23728764,0.003776264,0.0054157586,0.01528295,0.04982686,0.0039003466,0.0038824384,0.00235761,0.0007899903,0.058598187
4695,0.17262776,0.070848204,0.0048555406,0.63569105,0.0038109245,0.0019450092,0.013175136,0.01882625,0.010382761,0.0044168485,0.0018389502,0.001055546,0.06052603
4772,0.22917931,0.12671891,0.0054756505,0.5132265,0.0046792445,0.002915392,0.019114053,0.021032795,0.011174802,0.005380592,0.0024423695,0.0010623671,0.057597987
260,0.29263183,0.1683265,0.008655175,0.3835446,0.00714607,0.0048593376,0.027407045,0.024298606,0.016884224,0.007588976,0.0040622563,0.0017489089,0.052846503
6854,0.18594556,0.51118183,0.0034593993,0.17460178,0.00356008,0.005186326,0.017048333,0.037140653,0.003991732,0.003807294,0.0019853357,0.0005851137,0.05150654
6892,0.18777697,0.4949593,0.003896822,0.17905894,0.0041181487,0.005910304,0.01861007,0.039847072,0.0045825033,0.0043462175,0.0023237488,0.0007152167,0.05385475
6449,0.21399978,0.38215083,0.0051189335,0.24896643,0.005225903,0.0064361906,0.020823264,0.04303731,0.006546328,0.005359721,0.0031031766,0.001086189,0.058145966
7163,0.20082171,0.41303754,0.004832188,0.23077035,0.005153665,0.0066361343,0.020197844,0.045897074,0.0058809887,0.0051280227,0.0029566644,0.0010592369,0.057628535
