Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5395,0.29512715,0.6850682,0.00013039578,0.0038090867,9.829538e-05,0.0025438045,0.002488964,0.00592446,0.0018555087,0.00038467304,0.0015948376,2.4614248e-05,0.0009502838
6007,0.06338587,0.80711615,0.0052231937,0.015449107,0.0010537574,0.007529859,0.02274419,0.0052440153,0.019617349,0.005408193,0.025234956,0.0036653453,0.018328143
6050,0.21597427,0.7298591,0.0018563069,0.005783327,0.0015545599,0.007798246,0.008938334,0.0064687068,0.008662509,0.0033360382,0.004099608,0.00079646404,0.0048724227
6169,0.19238366,0.78906935,0.00029851613,0.0081575615,0.0001659085,0.0013950152,0.0022076983,0.00077751157,0.0015630652,0.0011639185,0.0019906296,0.000104183564,0.0007229091
3983,0.0117745865,0.0081793545,0.0006987884,0.86791086,0.0002917911,0.0004225078,0.0012790005,0.05451879,0.009481263,0.0003351002,0.010395917,0.0012154523,0.03349659
5793,0.20933181,0.078724,0.0385349,0.15498812,0.03775987,0.04373912,0.035413537,0.06488905,0.060026985,0.08686842,0.07006889,0.035901856,0.08375346
5613,0.11598576,0.08466486,0.14063177,0.11338609,0.07083273,0.09016556,0.034893863,0.054130714,0.07063417,0.049802814,0.045827016,0.051849227,0.07719546
5412,0.98173827,0.0038394202,0.00043590768,0.0033557655,0.00050486135,0.0014181489,8.03997e-05,0.002588976,0.002999102,0.001264509,0.00012907086,8.3828745e-05,0.0015617567
7109,0.133967,0.08073018,0.02890671,0.15041041,0.024739573,0.035542287,0.031005869,0.16996416,0.07254568,0.060872383,0.059597723,0.030034201,0.12168385
4935,0.06525202,0.20091763,0.047706872,0.17066908,0.02515615,0.037381716,0.053996474,0.064130746,0.062132534,0.027396599,0.08456355,0.041793864,0.11890277
4936,0.027362194,0.08331462,0.0147842355,0.51450634,0.0074836286,0.015468549,0.019153472,0.058918424,0.021776002,0.016613733,0.045694824,0.02193894,0.15298511
758,0.13155475,0.07868154,0.13265583,0.12521203,0.07222191,0.10159607,0.026749622,0.051766247,0.06410324,0.05143799,0.037638336,0.043565225,0.08281718
759,0.118331306,0.079840474,0.19039668,0.14436355,0.0643334,0.087128855,0.020546284,0.04464234,0.059257753,0.03896719,0.03449086,0.044156216,0.07354507
4907,0.09691515,0.08703769,0.119064875,0.19377193,0.04736566,0.058932494,0.031315472,0.06985537,0.059102695,0.038821623,0.056650262,0.049095158,0.092071645
1761,0.19224297,0.15331744,0.040018223,0.11796101,0.030426381,0.05553914,0.043698944,0.0703346,0.04118911,0.078249276,0.048761494,0.033896953,0.094364464
1766,0.30722407,0.0681674,0.049499527,0.13731204,0.03305532,0.042389218,0.026287103,0.056344338,0.06351676,0.046571475,0.0485514,0.034406893,0.0866746
5401,0.006649755,0.97769994,0.00027737173,0.0003949335,4.7828413e-05,0.0009039077,0.0060147666,0.00033484065,0.0017880922,0.00035488725,0.0033140855,0.000158682,0.002061018
5472,0.10532831,0.070503436,0.13981318,0.12829217,0.06684584,0.102304704,0.03547394,0.066395015,0.06608876,0.044757843,0.046476014,0.05238802,0.07533281
39,0.14355996,0.094654486,0.10906587,0.1075673,0.06328338,0.09759625,0.03351062,0.07381583,0.06851476,0.05967767,0.038513813,0.044097837,0.06614225
597,0.11628534,0.080620594,0.1680268,0.118243866,0.07237859,0.08399964,0.030679246,0.049043022,0.07247688,0.04384873,0.040451944,0.04867343,0.075271815
599,0.13739055,0.078840956,0.10336992,0.113964304,0.08289591,0.08209633,0.03595661,0.04973116,0.072963536,0.062113214,0.044468034,0.043144688,0.0930648
94,0.13884534,0.09015505,0.050087526,0.10363427,0.053967603,0.081694946,0.05945807,0.06658879,0.07971278,0.066565365,0.049846563,0.03909949,0.120344244
2399,0.3787952,0.007816493,0.0017636968,0.46707255,0.0027836529,0.003764417,0.0018880015,0.07997808,0.017128047,0.0020059214,0.007147361,0.0009716721,0.028884904
2545,0.7544744,0.016352583,0.007049772,0.12252176,0.0051964936,0.006828097,0.0010238611,0.0051655085,0.018733816,0.02308137,0.013337829,0.0062000123,0.020034522
2905,0.1822977,0.2867047,0.05602872,0.06655373,0.040398397,0.065469116,0.046271197,0.03197225,0.04003231,0.05280764,0.042600088,0.023598347,0.065265834
6563,0.074101284,0.29138216,0.028349426,0.077532366,0.02018287,0.032213856,0.06663472,0.09002039,0.08688532,0.026409868,0.075330734,0.03443712,0.09651988
816,0.13674328,0.118229225,0.07885704,0.09695498,0.05377447,0.06945971,0.04584083,0.08279524,0.06171052,0.073784225,0.051405597,0.045101423,0.0853434
5564,0.5431601,0.1552969,0.02075021,0.030646047,0.019603545,0.016093355,0.016959919,0.019602165,0.06618387,0.03625432,0.01264844,0.012085635,0.050715525
5600,0.6202923,0.27548572,0.0025863098,0.004988761,0.0009853512,0.009930147,0.01815518,0.032393474,0.015956268,0.0038605242,0.00818956,0.0011966168,0.005979662
5601,0.011599243,0.9416036,0.00093396567,0.0006421247,0.00021550419,0.002090195,0.016149396,0.0017828582,0.01053749,0.0005920236,0.007560757,0.00057594595,0.005716821
5707,0.98367375,0.0055890447,0.0004678803,0.0013776473,0.00018051447,0.000845058,0.00019763225,0.0019152306,0.0016270245,0.002669985,0.00030669864,0.00011939579,0.0010301342
4328,0.0047993246,0.002808238,0.000119126154,0.94522876,3.9438346e-05,5.6520876e-05,0.00017480092,0.02609573,0.0036168452,7.785725e-05,0.0065665594,0.0002513934,0.010165462
4428,0.0021552867,0.00059875957,2.1633954e-05,0.9716747,6.390613e-06,1.0640798e-05,5.4696946e-05,0.017472507,0.002077713,9.07538e-06,0.0022217028,6.348678e-05,0.0036335138
4715,0.0034807813,0.0012733175,3.420555e-05,0.9643402,1.1379758e-05,2.2061457e-05,0.000109668574,0.017480573,0.0031139988,2.1299802e-05,0.0038854287,0.00013438954,0.0060926396
4389,0.09068477,0.22804208,0.048625678,0.04968053,0.026915712,0.061593324,0.083261624,0.047742587,0.070700556,0.04471753,0.101402156,0.037145562,0.109487884
4390,0.10287114,0.25261077,0.051325347,0.049659718,0.033070475,0.06250467,0.070132464,0.04740679,0.056424983,0.046126563,0.08753334,0.040005542,0.10032817
4418,0.07686719,0.14167382,0.050812837,0.10373705,0.036568698,0.07568835,0.07718019,0.043125954,0.05589036,0.04313173,0.13797899,0.049959175,0.10738565
341,0.0605903,0.089184254,0.057335366,0.4301834,0.018027639,0.035732675,0.017555946,0.060192984,0.043043654,0.019454038,0.04767983,0.02846933,0.09255069
883,0.39767587,0.20011584,0.0070022945,0.19228804,0.005634751,0.019500326,0.011806194,0.06525626,0.027064819,0.014879048,0.023217976,0.007579145,0.027979383
1564,0.025900945,0.09754812,0.021794436,0.575882,0.005982363,0.017782079,0.012945214,0.038717818,0.035437595,0.0066498467,0.054625507,0.017280279,0.089453846
5632,0.19425397,0.56905735,0.016992252,0.020612793,0.006028567,0.012795615,0.02750348,0.018575497,0.048236914,0.017736753,0.017565511,0.008900242,0.04174108
6457,0.18242402,0.084345736,0.026286134,0.10785923,0.022305196,0.050299987,0.016275939,0.14837714,0.050519485,0.08928499,0.0557835,0.01756267,0.14867596
4878,0.00060602085,0.00022060677,1.02011e-06,0.9913531,2.9122566e-07,1.3881853e-06,7.846147e-06,0.0035415916,0.00049339444,5.371783e-07,0.0030864836,7.3790034e-06,0.00068044
272,0.0660576,0.11893267,0.06378242,0.25666723,0.026167117,0.062092695,0.031630073,0.04585467,0.070898615,0.021982688,0.08392277,0.032801017,0.1192105
985,0.29186782,0.277365,0.020730589,0.10237377,0.022994762,0.045702253,0.034177676,0.055058997,0.03148499,0.046197727,0.026515543,0.014332395,0.031198418
6356,0.1454396,0.071737416,0.0023169462,0.1137385,0.0007328124,0.0031933517,0.0039949594,0.5554981,0.040574547,0.003599556,0.017675273,0.0024931934,0.039005633
6485,0.44297174,0.01402939,0.0016056817,0.1715923,0.0006323378,0.0057998733,0.00084451516,0.31563154,0.01255571,0.004299687,0.0059065474,0.0009864212,0.023144301
4229,0.102255836,0.08306011,0.07074523,0.27708647,0.03755759,0.046593606,0.02758652,0.064980775,0.07247635,0.03085813,0.046219643,0.034603287,0.105976515
4538,0.14390111,0.06807755,0.10850065,0.12371987,0.065293126,0.07589172,0.03687817,0.05541104,0.08473112,0.05123309,0.050378192,0.053701755,0.08228256
4840,0.07830533,0.09976937,0.04106904,0.31341872,0.022950683,0.030964345,0.028844863,0.116456136,0.064700596,0.023555933,0.07009678,0.028844656,0.08102348
4841,0.26267958,0.12417766,0.019747825,0.17054772,0.013171533,0.031306863,0.015452922,0.14683071,0.06654238,0.035239916,0.036422115,0.0162606,0.061620083
1773,0.8357823,0.002712835,0.0019016197,0.06328683,0.010928794,0.0055569517,0.0011340235,0.007801464,0.02784706,0.007908244,0.007779225,0.0013117696,0.026048884
4761,0.08503143,0.16620468,0.0460317,0.2295174,0.022856547,0.031785116,0.03631578,0.06778559,0.049872715,0.031681437,0.065834016,0.038667616,0.12841591
1553,0.18447453,0.3946498,0.040319115,0.042174432,0.014414073,0.041753925,0.03831216,0.04970698,0.07079571,0.02998784,0.03376688,0.014973891,0.04467066
1557,0.1626671,0.11532234,0.078264266,0.09567871,0.072155476,0.06163693,0.028285064,0.08786383,0.081969015,0.05786986,0.053920366,0.032567736,0.07179938
25,0.7162606,0.027218342,0.009375989,0.10177187,0.008430123,0.020464145,0.0046861153,0.026386365,0.035687994,0.012824302,0.014251589,0.004531666,0.018110894
1101,0.48069406,0.077778436,0.0066734613,0.24131587,0.0049324436,0.012175035,0.006889645,0.0810792,0.042859387,0.0075952965,0.016417623,0.006889416,0.014700075
1227,0.09299112,0.4026902,0.050660633,0.048471473,0.023878418,0.04835769,0.060994036,0.031276938,0.031774387,0.050681517,0.057125803,0.028694216,0.07240356
6884,0.17674516,0.045674693,0.015671369,0.17082202,0.011928809,0.036222864,0.011542367,0.30548012,0.030686297,0.047894325,0.029964063,0.013036009,0.1043319
6115,0.9860135,0.003175281,0.00032759385,0.0025002921,0.0005274707,0.0009718032,5.0247327e-05,0.001226646,0.0019084655,0.0013626837,9.928003e-05,4.2690986e-05,0.0017937016
5297,0.14250195,0.19960192,0.06199195,0.10738679,0.030180728,0.044893384,0.04450472,0.0662947,0.060523853,0.04640805,0.060890935,0.037106335,0.09771466
5408,0.13512823,0.26428196,0.052786846,0.04949999,0.03446066,0.047280952,0.06274548,0.04733586,0.067702495,0.05934981,0.056708768,0.036482066,0.086237
95,0.41990048,0.14293367,0.050878704,0.13442996,0.025164923,0.04366995,0.013954055,0.034775928,0.04257443,0.029822946,0.019286292,0.018506464,0.024102263
6760,0.11747944,0.029771158,0.0043449798,0.27770656,0.0016291423,0.005937906,0.0042755427,0.45324174,0.030277776,0.0055605243,0.01609515,0.0027179348,0.0509621
5441,0.12771273,0.0703953,0.1381898,0.1268984,0.06518943,0.077447936,0.035172198,0.05680782,0.07680096,0.043921802,0.047225982,0.0537278,0.08050986
6064,0.15444964,0.54514,0.013818881,0.020378336,0.00523934,0.019557666,0.046584148,0.048060473,0.047910545,0.023662077,0.037661202,0.008042776,0.029494777
3101,0.87282133,0.03075948,0.0038160956,0.010495528,0.0059624105,0.0040724147,0.0023711682,0.010305121,0.02715396,0.014659117,0.0038456474,0.0010981369,0.01263945
5170,0.09174814,0.089607365,0.104977,0.20661236,0.038358897,0.06716387,0.0323302,0.05516365,0.049203414,0.047615033,0.06261646,0.053938035,0.100665644
5173,0.10958642,0.08624501,0.084349334,0.19859609,0.038294353,0.056825057,0.035971366,0.06616197,0.059299223,0.040608667,0.059497457,0.045943666,0.1186214
3622,0.96673375,0.022544546,0.00048611718,0.0032537908,0.0004919222,0.0006818636,0.00012973965,0.0010114224,0.0016695252,0.0020521379,7.814338e-05,6.247218e-05,0.0008044024
5288,0.29255694,0.106452264,0.03893118,0.14401622,0.02266446,0.04415364,0.023591453,0.09544101,0.05789243,0.040044285,0.03608193,0.023190944,0.07498325
5289,0.3650075,0.19372116,0.027047332,0.051831946,0.028115353,0.058425948,0.037460156,0.07384258,0.03164495,0.046365563,0.021488614,0.016957514,0.048091415
5290,0.094684176,0.25901446,0.046931643,0.05848362,0.031010205,0.05393143,0.07194955,0.05934557,0.079437,0.044682246,0.06890895,0.036997087,0.094624184
5648,0.76327735,0.10526694,0.009862499,0.017338173,0.011856811,0.016398406,0.008717493,0.014992749,0.0122015355,0.017292006,0.0033999886,0.003378399,0.016017677
5649,0.66783106,0.13741587,0.009151276,0.026033377,0.009706491,0.027643865,0.013664173,0.044512194,0.015606695,0.021373233,0.0070683956,0.004549134,0.015444267
286,0.9914572,0.0005362219,0.00013623788,0.0029586426,0.00032682685,0.0005903268,3.260041e-05,0.0008062877,0.0008259761,0.00082809845,0.00013933044,2.3805362e-05,0.0013385721
287,0.41597137,0.19012523,0.041436892,0.052825905,0.026728842,0.031813584,0.019956179,0.042365313,0.04872163,0.04946254,0.018505085,0.01586738,0.046220224
1032,0.60602456,0.14106032,0.016529325,0.028503703,0.02866333,0.012367965,0.009701742,0.01671825,0.03914643,0.036965676,0.0075781313,0.0071975566,0.04954304
7257,0.15018584,0.062034223,0.023427602,0.20527205,0.0212099,0.03879229,0.017546356,0.2030486,0.054128096,0.046474326,0.034154627,0.020890903,0.122835144
1252,0.439647,0.035855986,0.022796959,0.12174994,0.031086722,0.06058305,0.011484512,0.063216284,0.06405028,0.03493994,0.033360742,0.016281303,0.06494736
1345,0.36455137,0.07164377,0.030837182,0.13367355,0.039159082,0.04740728,0.014860105,0.035641268,0.07505248,0.05318031,0.033119384,0.024195246,0.07667897
6817,0.14047463,0.12197592,0.06010595,0.0967819,0.04954303,0.07164215,0.05234557,0.07498463,0.048501704,0.09171926,0.041521143,0.041724794,0.10867929
6848,0.079597645,0.44194946,0.019181184,0.022389151,0.009588787,0.018986808,0.05329306,0.06406724,0.11530551,0.017669119,0.0573277,0.020012053,0.08063229
7134,0.05804712,0.015706573,0.002262305,0.48444584,0.00063369813,0.0019438418,0.001989731,0.3520943,0.014856964,0.0032914898,0.017889366,0.0016940808,0.045144763
7135,0.34826896,0.011918548,0.0021640405,0.18669316,0.0011883301,0.008646071,0.0015999766,0.3780784,0.008262547,0.0070112697,0.0077411286,0.0010797826,0.0373478
7138,0.12394959,0.010665399,0.0011403565,0.35102677,0.00044400466,0.0028140468,0.0005792482,0.45988676,0.00588482,0.0035590176,0.006986589,0.0006232513,0.03244011
2018,0.11608635,0.098481275,0.077019535,0.09004978,0.06671364,0.084503174,0.05235749,0.076898,0.070682384,0.06975592,0.058523547,0.05270423,0.08622467
2132,0.10428341,0.17102605,0.062242866,0.14163207,0.027277494,0.0723123,0.040269714,0.06340078,0.045984738,0.046061967,0.082029395,0.039487407,0.10399181
1803,0.5419474,0.08099381,0.025793385,0.053530905,0.030338582,0.036273945,0.015181649,0.04449238,0.044339396,0.052158784,0.017213471,0.011632908,0.046103414
1821,0.7997214,0.08419533,0.0064683,0.017580718,0.010212834,0.008578888,0.0026446355,0.009444683,0.010420746,0.025685167,0.0029870486,0.0012864548,0.020773768
1825,0.99035394,0.0027914029,5.5995923e-05,0.00078475056,0.00015454444,0.00018522686,0.00010387663,0.0014622562,0.0019784174,0.00051093905,0.0001291028,2.1473576e-05,0.0014681586
2330,0.5703313,0.22810048,0.010328619,0.018479157,0.013310259,0.016738744,0.023350267,0.019244358,0.035972096,0.021379229,0.009500995,0.0058445167,0.027420046
2349,0.9931956,0.0011784321,4.078743e-05,0.00077592616,0.00015672515,0.00019731677,4.7505146e-05,0.0011547,0.0015148185,0.0003390369,9.593049e-05,1.5431788e-05,0.0012877246
3219,0.95797294,0.015650176,0.0008171028,0.0034719282,0.001091422,0.00081164035,0.0004251884,0.0035633354,0.004851826,0.0058683828,0.0006842844,0.00015824097,0.0046335263
3614,0.2326047,0.38163474,0.0342596,0.020342756,0.024793908,0.03666586,0.04184067,0.026424821,0.05400693,0.056731533,0.023503505,0.016126415,0.051064566
3615,0.7143234,0.11668443,0.010134606,0.014803494,0.009647523,0.007907281,0.008570999,0.016570536,0.040421333,0.024740785,0.0073694824,0.0038496386,0.024976585
3616,0.21342558,0.15561679,0.053614598,0.091802955,0.06537018,0.06580768,0.032009937,0.06270706,0.06888501,0.053893458,0.034226082,0.033414867,0.0692258
332,0.19934645,0.08757547,0.06890776,0.09020794,0.0743679,0.07659291,0.031072196,0.05311146,0.08523472,0.061851554,0.030581221,0.031261407,0.10988907
1168,0.9693195,0.012155042,0.00076889095,0.0041563027,0.0007047198,0.0013051389,0.00035420968,0.003372416,0.0021662577,0.0039853854,0.0004071323,0.00018043873,0.001124741
1836,0.12889422,0.7044079,0.005236999,0.021044604,0.002919219,0.016676933,0.033949554,0.007928583,0.010499165,0.014370221,0.032161325,0.0041416152,0.01776976
1837,0.12534182,0.8211603,0.0018892087,0.00487469,0.001087606,0.006424514,0.011902546,0.0039103455,0.0074633397,0.0055421316,0.005918601,0.00090061186,0.0035842203
2334,0.5093672,0.05799751,0.014044597,0.15234552,0.016118446,0.041085463,0.0067045675,0.07318468,0.02684228,0.027029354,0.016432885,0.0071494267,0.05169789
4644,0.0017858868,0.0023601372,3.225842e-05,0.9726523,8.617024e-06,2.4047886e-05,0.0001618849,0.0068403985,0.0012273705,1.6185597e-05,0.0046345177,0.000120705896,0.010135679
6477,0.25779644,0.13837412,0.00625922,0.095099874,0.0053516356,0.014536562,0.009849406,0.36592576,0.03803137,0.01591675,0.015876051,0.0059383274,0.031044466
6603,0.24698673,0.17638105,0.025312258,0.11748386,0.020350423,0.04619391,0.03937453,0.101334125,0.05159806,0.046152018,0.037826173,0.022857089,0.06814978
6742,0.25131172,0.16374454,0.010604368,0.11413034,0.007674397,0.020804903,0.017999241,0.24843304,0.068359345,0.018042646,0.026220243,0.010212023,0.04246311
6871,0.32078803,0.32423323,0.035485175,0.034435924,0.023054067,0.024820276,0.029172234,0.023027014,0.044240583,0.05619919,0.016475134,0.013927841,0.054141317
6874,0.080842584,0.3755195,0.032675587,0.044345517,0.013563912,0.02416989,0.06031007,0.06747727,0.08340462,0.025673404,0.057478234,0.030090302,0.104449116
6927,0.13045168,0.11455645,0.057415467,0.08135831,0.05711059,0.051519625,0.03744033,0.1027472,0.0898759,0.07860541,0.054349583,0.047104344,0.09746514
6929,0.14860204,0.12466801,0.0557345,0.10062587,0.035244104,0.04154145,0.028718488,0.17864402,0.063961536,0.059874542,0.035765886,0.030939985,0.09567955
6930,0.43353784,0.05259645,0.0057875584,0.17926894,0.006344324,0.01902117,0.003800541,0.20667492,0.03280965,0.014733887,0.008508572,0.005459595,0.031456545
2974,0.9363397,0.020544846,0.0017642183,0.0049320185,0.0011041036,0.0028286797,0.001692687,0.012161469,0.007933365,0.0053042336,0.0018380996,0.0004971351,0.0030594307
3726,0.0012930151,0.0007215278,1.55782e-05,0.9774722,5.368838e-06,8.804078e-06,8.1123355e-05,0.012789264,0.002529768,4.722087e-06,0.002057583,6.260513e-05,0.0029584456
3729,0.0054155453,0.0072505334,0.00034127015,0.90491956,0.00011218172,0.00022290727,0.0008323411,0.04073723,0.007469175,0.00022358865,0.012225363,0.0008786052,0.019371659
3773,0.016300015,0.00064403674,4.8065594e-05,0.9014076,1.19455035e-05,6.7324836e-05,5.247802e-05,0.066619836,0.002322269,0.00012272985,0.0037265038,5.7086643e-05,0.008620074
2042,0.09366466,0.22017847,0.047503084,0.08823215,0.027823765,0.04501578,0.06686636,0.06008763,0.06280541,0.045780327,0.07667626,0.041439686,0.123926505
2654,0.649443,0.3410696,0.00083985535,0.0013638699,0.00016252162,0.0011257124,0.00094388047,0.00053642516,0.00080793456,0.0026196674,0.00035744047,6.385719e-05,0.0006661169
2655,0.99915314,0.00030243458,1.0711553e-05,0.0002175499,1.28986285e-05,3.3435837e-05,1.7548749e-06,5.356142e-05,9.9523626e-05,7.4047166e-05,2.775744e-06,1.1054927e-06,3.7141945e-05
2939,0.58789706,0.14214385,0.024414923,0.03579349,0.022100113,0.039882764,0.017774476,0.029132642,0.027034227,0.038639177,0.008855646,0.006739735,0.019591862
3311,0.19512814,0.31283846,0.03804672,0.044358104,0.02554886,0.047675073,0.047818862,0.048763078,0.04751432,0.057542875,0.03946548,0.02634654,0.068953454
4483,0.019259816,0.062380917,0.015386969,0.7717842,0.002135828,0.0069845356,0.0028797823,0.022289906,0.014341666,0.0013201085,0.029532889,0.0069541624,0.044749305
