Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
816,0.027162632,0.6298424,0.00010151703,0.2890151,8.757937e-12,2.988463e-11,3.886352e-14,0.0019452975,1.3687513e-13,1.1814628e-13,6.687013e-07,1.5854976e-10,0.051932443
5564,0.029936709,0.19017646,2.2695756e-05,0.68206316,7.24791e-13,4.8437318e-12,1.8068417e-14,0.00047801164,3.1948027e-15,4.1504996e-15,8.1370814e-08,5.852591e-11,0.09732291
5600,0.027330989,0.6175385,0.00014347925,0.3012106,2.6627558e-11,6.4470276e-11,1.2933444e-13,0.0026223296,6.112593e-13,3.7952115e-13,1.3198285e-06,2.8673408e-10,0.051152807
5601,0.030056905,0.6092822,0.00012302079,0.30475268,1.790922e-11,5.354784e-11,8.978563e-14,0.0024208701,2.9222555e-13,2.57006e-13,1.0351253e-06,2.6986272e-10,0.053363297
5707,0.1579277,0.3840951,0.014869357,0.28176633,0.00022378306,0.0010125416,0.00017882086,0.040222295,0.00022990792,0.0003872106,0.004512364,0.0017477458,0.11282684
4389,0.0135024255,0.7096474,1.9231615e-05,0.2363808,4.9851812e-14,3.1480482e-13,8.264527e-17,0.0004593293,3.467305e-16,3.5593558e-16,2.9975435e-08,2.362438e-12,0.03999078
4390,0.012657829,0.715693,1.8433633e-05,0.23207162,4.321926e-14,2.7204942e-13,6.9592386e-17,0.00042958427,3.1700544e-16,3.083269e-16,2.7057784e-08,2.013207e-12,0.039129496
4418,0.01832743,0.6810167,3.126808e-05,0.25482187,2.5582265e-13,1.4410506e-12,6.0661006e-16,0.0007377629,1.8567415e-15,2.222592e-15,7.855887e-08,1.0206632e-11,0.04506485
341,0.0071555004,0.023368547,3.0768292e-06,0.8947899,5.8590624e-14,3.2223345e-13,7.0597697e-15,5.5581288e-05,1.9489038e-16,1.0471984e-16,7.611161e-09,5.314452e-12,0.07462758
1564,0.020571617,0.20228258,2.028501e-05,0.68124247,2.9540224e-13,1.9376746e-12,5.64699e-15,0.00034611995,1.7387638e-15,1.3980384e-15,4.8297835e-08,2.1598041e-11,0.095536835
5632,0.098776534,0.27860066,0.0049461834,0.46767735,1.0488755e-05,9.011807e-05,1.4876392e-05,0.011137652,1.1923424e-05,1.2829105e-05,0.0008307313,0.00027440334,0.13761626
6457,0.098335706,0.43242222,0.00877307,0.29829332,0.00073525764,0.00031443997,0.00015793488,0.049207896,9.489674e-05,5.8053825e-05,0.0038119976,0.0002588672,0.10753624
272,0.026904615,0.63178664,0.00016764869,0.28192806,2.4763644e-11,9.195152e-11,1.4691209e-13,0.0022228314,7.237016e-13,5.3857857e-13,1.137682e-06,4.1203418e-10,0.0569891
985,0.016414229,0.6689809,6.301261e-05,0.2720126,2.4149983e-12,6.1210616e-12,6.7743836e-15,0.0012993886,4.6162035e-14,2.3031939e-14,3.0554526e-07,2.8792538e-11,0.041229602
6356,0.016489917,0.6757016,0.0001361283,0.26062697,1.5556435e-11,3.9944353e-11,7.308577e-14,0.0017815486,9.589237e-13,3.2330228e-13,8.1823146e-07,1.3789295e-10,0.045263097
6485,0.018855685,0.6718123,0.000121693694,0.2583348,1.1235594e-11,3.5043985e-11,4.8843704e-14,0.0016497283,4.952785e-13,2.004655e-13,6.486302e-07,1.37865e-10,0.049225263
4229,0.010639128,0.089261875,2.1028816e-06,0.8266251,2.2452141e-15,1.9583224e-14,3.2557955e-17,6.545784e-05,3.988934e-18,4.0914264e-18,2.2183166e-09,4.1180885e-13,0.07340622
4538,0.0136117125,0.041177962,5.9756235e-06,0.8649938,2.0701976e-13,1.0402746e-12,1.6685179e-14,0.00014013296,5.4443884e-16,4.4218272e-16,2.2615199e-08,1.667042e-11,0.08007043
4840,0.009064159,0.72248745,3.8014354e-05,0.23368895,1.6510957e-13,6.04416e-13,2.5533022e-16,0.00061143533,5.118575e-15,1.5789375e-15,7.225097e-08,2.9466102e-12,0.03410984
4841,0.0070564,0.7472657,2.254294e-05,0.21557191,3.71845e-14,1.3911485e-13,4.050418e-17,0.00042116435,9.358139e-16,2.6587708e-16,3.144703e-08,7.2520993e-13,0.029662348
1773,0.095688574,0.01631829,0.001443668,0.71178347,3.3695098e-05,4.1696552e-05,7.845465e-05,0.0048749517,6.152015e-06,1.5559735e-06,0.00033457894,0.00016533975,0.1692296
4761,0.021966824,0.6691709,9.67314e-05,0.2583377,6.1451716e-12,2.26588e-11,2.5479081e-14,0.0016357062,1.2453104e-13,8.3022375e-14,5.2474263e-07,1.14054634e-10,0.048791606
1553,0.22773258,0.076590315,0.00792534,0.48042497,0.00028671013,0.00034023126,0.00031473898,0.022415636,7.004228e-05,3.1583448e-05,0.0021262157,0.0009178666,0.18082383
1101,0.02974671,0.22848444,2.76153e-05,0.64610386,7.935047e-13,5.3385868e-12,1.7088475e-14,0.00054171303,3.9720695e-15,5.102027e-15,9.5784614e-08,5.975057e-11,0.0950957
1227,0.02937811,0.4113883,2.9311108e-05,0.48390225,8.02165e-13,4.3045437e-12,1.1648641e-14,0.0007266558,3.0686955e-15,4.1845456e-15,1.08052824e-07,4.460005e-11,0.0745753
6115,0.015018279,0.6962543,3.1000513e-05,0.2459928,2.341557e-13,1.3020657e-12,6.058011e-16,0.00062699325,2.4311427e-15,2.2234295e-15,6.527535e-08,8.773381e-12,0.04207674
5408,0.029528046,0.34537742,1.8905499e-05,0.544122,1.770671e-13,1.3014493e-12,1.434869e-15,0.00052634464,5.192648e-16,9.312038e-16,5.0178926e-08,1.569549e-11,0.080427185
95,0.028699897,0.03154379,0.00010216957,0.81140584,4.5809495e-10,3.778047e-09,6.1360056e-10,0.00065372733,2.722042e-11,1.7078226e-11,1.7006395e-06,3.532055e-08,0.12759286
5441,0.022264207,0.66477627,2.8069437e-05,0.26522195,2.0803922e-13,1.2753683e-12,5.198547e-16,0.0007463362,1.1760317e-15,1.6568426e-15,7.142954e-08,1.0628112e-11,0.046962976
6064,0.024951443,0.04630476,2.99177e-05,0.82855874,4.4922586e-11,1.422802e-10,1.7930494e-11,0.0004063394,5.5420935e-13,2.8315577e-13,3.1803725e-07,1.4857341e-09,0.09974852
3101,0.059976023,0.2028495,6.734701e-05,0.6333274,2.8269885e-11,1.391203e-10,1.0008539e-12,0.0016011177,1.1308209e-13,2.6773974e-13,7.706098e-07,1.3885763e-09,0.10217786
3622,0.027324984,0.62336606,6.9005815e-05,0.29564297,3.224046e-12,1.3163096e-11,1.26513425e-14,0.001501435,3.2300737e-14,3.852011e-14,3.6549326e-07,8.207331e-11,0.052095164
5289,0.025884056,0.47470313,7.285899e-05,0.42009723,2.208924e-12,1.578085e-11,2.841478e-14,0.00088023994,3.1241353e-14,3.869281e-14,2.1838835e-07,1.1177687e-10,0.078362286
5290,0.045065545,0.052412473,0.008990089,0.73700863,0.0006831411,0.0010743375,0.0013206889,0.018311482,0.0004271876,0.00034927545,0.0044294363,0.0012182571,0.12870951
5648,0.08341898,0.100478865,0.0045552324,0.64280283,4.9208793e-06,5.0976545e-05,1.0167536e-05,0.008168686,5.5564406e-06,4.446424e-06,0.0006325956,0.00019822341,0.15966845
5649,0.056710366,0.18229789,0.0030090958,0.6156825,4.086875e-06,3.676184e-05,1.0340253e-05,0.0050759707,4.6017194e-06,2.952271e-06,0.00042941674,0.000139851,0.13659617
286,0.055127278,0.5406194,0.0014700241,0.311455,6.484881e-05,3.0003903e-05,1.6734597e-05,0.011460495,5.7240895e-06,3.9517768e-06,0.00040542896,2.5790505e-05,0.07931528
287,0.032055613,0.61807275,6.112442e-05,0.29098055,2.1906827e-12,1.2330905e-11,1.0194912e-14,0.0012403479,1.9334469e-14,2.9460954e-14,2.5536028e-07,9.02755e-11,0.057589535
1032,0.017364636,0.69218177,1.9705201e-05,0.24565032,5.5476e-14,4.1542456e-13,1.06548215e-16,0.00048989826,2.909141e-16,4.1165079e-16,3.2414714e-08,3.6186353e-12,0.04429365
1252,0.07414444,0.32367125,0.00042003093,0.47865704,2.81319e-09,2.245079e-08,6.352967e-10,0.0038814484,2.04845e-10,3.0089728e-10,9.135006e-06,1.4408742e-07,0.11921649
1345,0.14336528,0.16998209,0.009535849,0.49069506,4.3350134e-05,0.00029063527,5.8755777e-05,0.021238897,4.281945e-05,4.950282e-05,0.0021266819,0.000786274,0.16178486
6848,0.029411811,0.62534124,0.00022615948,0.279425,9.0156604e-11,6.4846334e-10,1.8645036e-12,0.001856082,5.741562e-12,7.395009e-12,1.5463183e-06,3.2363805e-09,0.063738175
7134,0.018332923,0.6628941,8.262709e-05,0.26772013,2.7181877e-12,1.1260618e-11,9.427958e-15,0.001138085,6.946163e-14,4.166877e-14,2.870521e-07,5.528932e-11,0.049831674
7135,0.02538824,0.61757714,0.0005621594,0.29603866,1.0894556e-09,1.6114292e-09,9.995545e-12,0.0054391394,1.1648515e-10,3.1500864e-11,9.773599e-06,3.932694e-09,0.054984882
7138,0.022602117,0.6267927,0.00040924133,0.2939373,4.0882708e-10,6.411308e-10,2.9838237e-12,0.00435852,3.5633198e-11,1.002954e-11,5.733156e-06,1.6889143e-09,0.051894438
2018,0.011042237,0.688082,8.566081e-05,0.26142675,2.3226262e-12,5.756249e-12,5.8078377e-15,0.0011456322,1.2703091e-13,3.2546302e-14,3.0910397e-07,2.1089235e-11,0.038217586
1803,0.041627932,0.576994,0.00025010822,0.31425115,1.8285734e-10,5.2733934e-10,1.6923462e-12,0.00409018,4.1236164e-12,4.024293e-12,3.4655284e-06,2.3127649e-09,0.06278328
1821,0.049961936,0.24823295,0.00999291,0.5168319,4.8776667e-05,7.699324e-05,1.8068557e-05,0.04290129,7.003513e-06,1.24950075e-05,0.0028064314,6.9896516e-05,0.12903939
1825,0.022297421,0.6668013,5.0166356e-05,0.26083082,1.1543664e-12,5.8952695e-12,4.0014243e-15,0.0010735315,1.0785868e-14,1.3127591e-14,1.8620439e-07,3.773663e-11,0.04894675
2330,0.050240196,0.3941643,6.977081e-05,0.4658338,8.009268e-12,4.7307734e-11,1.0804889e-13,0.0015670367,4.3470673e-14,9.01359e-14,4.755325e-07,4.2415735e-10,0.08812436
2349,0.031204646,0.63498014,7.706707e-05,0.27526966,5.107352e-12,2.6411255e-11,2.6436019e-14,0.0015696303,4.616787e-14,7.299895e-14,4.1749217e-07,1.6690722e-10,0.056898456
3219,0.010574937,0.7158878,3.319471e-05,0.23610383,1.5060276e-13,6.039609e-13,2.3907132e-16,0.0005852712,2.8806286e-15,1.2484252e-15,6.265272e-08,3.2753002e-12,0.03681481
3614,0.044994753,0.5669247,0.00017240609,0.31698167,4.9280052e-11,2.0718699e-10,4.0108043e-13,0.0027067775,7.2311986e-13,1.0375996e-12,1.5309336e-06,1.163802e-09,0.06821825
3615,0.012245506,0.6954046,2.0714082e-05,0.2504409,2.9958197e-14,2.1049932e-13,4.4451703e-17,0.00036859917,3.1173473e-16,2.5570323e-16,2.2695382e-08,1.6022577e-12,0.04151978
3616,0.05851408,0.5390521,0.0020662812,0.2980806,9.080903e-05,3.6250127e-05,1.721948e-05,0.014552791,8.10241e-06,4.937156e-06,0.00058026664,3.057296e-05,0.08696596
332,0.032694083,0.62247676,7.2012124e-05,0.28623095,3.2554647e-12,1.5643122e-11,1.4275658e-14,0.0014365562,3.2409673e-14,3.937828e-14,3.4639066e-07,1.08441374e-10,0.05708936
1168,0.053414114,0.3684497,7.175603e-05,0.48741806,1.0027886e-11,5.777353e-11,1.5790845e-13,0.0016222453,5.0366314e-14,1.11667e-13,5.3335293e-07,5.299906e-10,0.08902362
1836,0.028882649,0.62956136,4.6148347e-05,0.28300527,5.2968345e-13,4.880123e-12,2.63418e-15,0.00084964425,5.079343e-15,9.820122e-15,1.2178972e-07,4.2858727e-11,0.05765488
1837,0.02021837,0.6694576,1.7864426e-05,0.26092207,3.142073e-14,3.1968663e-13,6.897475e-17,0.00044685477,1.6970351e-16,2.9166314e-16,2.5361084e-08,3.3343016e-12,0.048937272
2334,0.04843579,0.2294773,0.00021236915,0.5990447,8.233023e-10,6.970975e-09,5.154039e-10,0.0017858323,6.451603e-11,5.891806e-11,3.0019485e-06,4.9545474e-08,0.12104091
4644,0.003522883,0.0149585325,7.068029e-07,0.92956126,8.233979e-16,8.154375e-15,1.2235945e-16,1.5758736e-05,1.7361204e-18,1.278837e-18,6.663563e-10,1.8742198e-13,0.051941004
6477,0.020539816,0.66298634,3.7920625e-05,0.2690973,4.4655252e-13,2.258045e-12,1.2540302e-15,0.00083811337,4.305906e-15,4.203155e-15,1.0670501e-07,1.59141e-11,0.046500515
6603,0.00972745,0.047612824,3.3340075e-06,0.8613252,1.8384693e-14,1.2076573e-13,8.322826e-16,7.4866155e-05,5.3301368e-17,3.249726e-17,5.812462e-09,2.2458385e-12,0.08125632
6742,0.023060929,0.6503882,4.7564237e-05,0.27705884,9.550602e-13,4.519288e-12,3.1484069e-15,0.0010421927,9.797796e-15,9.850756e-15,1.6683887e-07,3.050614e-11,0.048402127
6871,0.047104582,0.3565321,9.5360076e-05,0.49673483,1.6409086e-11,9.489135e-11,3.0298965e-13,0.0015738768,1.4511004e-13,2.278837e-13,6.4913274e-07,7.5261647e-10,0.09795864
6874,0.03066957,0.32963917,3.7993806e-05,0.54745144,1.2110628e-12,7.5490395e-12,1.583745e-14,0.00073548924,7.035528e-15,8.749464e-15,1.3655267e-07,7.306222e-11,0.09146621
6927,0.014956094,0.37169775,1.3118172e-05,0.5402454,2.5371036e-14,2.0175316e-13,1.4762927e-16,0.00024459627,1.3741234e-16,1.1194255e-16,1.4732485e-08,2.130891e-12,0.07284312
6929,0.013504924,0.32984036,1.0800917e-05,0.58340394,1.5634278e-14,1.2795167e-13,9.3816674e-17,0.00020090713,8.1487594e-17,6.2458e-17,1.0912964e-08,1.4104448e-12,0.073039144
6930,0.011462942,0.7152793,1.5153756e-05,0.23152894,1.4143316e-14,1.2245137e-13,2.1435054e-17,0.00028028758,1.1501356e-16,9.92965e-17,1.3071246e-08,1.0208535e-12,0.0414334
3726,0.017269516,0.61857766,8.857155e-06,0.31140858,4.9438683e-15,5.346856e-14,9.270516e-18,0.0002509051,1.7048862e-17,2.3809946e-17,7.540977e-09,7.1285783e-13,0.052484587
3729,0.25853592,0.16703562,0.04255616,0.27143046,0.00045568187,0.0024175222,0.00062669016,0.07482511,0.00045319262,0.0005018864,0.013050805,0.0054766834,0.16263434
3773,0.0059975036,0.76711553,2.255939e-05,0.19831878,3.3714297e-14,1.2913343e-13,3.4364133e-17,0.0003940251,1.0104951e-15,2.39334e-16,2.8382091e-08,6.215229e-13,0.028151618
2042,0.023488011,0.634687,7.063388e-05,0.28984115,2.351925e-12,9.397766e-12,7.990961e-15,0.0013093442,3.2822124e-14,2.869928e-14,3.0314987e-07,5.567211e-11,0.050603494
2654,0.0030303427,0.008772421,4.1455476e-07,0.93863255,5.2759983e-16,4.2672393e-15,5.7478524e-17,1.0235048e-05,7.7577056e-19,4.1800985e-19,4.296575e-10,1.1748549e-13,0.049554076
2655,0.0010505837,0.002386096,6.347771e-08,0.96128845,1.9779965e-17,1.6779592e-16,3.8386743e-18,1.7578656e-06,1.6872625e-20,6.097512e-21,3.573763e-11,6.4884765e-15,0.035273142
2939,0.01735536,0.6782213,4.6845464e-05,0.261541,7.3192917e-13,2.5668066e-12,1.7304345e-15,0.0010279507,1.0195684e-14,6.2203186e-15,1.6646254e-07,1.5015014e-11,0.04180729
3311,0.007089121,0.74173456,3.4937348e-05,0.22069047,1.3495047e-13,3.5891995e-13,1.5649736e-16,0.0005849797,4.7250373e-15,9.692629e-16,6.834623e-08,1.5490803e-12,0.029865861
4483,0.0019274119,0.0046876757,2.567837e-07,0.9437341,2.0523637e-16,1.7546357e-15,4.771084e-17,4.6000823e-06,3.5520743e-19,9.6766955e-20,1.7699085e-10,5.659332e-14,0.049645968
891,0.04861596,0.5722746,0.00030145637,0.3055843,3.382724e-10,1.08873e-09,3.8993773e-12,0.004507712,7.456019e-12,8.477855e-12,4.5548095e-06,4.8010538e-09,0.068711445
6542,0.010694294,0.70613444,8.002497e-05,0.24513954,1.5872978e-12,3.828946e-12,3.4836564e-15,0.0010679472,8.86567e-14,1.8941607e-14,2.7238966e-07,1.4555376e-11,0.036883615
5296,0.12486846,0.43790665,0.010047309,0.29397792,0.00013053547,0.0006441737,0.00010689124,0.026597613,0.00013893377,0.0002306388,0.002880595,0.0011505506,0.101319686
5821,0.020328315,0.65833294,3.9308685e-05,0.27627724,5.1208424e-13,2.1930808e-12,1.3510198e-15,0.00096099486,5.2551093e-15,4.4957464e-15,1.2944709e-07,1.5006333e-11,0.044061083
5508,0.0428423,0.33070174,4.7313024e-05,0.54098547,3.7748225e-12,2.2836533e-11,4.6897832e-14,0.0011856381,1.637713e-14,4.0286656e-14,2.9651676e-07,2.0707007e-10,0.08423728
5509,0.05232375,0.55399925,0.00029669853,0.31884134,3.6241965e-10,1.1270296e-09,4.1593708e-12,0.00477593,6.619849e-12,8.874941e-12,4.9540113e-06,5.146967e-09,0.069758154
2834,0.008708162,0.7359414,2.4723897e-05,0.22183062,4.9864725e-14,2.1553251e-13,6.636245e-17,0.00044187516,1.2177672e-15,4.074747e-16,3.4940356e-08,1.2239374e-12,0.033053137
1702,0.0380805,0.59709144,0.00017971173,0.295139,6.9916066e-11,2.8566755e-10,6.819389e-13,0.0025550188,1.1819417e-12,1.5744774e-12,1.5716771e-06,1.4021465e-09,0.06695266
1704,0.0419126,0.54658663,0.00015727553,0.33844697,4.391591e-11,1.9678503e-10,3.869409e-13,0.0025047201,6.799535e-13,9.59209e-13,1.3457302e-06,1.0636253e-09,0.070390336
4329,0.00900772,0.71072865,5.6055345e-05,0.24669486,7.2924186e-13,1.5353975e-12,1.202322e-15,0.0009275646,3.0548806e-14,6.2733666e-15,1.7552944e-07,5.916156e-12,0.032584906
6371,0.024939755,0.29527417,4.2776257e-05,0.59407616,1.7686216e-12,1.0802854e-11,2.20767e-14,0.00072371,1.4331164e-14,2.0245595e-14,1.6551246e-07,7.890313e-11,0.08494332
6373,0.02862642,0.594117,0.00016657585,0.3165824,4.9337874e-11,1.2242175e-10,2.879243e-13,0.0024006204,1.318374e-12,8.7914674e-13,1.4185227e-06,5.0441895e-10,0.0581055
6891,0.0008453436,0.0007190975,5.4646513e-08,0.9648987,8.850641e-17,6.464023e-16,9.444263e-17,1.3031664e-06,7.701887e-20,2.008182e-20,5.502008e-11,2.6462415e-14,0.033535503
6880,0.02597142,0.6236524,0.0010991566,0.2825359,7.547645e-08,4.3759957e-08,1.8842796e-09,0.009692816,9.802135e-09,2.1322193e-09,4.7165067e-05,6.300774e-08,0.05700091
6939,0.0055626216,0.75083655,3.1586846e-05,0.21705517,9.254672e-14,1.9442199e-13,8.413813e-17,0.0005447919,4.170162e-15,5.708454e-16,5.914271e-08,7.62261e-13,0.025969148
541,0.030354818,0.11900627,3.6169804e-05,0.75090694,5.2594856e-12,3.0311503e-11,2.878874e-13,0.0005966838,3.6609408e-14,4.410498e-14,2.2486547e-07,3.099066e-10,0.09909898
6644,0.090160176,0.471433,0.0029210493,0.3113792,1.3042862e-07,7.5294037e-07,1.4714833e-08,0.012485333,3.123968e-08,4.2975046e-08,0.00011068882,2.446729e-06,0.111507095
6836,0.046624735,0.54192543,0.0015985955,0.32413936,2.4145132e-08,4.8762434e-08,6.873372e-10,0.010441731,3.6550958e-09,2.0594606e-09,5.1986575e-05,1.1740888e-07,0.07521797
1276,0.020684473,0.008547457,0.0002281462,0.88211054,4.3432237e-06,5.243056e-06,1.2163438e-05,0.00074517657,8.094356e-07,1.7900834e-07,4.2581036e-05,2.1859854e-05,0.0875971
6755,0.015375823,0.6659136,0.00023349105,0.2718667,6.0993745e-11,9.728904e-11,2.6242265e-13,0.0026637241,4.958988e-12,1.0861735e-12,2.0238485e-06,2.654686e-10,0.043944545
6756,0.01467517,0.67538434,0.00019307593,0.2655539,2.8660154e-11,5.0245853e-11,1.07080394e-13,0.002347619,2.2473987e-12,4.7517556e-13,1.4373134e-06,1.4969076e-10,0.041844398
6776,0.024578854,0.6276431,0.0002028426,0.2915042,4.9657056e-11,1.2855408e-10,2.8406842e-13,0.0026494528,1.942569e-12,9.798114e-13,1.6973686e-06,4.886868e-10,0.053419758
7019,0.024445176,0.6685306,0.0040710415,0.2146215,1.856298e-05,2.875693e-05,2.284059e-06,0.015370734,4.9130254e-06,7.0051233e-06,0.00080801046,2.0470128e-05,0.07207097
7020,0.10397739,0.4142379,0.013380701,0.28218573,0.001455153,0.0007554334,0.0004307959,0.060173042,0.00028177537,0.00018007039,0.0062741213,0.00059595687,0.11607206
7021,0.078558706,0.42416036,0.03061071,0.23627506,0.00082532363,0.0010575552,0.00018721083,0.09542985,0.00027041242,0.00035838707,0.012574415,0.0007575775,0.11893441
6577,0.06898968,0.033894915,0.0012921636,0.7589823,3.745666e-05,4.515315e-05,6.1889885e-05,0.004039285,8.319859e-06,2.8760064e-06,0.0003060091,0.00014903609,0.13219097
238,0.005678058,0.7644336,5.2426635e-06,0.2046092,5.200991e-16,2.8154975e-15,2.412682e-19,0.00015464633,4.3947055e-18,1.6261634e-18,2.870745e-09,2.4813051e-14,0.025119212
311,0.08792503,0.38181686,0.004482912,0.37293074,0.00021243008,7.981681e-05,4.152182e-05,0.02909043,1.3947828e-05,8.778818e-06,0.0014583161,7.060567e-05,0.12186864
916,0.022834074,0.6340521,2.3131639e-05,0.2914757,1.1671172e-13,8.8037227e-13,3.2316567e-16,0.00057160633,5.9488193e-16,1.0175332e-15,4.5065253e-08,8.234802e-12,0.051043414
5737,0.035274386,0.6090274,0.00043071815,0.29116812,5.086432e-07,2.7364544e-07,3.804615e-08,0.0052196453,2.0435317e-08,1.5307112e-08,3.4293167e-05,4.4529267e-07,0.058844164
547,0.042656884,0.5809596,0.00016654207,0.31034437,8.095193e-11,3.5586742e-10,1.0399571e-12,0.0027998062,1.5285741e-12,2.5733875e-12,1.7732293e-06,1.9465043e-09,0.063070975
2353,0.01992558,0.64471054,0.0001221216,0.28774643,1.26002524e-11,2.8228211e-11,4.6617048e-14,0.0020804396,3.735514e-13,1.6318147e-13,8.70965e-07,1.150659e-10,0.0454141
2013,0.016314633,0.66681606,1.3187991e-05,0.27488953,1.4187164e-14,1.0645118e-13,2.0006551e-17,0.00038225908,6.268625e-17,8.702843e-17,1.6479204e-08,1.0977975e-12,0.041584436
2424,0.007877457,0.7363083,2.0906378e-05,0.22293976,2.7794763e-14,1.2366392e-13,2.9495888e-17,0.00037656788,5.100474e-16,1.8925483e-16,2.492896e-08,7.257408e-13,0.032477047
2673,0.04645809,0.50225276,9.902103e-05,0.3728639,1.7608194e-11,8.4950866e-11,1.759305e-13,0.001975344,1.2740274e-13,2.2821475e-13,7.440921e-07,6.1064515e-10,0.076350175
2675,0.0011865142,0.0024331675,6.507495e-08,0.95838195,1.7772465e-17,1.3656965e-16,4.444492e-18,1.9043928e-06,1.2092849e-20,3.2006758e-21,3.6074112e-11,6.419275e-15,0.037996408
6352,0.06839626,0.010289162,0.0005352452,0.76426274,2.9382518e-06,3.8555013e-06,7.1003437e-06,0.0016768171,4.2427766e-07,7.019588e-08,5.5173037e-05,2.4987556e-05,0.1547453
7146,0.017861253,0.6674086,4.290149e-05,0.26564422,4.1491238e-13,2.5026168e-12,1.1798907e-15,0.0007485226,5.7222734e-15,5.069464e-15,9.727822e-08,1.6007187e-11,0.048294317
7147,0.051082015,0.50317043,0.0025248535,0.31883308,1.0740922e-06,2.0716489e-06,1.5634816e-07,0.0120302485,1.6225832e-07,1.6028417e-07,0.00017261611,2.761661e-06,0.11218031
2868,0.029683653,0.61890435,0.00016049639,0.29173195,2.5759662e-11,9.377715e-11,1.5763611e-13,0.0023933747,6.5705536e-13,5.312232e-13,1.20411e-06,4.412489e-10,0.057124972
5416,0.018746382,0.6527575,0.00012184558,0.28227672,1.28733265e-11,2.8919872e-11,4.893417e-14,0.0021178976,4.121646e-13,1.7250947e-13,8.7297354e-07,1.14711414e-10,0.04397877
2312,0.032661684,0.5870988,0.00031846896,0.31627816,2.6569558e-10,6.006517e-10,2.2129009e-12,0.0041851467,1.10414134e-11,6.5843646e-12,4.3791306e-06,2.1054074e-09,0.059453387
5703,0.07005209,0.37421563,0.0023863025,0.42122665,0.00010663116,4.3625598e-05,2.6977712e-05,0.015323335,8.025003e-06,5.068873e-06,0.0006797138,3.8726776e-05,0.115887284
6259,0.090834655,0.44795364,0.007953891,0.28490448,0.0004362704,0.00013801747,5.704898e-05,0.05337459,3.7294434e-05,1.7246151e-05,0.0032424892,0.000110455636,0.11093994
2121,0.014413093,0.029789252,8.895751e-06,0.87570935,1.2714893e-12,5.369659e-12,3.6438395e-13,0.00014972084,5.7652497e-15,3.2179311e-15,4.810811e-08,7.9002326e-11,0.07992957
5343,0.01103519,0.7101242,1.5178192e-05,0.24440186,2.3519164e-14,1.08971975e-13,2.808682e-17,0.00042142504,2.1786472e-16,1.3595116e-16,2.2795874e-08,8.016942e-13,0.03400206
5832,0.011070137,0.7059133,1.7182041e-05,0.24842434,3.5573974e-14,1.4782908e-13,4.4352147e-17,0.00046266743,3.8636267e-16,2.1410133e-16,2.8812648e-08,1.014437e-12,0.034112155
6266,0.008462954,0.724573,5.0767823e-05,0.23470291,5.248678e-13,1.2099216e-12,8.5921757e-16,0.00085763057,1.9631193e-14,4.6158468e-15,1.5094676e-07,4.894743e-12,0.03135259
6269,0.010132735,0.7022263,5.7232486e-05,0.25217146,8.397071e-13,2.2607554e-12,1.9735052e-15,0.0009114827,2.951998e-14,9.428822e-15,1.7626044e-07,1.0081918e-11,0.03450069
7231,0.039939117,0.0071325167,0.0002063982,0.8515783,4.1468635e-07,5.919285e-07,9.573273e-07,0.0006374635,5.194063e-08,6.4777765e-09,1.2936966e-05,4.997469e-06,0.10048624
