Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4390,0.0068578804,0.3052589,2.5527431e-06,0.54526645,0.0047158543,0.0011880258,1.1322734e-07,0.06179604,0.000103775346,1.2971416e-06,3.107665e-05,7.43841e-08,0.074777976
4418,0.010102125,0.32377094,6.341056e-06,0.5255058,0.008281652,0.0010513195,4.5932205e-07,0.074386165,0.0001406444,2.6438117e-06,6.936413e-05,2.912028e-07,0.056682352
341,0.001569104,0.23860346,7.4312015e-06,0.49348414,0.0008019046,0.0069518546,4.246774e-08,0.20252277,0.0027243341,1.7344871e-06,2.5297584e-05,6.224677e-08,0.053307828
1564,0.00026692403,0.21279016,6.2475797e-06,0.39831328,0.0017654843,0.0035469295,2.1510971e-07,0.32311603,0.0015052685,9.790676e-07,3.304452e-05,7.834588e-08,0.05865529
5632,0.020267848,0.321858,0.025694182,0.1384541,0.010704328,0.12006463,0.0015708692,0.25088915,0.04642388,0.0002586698,0.009257894,0.0014963116,0.053060073
6457,0.039885204,0.10116755,0.0028858152,0.50336164,0.003318505,0.0015686882,9.5556556e-05,0.22243783,0.00078571046,0.0005823963,0.019394211,0.00039315334,0.10412376
272,0.0008817192,0.1755523,5.60857e-07,0.43539754,0.0028158862,0.00032713774,6.3752616e-08,0.2913246,0.00039392902,5.293829e-07,3.7585785e-05,7.75616e-08,0.0932681
985,0.0075956564,0.06234252,3.9319416e-06,0.8655771,0.0010844077,0.00037727298,1.1888933e-07,0.022378227,3.190704e-05,2.315015e-06,0.00021877921,2.9994797e-07,0.040387567
6356,0.0016264356,0.47351506,2.102621e-07,0.14779651,0.0025878,0.0014658215,6.141836e-09,0.25748304,0.001334437,1.370655e-06,4.1174626e-06,1.744172e-08,0.11418522
6485,0.0025789079,0.16659114,1.2568053e-06,0.5334562,0.0025751193,0.00085334876,4.5842764e-08,0.17800777,0.00048200187,1.5223069e-06,3.1556454e-05,6.880564e-08,0.115421034
4229,0.032233067,0.42224565,9.252725e-06,0.40268624,0.0036021818,0.013046865,2.6448939e-08,0.07249132,0.003355182,4.1085223e-06,5.858282e-06,9.3751524e-08,0.050320063
4538,0.024240091,0.28740448,1.2228792e-06,0.52036184,0.005933971,0.0005869345,5.4438917e-08,0.05405774,0.00014510247,3.20215e-06,4.105855e-05,1.01920335e-07,0.107224144
4840,0.009904294,0.045219403,1.8371142e-06,0.8898456,0.0005464508,0.0002281244,8.366019e-09,0.029546311,0.00011552694,9.531299e-08,1.8319472e-05,1.1017563e-08,0.024573889
4841,0.012503265,0.06725197,1.2293507e-06,0.87060404,0.00040210073,0.0003997547,1.8029044e-09,0.029527469,0.00021462614,1.2060633e-07,1.103204e-05,4.7820627e-09,0.01908427
1773,0.13397513,0.061887007,0.025364617,0.57318336,0.002759207,0.0018699185,0.00035509808,0.026493153,0.0034562019,0.0011868137,0.0019968054,0.0009656035,0.1665071
4761,0.007990602,0.19970149,2.4622223e-05,0.6718067,0.0033361253,0.0016102485,5.101232e-07,0.08373255,0.00067608495,1.2340586e-06,0.00010762899,4.2272478e-07,0.031011688
1553,0.14897661,0.12546231,0.026922025,0.49723196,0.002727846,0.0031755103,0.0012754968,0.05271752,0.0041585616,0.0024806065,0.002593318,0.001960067,0.13031824
1101,0.005074069,0.08886251,3.5356694e-05,0.7970144,0.0029199882,0.0012110616,3.4575285e-06,0.07356656,0.0003987354,5.0274166e-06,0.0005320709,3.4533512e-06,0.030373298
1227,0.0009953112,0.18374519,1.7159975e-06,0.5932364,0.0011389694,0.0012023291,1.04516275e-07,0.13106626,0.00014517263,7.8827753e-07,3.9515944e-05,8.14229e-08,0.08842818
6115,0.07230422,0.11942782,8.652368e-06,0.7431109,0.00161396,0.0016809701,2.5443319e-08,0.036628127,0.00045682784,1.3965107e-06,1.5569713e-05,6.26216e-08,0.024751412
5408,0.009273808,0.05107581,2.0424288e-05,0.8915162,0.0009691824,0.0049691265,9.6802786e-08,0.013529814,0.00013548772,2.8395502e-07,1.4973581e-05,4.017684e-08,0.02849472
95,0.1648792,0.46602282,0.00026948628,0.07513183,0.012363273,0.12607181,0.00017806725,0.092503205,0.018414808,0.00013967507,0.00024548528,5.678187e-05,0.043723613
5441,0.0031691894,0.046479136,0.00010272183,0.8395783,0.000700107,0.017093241,1.0605651e-06,0.05728101,0.0029629061,5.675543e-06,0.00013630898,8.6550585e-07,0.032489445
6064,0.023124773,0.03264955,0.00059351727,0.8533022,0.0028308956,0.0052023316,6.773119e-06,0.037389293,0.0016929476,1.0318845e-05,0.0004993903,8.246622e-06,0.04268995
3101,0.031972524,0.1735857,0.00046247034,0.70656705,0.0059293145,0.0048900405,4.260517e-05,0.06312187,0.0017869342,1.2829536e-05,0.00043560384,1.4748444e-05,0.011178346
3622,0.0013249576,0.09078517,4.331868e-05,0.78578126,0.0005872055,0.0036993118,2.8315098e-06,0.10790733,0.0022877979,8.476658e-06,0.00035102555,3.5600235e-06,0.007217772
5289,0.006660925,0.4909105,1.4704733e-06,0.14069392,0.0062306304,0.0034963544,7.895472e-08,0.25050592,0.006538961,1.4861487e-05,1.1956505e-05,4.813759e-07,0.094933964
5290,0.06440822,0.37938255,0.009527199,0.18861546,0.01996973,0.09094297,0.014551722,0.09527864,0.036806677,0.009654857,0.043999426,0.004090917,0.042771682
5648,0.08478378,0.3549414,0.019287582,0.06356067,0.027112136,0.2021632,0.003066582,0.11727727,0.031779964,0.00029499087,0.012371234,0.0022016575,0.08115957
5649,0.04947556,0.3979592,0.011600901,0.0721927,0.020150727,0.116746075,0.0020466358,0.1966084,0.023487136,0.00023215014,0.008129385,0.0013257707,0.10004537
286,0.017203448,0.049765576,0.0007251202,0.8336513,0.0012975493,0.0035893237,0.000120680954,0.06825553,0.00068441615,0.00022839208,0.0048633507,0.00019901441,0.019416224
287,0.02417054,0.022658542,2.3393859e-05,0.9356141,0.00029310086,0.00027674693,6.172292e-08,0.006827655,3.6348123e-05,1.5777356e-07,0.00010664783,5.122932e-08,0.0099925995
1032,0.019021356,0.18825616,2.4454612e-06,0.71851194,0.0014490014,0.0008261777,1.09868905e-08,0.051908206,0.00024466735,8.3164514e-07,1.565414e-05,3.980155e-08,0.01976351
1252,0.04553099,0.41501972,0.00040278424,0.1258203,0.017762743,0.054800764,0.00013073756,0.23737854,0.042436633,0.000101697144,0.00041608157,4.322636e-05,0.060155805
1345,0.055616736,0.35171393,0.023394052,0.11557339,0.026035186,0.100816354,0.006584237,0.21179536,0.030654073,0.00044138698,0.013593394,0.0043354155,0.059446473
6848,0.01554092,0.62634224,9.472063e-06,0.045233235,0.009641214,0.011131329,6.5137385e-07,0.2155898,0.028199418,2.847896e-05,1.35949795e-05,1.8636401e-06,0.048267644
7134,0.0026142357,0.065698594,0.0001696714,0.82714653,0.0011120599,0.026412394,1.2317614e-06,0.041570324,0.0017179592,1.6900364e-06,0.00012207814,5.562429e-07,0.033432495
7135,0.014952963,0.117396966,2.923808e-06,0.7816829,0.0021572723,0.00041464515,1.5308038e-07,0.063116334,0.00022608062,7.0242834e-07,4.8050577e-05,1.11686646e-07,0.02000105
7138,0.035640173,0.09205162,4.7088515e-06,0.8081721,0.0025712433,0.00033008473,1.2713242e-07,0.042388484,0.00019288804,4.547235e-07,3.4541485e-05,6.771694e-08,0.01861356
2018,0.00097603013,0.14431746,3.3926644e-06,0.59216136,0.00066834013,0.0019255524,7.331617e-08,0.18912265,0.0006540904,4.250712e-07,7.44673e-05,6.284866e-08,0.0700961
1803,0.17279059,0.062585965,0.00028467944,0.6995167,0.0058657257,0.0021688303,3.1235531e-06,0.023602946,0.00085087336,1.454787e-05,0.00030439394,2.061854e-06,0.03200957
1821,0.089249074,0.19409166,0.0014613502,0.05161367,0.008891548,0.017711122,0.0024448568,0.42331848,0.0023095505,0.0068172584,0.15709913,0.0008892729,0.044103008
1825,0.0026691696,0.049254775,1.6796135e-05,0.84906685,0.0006860858,0.0022576535,3.0237993e-07,0.07179018,0.0008127768,5.008492e-06,0.00017854455,6.854591e-07,0.023261204
2330,0.0013332922,0.06723778,2.5218887e-05,0.85299253,0.00048735857,0.0021136473,6.0781804e-07,0.06344177,0.0006320889,3.4858888e-06,0.00016852231,1.066805e-06,0.011562644
2349,0.0036559037,0.040334437,1.623584e-05,0.86958843,0.0006197071,0.0014185912,3.0970313e-07,0.05584377,0.00044701967,2.9199127e-06,0.00021772737,6.2178503e-07,0.027854389
3219,0.0037533578,0.15873589,2.7156482e-05,0.66418177,0.0011246994,0.00841133,2.2307693e-08,0.116231956,0.0011468286,2.201225e-06,2.8695673e-05,8.3884046e-08,0.046356037
3614,0.05111071,0.27970135,5.644696e-06,0.43133873,0.0053045885,0.0014756798,6.044844e-08,0.1378458,0.0029066938,1.4122759e-06,3.4824345e-05,7.594858e-08,0.090274386
3615,0.02500063,0.26138064,8.158844e-06,0.56006205,0.0023724965,0.003440593,4.2069587e-08,0.11080842,0.0010725111,1.1397248e-06,1.1461464e-05,9.772165e-08,0.03584174
3616,0.039245762,0.0780245,0.00018486315,0.63519794,0.0020788882,0.0019869287,7.5895655e-06,0.14658923,0.0016065746,0.00017940685,0.001527788,6.071734e-05,0.09330983
332,0.0975121,0.015965162,4.051564e-05,0.88227224,0.00016839345,0.00039244306,1.0745571e-08,0.0014750527,2.7160737e-05,1.0495956e-07,2.2042099e-05,6.475158e-09,0.002124792
1168,0.006636068,0.0053472747,0.000111952955,0.97803247,0.00013957299,0.0003271431,2.7979308e-07,0.0033712678,2.1169251e-05,7.04456e-07,0.000316848,3.0194758e-07,0.005695057
1836,0.013354911,0.1913252,2.2351522e-05,0.34922275,0.013560639,0.004078656,8.010776e-07,0.154179,0.007277035,1.5333342e-05,0.0001561036,1.4365671e-06,0.26680583
1837,0.009700668,0.09751008,1.042733e-05,0.6887332,0.0041474267,0.0019232797,1.7766678e-07,0.06694489,0.00071317743,9.747271e-07,6.9214715e-05,1.9342633e-07,0.13024636
2334,0.122552596,0.45839846,0.00014356051,0.12502848,0.020910759,0.054025512,5.7065416e-05,0.12539883,0.018405188,6.457541e-05,0.00013924928,1.6724836e-05,0.07485893
4644,0.034019735,0.112598434,0.00018209465,0.7632616,0.0013109721,0.005308837,2.2303582e-06,0.06542383,0.0014642671,9.402835e-06,0.00021872013,3.0684116e-06,0.016196769
6477,0.0051940363,0.14808361,8.0268063e-07,0.6212417,0.0014730628,0.0010489158,6.756402e-09,0.069385245,0.00015772357,5.222933e-07,1.7554361e-05,1.5644012e-08,0.1533968
6603,0.009952078,0.09665967,7.0724883e-07,0.80595654,0.0013603437,0.0001119243,4.2736687e-08,0.054678462,7.4191805e-05,2.0355175e-07,2.56364e-05,4.2066905e-08,0.03118016
6742,0.00410685,0.16519186,1.659623e-06,0.5645211,0.0018141574,0.0019497294,1.2666129e-08,0.084878236,0.00023177998,6.1381036e-07,1.8189001e-05,2.1388654e-08,0.1772858
6871,0.016138697,0.26741993,2.4891895e-06,0.40197858,0.010905811,0.0012676445,2.679679e-07,0.121469334,0.00081040437,4.5766265e-06,6.282229e-05,3.6566155e-07,0.17993909
6874,0.0038608846,0.3178452,6.9740568e-06,0.3888829,0.00632954,0.007201827,5.324411e-07,0.16270001,0.0022698808,3.7537457e-06,2.8509663e-05,2.4449548e-07,0.11086975
6927,0.0010997594,0.55061847,2.2988351e-07,0.16686264,0.0005324931,0.002720621,8.036562e-10,0.26120532,0.002148051,6.9504495e-07,4.3157428e-07,5.2540936e-09,0.014811298
6929,0.0015514294,0.558417,2.3677381e-07,0.16136031,0.000546349,0.003260193,5.3056515e-10,0.25750038,0.0019262296,6.124541e-07,3.1723584e-07,4.303096e-09,0.0154369185
6930,0.0020034863,0.4723773,4.0778372e-07,0.23688897,0.0004570648,0.008416454,6.633835e-10,0.23030764,0.004578025,8.3468257e-07,7.5064975e-07,5.1961897e-09,0.044969082
3726,0.002466039,0.13457903,1.0313398e-05,0.76546377,0.00086921826,0.007304268,2.3719407e-08,0.061868735,0.0007021012,6.026813e-07,9.891069e-06,3.353863e-08,0.026725987
3729,0.017101131,0.24268687,0.10917445,0.19937652,0.03128819,0.10263741,0.02073804,0.050545894,0.010416603,0.0018312846,0.07055733,0.021920055,0.121726215
3773,0.0005383063,0.5494403,8.600775e-08,0.043395657,0.0013267973,0.0030102592,2.5238914e-10,0.22233894,0.0011763601,2.5319238e-07,3.591883e-07,2.9703698e-10,0.17877272
2042,0.0032533307,0.14286385,1.0564949e-05,0.6916007,0.0036079348,0.0015946423,6.7816916e-07,0.11351577,0.00079006166,6.4099154e-06,0.00016288455,8.9393956e-07,0.042592503
2654,0.004724566,0.07374382,6.765234e-05,0.83551687,0.0007601837,0.007752139,3.2120477e-07,0.050760888,0.0007025343,1.2247369e-06,4.1947344e-05,1.9857627e-07,0.02592762
2655,0.0036913839,0.043712005,7.5378775e-06,0.8893254,0.0002673969,0.0015592226,1.8660893e-08,0.031104956,0.00016708336,3.8808193e-07,2.4097568e-05,2.4577647e-08,0.030140476
2939,0.08013082,0.13539584,1.9897361e-05,0.74202025,0.0024781537,0.00092048995,7.460559e-08,0.020829378,0.00017342683,1.1457862e-06,4.7657417e-05,9.077826e-08,0.017982721
3311,0.0075305905,0.63920546,5.7831426e-07,0.26249784,0.0017190083,0.0014635428,3.3909275e-09,0.078242645,0.00044785746,3.8549769e-07,1.1062308e-06,1.2091622e-08,0.008891067
4483,0.0064761876,0.011019157,0.0002219743,0.96221447,0.00011802541,0.008205059,3.7648608e-08,0.006496997,0.0002054025,1.1454479e-06,0.000101754085,2.0663458e-07,0.004939571
891,0.008567972,0.088594705,0.00012038445,0.7892889,0.0028333408,0.0044728043,2.8356428e-06,0.07683141,0.002479637,3.6000205e-05,0.0006680908,5.14932e-06,0.026098767
6542,0.0060763424,0.12997335,4.060857e-06,0.78551465,0.00048243516,0.0013226733,3.24315e-08,0.07005983,0.00046813156,7.546621e-07,1.4356093e-05,1.1985087e-07,0.006083252
5296,0.11076433,0.35458577,0.026759796,0.11986668,0.011653293,0.08576092,0.001757678,0.15702517,0.021390248,0.00019573743,0.015200815,0.0015317384,0.09350777
5821,0.0012195244,0.29793698,6.246769e-05,0.52975506,0.0021133057,0.005021944,2.0006064e-06,0.06276387,0.00011192863,2.3294526e-06,0.00030537674,5.353112e-07,0.100704804
5508,0.0064059617,0.031829055,7.493892e-05,0.91561955,0.00049276464,0.0016153248,1.1204404e-06,0.027936488,0.0005238786,2.6627183e-06,0.0002594864,8.240658e-07,0.015237976
5509,0.039094534,0.006275689,0.00020436685,0.9471612,0.00018085966,0.00017065907,7.381399e-07,0.0030342378,2.8934151e-05,2.1376869e-07,0.00023176128,1.894946e-07,0.0036166965
2834,0.0005325995,0.49186626,1.4189093e-06,0.13077404,0.0018909485,0.0096240565,1.13094085e-08,0.31340772,0.003740266,1.065857e-06,2.4926433e-06,1.5485943e-08,0.048159122
1702,0.020057874,0.017927548,3.1869462e-05,0.9416759,0.00044242237,0.00019689814,2.345416e-07,0.011182356,3.806519e-05,2.8224923e-07,0.00010715182,9.144779e-08,0.008339503
1704,0.045994762,0.035871025,0.00022511024,0.88216394,0.0010008161,0.0020016353,6.401278e-07,0.017812217,0.0004977353,5.3034732e-06,0.00035064205,9.868311e-07,0.01407506
4329,0.047130104,0.1905769,1.7350849e-05,0.61687183,0.0045027784,0.0041135484,1.3595974e-07,0.08327556,0.0045922883,1.2315095e-05,4.409317e-05,5.4894e-07,0.048862554
6371,0.0051899706,0.006237685,1.1321671e-05,0.9680945,0.00013670747,0.00015757317,2.2718085e-08,0.0073690605,1.235306e-05,1.5470876e-07,9.278711e-05,3.2499134e-08,0.012697893
6373,0.004129846,0.012823726,1.1693829e-05,0.9474461,0.0002651672,0.00019473223,9.329542e-08,0.019787693,2.343931e-05,2.2319466e-07,8.9974244e-05,1.024285e-07,0.015227224
6891,0.00044268317,0.12208034,0.0015315334,0.6579818,0.0014259651,0.042285457,8.201487e-06,0.11452908,0.0006911245,5.104498e-07,0.00021143215,3.3701073e-07,0.05881143
6880,0.004424834,0.11157932,0.00014154938,0.7702382,0.0010362691,0.0043100086,4.847762e-05,0.08300759,0.0014100239,0.00010951936,0.0021125549,5.392724e-05,0.021527607
6939,0.0005861841,0.1622586,4.0219536e-05,0.77659214,8.0688806e-05,0.019922145,7.4727166e-07,0.021264406,0.0012771494,8.7916824e-08,5.190687e-05,4.87099e-08,0.017925642
541,0.00085079536,0.050770786,1.2312121e-05,0.85671455,0.0013562952,0.0012092845,5.9945006e-07,0.0472134,0.0002699769,2.4518936e-06,0.00044828866,1.0235109e-06,0.041150272
6644,0.02511041,0.43455425,0.00014891091,0.08581949,0.014358422,0.05560487,0.00018741931,0.31764373,0.03480399,8.429861e-05,0.0002317441,4.370527e-05,0.031408776
6836,0.018487247,0.46150446,1.4523403e-05,0.20739439,0.013467198,0.00493271,2.558445e-06,0.16946594,0.006562678,2.2308757e-05,0.00014832056,2.6436126e-06,0.11799501
1276,0.034664754,0.027771069,0.0057319487,0.8251658,0.002196425,0.0022611108,9.377998e-05,0.038011286,0.0013079606,0.0004439622,0.0021478746,0.0003026159,0.059901394
6755,0.0013763094,0.029857958,1.0406577e-06,0.87015796,0.00050704705,0.0001444717,1.465572e-08,0.042261872,2.396961e-05,4.5400404e-07,7.053593e-05,5.276904e-08,0.05559828
6756,0.0016385844,0.07297077,3.9816896e-06,0.78075045,0.0011630502,0.00075261213,4.549673e-08,0.088126875,0.00023842404,1.6564702e-06,7.034904e-05,1.3641373e-07,0.054283146
6776,0.0004671576,0.24242611,1.775115e-05,0.49195755,0.002082603,0.002889424,1.5691612e-06,0.21284759,0.00066288555,3.7148259e-06,0.0001840489,7.2031713e-07,0.046458807
7019,0.011000627,0.30383536,0.0001285209,0.26289847,0.008955783,0.0108734695,0.00029136968,0.30354336,0.012539864,0.00053796725,0.035351597,8.212618e-05,0.049961552
7020,0.13439314,0.11648086,0.0023416951,0.47480133,0.01735558,0.0056378716,0.00032107922,0.18983494,0.0027521276,0.0011777284,0.006959428,0.0010537842,0.046890453
7021,0.08289605,0.21120015,0.0016675943,0.1274448,0.011991418,0.03896665,0.0043662614,0.20375142,0.006561294,0.012264578,0.24442136,0.0007913063,0.053677134
6577,0.12933294,0.063452944,0.015628405,0.67410946,0.0046494203,0.0037702585,0.00019423569,0.03623458,0.0026208116,0.00073682814,0.0038389817,0.0007303209,0.06470074
238,0.0003689278,0.2629483,2.783495e-07,0.38300407,0.00023650927,0.0014177026,1.4002407e-09,0.14728354,0.0002437669,1.0071533e-07,4.4583835e-06,2.0052884e-09,0.20449238
311,0.20176253,0.09494098,0.0025279378,0.5762763,0.0017412596,0.0033231052,0.00018726444,0.08250013,0.00043361203,0.00046428744,0.011244256,0.0007811958,0.023817126
916,0.002132624,0.23302484,4.548929e-05,0.42025873,0.0020666495,0.016521387,1.5274101e-07,0.24631493,0.0043541444,2.8810193e-06,2.058268e-05,1.3810447e-07,0.07525744
5737,0.026548928,0.32560557,4.691382e-05,0.31737536,0.012924111,0.005031781,5.0846106e-06,0.21963876,0.016617808,0.00020472176,0.0002933501,2.0701133e-05,0.07568677
547,0.002945724,0.355108,9.532015e-06,0.31933603,0.004044888,0.009268374,5.579053e-07,0.16579767,0.0048365514,1.1470104e-05,4.6975878e-05,5.5535946e-07,0.1385936
2353,0.07908773,0.0767584,0.00046522508,0.79812425,0.0027436854,0.0072805714,2.857616e-06,0.021585137,0.0012912855,1.0538541e-05,0.0003105431,3.3648328e-06,0.012336365
2013,0.028632075,0.25637588,8.6901455e-06,0.58951575,0.0025383655,0.0027674737,1.1317979e-07,0.09546436,0.001154517,3.0282106e-06,2.9167839e-05,3.4077584e-07,0.023510253
2424,0.00093717716,0.5531682,1.0823104e-06,0.14082249,0.0006593522,0.009913809,8.6118246e-10,0.2737575,0.004600718,8.2493585e-07,6.958263e-07,5.4299942e-09,0.016138267
2673,0.0088382745,0.059437837,8.615194e-05,0.8435111,0.0014144599,0.0009824805,4.5882593e-06,0.066333815,0.00058058463,2.7017002e-06,0.00057405344,2.5318184e-06,0.018231353
2675,0.005818954,0.039366554,2.53205e-06,0.9405907,0.00022341227,0.00032950574,7.009064e-09,0.008495417,1.9277371e-05,4.5251785e-08,5.727137e-06,6.042809e-09,0.005147954
6352,0.050646733,0.05949678,0.025289042,0.7222082,0.0011668773,0.001718405,0.00016739577,0.035371117,0.0010622033,0.0011808549,0.0019397796,0.0014759302,0.09827665
7146,0.000117309886,0.25429028,8.260451e-06,0.15855114,0.00079269987,0.014503003,3.5412974e-08,0.4679168,0.002693844,2.6507178e-07,4.6160985e-06,7.610089e-09,0.10112174
7147,0.015894841,0.23119767,0.00040148417,0.51033866,0.025557159,0.009546013,2.0485713e-05,0.1286477,0.0036670165,0.00022458179,0.0059622964,4.9562062e-05,0.06849257
2868,0.004847884,0.112022996,5.678426e-06,0.6372927,0.0031260978,0.0006177643,5.6119507e-07,0.16290604,0.00031292226,9.663272e-07,0.00012502112,3.531314e-07,0.078741014
5416,0.002333094,0.05428414,8.467391e-06,0.86929506,0.00039950738,0.0032039848,1.7673017e-07,0.04932004,0.0010295268,3.1173847e-06,6.5074666e-05,2.7236447e-07,0.020057568
2312,0.004111579,0.14022802,0.00037545204,0.7021049,0.0056654117,0.008253905,2.435816e-05,0.098444395,0.0020893842,5.801789e-05,0.0019579125,2.749607e-05,0.036659047
5703,0.08500937,0.15951794,0.0014155146,0.53711206,0.0070693437,0.008687025,0.0004610886,0.1519546,0.0064921617,0.000721657,0.0049124015,0.00040538824,0.036241516
6259,0.22741535,0.22055319,0.0008208692,0.33999053,0.004429179,0.0036088792,5.831458e-05,0.13920352,0.0027460572,0.002341217,0.0055534323,0.0007591322,0.05252039
2121,0.15230988,0.021008871,0.0023546664,0.78461623,0.0010026825,0.0030286864,8.690046e-06,0.017520474,0.0012712437,7.2324488e-06,0.0013651312,5.1000247e-06,0.015501166
5343,0.0038647014,0.15289986,2.0413761e-05,0.7054543,0.00095251884,0.012001141,6.80552e-08,0.08358812,0.0007738456,7.766167e-07,1.1289682e-05,6.0978884e-08,0.040432803
5832,0.0027362257,0.13635749,2.3893415e-05,0.6982726,0.0012392065,0.011363305,1.14373854e-07,0.09904249,0.000913638,9.960208e-07,1.7930162e-05,9.161983e-08,0.050032
6266,0.0067651584,0.5557859,1.6721544e-05,0.30015314,0.002957194,0.016910523,6.696854e-08,0.103029974,0.0039973413,5.072424e-06,8.117341e-06,2.1705031e-07,0.010370362
6269,0.008982965,0.29016146,3.6504734e-05,0.601723,0.0020898576,0.022502245,3.207887e-07,0.059919752,0.003521337,6.8352456e-06,2.2525373e-05,7.954564e-07,0.011032446
7231,0.0547734,0.053319756,0.0034843374,0.6822549,0.0016753703,0.0032386912,0.00020661412,0.041391805,0.006100573,0.0034379235,0.0017426859,0.00035461193,0.14801934
