Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1949,0.5075811,0.2186841,0.028846173,0.11198516,0.0046788095,0.061746843,0.0078039835,0.021289261,0.010941694,0.0049494943,0.0044138203,0.0037848316,0.013294763
3084,0.507581,0.21868417,0.028846163,0.11198519,0.004678809,0.061746843,0.007803981,0.021289265,0.010941695,0.0049494947,0.004413821,0.0037848332,0.013294759
3368,0.50715244,0.34358805,0.02052542,0.05401145,0.0020468864,0.02456608,0.014979824,0.0027984085,0.020353368,0.0058508976,0.0010055047,0.0014145563,0.0017071443
5681,0.507246,0.21886152,0.028812936,0.11216798,0.004672649,0.061745163,0.007781988,0.021354351,0.010917722,0.0049344827,0.004420724,0.0037763459,0.013308139
5976,0.5101185,0.2946967,0.02398799,0.0756408,0.0030212884,0.03772377,0.013262757,0.00859304,0.01764711,0.005624586,0.0021840644,0.0022477438,0.0052517354
3861,0.010393985,0.003263433,0.0005424435,0.9519786,0.0036792026,0.00056156045,2.2367644e-06,0.0014622253,2.3363914e-06,1.921349e-06,0.003853712,7.2980583e-06,0.024251085
3862,0.010635929,0.0033417346,0.00055484875,0.951404,0.0037095577,0.0005760575,2.3250584e-06,0.001487803,2.4315727e-06,1.9961672e-06,0.0038857341,7.535092e-06,0.02439022
4302,0.012416689,0.00393478,0.0006496283,0.94729567,0.0039284904,0.00068750005,3.0606539e-06,0.0016799085,3.2277228e-06,2.603979e-06,0.0041226153,9.382958e-06,0.025266526
4303,0.012683128,0.004026707,0.00066481536,0.94665545,0.003966347,0.0007047959,3.1716986e-06,0.001711171,3.3437577e-06,2.6918024e-06,0.004169079,9.6522945e-06,0.025399595
4366,0.014162583,0.0045177964,0.0007422654,0.9433586,0.0041304864,0.0007978546,3.8243447e-06,0.0018644482,4.057434e-06,3.233007e-06,0.0043310295,1.1258521e-05,0.026072597
4367,0.015008065,0.004800711,0.00078675407,0.9415153,0.0042184107,0.00085193827,4.228358e-06,0.0019506557,4.5011234e-06,3.5657752e-06,0.0044195997,1.2215696e-05,0.026424041
4369,0.012986873,0.004129341,0.00068119576,0.9459689,0.0040028244,0.0007242742,3.3051176e-06,0.0017443347,3.4892307e-06,2.800976e-06,0.0042050467,9.97878e-06,0.025537549
4370,0.01367047,0.0043550963,0.0007167761,0.94444597,0.0040773423,0.0007670148,3.6069937e-06,0.0018140739,3.818639e-06,3.0517485e-06,0.0042814086,1.0720578e-05,0.02585071
4609,0.011897176,0.00376641,0.00062312343,0.94846565,0.0038741739,0.00065583515,2.8377724e-06,0.0016291507,2.982845e-06,2.4163962e-06,0.004055293,8.8310835e-06,0.025016263
4662,0.012140671,0.00385002,0.00063665624,0.9478998,0.003906623,0.0006716503,2.9418177e-06,0.0016572583,3.094129e-06,2.5002978e-06,0.0040887417,9.086566e-06,0.025131015
3570,0.5087248,0.2227709,0.02866396,0.109977484,0.0045826347,0.060370773,0.007939768,0.02024927,0.011149383,0.004990127,0.0042494717,0.0036982505,0.012633201
4572,0.13867274,0.05045361,0.007523443,0.72472405,0.008631021,0.010978165,0.00022920806,0.010873511,0.0002757149,0.00017050124,0.008810932,0.0002990676,0.038358055
4574,0.12603085,0.045504533,0.0067779543,0.74582714,0.008450858,0.009790388,0.00018670833,0.010171442,0.00022376602,0.00014084583,0.008366732,0.00025895168,0.038269915
4575,0.193337,0.07186155,0.01051133,0.63655967,0.009004898,0.016256008,0.00045436792,0.013657423,0.0005617402,0.00033066975,0.009193834,0.00050506537,0.037766516
4817,0.01023524,0.0032116394,0.0005344417,0.95234674,0.0036580812,0.0005519894,2.1831129e-06,0.0014441275,2.2776828e-06,1.8751739e-06,0.0038448106,7.143026e-06,0.024159377
5176,0.010946255,0.0034455834,0.00057184295,0.9506624,0.0037504733,0.00059548503,2.4508763e-06,0.0015217474,2.5660754e-06,2.0987648e-06,0.003942449,7.846399e-06,0.024548877
616,0.5148233,0.24622416,0.027358621,0.097764246,0.0040154625,0.051577132,0.009437561,0.014833783,0.013041788,0.0052618403,0.0033802518,0.0031383003,0.009143554
617,0.5075812,0.21868418,0.028846156,0.1119852,0.004678812,0.061746843,0.0078039793,0.021289274,0.010941691,0.004949495,0.004413818,0.0037848342,0.013294758
3871,0.025988264,0.008546936,0.0013682466,0.91906726,0.0051534823,0.0015886469,1.0909792e-05,0.003000958,1.1954934e-05,8.971764e-06,0.005332281,2.64452e-05,0.029895628
3872,0.020258581,0.0065744333,0.001062746,0.9305112,0.0047060843,0.0011962446,7.073589e-06,0.002467162,7.654307e-06,5.8931196e-06,0.004879737,1.8623372e-05,0.028304541
5096,0.0141263325,0.004503271,0.0007391617,0.943452,0.004125982,0.00079487497,3.7877746e-06,0.0018613171,4.0204304e-06,3.2083758e-06,0.004302873,1.1211007e-05,0.026071873
5097,0.013379922,0.0042596105,0.000701386,0.9450964,0.004047811,0.000748863,3.4679185e-06,0.001786274,3.6677284e-06,2.9379407e-06,0.004235167,1.0401066e-05,0.025724076
5098,0.013114788,0.0041700024,0.0006870136,0.94569516,0.004017409,0.0007318125,3.3449744e-06,0.0017583319,3.5350338e-06,2.838056e-06,0.004198112,1.0110843e-05,0.025607629
5099,0.015311179,0.00490203,0.0008021588,0.9408614,0.0042514075,0.00087123737,4.359665e-06,0.001983046,4.64525e-06,3.6766844e-06,0.0044333437,1.25570195e-05,0.026558978
2879,0.50593174,0.21702687,0.028667562,0.11656253,0.0047719004,0.06096282,0.007519018,0.021362616,0.010541195,0.004783069,0.004504552,0.0037013139,0.013664966
836,0.507581,0.21868415,0.028846163,0.111985184,0.0046788086,0.06174684,0.007803981,0.021289263,0.0109416945,0.0049494943,0.0044138203,0.0037848328,0.013294758
479,0.51668406,0.25799477,0.026586093,0.09219948,0.0037504684,0.048321545,0.009498073,0.012591316,0.013341299,0.00530074,0.0029687842,0.0029243398,0.007839008
678,0.50758106,0.21868415,0.02884617,0.111985184,0.004678809,0.061746843,0.007803983,0.021289261,0.010941695,0.0049494943,0.0044138203,0.003784832,0.01329476
813,0.51955426,0.2964002,0.024044966,0.073181055,0.0028820948,0.035573177,0.012119176,0.006232679,0.016613698,0.005656941,0.0018245669,0.0021063045,0.0038109033
814,0.507581,0.21868417,0.028846163,0.11198519,0.004678809,0.06174684,0.007803981,0.021289265,0.0109416945,0.0049494947,0.0044138203,0.0037848332,0.013294758
1314,0.5148132,0.32213888,0.021776805,0.06179703,0.002367952,0.029393818,0.013765627,0.004021507,0.018710002,0.0057200324,0.0013011748,0.0016880791,0.002505995
26,0.51578635,0.26910448,0.025654618,0.087031454,0.003511323,0.045602836,0.010034397,0.011350681,0.01406667,0.0053324495,0.0026939646,0.0027317298,0.007099015
29,0.50815713,0.22101538,0.028786493,0.11086325,0.0046285144,0.06091862,0.007903949,0.020708488,0.011079337,0.0049779383,0.0043258197,0.0037351272,0.01289995
48,0.5075811,0.21868414,0.028846173,0.11198518,0.004678809,0.06174684,0.0078039835,0.021289261,0.0109416945,0.0049494943,0.0044138203,0.0037848316,0.01329476
236,0.50691783,0.21807635,0.028770812,0.11374333,0.004718589,0.061472703,0.0076788645,0.021324163,0.010766565,0.004880163,0.0044477205,0.0037518311,0.0134511525
866,0.4939321,0.21035121,0.027919307,0.1388487,0.005232604,0.05839202,0.0065784366,0.021675007,0.009156004,0.0042198994,0.004881666,0.003405489,0.015407735
6608,0.01585989,0.083804205,0.00038578513,0.25558347,4.8730664e-05,0.006429462,3.1452923e-06,0.617956,2.3291248e-05,1.4043295e-06,0.013492791,5.067518e-06,0.006406864
2448,0.5145259,0.31801158,0.022663396,0.0645476,0.0025041727,0.03022699,0.0131857535,0.004471052,0.018138725,0.0057901316,0.001431112,0.0017861023,0.0027174654
2942,0.5148886,0.2896714,0.02477879,0.07794113,0.0031218927,0.03835506,0.011619121,0.00835366,0.016059086,0.005621586,0.0021966277,0.0023245441,0.005068502
2944,0.5132723,0.23319736,0.028148558,0.10419013,0.004309269,0.055988945,0.008743172,0.017121095,0.012107631,0.0051422184,0.0037901308,0.0034120479,0.010577236
3198,0.5075811,0.21868414,0.028846173,0.11198518,0.0046788095,0.061746843,0.0078039835,0.021289263,0.010941694,0.0049494943,0.004413821,0.0037848318,0.013294761
4900,0.20682764,0.07616057,0.010901336,0.6174279,0.008925,0.017310668,0.000496991,0.014078282,0.000621408,0.00037015762,0.008495916,0.00056376145,0.03782033
5459,0.5027273,0.35368794,0.019771308,0.05029805,0.0018875349,0.022567397,0.015884425,0.002310215,0.021412158,0.005885914,0.00087605533,0.0012865195,0.0014050992
1904,0.5075811,0.21868414,0.028846173,0.11198518,0.0046788095,0.061746843,0.0078039835,0.021289263,0.010941694,0.0049494943,0.004413821,0.0037848318,0.013294761
5360,0.44320172,0.43045598,0.015017221,0.033642452,0.0012536662,0.014520217,0.021972213,0.002064611,0.029274315,0.005863817,0.00061872514,0.00085417734,0.0012608975
5395,0.4863279,0.38110897,0.017591408,0.04192929,0.0015418223,0.018486181,0.01841939,0.0016453998,0.024391383,0.00586659,0.0006532676,0.0010295435,0.0010089611
6007,0.39779845,0.49627647,0.010149526,0.015682055,0.0005186961,0.0054571913,0.02965122,0.00013347395,0.038061008,0.005802283,0.00010425395,0.00028685443,7.855211e-05
6050,0.367662,0.5259914,0.008546516,0.011666335,0.00037560592,0.0037985041,0.03341617,6.617061e-05,0.042494897,0.005685019,6.187876e-05,0.00019731121,3.8195903e-05
6169,0.37709653,0.516999,0.009041046,0.01288744,0.0004190955,0.0043028523,0.032107797,8.602813e-05,0.040994328,0.005716592,7.450017e-05,0.00022458065,5.0063627e-05
3983,0.018146722,0.0058837617,0.0009582954,0.9348066,0.0045407186,0.0010623183,5.923545e-06,0.0022781638,6.355122e-06,4.924105e-06,0.00473825,1.5990609e-05,0.027552001
5793,0.5106244,0.31089705,0.021793997,0.06779813,0.0026486863,0.03595169,0.012751293,0.006755881,0.017375214,0.0052996236,0.0017230939,0.0020051955,0.004375689
5613,0.3372832,0.5534568,0.0070751403,0.008567392,0.0002676993,0.0026247317,0.037673518,3.2464046e-05,0.047331627,0.0054991213,3.6113586e-05,0.00013373657,1.8570008e-05
5412,0.40287292,0.4908264,0.010538341,0.01652694,0.0005506797,0.005766315,0.029051125,0.00014885646,0.03735227,0.0058592227,0.000114296665,0.0003058942,8.681471e-05
7109,0.14019251,0.23487025,0.0049996926,0.31724292,0.0007106242,0.03294162,0.00019436801,0.23699604,0.00068868854,0.00010223971,0.01477325,0.00018461955,0.01610318
4935,0.019587956,0.0063749296,0.0010348232,0.9318409,0.004665027,0.001158647,6.7802403e-06,0.0024166834,7.3068354e-06,5.615805e-06,0.004863943,1.7828188e-05,0.028019555
4936,0.2990465,0.115550295,0.016322166,0.46734866,0.008905446,0.0277677,0.0011526408,0.01833767,0.0014744673,0.0008138099,0.008569619,0.0010436962,0.033667386
758,0.507581,0.21868417,0.028846163,0.11198519,0.004678809,0.06174684,0.007803981,0.021289265,0.0109416945,0.0049494947,0.0044138203,0.0037848332,0.013294758
759,0.5075812,0.21868418,0.028846156,0.1119852,0.004678812,0.061746843,0.0078039793,0.021289274,0.010941691,0.004949495,0.004413818,0.0037848342,0.013294758
4907,0.015669739,0.005031242,0.00082279614,0.9401039,0.0042915177,0.00089658337,4.5644088e-06,0.0020240902,4.868259e-06,3.836647e-06,0.004465303,1.3002943e-05,0.026668508
1761,0.45534828,0.19034077,0.025793659,0.20621529,0.006391803,0.051093593,0.0046642595,0.02190159,0.006357774,0.0030196356,0.0061322353,0.0026734564,0.020067602
1766,0.51465815,0.24911398,0.027199771,0.09668994,0.0039644344,0.051093724,0.009249549,0.014473547,0.012924863,0.005253871,0.0032985103,0.0031103017,0.0089694895
5401,0.507581,0.21868415,0.028846163,0.111985184,0.0046788086,0.06174684,0.007803981,0.021289263,0.0109416945,0.0049494943,0.0044138203,0.0037848328,0.013294758
5472,0.38076103,0.51331663,0.009191808,0.013237253,0.00043089094,0.004441865,0.031840377,8.9071415e-05,0.04060089,0.0057297396,7.7181765e-05,0.00023132339,5.1923198e-05
39,0.5064184,0.21752754,0.028698465,0.115201406,0.0047483277,0.061234694,0.007591774,0.021326572,0.010631997,0.0048329514,0.004478016,0.003728502,0.013581413
597,0.5075812,0.21868418,0.028846152,0.1119852,0.0046788133,0.061746854,0.0078039784,0.021289261,0.010941689,0.004949491,0.0044138166,0.0037848346,0.013294757
599,0.5093464,0.2221662,0.028651088,0.11000553,0.0045800153,0.06034104,0.008067439,0.020118482,0.011252098,0.0049952706,0.004244401,0.003685235,0.01254677
94,0.50758106,0.21868409,0.02884617,0.11198515,0.00467881,0.061746847,0.007803983,0.021289263,0.0109416945,0.004949494,0.00441382,0.0037848316,0.013294761
2399,0.51480126,0.23889738,0.027710509,0.10132005,0.004169542,0.054369126,0.008710507,0.015900312,0.012194527,0.0051469095,0.0035606597,0.0033010272,0.009918188
2545,0.50492513,0.21609767,0.028511375,0.11925727,0.0048374394,0.060600236,0.0073121344,0.021392668,0.0102430135,0.0046791597,0.0045474526,0.0036562022,0.013940198
2905,0.50758135,0.2186842,0.028846154,0.11198521,0.004678813,0.061746843,0.007803979,0.021289265,0.01094169,0.0049494924,0.004413817,0.0037848346,0.013294758
6563,0.50684595,0.21901466,0.028785616,0.11245146,0.004668878,0.061714444,0.0077546546,0.02142559,0.010889111,0.0049149995,0.004432389,0.0037654669,0.013336811
816,0.50758094,0.21868417,0.028846161,0.11198519,0.0046788095,0.06174684,0.0078039807,0.021289267,0.010941694,0.0049494947,0.0044138203,0.0037848332,0.013294758
5564,0.30606276,0.57960814,0.005753703,0.0061465814,0.00018599082,0.0017690855,0.0424483,1.51880195e-05,0.052626,0.005267104,2.0295753e-05,8.8163186e-05,8.618974e-06
5600,0.34903157,0.54309404,0.0076264525,0.009673822,0.0003059346,0.0030307698,0.035965167,4.296572e-05,0.045424476,0.005579641,4.4657238e-05,0.00015581337,2.4638446e-05
5601,0.36184895,0.53158855,0.0081752185,0.0109314695,0.00034890586,0.003537382,0.03422878,5.689861e-05,0.043396715,0.0056173797,5.4972596e-05,0.00018178557,3.3066655e-05
5707,0.32213348,0.5667995,0.0064028907,0.0073348684,0.0002257361,0.002193377,0.039701212,2.3226812e-05,0.04966178,0.0053723403,2.7746972e-05,0.000110449306,1.3302128e-05
4328,0.025982725,0.008540805,0.0013612711,0.91919553,0.0051428704,0.0015868607,1.0822599e-05,0.0030034059,1.1893217e-05,8.946749e-06,0.0052292165,2.6498943e-05,0.029899167
4428,0.01851158,0.0059918603,0.0009727137,0.9340859,0.0045647216,0.0010823255,6.054172e-06,0.0023082348,6.5145955e-06,5.0550843e-06,0.0047273473,1.6403734e-05,0.027721297
4715,0.031565875,0.010491807,0.001662361,0.9084959,0.0055020154,0.0019851774,1.550101e-05,0.00348645,1.7211536e-05,1.2640946e-05,0.0056476616,3.5084075e-05,0.031082282
4389,0.022476118,0.0073307166,0.0011805168,0.92601866,0.0048868684,0.0013454997,8.467142e-06,0.0026747936,9.214566e-06,7.0187207e-06,0.005073929,2.1538695e-05,0.02896663
4390,0.019749416,0.0064055077,0.0010373992,0.9315292,0.0046678293,0.0011631262,6.7739384e-06,0.0024216508,7.3174488e-06,5.6430713e-06,0.0048516947,1.7957136e-05,0.028136555
4418,0.023315532,0.0076279216,0.0012275603,0.9243169,0.004957917,0.001404755,9.050838e-06,0.002757502,9.858307e-06,7.4734626e-06,0.005155546,2.2683076e-05,0.029187346
341,0.5082319,0.22010584,0.028772399,0.1111964,0.0046394654,0.06119578,0.007915665,0.02081954,0.011071304,0.0049691615,0.004346167,0.0037457112,0.012990643
883,0.5074223,0.21861787,0.028840588,0.11225227,0.004685812,0.061719533,0.0077883983,0.02129951,0.010917418,0.0049397494,0.004418944,0.0037803021,0.013317279
1564,0.5075811,0.2186841,0.028846173,0.11198516,0.0046788095,0.061746843,0.0078039835,0.021289261,0.010941694,0.0049494943,0.0044138203,0.0037848316,0.013294763
5632,0.39781207,0.4961199,0.0102199,0.01574529,0.0005220374,0.0054554795,0.02964106,0.00013415367,0.0380519,0.0058265524,0.00010521524,0.00028816657,7.8312216e-05
6457,0.39692014,0.25750542,0.019557053,0.17729571,0.0030566843,0.059061654,0.0029436278,0.05115281,0.005467808,0.0017713205,0.00736614,0.0017535944,0.01614807
4878,0.03832,0.0129238395,0.0020402526,0.89577764,0.00589879,0.0024920048,2.231233e-05,0.004067155,2.4962708e-05,1.7838978e-05,0.006134441,4.6373647e-05,0.032234352
272,0.50758106,0.21868415,0.02884617,0.111985184,0.004678809,0.061746843,0.007803983,0.021289261,0.010941695,0.0049494943,0.0044138203,0.003784832,0.01329476
985,0.50759625,0.21872872,0.028845923,0.111959785,0.004677843,0.061730254,0.007807502,0.021276444,0.010946169,0.004950656,0.0044119367,0.0037839457,0.013284609
6356,0.008119735,0.05749705,0.0001768528,0.21769145,2.1807853e-05,0.0038300483,8.8337674e-07,0.6960764,8.338579e-06,3.8079307e-07,0.012087056,1.7042047e-06,0.0044883885
6485,0.008866301,0.060383976,0.000195789,0.22226514,2.4279629e-05,0.004103812,1.045668e-06,0.6871856,9.546206e-06,4.5431412e-07,0.012269018,1.9728213e-06,0.004693046
4229,0.012073438,0.0038313265,0.0006344277,0.948046,0.003899155,0.00066843536,2.935459e-06,0.0016502095,3.0850044e-06,2.489522e-06,0.00410351,9.029155e-06,0.025075968
4538,0.015656993,0.0050265836,0.00082293776,0.94010526,0.004289141,0.0008957443,4.5749616e-06,0.002020124,4.8766647e-06,3.8411986e-06,0.0044959667,1.2984638e-05,0.026661003
4840,0.08063254,0.028131984,0.0042034904,0.82454705,0.006994418,0.0058876276,0.00010102567,0.00679038,0.00012217852,7.877831e-05,0.0070265946,0.00015008665,0.035333764
4841,0.051269244,0.017609144,0.0027463804,0.8726827,0.006434904,0.003499864,3.9908155e-05,0.0050474354,4.5535762e-05,3.1152977e-05,0.006756057,7.2015115e-05,0.03376561
1773,0.48712337,0.38293156,0.017821824,0.04113318,0.0015129601,0.017431634,0.018036518,0.0013965225,0.024186408,0.0059951614,0.0006048335,0.0009898316,0.00083621166
4761,0.010866049,0.0034186621,0.00056748453,0.9508566,0.00373922,0.00059047237,2.4202468e-06,0.0015126585,2.5337863e-06,2.0736682e-06,0.0039294963,7.767379e-06,0.024504496
1553,0.5075811,0.21868414,0.028846173,0.11198518,0.0046788095,0.061746843,0.0078039835,0.021289263,0.010941694,0.0049494943,0.004413821,0.0037848318,0.013294761
1557,0.50001657,0.21194628,0.028130392,0.13094172,0.0050641857,0.058759548,0.006737831,0.02152217,0.009415956,0.004329585,0.004822018,0.0034616976,0.014852079
25,0.5075811,0.2186841,0.028846173,0.11198516,0.0046788095,0.061746843,0.0078039835,0.021289261,0.010941694,0.0049494943,0.0044138203,0.0037848316,0.013294763
1101,0.5075812,0.21868418,0.028846152,0.1119852,0.0046788133,0.061746854,0.0078039784,0.021289261,0.010941689,0.004949491,0.0044138166,0.0037848346,0.013294757
1227,0.5071252,0.21810164,0.02876617,0.113495454,0.004710659,0.06149175,0.0076989257,0.021300389,0.010787388,0.004893423,0.0044379053,0.0037592703,0.013431862
6884,0.45722324,0.22333325,0.024463672,0.1621538,0.0047042123,0.05861572,0.0046186564,0.030010985,0.007012106,0.002990383,0.0059487247,0.0026567795,0.01626847
6115,0.49354777,0.36902946,0.018749215,0.045886487,0.0017098454,0.020150801,0.017041078,0.001955602,0.022909783,0.0059248013,0.0007608662,0.0011488879,0.0011855016
5297,0.49564347,0.35077044,0.020507,0.05416301,0.0020924376,0.024264904,0.016143689,0.0038133373,0.021767275,0.0059661395,0.001181937,0.0014531014,0.002233229
5408,0.3913103,0.5027868,0.009867665,0.014798276,0.00048794062,0.005050768,0.030384725,0.00011569014,0.038959473,0.005810455,9.4302515e-05,0.00026644403,6.7199835e-05
95,0.50836796,0.22234988,0.028676897,0.11023241,0.004591994,0.06070916,0.007916317,0.020378632,0.011108732,0.0049833423,0.004264024,0.0037150166,0.012705567
6760,0.0139976675,0.078632616,0.0003308112,0.25154194,4.147702e-05,0.005882598,2.2865886e-06,0.62996054,1.8461582e-05,1.009517e-06,0.013543163,3.9216225e-06,0.006043555
5441,0.5188776,0.27597493,0.02552691,0.083179206,0.0033387574,0.04195683,0.010850733,0.009219889,0.014987617,0.0055074873,0.0024002003,0.0025192143,0.0056605795
6064,0.37557948,0.5183263,0.008954101,0.012603895,0.00040874063,0.004167979,0.03246246,7.894145e-05,0.04135827,0.005725942,7.077985e-05,0.00021730339,4.5702363e-05
3101,0.5210142,0.2755477,0.025357604,0.08274395,0.003304693,0.041970514,0.010715978,0.008778666,0.01483273,0.005467366,0.002324195,0.002495298,0.005447093
5170,0.048357856,0.016454902,0.0025632367,0.87761766,0.0063898927,0.0032301797,3.2537304e-05,0.0048760613,3.690362e-05,2.593695e-05,0.0065079997,6.400924e-05,0.033842795
