Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1826,0.77593565,0.088732295,0.039429568,0.017280208,0.002487625,0.004576946,0.02791554,0.00065885566,0.03323967,0.0071434407,0.000762791,0.0016521505,0.00018521711
2061,0.50178707,0.27754828,0.0139030265,0.019697085,0.002358736,0.005273262,0.0675066,0.00083152007,0.09670529,0.010037224,0.0015449845,0.0024694956,0.00033733586
2244,0.46357659,0.15633683,0.015139437,0.16000295,0.009387694,0.049170803,0.0049299398,0.09467637,0.0069447774,0.0040673753,0.019042846,0.004041779,0.012682603
4811,0.008374207,0.007785605,0.0004002595,0.9340208,0.0010160317,0.0008604969,0.00013063333,0.0027940185,2.0309666e-05,3.6336416e-05,0.0028243677,8.212144e-05,0.041654747
6587,0.05845572,0.013593982,9.027712e-05,0.04748259,0.00040648578,0.0033057535,0.00014033819,0.85410064,0.00024305681,0.00026175615,0.0117460145,0.00023091407,0.009942525
7333,0.12932274,0.06614542,0.0011738379,0.12057614,0.0024987443,0.011282399,0.0014330794,0.6002789,0.0014159674,0.0010733315,0.03250351,0.0014250872,0.030870792
501,0.59151524,0.33230543,0.007091174,0.032082256,0.0013712349,0.008508367,0.0061977636,0.00441813,0.01396489,0.0009826057,0.0006956894,0.000690419,0.00017683295
6697,0.09725896,0.07198903,0.0005603858,0.21297453,0.0014469207,0.0043619117,0.0008749191,0.525598,0.00042373448,0.00068918,0.031200547,0.000848869,0.051773116
6842,0.09013113,0.48501354,0.0003275274,0.3713152,0.0002429378,0.0005798019,0.0010932042,0.010672909,6.436323e-05,0.00013912628,0.006951897,0.00022342209,0.033244964
5218,0.00072320655,0.0013157454,1.722689e-05,0.92304665,0.0001150051,3.0258836e-05,1.7184828e-05,0.0018746557,9.863383e-07,3.5556545e-06,0.0009984998,1.05659365e-05,0.07184646
5219,0.0008196657,0.0013760284,1.9513482e-05,0.93162674,0.00012585935,3.6920374e-05,1.672837e-05,0.0015705016,1.0925417e-06,3.4175189e-06,0.0009256144,1.0129397e-05,0.06346777
1949,0.898905,0.058322515,0.012094048,0.0045813713,0.00031897268,0.0007779198,0.008055357,7.531463e-05,0.0152409645,0.0013347464,7.808693e-05,0.00020734919,8.404497e-06
3084,0.8097014,0.08600439,0.03374302,0.017909322,0.0019777766,0.0045213387,0.016263966,0.0006465143,0.023591762,0.0039864304,0.0005075856,0.0010231254,0.00012336104
3368,0.8015822,0.10820952,0.02288992,0.009835075,0.00094124937,0.0033372657,0.018327793,0.00037841976,0.030175066,0.0030866934,0.00035696258,0.00080917927,7.074157e-05
5681,0.1887762,0.69559133,0.0035250147,0.06526204,0.0026350855,0.0011099626,0.012143085,0.0027167252,0.005360382,0.0056014443,0.008900304,0.0032823589,0.005096105
5976,0.42313308,0.47477588,0.00909711,0.047917712,0.0031260296,0.0028750035,0.010030767,0.0018021116,0.013019919,0.0063788854,0.003108096,0.0034215285,0.001313912
3861,0.00036590357,0.00062448555,5.530964e-06,0.9616121,4.411371e-05,1.0451348e-05,3.9467486e-06,0.0005753005,2.1692215e-07,5.2322696e-07,0.00038929016,2.2436468e-06,0.036365896
3862,0.00041222974,0.00069022365,6.1864653e-06,0.96060693,4.9395767e-05,1.2007948e-05,4.267574e-06,0.00061131216,2.3448109e-07,6.009009e-07,0.0004114427,2.4715855e-06,0.037192795
4302,0.0022266358,0.0025715374,4.692218e-05,0.96108186,0.00020520133,0.0001270429,1.8215133e-05,0.001017048,1.7091504e-06,3.8401004e-06,0.0008926205,1.0933822e-05,0.031796303
4303,0.0008222067,0.0010954367,1.25773e-05,0.9660349,7.923391e-05,2.7473492e-05,6.24317e-06,0.0007140889,4.3609077e-07,9.1544996e-07,0.0005357371,3.7719676e-06,0.030666951
4366,0.00051364035,0.0008407864,8.078517e-06,0.9519415,6.0168262e-05,1.43483585e-05,5.7071775e-06,0.0009133629,3.1092333e-07,8.353686e-07,0.0005608067,3.4645718e-06,0.04513707
4367,0.0004304872,0.00081263745,7.931519e-06,0.9410012,5.960451e-05,1.2607946e-05,7.181664e-06,0.0011535138,3.2193148e-07,1.0876797e-06,0.000621143,4.0611612e-06,0.055888217
4369,0.0006235466,0.00092743494,1.060531e-05,0.9586075,7.164117e-05,1.861306e-05,6.4180012e-06,0.0008308352,3.9966093e-07,8.330725e-07,0.00055720686,3.8129026e-06,0.038341124
4370,0.0006534522,0.0009510093,9.914165e-06,0.95846355,7.004336e-05,1.9584262e-05,6.0179204e-06,0.0008602886,3.782866e-07,9.112986e-07,0.00056380656,3.7868438e-06,0.038397387
4609,0.0004248268,0.000769141,8.438145e-06,0.9393943,6.243274e-05,1.3972882e-05,7.915238e-06,0.0011623565,4.2282386e-07,1.2708621e-06,0.0006254976,4.642638e-06,0.05752483
4662,0.00057164946,0.000873136,1.0025939e-05,0.9516262,6.896857e-05,1.9442545e-05,7.2954326e-06,0.000979671,4.4751937e-07,1.1764525e-06,0.00059059885,4.344968e-06,0.045247026
3570,0.6995847,0.26221606,0.0036452138,0.00866625,0.00028892132,0.0023070495,0.005987079,0.0005127235,0.01595134,0.00051353493,0.00012648075,0.00018298523,1.767123e-05
4572,0.02888492,0.016631017,0.0014682979,0.89830774,0.0021141034,0.0025715006,0.00030316573,0.004654431,5.8524514e-05,8.466792e-05,0.0043443,0.00019992323,0.040377423
4574,0.0059259976,0.0055675926,0.00021961205,0.949501,0.0005995819,0.00043999855,7.158335e-05,0.0017677146,7.948689e-06,1.6824568e-05,0.0018919692,3.917769e-05,0.033951078
4575,0.053081766,0.027359288,0.0032334428,0.84218,0.0040148664,0.0067701032,0.00075346156,0.009288366,0.00024745316,0.00025992957,0.007744865,0.0006046684,0.04446175
4817,9.563215e-05,0.00025112514,1.8677448e-06,0.9445519,1.8419185e-05,2.6040066e-06,2.2919603e-06,0.00049313967,6.022009e-08,3.1754016e-07,0.00025137805,1.153266e-06,0.05433008
5176,0.00010840927,0.00030415726,2.3757516e-06,0.9134299,2.4012865e-05,3.005813e-06,4.2262213e-06,0.0008991756,8.868535e-08,6.9213013e-07,0.00037001196,2.084356e-06,0.08485181
616,0.4065604,0.28212172,0.031712916,0.1263215,0.006913552,0.10678248,0.0076593608,0.009129673,0.009173423,0.004626695,0.0033465144,0.0029570945,0.002694523
617,0.41618326,0.15398394,0.05290119,0.1851046,0.007544007,0.15698001,0.0035689352,0.0059381123,0.0038928783,0.004145509,0.0032737027,0.002536144,0.0039477027
3871,0.0017323323,0.0033716336,7.80767e-05,0.9022488,0.00037286925,0.00015087929,7.004811e-05,0.0028045033,4.6318833e-06,2.4052966e-05,0.0019135614,4.226976e-05,0.08718635
3872,0.00074690086,0.0015229844,2.3211323e-05,0.9115729,0.00015122128,4.032075e-05,2.4748198e-05,0.0020138721,1.309951e-06,6.6577027e-06,0.0011180227,1.5376776e-05,0.08276244
5096,0.000364489,0.00075088453,1.0130447e-05,0.93998677,7.222922e-05,1.493573e-05,9.287182e-06,0.0009526138,5.0427695e-07,1.4651192e-06,0.0005967657,5.2486607e-06,0.05723473
5097,0.00042158886,0.0008985068,1.5114986e-05,0.9301714,0.00010067582,2.0659425e-05,1.4536505e-05,0.0011709904,8.5785626e-07,2.381781e-06,0.0007187538,8.119134e-06,0.06645644
5098,0.00036264854,0.00074202125,1.06562775e-05,0.9458415,7.417733e-05,1.5431884e-05,8.974863e-06,0.0007926947,5.140135e-07,1.3057967e-06,0.00054058287,4.9138935e-06,0.051604707
5099,0.0005094983,0.0010422526,1.590952e-05,0.9278337,0.000110480854,2.524959e-05,1.5985841e-05,0.0013902364,9.552085e-07,3.1463226e-06,0.00083565695,9.613114e-06,0.068207346
2879,0.56625843,0.1759138,0.024256108,0.07433669,0.017343318,0.031692233,0.02224996,0.008143629,0.052645713,0.011480443,0.007771589,0.0038187508,0.004089402
836,0.5755165,0.29771182,0.017480422,0.053254988,0.0016634257,0.031198323,0.007624101,0.0019441744,0.008385703,0.0027161064,0.00082330627,0.0012016352,0.0004794662
479,0.8006306,0.11099982,0.024366176,0.013645685,0.001431563,0.0039333575,0.0140244905,0.000531934,0.024959583,0.003847762,0.00045589282,0.0010543752,0.00011862389
678,0.43414134,0.21196501,0.028631516,0.14372905,0.0029318659,0.1655842,0.0020711638,0.0031029496,0.0020117476,0.0015648782,0.0017016217,0.0009978239,0.0015668257
813,0.7852782,0.11172311,0.024420995,0.012731546,0.0014681316,0.0033826514,0.020369472,0.00045412267,0.0338407,0.0046424754,0.00047203846,0.0011243765,9.222952e-05
814,0.40093103,0.26527444,0.029564638,0.09064855,0.004395333,0.16401513,0.005627512,0.017977407,0.005980739,0.004906418,0.0047126682,0.0028831584,0.0030829117
1314,0.67627877,0.21819213,0.010728532,0.011704939,0.0009207021,0.0028785074,0.028158491,0.00038859496,0.045710426,0.0036071097,0.00048400805,0.0008685427,7.930758e-05
26,0.76354283,0.08236198,0.05193583,0.06767592,0.0040989844,0.014598919,0.0034184735,0.0013166423,0.0054822597,0.0021097162,0.0010344883,0.00154786,0.0008760528
29,0.6303225,0.13420975,0.039134458,0.12561604,0.0046747457,0.054018572,0.0018544788,0.002532069,0.0023547693,0.001639687,0.0012221186,0.0011815722,0.0012392877
48,0.54073226,0.18832427,0.040396966,0.109384395,0.0041557974,0.10134956,0.0025223773,0.0033463172,0.0033052072,0.002466776,0.0013635764,0.0014613252,0.0011911412
236,0.72389734,0.16327436,0.02085248,0.04475309,0.0025719504,0.011314646,0.012107121,0.0015877719,0.0144887455,0.0027515483,0.00084103557,0.0009718742,0.0005880571
866,0.54479057,0.34835336,0.0129243,0.033977877,0.0013834548,0.015118673,0.016210496,0.0017807642,0.019595733,0.0032328742,0.000998442,0.0012248913,0.0004086334
6608,0.03128868,0.0066618617,1.0117637e-05,0.025568588,7.117816e-05,0.000620275,2.0085066e-05,0.9267952,3.3623644e-05,3.2954624e-05,0.005013805,3.9889554e-05,0.003843743
2448,0.6058426,0.23865974,0.0078958245,0.010595965,0.0009895501,0.0022112627,0.04303177,0.00028212016,0.08185162,0.0062595443,0.00079143775,0.0014337472,0.00015489938
2942,0.80477214,0.09488983,0.03490166,0.022427907,0.002411767,0.0076001636,0.0100005,0.0007844973,0.016047878,0.0043131867,0.000530897,0.0011483831,0.00017127702
2944,0.6659459,0.24493708,0.018478647,0.02288217,0.0016283458,0.011328948,0.012225423,0.0015234969,0.015354188,0.003598285,0.0007400905,0.0011147154,0.00024268826
3198,0.5507768,0.14309405,0.05468785,0.12724872,0.006527544,0.09667117,0.0033191831,0.0035067715,0.004004398,0.0042525195,0.0018647744,0.0023566247,0.001689695
4900,0.009656435,0.008963533,8.44968e-05,0.9128145,0.0004937124,0.0011321772,4.9599257e-05,0.008833872,1.2201754e-05,6.3460815e-05,0.002710083,6.475314e-05,0.055121176
5459,0.10629672,0.80288076,0.0015334402,0.01426737,0.00078188966,0.0024284523,0.030284839,0.0012908613,0.034417473,0.0022187927,0.0018062709,0.0013838485,0.00040922803
1904,0.8780829,0.05782961,0.029465644,0.015527335,0.0013230476,0.0028445506,0.004035767,0.0002971304,0.0079328315,0.0018662724,0.00021026332,0.0005286307,5.6154673e-05
5360,0.37896985,0.4357945,0.0075618504,0.021234777,0.0015153532,0.004774044,0.044358876,0.0009622819,0.09065931,0.008989456,0.0017465262,0.002780877,0.00065235165
5395,0.1256934,0.7839103,0.0021016086,0.017030204,0.00095988443,0.003785421,0.028924223,0.0021712836,0.029080179,0.0020095024,0.0021969597,0.001613485,0.0005237502
6007,0.2997543,0.5595274,0.0016264779,0.005035656,0.0002548034,0.000713234,0.04830716,8.733758e-05,0.08159436,0.0023255725,0.00031961483,0.0004241438,3.0052906e-05
6050,0.049225222,0.9165929,0.00030187835,0.00627585,0.00010904288,0.00037739202,0.011576365,0.00012272553,0.01407142,0.0005928166,0.0003481599,0.00033287366,7.330263e-05
6169,0.46926335,0.39798602,0.0044471878,0.009155539,0.00059409026,0.002502451,0.030635921,0.00037359216,0.08089739,0.002787981,0.00048647184,0.00080808153,6.183658e-05
3983,0.001296447,0.002000667,3.579865e-05,0.9167339,0.0001979646,7.3891715e-05,3.134693e-05,0.0026169848,2.1251271e-06,8.457139e-06,0.001442202,1.9674868e-05,0.07554044
5793,0.7279537,0.13172491,0.025595644,0.034462232,0.003733536,0.006553759,0.024366776,0.002249449,0.03629076,0.0031941228,0.0012704986,0.0016813942,0.00092328683
5613,0.35939223,0.34031639,0.0101730535,0.02041308,0.0027403967,0.003443885,0.11055402,0.0007449229,0.12651688,0.018553898,0.0030889823,0.003470778,0.0005915248
5412,0.5263713,0.2503005,0.0056649386,0.0061996556,0.0006524338,0.0011514341,0.08572773,0.00017855564,0.11639543,0.0058146142,0.00068966113,0.00080394227,4.9828075e-05
7109,0.07535771,0.14112028,0.0029828367,0.5349472,0.0032085937,0.005747204,0.0037222558,0.07888009,0.0007762808,0.0014943166,0.030268742,0.0021029646,0.11939148
4935,0.002000851,0.0029697572,9.260679e-05,0.80191755,0.00047859157,0.00016429102,0.00015014858,0.014814208,1.699817e-05,6.656525e-05,0.00478739,0.00012116512,0.1724198
4936,0.02560228,0.06967839,0.003955072,0.48152095,0.010277661,0.0029934791,0.0064794077,0.062424637,0.000935445,0.0035210657,0.04666748,0.0048556807,0.28108853
758,0.4372267,0.3636173,0.016138772,0.07366257,0.0014688645,0.09106499,0.004257243,0.0037784802,0.0039875484,0.0018899223,0.0010929079,0.0011175891,0.00069718086
759,0.3212975,0.33478895,0.02302815,0.08033401,0.00315363,0.20272769,0.006992206,0.010395181,0.005740671,0.004157233,0.0029746692,0.0021757677,0.002234342
4907,0.00022791095,0.0005458193,5.6580357e-06,0.901547,4.9970728e-05,8.045584e-06,9.312681e-06,0.0016365733,3.3743086e-07,1.8849759e-06,0.0006679471,5.3185086e-06,0.09529418
1761,0.7867587,0.08927352,0.036862474,0.038878564,0.0034239143,0.022027895,0.0060451464,0.0016003811,0.009535421,0.00332031,0.0008273518,0.0010660148,0.00038025834
1766,0.49148518,0.19164908,0.038943578,0.11266221,0.0033846218,0.1466325,0.0021371108,0.0035774396,0.0028278667,0.002393379,0.001449378,0.0014196819,0.0014379839
5401,0.21276246,0.7509345,0.0011149847,0.010759747,0.00025255518,0.0029461894,0.005635662,0.0017679309,0.01278087,0.00034383836,0.0002722684,0.00037949378,4.9322087e-05
5472,0.60625094,0.1856736,0.0071866545,0.006692994,0.0006502628,0.0009918582,0.09047781,0.00013853695,0.09489075,0.0057928558,0.00052857783,0.00068526296,3.990071e-05
39,0.23803484,0.14654063,0.07816526,0.14151004,0.018831676,0.2777787,0.011362863,0.015816277,0.00960807,0.028412675,0.010593067,0.010051024,0.013294816
597,0.43122813,0.1253083,0.06806244,0.18623309,0.01027244,0.14893602,0.0032176664,0.005199119,0.0036456427,0.006004214,0.0037188742,0.0032742883,0.0048997593
599,0.45734033,0.08955339,0.07772381,0.22253706,0.018410267,0.09821816,0.0041164225,0.0053742225,0.005184794,0.00651906,0.004833086,0.00441994,0.0057694316
94,0.34474084,0.14415675,0.030578062,0.20612371,0.013146925,0.058409788,0.02288724,0.11033668,0.0071392898,0.005638933,0.022237726,0.006121976,0.028482145
2399,0.831813,0.08756152,0.018271782,0.0075710067,0.0007703848,0.0016745746,0.018636027,0.00021126862,0.029686281,0.002993317,0.00024914733,0.00053133885,3.037044e-05
2545,0.6162592,0.17170049,0.017347006,0.14366446,0.0044531045,0.029989349,0.0028089301,0.0039164433,0.0052782553,0.0008717297,0.0013842888,0.00095704925,0.0013697232
2905,0.3572845,0.31818157,0.022507334,0.091292925,0.0028532648,0.18030676,0.0055320538,0.008107456,0.0045929938,0.0032624095,0.0024823018,0.0017138473,0.0018826149
6563,0.10859682,0.45920742,0.00079570885,0.36212426,0.00051459734,0.0017843852,0.0018823197,0.02076546,0.00020091132,0.00028072813,0.010862548,0.00043314905,0.032551695
816,0.2836182,0.23224592,0.025567839,0.12492817,0.0039511234,0.3006256,0.002498016,0.01110312,0.0029700382,0.0039300662,0.0035309587,0.0017639422,0.0032670293
5564,0.22875829,0.6113328,0.0017898721,0.008531732,0.0004716401,0.0012598605,0.05377614,0.00021894755,0.088386476,0.0037228926,0.00068764866,0.0009680787,9.5591146e-05
5600,0.31248078,0.5409617,0.0020774005,0.00684047,0.00035888856,0.0012881581,0.043766007,0.00016070016,0.08832552,0.0026394452,0.0004276916,0.0006221413,5.111994e-05
5601,0.55361044,0.30776003,0.0047517526,0.0076619503,0.00050829,0.0016535075,0.038327523,0.00018912568,0.081593744,0.0029779554,0.000343128,0.00058629917,3.6240126e-05
5707,0.78373593,0.09469376,0.01128572,0.004950405,0.0005164746,0.0008698379,0.04739282,0.00011424053,0.052358028,0.003377578,0.00027896432,0.00040836763,1.7822611e-05
4328,0.0014902217,0.0020395208,4.1966832e-05,0.92286366,0.00024406699,8.3869025e-05,3.4897934e-05,0.0024447646,3.483093e-06,8.756875e-06,0.0015907262,2.3324385e-05,0.06913083
4428,0.0010089484,0.0013549849,1.9135512e-05,0.9563364,0.000114957904,3.738175e-05,1.0923248e-05,0.0009817657,8.1261646e-07,1.637044e-06,0.0007094276,6.4921264e-06,0.03941713
4715,0.008978159,0.0045105824,0.0002585962,0.9568387,0.00061689166,0.00047716525,4.825423e-05,0.0012753891,1.0299283e-05,1.3696433e-05,0.0013052359,3.7154536e-05,0.025629865
4389,0.000711253,0.0012686766,2.0558451e-05,0.88828653,0.00013518111,3.0535266e-05,2.6485526e-05,0.0032568835,1.3985803e-06,6.584991e-06,0.0014220073,1.7417662e-05,0.10481654
4390,0.0005584954,0.0009981635,1.4436737e-05,0.9104269,0.000102455866,2.2057484e-05,1.681825e-05,0.0021020023,8.6806966e-07,3.4133723e-06,0.0010230364,1.0371681e-05,0.08472098
4418,0.00066112314,0.0011931004,1.898775e-05,0.901122,0.00012825248,2.8923576e-05,2.4252748e-05,0.0027340394,1.286054e-06,5.178227e-06,0.0012180728,1.4474638e-05,0.09285035
341,0.5708837,0.11177888,0.06664245,0.1383995,0.009724514,0.07642105,0.005325525,0.003016071,0.0059644217,0.0049548857,0.0023934385,0.0025679327,0.001927617
883,0.6670143,0.2008602,0.024020897,0.04268157,0.0026968925,0.01122445,0.011512256,0.0012883787,0.029563112,0.0051846527,0.0012919469,0.0020685412,0.0005927984
1564,0.47374207,0.12128504,0.06684678,0.17026196,0.010474969,0.13046792,0.003552759,0.0040861247,0.0048834435,0.0056503885,0.002604748,0.0031394698,0.0030043488
5632,0.13707861,0.76670927,0.0011752195,0.00848926,0.00037422686,0.0010391145,0.033325516,0.00029325104,0.047463484,0.0021862818,0.00080542,0.00091844075,0.00014204883
6457,0.2324231,0.32570097,0.0038954334,0.33351722,0.0029517547,0.013079622,0.0035668446,0.037835743,0.0011739903,0.0006248796,0.017330548,0.0014094647,0.026490444
4878,0.0009073119,0.0019596317,4.5191664e-05,0.84369767,0.0002558195,5.579455e-05,7.525024e-05,0.005394342,4.1660824e-06,2.239326e-05,0.0022760665,4.6657173e-05,0.14525981
272,0.47699505,0.2036275,0.04956611,0.08491453,0.0048927655,0.15072039,0.004922673,0.0059281406,0.0065933596,0.0056207795,0.0016590619,0.0028579498,0.0017016799
985,0.27492103,0.21243358,0.04716594,0.10164738,0.006912059,0.31020537,0.0060281144,0.010136198,0.0071124253,0.009516335,0.004779765,0.004578709,0.0045630643
6356,0.08185951,0.08080274,0.000262671,0.21521594,0.00072233035,0.0017841455,0.0005596434,0.5413777,9.862762e-05,0.0002224452,0.02396029,0.0003232166,0.052810613
6485,0.07630864,0.0727584,0.00013934268,0.1690609,0.00047391732,0.0010344624,0.00025902584,0.6263563,8.342371e-05,0.00013497747,0.019421503,0.00026474605,0.033704426
4229,0.0016847375,0.0020121974,5.628959e-05,0.94760776,0.00020944035,9.07388e-05,2.6859921e-05,0.0015686883,2.6293299e-06,4.4441786e-06,0.001191777,1.5161298e-05,0.045529254
4538,0.0007266615,0.0019110731,4.2615928e-05,0.8536788,0.00023780644,4.470555e-05,6.913753e-05,0.004013002,3.2137598e-06,1.598286e-05,0.0021123593,3.6420082e-05,0.13710816
4840,0.025510814,0.06926774,0.001816536,0.7047541,0.0023975568,0.0027365626,0.003978314,0.011132588,0.0006787427,0.0010341776,0.009278474,0.001308717,0.1661058
4841,0.0075326893,0.016449405,0.0005007202,0.7681668,0.0010388738,0.00056835514,0.0007573461,0.018465355,9.178459e-05,0.0002045655,0.008310579,0.0004319982,0.17748153
1773,0.8524615,0.10010024,0.010451612,0.007809955,0.00052552484,0.001509566,0.008215785,0.00029055524,0.016585846,0.0015508445,0.00013085305,0.0003501763,1.7432532e-05
4761,0.0017307989,0.003124131,0.00012943055,0.828002,0.0006421986,0.00018138642,0.00018920956,0.0076774647,1.9492367e-05,6.211326e-05,0.0038029056,0.00013089876,0.15430805
1553,0.4487038,0.23539993,0.01918362,0.13453895,0.0029994866,0.1465485,0.0017957488,0.0039668432,0.002739819,0.001057369,0.0012301042,0.00083236746,0.0010034675
1557,0.57288563,0.19329101,0.026189052,0.09127399,0.013336716,0.030586038,0.013207639,0.008752308,0.029277897,0.0074401726,0.0065007885,0.00311882,0.0041399733
25,0.78791016,0.123638295,0.020471148,0.047077928,0.0024033808,0.008951701,0.0018838238,0.001313751,0.0039216494,0.0010478481,0.0005477878,0.0006238276,0.00020870713
