Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4715,0.009282873,0.0077685625,0.0015426929,0.9545374,0.0001986577,0.0023225807,0.0021976896,0.000341932,0.0011677556,0.0006379744,0.0014847257,0.00038709337,0.018129846
4389,0.03527048,0.060247194,0.020688329,0.54575735,0.008286388,0.07555703,0.04041051,0.03222796,0.023521375,0.010749527,0.025999635,0.024612576,0.096671686
4390,0.02961768,0.06340318,0.015723063,0.6247025,0.0064418027,0.05079868,0.028451422,0.020583568,0.01827254,0.0116521595,0.023766967,0.015361066,0.091225415
4418,0.04035614,0.06449547,0.018333498,0.5788091,0.0065077366,0.055004068,0.028559737,0.01678393,0.0178288,0.011618479,0.018566897,0.017433858,0.12570237
341,0.32915267,0.25933826,0.035021506,0.11716011,0.024417112,0.09824459,0.022293208,0.015949722,0.029418236,0.017874477,0.017481996,0.016765999,0.01688215
883,0.2860103,0.19359237,0.05066548,0.122104116,0.018894803,0.027313722,0.071455,0.033859476,0.056212276,0.036412843,0.025481327,0.027221557,0.050776772
1564,0.25245163,0.33740643,0.030453622,0.12572925,0.023555344,0.115203634,0.017395303,0.011808484,0.029945105,0.01456619,0.017428309,0.01417864,0.009878113
5632,0.19941162,0.42242777,0.018326866,0.058643635,0.02359451,0.03082009,0.04229749,0.012882292,0.11105244,0.024196472,0.018401409,0.022754274,0.015191124
6457,0.032024443,0.13932845,0.022282438,0.1197864,0.026809419,0.090508275,0.106695905,0.3149213,0.010772637,0.0065325066,0.022684483,0.057176948,0.050476827
4878,0.0043271333,0.009319839,0.0011782892,0.95876014,0.00013055214,0.003347922,0.0018176929,0.00046312943,0.0012620486,0.0005914462,0.0014643874,0.0005289776,0.016808562
272,0.121270575,0.15163563,0.08540863,0.17525835,0.04163037,0.1356594,0.04452782,0.059133757,0.040201787,0.02416311,0.047208928,0.031983055,0.04191863
985,0.05227177,0.13317022,0.036074236,0.10902103,0.036641896,0.092631064,0.07719704,0.35021085,0.011161109,0.006532757,0.016587807,0.046152562,0.032347724
6356,0.01670042,0.09991706,0.0075455983,0.23329806,0.00087368325,0.003946506,0.016651448,0.60069555,0.0010814004,0.00015468335,0.012687937,0.003726152,0.0027214482
6485,0.011177108,0.054392714,0.0042855297,0.0920221,0.0009798515,0.003439027,0.015782805,0.8086138,0.0006598206,8.433407e-05,0.0037893902,0.0029637786,0.00180958
4229,0.018816022,0.03378657,0.005366813,0.8436119,0.0017201029,0.015934749,0.009038663,0.0032881158,0.0065151583,0.0035084574,0.0064734863,0.003751194,0.048188828
4538,0.36885363,0.16142291,0.016697079,0.22883092,0.013960246,0.030773312,0.026775515,0.020189261,0.015474034,0.011889243,0.03503585,0.007749183,0.062348835
4840,0.04566164,0.086870246,0.026061345,0.48812842,0.019431133,0.056318372,0.044809036,0.022891952,0.024062712,0.026275853,0.050373193,0.02184125,0.08727484
4841,0.020886334,0.06915987,0.00805937,0.7518408,0.0035089378,0.025137635,0.01434425,0.012307878,0.012460887,0.0121784825,0.033346772,0.005623632,0.031145144
1773,0.55233246,0.27978024,0.014540056,0.028911797,0.0053747445,0.007751858,0.025480181,0.007850631,0.048694752,0.008726881,0.0055233636,0.0058811735,0.009151866
4761,0.0033368017,0.0092830695,0.00093054277,0.9628569,0.0001545908,0.0023366706,0.00142997,0.00032112034,0.0012520289,0.0004952977,0.0017022521,0.0004190773,0.015481649
1553,0.162913,0.52295434,0.012822741,0.0771056,0.0127055785,0.046100296,0.022149617,0.011707677,0.06560777,0.017202683,0.02174987,0.019403866,0.007577005
1557,0.33036986,0.21723413,0.033661976,0.07529557,0.02145454,0.077695966,0.035208922,0.031181665,0.04652882,0.025493553,0.027443687,0.041706286,0.036725067
25,0.46941295,0.2734196,0.020987151,0.0783377,0.007974192,0.018702498,0.02612952,0.014015378,0.025448635,0.008341135,0.009664057,0.009761874,0.03780533
1101,0.22831337,0.27231282,0.04573382,0.13421437,0.028511368,0.12660624,0.022928044,0.02098387,0.03249839,0.02471614,0.025026131,0.021372883,0.016782567
1227,0.4671334,0.20744766,0.024032753,0.11954322,0.01800295,0.049787182,0.016448872,0.014274339,0.01146255,0.018284142,0.020163564,0.0123078935,0.021111362
6884,0.07581252,0.11791351,0.025879456,0.20801614,0.024998737,0.098179415,0.07071818,0.25192276,0.008639795,0.011857435,0.028152315,0.030387169,0.047522582
6115,0.58047545,0.1940869,0.015887551,0.043916438,0.015805667,0.017639771,0.026524834,0.013350884,0.04208254,0.008173115,0.014821246,0.009833635,0.017401967
5297,0.2402127,0.2590217,0.0343621,0.12359802,0.026316399,0.049806293,0.056536186,0.020666575,0.05992588,0.023552328,0.029231053,0.030250264,0.04652052
5408,0.44953537,0.3703806,0.009397735,0.023919554,0.009880075,0.019748522,0.027626142,0.0028655855,0.049958114,0.0060078283,0.0056718835,0.009528972,0.015479516
95,0.7343813,0.17468137,0.0061180657,0.035270058,0.004531846,0.0062853466,0.008520216,0.004414906,0.007477181,0.0018031554,0.008749733,0.002830064,0.0049366876
6760,0.03818633,0.11752813,0.022378797,0.24058267,0.0045381174,0.016445028,0.03756713,0.45283094,0.007276999,0.0018637681,0.037839133,0.011478026,0.011484844
5441,0.72582644,0.22504431,0.0028485423,0.01160963,0.0029921099,0.0035957496,0.0073403865,0.0011257053,0.010762207,0.0013071586,0.002675775,0.0017693355,0.0031026325
6064,0.15639272,0.5792919,0.0117002865,0.06139482,0.009894465,0.025211448,0.033338245,0.0061963163,0.06354668,0.016136441,0.01143376,0.0144813415,0.010981647
3101,0.6940629,0.15254474,0.010378462,0.043470066,0.011394932,0.010690654,0.015688453,0.009858571,0.015654696,0.004403401,0.014484389,0.0044576917,0.012911042
5170,0.009263222,0.04583259,0.005081199,0.8089339,0.0018873905,0.03775125,0.009682428,0.012676782,0.008301801,0.003810913,0.012690326,0.0067398855,0.03734839
5173,0.0035844014,0.020184806,0.0023792929,0.9220065,0.00042812544,0.009897104,0.0035654204,0.003349522,0.0031336467,0.0010788259,0.0051185424,0.002454161,0.022819752
3622,0.768067,0.12895143,0.0075740027,0.039770123,0.0065807872,0.007028977,0.00908267,0.0068145865,0.00604851,0.0026958312,0.00829219,0.0027319049,0.006362106
5288,0.284808,0.26539803,0.04351268,0.09268356,0.0245762,0.034403052,0.05142754,0.031229261,0.0565574,0.037612118,0.020642104,0.023577627,0.033572357
5289,0.2990752,0.25128615,0.034817282,0.07219552,0.040276222,0.08162305,0.03870731,0.017871087,0.06289595,0.022942549,0.022403218,0.027205374,0.028701128
5290,0.44878188,0.30342475,0.019587895,0.044594895,0.018468445,0.035304453,0.027685618,0.010292751,0.030446926,0.011370932,0.014686536,0.015682923,0.019671908
5648,0.22215514,0.6663291,0.0045261984,0.029891752,0.0049031274,0.007853337,0.013722812,0.0029841862,0.027055323,0.004355383,0.0075007826,0.004720336,0.004002511
5649,0.38147086,0.2835253,0.02502455,0.061692175,0.017390873,0.035775766,0.040316775,0.017466666,0.06242528,0.016141422,0.014841385,0.019645395,0.02428351
286,0.27699164,0.2686763,0.043131266,0.110246636,0.033401597,0.09039614,0.024013663,0.027755437,0.026025942,0.027249506,0.02953658,0.022058932,0.020516334
287,0.19621141,0.38469934,0.035505436,0.1365686,0.02381722,0.09525323,0.0222125,0.019733895,0.014572325,0.011554169,0.032473814,0.012904112,0.014494036
1032,0.35375613,0.35689825,0.025434755,0.10303266,0.01720092,0.05439989,0.014849216,0.0068635386,0.01593528,0.012617513,0.019194653,0.010068103,0.009749053
7257,0.055883974,0.4230024,0.017624259,0.23113747,0.011147934,0.030952891,0.043304212,0.1083031,0.005799011,0.004574127,0.035334468,0.016814938,0.016121205
1252,0.23837008,0.20448448,0.04243699,0.06719085,0.04508578,0.044918146,0.061845176,0.03212282,0.10515235,0.04519329,0.037303634,0.03868356,0.037212837
1345,0.4591329,0.17782137,0.028897056,0.076379396,0.030592658,0.019918775,0.041214522,0.022369947,0.05340585,0.023738429,0.030839818,0.01479195,0.02089736
6817,0.05660219,0.087232225,0.020499924,0.21989964,0.011538152,0.05041635,0.08490691,0.29959202,0.03586399,0.01810155,0.039850295,0.052362096,0.023134677
6848,0.023674535,0.19783555,0.012563786,0.45648962,0.011621008,0.04379571,0.040758725,0.08281745,0.0070135,0.0067024957,0.036644407,0.019514235,0.06056905
7134,0.028964257,0.060210254,0.01618503,0.08686677,0.009228794,0.055250656,0.04138377,0.63908195,0.0060956697,0.0028543246,0.027060168,0.01219824,0.0146200275
7135,0.009560745,0.028883688,0.0044372147,0.048220918,0.00075179007,0.0041088406,0.013838664,0.8820073,0.00066757144,8.3147446e-05,0.0034471117,0.002782693,0.0012103623
7138,0.0030124777,0.013155619,0.0015474092,0.020639291,0.00023193017,0.0016615639,0.0058565345,0.95126075,0.0001804974,1.2077624e-05,0.0011598452,0.00093728764,0.00034468053
2018,0.0755339,0.14163311,0.05046085,0.12654144,0.04403753,0.14146808,0.06075948,0.19152552,0.021042585,0.019544829,0.040058542,0.037509117,0.049884964
2132,0.21629868,0.1222464,0.037715044,0.3963112,0.013278742,0.028540997,0.03650869,0.018598579,0.0239146,0.020706061,0.022844816,0.010771943,0.05226419
1803,0.8401881,0.12023608,0.0025405448,0.017431954,0.0017586306,0.002694967,0.0039257826,0.001952415,0.0031386844,0.0005991927,0.0022928468,0.00091127265,0.0023296569
1821,0.6323301,0.19709237,0.015417101,0.049969684,0.009001471,0.027125088,0.013960575,0.008048864,0.015422433,0.0068863453,0.007834352,0.007840096,0.009071532
1825,0.85279065,0.0912735,0.0042566857,0.02689081,0.0022317898,0.0048212023,0.0038100565,0.003793593,0.0030000375,0.00090793666,0.0027899304,0.0010934509,0.0023404006
2330,0.5328588,0.33126956,0.0103539955,0.021409657,0.01047375,0.018076712,0.018162142,0.004028236,0.020865016,0.0050012255,0.007910591,0.00802739,0.01156283
2349,0.8456203,0.09002102,0.004706586,0.03096708,0.0027060332,0.004790323,0.0043665497,0.005185668,0.0032029757,0.0010935222,0.0034697154,0.0011991,0.0026711756
3219,0.8182805,0.11763231,0.003572913,0.03316839,0.0028652928,0.003262159,0.004776326,0.003669894,0.0029729914,0.0010492621,0.0040809345,0.0012508135,0.0034180589
3614,0.3864485,0.21039063,0.03138959,0.084357865,0.024226995,0.08390833,0.03152936,0.018675465,0.025199343,0.021796182,0.025976492,0.017655566,0.038445707
3615,0.83424795,0.119744,0.0027775285,0.020573461,0.002360455,0.0019870629,0.0048167678,0.0026932596,0.003459843,0.00081350503,0.0030593073,0.0011186121,0.0023482835
3616,0.38512966,0.32494757,0.019596804,0.038459495,0.019912956,0.03931347,0.035884514,0.009362079,0.058509007,0.012773656,0.012220857,0.018307267,0.025582697
332,0.24865049,0.39590707,0.028495306,0.12857515,0.018949486,0.07342293,0.017349197,0.0094344495,0.018437004,0.013042655,0.027770275,0.010597988,0.009367991
1168,0.8424077,0.100995414,0.0034526929,0.025184251,0.0032712584,0.002889984,0.004715216,0.0036999187,0.004063866,0.0012960144,0.0044691893,0.001205267,0.0023493092
1836,0.41357765,0.26319218,0.024744527,0.04188772,0.016850732,0.038997106,0.0399686,0.014240535,0.059695885,0.015111696,0.013878458,0.020628301,0.03722672
1837,0.60434806,0.2606624,0.00891127,0.016692523,0.007291688,0.016534938,0.01900089,0.002990898,0.034857735,0.005449725,0.0043525337,0.0063012876,0.01260605
2334,0.71740067,0.14790443,0.0098287985,0.045046505,0.008698797,0.010746896,0.013057416,0.008476357,0.011023766,0.0037159133,0.009051142,0.0040915576,0.010957715
4644,0.004578778,0.013039633,0.0018000866,0.93881416,0.0003452711,0.0064436835,0.0022437184,0.001437268,0.0017433325,0.0010053973,0.0032986763,0.0010250655,0.024224957
6477,0.03651112,0.13007702,0.02713753,0.10567796,0.037177283,0.10747742,0.09170088,0.31428465,0.010453171,0.008168492,0.018902617,0.056715995,0.055715874
6603,0.068230815,0.08173255,0.026946949,0.16456966,0.04111468,0.11545565,0.08891176,0.14753646,0.02520047,0.036290426,0.074378826,0.03968431,0.08994743
6742,0.054393154,0.11738162,0.03438042,0.14409068,0.049202174,0.090888634,0.09310767,0.19817312,0.018397393,0.016790638,0.022993857,0.07182196,0.088378675
6871,0.08356597,0.08279904,0.0599384,0.1757731,0.046738844,0.10340803,0.07751162,0.07602943,0.047477085,0.03803248,0.051329438,0.055748247,0.10164831
6874,0.04571973,0.090160035,0.035818767,0.1506925,0.023505365,0.14054176,0.08284079,0.27505767,0.016401766,0.009118407,0.045190316,0.03234274,0.05261024
6927,0.05197921,0.12023294,0.032004375,0.16355367,0.018664287,0.082359985,0.07026734,0.3118166,0.017188873,0.0084277475,0.047559343,0.039380156,0.036565475
6929,0.027616296,0.081734344,0.026735472,0.10001653,0.0105794,0.050361816,0.06878003,0.5555367,0.008187465,0.002439509,0.024027802,0.026406217,0.017578412
6930,0.057379596,0.12399365,0.013318918,0.32005692,0.010403603,0.07100054,0.040800333,0.13106535,0.011667806,0.020715645,0.16049773,0.008229198,0.030870765
2974,0.41349703,0.21992865,0.024481269,0.06244855,0.046744917,0.04828341,0.031938016,0.01369398,0.049452696,0.022144912,0.030109469,0.019375771,0.017901363
3726,0.033598855,0.040463243,0.007753032,0.82605904,0.002757949,0.012835612,0.011753775,0.0031661128,0.0067651696,0.0060377526,0.009618952,0.0022155968,0.036974926
3729,0.001737879,0.013463987,0.000658267,0.9741903,0.00013789305,0.0012981211,0.0014982475,0.00028200442,0.0011038647,0.00037154683,0.00065535447,0.00028851404,0.0043141167
3773,0.004074004,0.015022328,0.000586159,0.97108954,0.00010109535,0.0014351582,0.0014262036,0.00012532565,0.000752381,0.0006084485,0.0012774132,8.242881e-05,0.003419566
2042,0.1162911,0.13951686,0.035678446,0.26369435,0.030023284,0.17995217,0.033763807,0.038776312,0.021473143,0.030821186,0.03832503,0.020258281,0.051426128
2654,0.4648245,0.30212137,0.019556938,0.080319315,0.013984446,0.041195035,0.014116488,0.0066840122,0.016068757,0.009484745,0.011379085,0.01017759,0.010087691
2655,0.80187166,0.14109094,0.0036303992,0.027682014,0.00231583,0.0044377404,0.0046571097,0.0024376812,0.003675919,0.001081471,0.0029737027,0.001445267,0.0027002955
2939,0.2632467,0.29547495,0.041434478,0.121938705,0.029285435,0.08309704,0.024322739,0.018650617,0.024368687,0.023703896,0.03098225,0.020592669,0.022901852
3311,0.2897632,0.23816282,0.03757359,0.1199648,0.03518686,0.10277692,0.039130013,0.019334698,0.027978247,0.022915244,0.024491873,0.020246986,0.0224747
4483,0.0007671306,0.014158751,0.000638263,0.97497493,6.6898916e-05,0.0014760727,0.00079877593,0.0002128388,0.0011349557,0.0003328072,0.00081269804,0.00028868672,0.004337158
891,0.31009403,0.19672835,0.04127654,0.117181644,0.033875484,0.10149978,0.029964587,0.022463731,0.027574666,0.034629993,0.029253175,0.020652447,0.03480559
892,0.31124482,0.23582724,0.04830999,0.10098989,0.026606247,0.06640471,0.03508626,0.025399216,0.04315302,0.02260791,0.019721558,0.0264578,0.038191386
6542,0.034774095,0.100037836,0.015766008,0.19247858,0.003094474,0.010870558,0.03074799,0.5663039,0.0037356361,0.00083251053,0.026249448,0.008307036,0.0068018637
6863,0.052467298,0.08770838,0.016174534,0.20614147,0.006723426,0.021098122,0.037453465,0.5151894,0.005740829,0.0022710748,0.026343485,0.011709728,0.010978818
5296,0.37323445,0.4957419,0.0058582597,0.01718226,0.006266284,0.01313516,0.019905346,0.0015830032,0.045884255,0.0045099724,0.003546434,0.0058414913,0.0073111434
5821,0.68501896,0.2702852,0.0026097735,0.006733398,0.0025347813,0.0040093977,0.007019035,0.00076474604,0.013898954,0.0013017822,0.001541092,0.0017360476,0.0025469111
5508,0.85979986,0.115067795,0.0013091059,0.0069955047,0.0011586825,0.0011880395,0.003185877,0.00048753395,0.007996959,0.0005295427,0.00083470653,0.00043895238,0.0010074482
5509,0.81552577,0.14836556,0.0019949838,0.009937275,0.0014961063,0.0022183256,0.0052509736,0.0008185105,0.008949165,0.00068393664,0.0013692494,0.00087940216,0.0025108056
5995,0.4512892,0.28819987,0.024248175,0.05483209,0.015741577,0.017958801,0.032896057,0.014148594,0.04780492,0.016771508,0.010558951,0.009041386,0.016508855
2834,0.59739894,0.17789052,0.016053207,0.09409889,0.010685587,0.024179816,0.014051526,0.011552479,0.011102858,0.00896328,0.014094266,0.0066246158,0.013304066
7046,0.014879944,0.04150961,0.006100888,0.07532553,0.0009915251,0.005992241,0.017049436,0.8240726,0.0011806395,0.00016436113,0.008378849,0.0028118782,0.0015424605
1702,0.48279917,0.18503655,0.025046417,0.07115993,0.020931693,0.06659535,0.025864644,0.016431246,0.027715141,0.014410452,0.019237386,0.014027762,0.030744229
1704,0.21093462,0.19654277,0.05651629,0.10305761,0.0419248,0.1483918,0.034499463,0.03336648,0.03979293,0.040618557,0.029830966,0.031340472,0.03318321
4329,0.041014183,0.16297217,0.019392246,0.31465375,0.028435487,0.06860592,0.06886542,0.12051165,0.011067806,0.011220476,0.020070426,0.032592904,0.100597605
6371,0.04417877,0.16047804,0.012679222,0.12502491,0.018468603,0.024432505,0.05936262,0.47973928,0.003759232,0.0034936736,0.021792114,0.022022417,0.02456868
6373,0.0044021634,0.015897859,0.0019293467,0.0351549,0.00014211985,0.0012133578,0.0061048763,0.93182856,0.00024496365,2.097844e-05,0.0018167332,0.0009770856,0.00026712636
6891,0.045084987,0.12160452,0.03204791,0.18022658,0.024881955,0.112604946,0.0761701,0.20679589,0.022415377,0.015116554,0.07778357,0.029602762,0.055664856
6880,0.017867055,0.20512177,0.005795041,0.535613,0.0043350616,0.029031152,0.023618545,0.09767841,0.0042919964,0.003698627,0.033412077,0.0083009675,0.031236237
6939,0.008008171,0.06924842,0.0025458275,0.84874064,0.0016496883,0.010413356,0.014044125,0.013875833,0.002445132,0.0015185485,0.004008871,0.0033132404,0.020188201
541,0.41049567,0.15005079,0.0376985,0.10353418,0.02795895,0.05199029,0.035052456,0.043368872,0.030930452,0.020805657,0.034341715,0.020129718,0.033642784
6644,0.029816628,0.08323228,0.017008828,0.10628647,0.005408676,0.032246444,0.047630735,0.6264733,0.0048672818,0.0015080065,0.022311572,0.01244128,0.010768513
6836,0.002222915,0.00928716,0.0010029515,0.016614445,0.00011040485,0.0009688051,0.0037999663,0.96449,9.612812e-05,5.286135e-06,0.00070160825,0.0005352659,0.00016516926
7059,0.006165497,0.021972153,0.0049395435,0.032800496,0.00076165964,0.0056275865,0.013129784,0.90603876,0.00078279467,6.624492e-05,0.00385378,0.0028211281,0.0010407459
1276,0.3695932,0.27931285,0.024422493,0.06130568,0.022226034,0.025667995,0.03845503,0.01791158,0.08312503,0.021988397,0.018409578,0.01958904,0.01799306
6755,0.007195086,0.022111494,0.0027593968,0.040264077,0.00039238643,0.002838579,0.009350652,0.9102882,0.0003401869,3.2058928e-05,0.0023641146,0.0014534513,0.0006102971
6756,0.006738164,0.021065956,0.00280032,0.039169867,0.00041185,0.0024649084,0.009725703,0.91279656,0.00034708137,3.3333246e-05,0.002220881,0.0015548677,0.0006705206
6776,0.017259553,0.0523196,0.0074957316,0.08623635,0.0011095011,0.0069189756,0.019486012,0.79088587,0.001507497,0.00023366259,0.011435187,0.0033061323,0.0018059514
7018,0.012634232,0.039717417,0.007186238,0.07545747,0.0016997998,0.0052593313,0.0244377,0.81734264,0.0012879618,0.0002587545,0.005598407,0.005904048,0.0032159034
7019,0.01057592,0.037037224,0.004028975,0.067459576,0.000858779,0.002522797,0.012912295,0.85582685,0.00066865655,8.259082e-05,0.0037754502,0.0026661307,0.0015846378
7020,0.002229556,0.014971736,0.0011747926,0.023795407,0.00016150315,0.0011889611,0.0074722376,0.9467079,0.00012123433,8.0913205e-06,0.0006648224,0.0012441159,0.00025961793
