Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6485,0.020500714,0.06527821,0.00039148223,0.034179546,0.0017887665,0.005593705,0.0032504143,0.8568015,0.004067859,0.0006547596,0.00030984354,0.0016541549,0.005528952
4229,0.20651412,0.12517247,0.054595627,0.21872412,0.027133206,0.04059613,0.040202666,0.03809217,0.05554946,0.026483495,0.043176353,0.03235608,0.091404065
4538,0.21279483,0.124323905,0.05249658,0.28380817,0.01959359,0.03691748,0.031706095,0.031623144,0.041760974,0.02182566,0.038747303,0.020630391,0.08377189
4840,0.06092782,0.07922448,0.004924333,0.7298801,0.0024028502,0.0048509534,0.0030807501,0.01895237,0.009645981,0.0020345005,0.01998511,0.003921361,0.06016933
4841,0.042667255,0.041653715,0.0029460567,0.8332082,0.0013092015,0.0028586485,0.0020539835,0.015157563,0.0041371784,0.0010133322,0.008495841,0.0023744665,0.042124536
1773,0.94190365,0.014581691,0.01292783,0.0052110455,0.0006969365,0.0150177395,0.0017582978,0.0005910844,0.0025424617,0.001901764,0.0006290824,0.00021664292,0.0020217837
4761,0.14032587,0.07709573,0.018068003,0.36095834,0.017240122,0.038632784,0.009047444,0.048258275,0.035134107,0.022487424,0.077915825,0.020391975,0.13444403
1553,0.71395093,0.039073862,0.052642066,0.035589177,0.008812492,0.060847394,0.01292723,0.008745058,0.016324801,0.014365176,0.007860145,0.005577456,0.023284191
1557,0.6885325,0.1543276,0.033759266,0.012575473,0.001581646,0.047880363,0.026775558,0.001784747,0.017509513,0.0039424347,0.0040126187,0.0013981028,0.0059202774
25,0.5265166,0.13700695,0.049324065,0.061685383,0.01194933,0.04052266,0.038114827,0.015628072,0.052052565,0.01629101,0.012478787,0.010048371,0.028381411
1101,0.2723098,0.6214953,0.0056556216,0.02116691,0.001924716,0.0054041212,0.020489033,0.0040577315,0.033608135,0.0015077975,0.0048639285,0.0021451337,0.005371692
1227,0.8015844,0.03298475,0.03623414,0.019645756,0.0053865253,0.049816348,0.008799366,0.006392093,0.01104642,0.010505544,0.0051654954,0.0019110539,0.010528052
6884,0.23861454,0.19500168,0.05256135,0.16050845,0.024311088,0.06920878,0.03962156,0.06827874,0.04458128,0.023909096,0.027178962,0.017043587,0.039180946
6115,0.86415696,0.067435674,0.009241245,0.019048262,0.0010328585,0.017289046,0.009231315,0.0012055446,0.004744205,0.0018327871,0.0013262315,0.00043059673,0.0030250973
5297,0.34129176,0.4614047,0.017813977,0.039784085,0.0048724534,0.01829601,0.029338729,0.007629125,0.04877193,0.0044623325,0.010391746,0.00407533,0.011867693
5408,0.48038307,0.21467544,0.040643305,0.04266247,0.0139234895,0.08073292,0.03072326,0.015248324,0.030631877,0.0128118675,0.01671641,0.0054678237,0.015379782
95,0.17738567,0.6912829,0.00827151,0.01763299,0.0030209774,0.006118001,0.028654581,0.007604533,0.039378777,0.0019694476,0.0074825007,0.0026903718,0.008507784
6760,0.014374803,0.029852536,0.00013407184,0.013249769,0.0010205596,0.0049358048,0.0016512979,0.92900467,0.002406437,0.00037987405,6.002735e-05,0.00079881115,0.0021313408
5441,0.18745027,0.38475445,0.04291558,0.06714373,0.015252773,0.023659175,0.057461835,0.023600895,0.090497226,0.011821561,0.030277716,0.02344195,0.041722823
6064,0.14334483,0.5073129,0.027083954,0.030891765,0.008430401,0.011742756,0.04069977,0.009760723,0.1415952,0.008861055,0.02742723,0.017547004,0.02530239
3101,0.7267007,0.10165491,0.03289732,0.030014394,0.004867117,0.018524291,0.0249444,0.004832063,0.022682186,0.0063161827,0.0048000813,0.0062780147,0.015488325
5170,0.0769925,0.099690266,0.014671127,0.5667833,0.008853067,0.014587437,0.00877537,0.043509092,0.017322578,0.0072172945,0.036555544,0.010940385,0.094102114
5173,0.07402686,0.081799746,0.010292593,0.6478801,0.0056629116,0.010634334,0.006407228,0.036681686,0.012308748,0.0044906605,0.024994256,0.007964726,0.07685619
3622,0.77429223,0.115819775,0.025532112,0.014570515,0.0023778733,0.017635038,0.01717024,0.0026176474,0.015321359,0.0038671081,0.0027149098,0.0014593723,0.0066218423
5288,0.5139503,0.32767022,0.009043564,0.045866527,0.0036572155,0.012337489,0.022020886,0.00981742,0.0344574,0.005639062,0.0057525574,0.002732724,0.0070546265
5289,0.33473352,0.29037815,0.041936275,0.064451225,0.019561162,0.09707142,0.039506875,0.019321224,0.028724179,0.0147106685,0.02355605,0.0054809796,0.020568354
5290,0.19118898,0.2231068,0.07029949,0.06678508,0.03892485,0.088497244,0.06220726,0.045126583,0.065268084,0.031943817,0.04331199,0.02454266,0.048797227
5648,0.2740386,0.40018427,0.029952148,0.065924995,0.012458264,0.03557042,0.056070525,0.01586673,0.042307004,0.00893905,0.020996172,0.009685458,0.028006312
5649,0.4108894,0.3372181,0.0283986,0.039851747,0.011510749,0.059238654,0.03642881,0.009928292,0.024212994,0.008399162,0.015863966,0.0041115424,0.013947884
286,0.92421186,0.040546633,0.0057994765,0.006149864,0.00054013496,0.012944073,0.002600807,0.00048608604,0.0032072582,0.0014283465,0.0008841213,0.00015461724,0.0010467562
287,0.66951966,0.17997128,0.019420855,0.026796032,0.0042384625,0.034050502,0.019178184,0.0050407406,0.021136511,0.005690547,0.0063991346,0.0020515209,0.006506621
1032,0.4775887,0.3564079,0.009762198,0.049848013,0.004398149,0.022012936,0.025836773,0.0076091806,0.027431203,0.0036972305,0.006195216,0.002610759,0.0066017048
7257,0.5332378,0.25858292,0.011869279,0.091203876,0.0046846513,0.02576734,0.029969066,0.010833535,0.0132099865,0.004022573,0.0055827345,0.0020321219,0.009004036
1252,0.6344747,0.12740207,0.03939659,0.03940137,0.009787158,0.058807116,0.020284439,0.008022645,0.021871673,0.010831707,0.01043398,0.005134308,0.01415224
1345,0.7253608,0.099420644,0.034875054,0.02917612,0.0066371276,0.032222576,0.01632587,0.0059597725,0.020568497,0.008681887,0.0060225185,0.0036223712,0.011126735
6817,0.11483758,0.09692436,0.053245295,0.14834307,0.05003041,0.049582772,0.038216483,0.18056737,0.045656953,0.022688827,0.03668176,0.04878496,0.114440225
6848,0.08416757,0.34759307,0.0065120026,0.280162,0.005459872,0.010252875,0.00623945,0.1365138,0.0073595913,0.0018702813,0.013001917,0.003746822,0.097120784
7134,0.07755174,0.10805061,0.02014109,0.12097996,0.024213966,0.045773767,0.030312406,0.44033504,0.041805405,0.017575417,0.012282525,0.022757322,0.038220726
7135,0.028208058,0.049468413,0.0014061736,0.028608732,0.004403309,0.0125766825,0.0051339897,0.8483542,0.008075109,0.0020191097,0.0007033502,0.0032582523,0.007784607
7138,0.0067800875,0.019415095,4.8035727e-05,0.008224175,0.0004393321,0.002493118,0.0010954813,0.95845896,0.0012836714,0.0001612594,1.9859393e-05,0.00043329416,0.0011476834
2018,0.3732604,0.18261743,0.061458185,0.052228063,0.022003258,0.15265742,0.029826663,0.030381877,0.027409472,0.022153568,0.019794665,0.0046324097,0.021576498
2132,0.750743,0.1496896,0.006895199,0.035475507,0.0021739693,0.0132065145,0.012655255,0.005270449,0.012435553,0.003903354,0.0025307012,0.0010091326,0.0040117875
1803,0.9893269,0.00884271,0.00035987637,0.00024361859,5.4602115e-06,0.00066732167,0.00027068207,6.491583e-06,0.0001994579,3.4245844e-05,1.1894448e-05,1.878716e-06,2.9667905e-05
1821,0.83523476,0.084933415,0.018824322,0.0109373955,0.0016601585,0.01664508,0.010605692,0.0014902692,0.009078377,0.0026236176,0.0022580961,0.0010589709,0.004649888
1825,0.9872111,0.006048374,0.0015597219,0.001281396,5.083333e-05,0.0017485784,0.0006916891,5.6995163e-05,0.0006962126,0.00021920091,6.385072e-05,3.292459e-05,0.000339217
2330,0.8320807,0.114145905,0.009687881,0.009700142,0.0007706668,0.011148678,0.009036287,0.0007331607,0.007505701,0.0013649942,0.0012990818,0.00042053746,0.0021062742
2349,0.9874052,0.0065315496,0.0014421331,0.0011096048,4.1882493e-05,0.0016397439,0.000636393,4.6281024e-05,0.000616139,0.00017857536,5.6858014e-05,2.6370526e-05,0.0002692312
3219,0.985251,0.0046684872,0.0023301311,0.0017493669,9.592575e-05,0.003210064,0.00062983343,0.000105694904,0.0008453201,0.00041086494,0.00011384925,5.654731e-05,0.00053274055
3614,0.8233096,0.12504822,0.009316981,0.00810457,0.0007557049,0.01254363,0.007950274,0.00084454304,0.0074818586,0.0013992945,0.001265285,0.00031000705,0.0016701646
3615,0.99748933,0.0012983889,0.00024928027,0.00025552954,4.2892493e-06,0.00043564397,8.360757e-05,4.603263e-06,0.00010067582,3.345329e-05,6.68794e-06,2.462291e-06,3.6103756e-05
3616,0.9089821,0.04194491,0.010626608,0.00775823,0.00092907104,0.012993341,0.0047588404,0.00086817227,0.0052181957,0.0020901817,0.0012153434,0.00041230622,0.0022027022
332,0.82013804,0.10688278,0.01078377,0.011565527,0.0014874483,0.022776278,0.008952725,0.0013862869,0.0077089756,0.0028526816,0.0026344152,0.00047573223,0.0023554333
1168,0.8557487,0.07283124,0.010826265,0.013569212,0.001613329,0.01932745,0.0064276783,0.001435168,0.009001291,0.0031500612,0.002540257,0.0006918674,0.0028374856
1836,0.7011961,0.2654924,0.0022505475,0.009217014,0.00023775123,0.005840579,0.0066695902,0.0003440026,0.0064586126,0.00041930506,0.000978399,0.00010546113,0.0007903293
1837,0.73444164,0.2320429,0.0027208603,0.009500982,0.00023351645,0.005399846,0.007130753,0.0003377243,0.00595357,0.00045712138,0.00082656223,0.00010552996,0.00084903586
2334,0.65816575,0.28612307,0.0047339513,0.012917239,0.0006712377,0.009194139,0.011358919,0.0010337238,0.011278665,0.00094048976,0.0016853145,0.00032481767,0.0015726989
4644,0.10100488,0.086445495,0.016306035,0.56504834,0.009831286,0.015746968,0.015237039,0.036963597,0.023253815,0.008393084,0.029730272,0.016802654,0.075236544
6477,0.21799186,0.09692962,0.05688157,0.09464564,0.032629315,0.1392991,0.043077085,0.13447498,0.047147498,0.04128826,0.020608462,0.018529234,0.05649743
6603,0.10017441,0.06520762,0.012128184,0.09475358,0.025965145,0.07731619,0.032088514,0.45000765,0.02757912,0.019168852,0.0065909773,0.026249975,0.062769756
6742,0.33379644,0.12063089,0.06701234,0.07023184,0.029410124,0.17171861,0.038377196,0.040593307,0.031105453,0.03120128,0.020082189,0.010308659,0.035531685
6871,0.35239735,0.32892796,0.035649847,0.050580803,0.017274361,0.06691741,0.040594023,0.023183148,0.02825134,0.011956876,0.019209692,0.0053459844,0.019711228
6874,0.12086868,0.14569513,0.029376782,0.07925611,0.040948007,0.09277453,0.057093307,0.25250852,0.0475761,0.036096953,0.017294679,0.027427338,0.053083874
6927,0.21516782,0.18449783,0.06268896,0.07420151,0.033442818,0.1139225,0.048004653,0.08203499,0.054877453,0.03079427,0.034557186,0.019028474,0.046781525
6929,0.2221913,0.17472477,0.066995025,0.070767894,0.033593837,0.104655966,0.05094412,0.07188201,0.061307598,0.035760567,0.03647262,0.016136257,0.054568
6930,0.11849418,0.19201055,0.039022915,0.11064824,0.041458838,0.051386617,0.049520522,0.16959116,0.0503933,0.029781377,0.038465947,0.031248463,0.07797789
2974,0.7464573,0.17644821,0.012191288,0.0110601345,0.0013395112,0.01861181,0.014401992,0.0016765572,0.010394922,0.0021638267,0.002228277,0.00047541113,0.0025507302
3726,0.04576739,0.056683052,0.0029109055,0.7940262,0.0014235413,0.0034667829,0.0016023117,0.015883557,0.006096615,0.0012019292,0.015107577,0.0025833,0.053246904
3729,0.06921995,0.14736202,0.008087886,0.54100186,0.0053707925,0.01031356,0.004113503,0.026153699,0.015093967,0.005379498,0.052885458,0.005701703,0.109316014
3773,0.04276512,0.08848593,0.00211936,0.78778166,0.0008419977,0.0016410719,0.0010411255,0.009435207,0.0029830795,0.00057682337,0.011003938,0.001111338,0.050213348
2042,0.45627156,0.16253237,0.005571607,0.31563926,0.0017770192,0.01050128,0.019640744,0.0037252682,0.008935108,0.0012633791,0.0029783165,0.0019961577,0.009168056
2654,0.8212845,0.15657471,0.0016621542,0.0054991064,0.00014083061,0.0056883204,0.0038782072,0.00018934223,0.0038191557,0.00032466676,0.00055171986,4.7416972e-05,0.00033997
2655,0.9473525,0.04254336,0.0011863564,0.0019636475,6.0547518e-05,0.0038527772,0.0012458939,7.1352704e-05,0.0011843654,0.00019406535,0.0001644127,1.7077671e-05,0.00016358568
2939,0.7480883,0.15649818,0.006392917,0.045682594,0.0009156,0.010480819,0.01737016,0.0015070593,0.006164653,0.0011813663,0.0016341035,0.00041143422,0.003672761
3311,0.4416173,0.091260545,0.06515629,0.09266586,0.020566668,0.068103775,0.023046933,0.033303253,0.035960764,0.024485525,0.028390037,0.013658718,0.06178436
4483,0.04192285,0.031085245,0.0026287276,0.868851,0.0009333929,0.0020554436,0.0020275381,0.010120983,0.003588674,0.00070347637,0.0051057376,0.0022408625,0.02873603
891,0.39966443,0.082892805,0.09318953,0.062577486,0.028302772,0.12537254,0.030935833,0.03874897,0.031549428,0.03181308,0.020061692,0.011117304,0.043774165
892,0.46204406,0.21950592,0.042018082,0.047211166,0.012815253,0.05332393,0.029565282,0.015426978,0.055587467,0.014453159,0.019161051,0.008308974,0.020578742
6542,0.09163634,0.14913197,0.0058917585,0.19558011,0.011315326,0.026068488,0.016721284,0.428657,0.017075067,0.004548275,0.004569798,0.012708442,0.03609617
6863,0.03610827,0.076693356,0.0011998669,0.04610588,0.005165596,0.015028967,0.008358955,0.78596985,0.007955686,0.0018382039,0.0006378439,0.0046690903,0.010268385
5296,0.044719964,0.94635475,0.00024202623,0.00022685363,3.2448992e-05,7.390702e-05,0.0031036602,5.6917765e-05,0.0043579224,4.3761265e-05,0.000410046,4.3690805e-05,0.00033351916
5821,0.01172918,0.98191434,4.932092e-05,0.00011606221,2.818812e-06,4.8199554e-06,0.00040735133,1.2636859e-05,0.0055574467,1.7263557e-06,7.830955e-05,1.633027e-05,0.00010968172
5508,0.9651424,0.011041446,0.0053558354,0.0042476235,0.00034844546,0.006259851,0.0018460252,0.00036584283,0.0022296712,0.0011281836,0.0003979064,0.00020028517,0.0014363864
5509,0.8972846,0.035274588,0.012889885,0.01293002,0.0015141948,0.015375394,0.0048531587,0.0013248832,0.007991068,0.003064875,0.0018573141,0.0010974928,0.004542594
5995,0.80654025,0.12649988,0.0038428348,0.022006059,0.0015008808,0.0053714965,0.008499312,0.0058162874,0.011185744,0.003735037,0.0016406889,0.00085227564,0.002509207
2834,0.90295404,0.018525757,0.018693207,0.01076241,0.0018301432,0.024083203,0.0038530028,0.0018641736,0.0054951967,0.0042308713,0.0017727813,0.00084923464,0.005085843
7046,0.0021831635,0.0045879283,1.4507386e-06,0.0022746038,3.956142e-05,0.0005467037,0.00011288516,0.9899167,0.00014090302,1.0048204e-05,4.455291e-07,4.4508102e-05,0.00014107558
1702,0.80532557,0.07165951,0.023092723,0.019071786,0.0035634195,0.031951495,0.010653794,0.0032241598,0.01254446,0.005907006,0.004280324,0.0015858856,0.0071399063
1704,0.6483987,0.1484818,0.026929019,0.035324022,0.007638791,0.04648814,0.021612322,0.008098944,0.024861341,0.009500896,0.009159973,0.0032495155,0.010256575
4329,0.15122904,0.16467288,0.020861235,0.21396291,0.016142547,0.03396205,0.014013985,0.057445075,0.031814266,0.020532716,0.06662595,0.01408221,0.19465512
6371,0.022918528,0.13995293,0.00025825683,0.018290425,0.0015518132,0.0056044227,0.0064341673,0.79179853,0.0049912366,0.0005676262,0.00017785266,0.001469111,0.0059851683
6373,0.004122177,0.01146876,9.079184e-06,0.004007609,0.00016014713,0.0012230522,0.00037097375,0.9776032,0.00043641689,4.4233988e-05,3.4148184e-06,0.00013372315,0.00041732923
6891,0.56615555,0.23825458,0.012595846,0.07542053,0.00426159,0.033150855,0.02371841,0.008216955,0.020054568,0.0048549077,0.0053361757,0.0016558869,0.006324087
6880,0.048044067,0.11320769,0.0012481775,0.7714604,0.00039954446,0.0008610886,0.0006453105,0.0071834633,0.0020304578,0.0002170539,0.0071436795,0.0005527134,0.04700641
6939,0.037941158,0.045791164,0.0005555218,0.88893306,0.00012732598,0.0003883941,0.00047026423,0.0034079098,0.00095595175,9.8576806e-05,0.0019783687,0.0002564171,0.019095883
541,0.34811458,0.20516385,0.055313773,0.08056324,0.022360194,0.070811786,0.038415812,0.026131019,0.04982547,0.022777043,0.02850604,0.014961384,0.03705576
6644,0.02913982,0.066716276,0.001136062,0.02748541,0.0040016286,0.011334934,0.0061895833,0.8333653,0.009129085,0.0020063673,0.00051979424,0.0026165307,0.006359121
6836,0.0013735592,0.0043943096,9.735712e-07,0.0014873282,2.7953083e-05,0.000324422,0.00010205403,0.99205095,0.00010772369,7.835205e-06,3.2592735e-07,2.7693302e-05,9.47967e-05
7059,0.0064169257,0.018616071,3.484551e-05,0.0076360554,0.00038568972,0.0025195065,0.0009449117,0.9608112,0.0011279723,0.00014552512,1.4244462e-05,0.0003866215,0.00096057093
1276,0.22462015,0.5064732,0.016336089,0.042747,0.008581431,0.01583094,0.03661079,0.014517786,0.08711042,0.0065735085,0.014992325,0.010195599,0.015410723
6755,0.026749969,0.040416133,0.00024657536,0.028058644,0.0017345701,0.008157189,0.0030032822,0.8813673,0.0037231566,0.0006365529,0.0001305266,0.0018939126,0.0038822317
6756,0.015921576,0.023496564,9.334298e-05,0.016208487,0.0007985778,0.004876883,0.00147688,0.9319209,0.0019986078,0.0002920943,4.167573e-05,0.000884495,0.0019898948
6776,0.019833816,0.022173306,0.00014816177,0.020134473,0.0011675849,0.007516236,0.0020257267,0.9194811,0.002747307,0.0004973152,6.208071e-05,0.0012779597,0.0029349574
7018,0.0070153624,0.015335479,2.3901319e-05,0.0069829472,0.00031929882,0.0023909826,0.0007732243,0.9650358,0.0007739295,0.000106427666,9.652717e-06,0.00031021176,0.0009227801
7019,0.007851862,0.022958077,4.9744296e-05,0.008707014,0.0005224887,0.0027650779,0.0013916468,0.95244014,0.0013345097,0.0002016199,2.2613365e-05,0.00046912002,0.0012860897
7020,0.025421781,0.042532355,0.00045888248,0.025154298,0.0023724057,0.008940591,0.0034907598,0.87858987,0.0049016923,0.0009461907,0.00021855751,0.002129884,0.0048427745
7021,0.010531132,0.018779963,5.634668e-05,0.009332148,0.000531046,0.003267863,0.0008763954,0.9534331,0.0012284796,0.0001583126,2.1745544e-05,0.00048585748,0.0012974174
6577,0.17074141,0.28404495,0.03364229,0.06084622,0.030700171,0.05220862,0.054179844,0.15301773,0.060761172,0.023320107,0.021675436,0.016902577,0.037959542
238,0.08368992,0.8684146,0.0025456261,0.0035724854,0.0007177604,0.0014265138,0.012911377,0.0018905249,0.016518066,0.0004987839,0.0035144477,0.00051809935,0.0037818565
311,0.5200153,0.14797278,0.06071314,0.040759116,0.01603265,0.09370194,0.028982447,0.013965643,0.024061194,0.016479474,0.015097418,0.0043775407,0.01784139
916,0.42678156,0.14829594,0.07223931,0.055786368,0.019259145,0.11886525,0.03486049,0.025407348,0.026980327,0.018617677,0.017121928,0.006053635,0.02973108
5737,0.30587065,0.6335643,0.0026342012,0.012473485,0.0006196784,0.004060986,0.020108357,0.0012312673,0.012512901,0.0006229374,0.0029822444,0.00041622246,0.002902646
495,0.26229087,0.087303326,0.005538141,0.59485006,0.0014971459,0.0067628757,0.011444787,0.0051622256,0.005772539,0.0011406847,0.0031886895,0.0019829161,0.013065793
547,0.9422406,0.027453113,0.003868862,0.004247052,0.0003473698,0.015694955,0.0020743676,0.0003399766,0.0015563603,0.000924359,0.00049235986,7.0732654e-05,0.0006900174
2353,0.5008997,0.45980462,0.0027655733,0.0034147685,0.00018411856,0.0021109967,0.013221408,0.00027033893,0.014793374,0.0003961437,0.000996132,0.00021717475,0.00092571246
2013,0.7800794,0.16420834,0.0033735835,0.019999161,0.00059282617,0.0049879504,0.008553091,0.0017504443,0.012700902,0.00094390305,0.0008535387,0.00041048625,0.0015463169
2424,0.8138804,0.07321625,0.022015786,0.01809467,0.002895305,0.034436848,0.008348567,0.002386387,0.010569612,0.005058316,0.0035667138,0.0008718318,0.004659424
