Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5401,0.082573034,0.86344707,0.004340235,0.014272085,0.0003161054,0.0011006417,0.0040026177,0.0001204278,0.024163052,0.0010383971,0.0011464597,0.00017130571,0.0033084925
5472,0.1295106,0.09262079,0.06424029,0.16398995,0.0582894,0.069657445,0.05880377,0.07578618,0.048166394,0.045130294,0.056169294,0.0540316,0.08360402
39,0.31995162,0.18023613,0.08700646,0.07664396,0.026731655,0.072987475,0.03413577,0.032582212,0.040633377,0.020416725,0.04595555,0.023893157,0.03882589
597,0.32774207,0.1450235,0.072226666,0.114080735,0.030807935,0.07779535,0.035653204,0.026762422,0.0342109,0.020630112,0.051049724,0.027910085,0.036107313
599,0.34321934,0.1647364,0.0885442,0.08167349,0.026348168,0.073900655,0.032789256,0.029141463,0.035060905,0.01841485,0.04660395,0.023539541,0.036027752
94,0.15429008,0.113698915,0.0637291,0.14941514,0.046357878,0.07870059,0.056557376,0.053806044,0.043988004,0.054253336,0.05707266,0.05779706,0.070333794
2399,0.5773291,0.1085111,0.051899116,0.08476195,0.015604791,0.04510409,0.012108038,0.018182945,0.01648281,0.005048025,0.03369418,0.012740896,0.018533072
2545,0.27171296,0.20496845,0.04980388,0.074485116,0.03026843,0.056060143,0.05418776,0.033543997,0.06679559,0.034218553,0.045378763,0.03662629,0.04195005
2905,0.27005273,0.13237682,0.04158907,0.09607085,0.042669527,0.05500697,0.059927076,0.03844746,0.06517101,0.034448218,0.065400146,0.055558845,0.043281306
6563,0.14788708,0.13711312,0.04750274,0.28915662,0.051107563,0.046930466,0.027817773,0.03498281,0.0385488,0.020608414,0.03195564,0.03671902,0.089669995
816,0.07193465,0.08559746,0.06027925,0.12255948,0.045307964,0.056547552,0.10669935,0.1579345,0.053760093,0.04473879,0.061758775,0.045487843,0.08739422
5564,0.73339915,0.17898345,0.0030046823,0.023408243,0.0022508476,0.016861042,0.0051818835,0.0016550211,0.023036385,0.0011343304,0.0043874886,0.002624514,0.0040730303
5600,0.67445964,0.27520892,0.0038961289,0.014735503,0.0011614184,0.0075668194,0.0024269894,0.0016621551,0.011390852,0.0007394623,0.002656306,0.0007811782,0.0033146292
5601,0.45132867,0.40224427,0.011319669,0.021406744,0.0038266059,0.017928027,0.01132796,0.005201887,0.04869613,0.0041709743,0.006622536,0.00344212,0.012484504
5707,0.8236575,0.10929054,0.001280782,0.026634408,0.0017978899,0.00902606,0.003604434,0.0009171806,0.014464912,0.00096619874,0.003969287,0.0022739782,0.0021168538
4328,0.013166169,0.008070031,0.000720244,0.9714221,0.00045565766,0.0011773723,7.6017226e-05,0.00015968445,0.0004762954,0.00010730018,6.4461194e-05,0.0003989909,0.003705836
4428,0.012010581,0.0059094843,0.0004375412,0.9767551,0.00032005107,0.0009721224,5.1815452e-05,0.00012755909,0.00031141329,7.350554e-05,5.8311187e-05,0.00032926133,0.0026431982
4715,0.08917979,0.025802279,0.0025899776,0.85360086,0.0033543203,0.005990628,0.0006656202,0.0011756126,0.0019380988,0.00078858185,0.00089160714,0.0027009083,0.011321622
4389,0.114621684,0.07531752,0.075448535,0.3143037,0.031182796,0.043947913,0.079379104,0.030213168,0.03525468,0.01958047,0.05268603,0.0330084,0.09505606
4390,0.11849215,0.0951234,0.06288052,0.3567178,0.024471045,0.04241028,0.07054969,0.025385559,0.032981105,0.022193778,0.040056612,0.025009668,0.08372845
4418,0.1364697,0.085376196,0.06842174,0.43159047,0.019477692,0.041433286,0.054926377,0.011911645,0.02560032,0.011100254,0.030529087,0.022111746,0.061051536
341,0.107203946,0.18556987,0.051590156,0.14475933,0.026293848,0.027167175,0.1616511,0.034506682,0.023854572,0.023395019,0.105469905,0.025686352,0.082852095
883,0.29492646,0.097981006,0.046072476,0.34671375,0.028729483,0.035433035,0.010178407,0.021783315,0.015113949,0.006909359,0.023255821,0.022226928,0.050676018
1564,0.08036839,0.1291967,0.0532269,0.18903755,0.027356988,0.02996464,0.18555692,0.03950539,0.017264934,0.019528097,0.091023766,0.03339005,0.104579665
5632,0.19310698,0.6492938,0.022696506,0.030923638,0.0027061345,0.009948964,0.022867827,0.0016899183,0.037389133,0.005916465,0.009400404,0.0023753354,0.01168485
6457,0.04616933,0.086827606,0.011956508,0.23170109,0.010905138,0.015849136,0.054175235,0.42846352,0.014882047,0.011761737,0.017787183,0.008798173,0.060723294
4878,0.0002227977,0.00018218486,6.995048e-06,0.99934185,4.5081126e-07,3.0548745e-06,5.9229883e-06,1.486602e-07,8.1399065e-07,8.259836e-08,1.1234255e-06,1.7013014e-06,0.00023305771
272,0.43659067,0.3812643,0.024914587,0.03729362,0.0046307878,0.041466195,0.0118437465,0.0070380257,0.02311822,0.004740079,0.008212962,0.0039237575,0.014963024
985,0.32689136,0.19766404,0.04074451,0.08409435,0.023508564,0.0775335,0.047600698,0.018983424,0.055560958,0.023963705,0.04339978,0.029273123,0.030781994
6356,0.007820133,0.05934923,0.00082257745,0.21661182,0.0011203642,0.0013638809,0.017228935,0.6737933,0.0011423306,0.000738353,0.0025933797,0.00033995582,0.0170758
6485,0.013734038,0.07424538,0.002175899,0.1964355,0.0029457763,0.003060048,0.031371146,0.63899857,0.0025813347,0.0016646612,0.0066346168,0.0010629682,0.02509008
4229,0.034454484,0.03350441,0.016498059,0.8337065,0.0036587655,0.008177309,0.011148491,0.002361767,0.0065177656,0.0015683552,0.004825492,0.0057176696,0.037860945
4538,0.09621083,0.060277954,0.04318809,0.5778269,0.013880061,0.036751132,0.033433545,0.014657375,0.024426125,0.009015161,0.015539719,0.024087612,0.05070553
4840,0.12588173,0.11793988,0.032222643,0.476316,0.031429864,0.031042418,0.016020635,0.018065432,0.023683479,0.013276341,0.015409534,0.021962738,0.07674924
4841,0.15022185,0.10278408,0.045312192,0.34513137,0.04137176,0.058693197,0.025686422,0.035776682,0.04540015,0.025352366,0.028065352,0.03216034,0.06404416
1773,0.54587775,0.10085053,0.060317125,0.104468904,0.019836642,0.046439532,0.01287128,0.017609598,0.013320013,0.0057398067,0.035927847,0.015291201,0.021449745
4761,0.26073334,0.14869882,0.041034587,0.29172844,0.02639354,0.061775587,0.017040528,0.021489097,0.024565399,0.014809579,0.019535383,0.020716563,0.051479146
1553,0.31385064,0.14317365,0.054161403,0.10482847,0.033473294,0.07597339,0.043290433,0.030105319,0.04624871,0.028474825,0.055244032,0.033871017,0.03730487
1557,0.3269093,0.13862626,0.051557623,0.09130864,0.031515084,0.057030655,0.05187515,0.03171229,0.0432358,0.028198233,0.052555796,0.04474821,0.050726987
25,0.7408343,0.15533869,0.008364493,0.03250282,0.0030405049,0.018529486,0.006587058,0.0021683872,0.011392902,0.0014309649,0.011033575,0.0038368502,0.0049399245
1101,0.0082256,0.9665333,0.0008629563,0.01729286,9.77274e-05,3.2073865e-05,0.0011517183,4.7205026e-06,0.0008935423,0.00017372234,0.00076187914,1.2288483e-05,0.0039576655
1227,0.41486704,0.33197716,0.023038661,0.040593076,0.009026928,0.04153854,0.027418396,0.00966521,0.041865207,0.00959138,0.01968494,0.010803991,0.019929511
6884,0.036723096,0.12383227,0.008398723,0.6044976,0.014640258,0.0063484334,0.018354842,0.07476103,0.007107974,0.004741452,0.012509604,0.008091316,0.0799935
6115,0.5963248,0.24300314,0.0135771725,0.03251649,0.005651602,0.029927531,0.0109685,0.0062697497,0.030913785,0.0037585723,0.010772648,0.005489695,0.010826081
5297,0.35375094,0.42482123,0.036355786,0.027859528,0.0067409165,0.031780694,0.02265814,0.00922938,0.03839282,0.0076815304,0.015592671,0.0063604782,0.018775772
5408,0.15300728,0.5806203,0.027269254,0.05697486,0.006640602,0.014041482,0.045446258,0.004381206,0.05447891,0.009064165,0.021790959,0.006512874,0.019771906
95,0.45933816,0.20813331,0.039150175,0.06316725,0.015283766,0.06046804,0.02142258,0.018161502,0.03998432,0.009029612,0.028539158,0.014702056,0.022620058
6760,0.018031526,0.07339175,0.0040893336,0.17551148,0.0039734268,0.0044109453,0.045624916,0.6206917,0.0033521708,0.001953017,0.011546566,0.0017642908,0.03565889
5441,0.07432011,0.851206,0.0066205226,0.025204184,0.000606115,0.0012751758,0.017710255,0.00016050425,0.0093771415,0.0011889086,0.0069024176,0.0004720928,0.004956511
6064,0.25504413,0.4798738,0.04267404,0.037140734,0.00753731,0.02894431,0.030582251,0.009463817,0.043880876,0.011966552,0.019083692,0.008386459,0.02542204
3101,0.6270684,0.12676136,0.019384548,0.1499906,0.008737594,0.018536817,0.002954994,0.009354702,0.0061636176,0.0008709754,0.012101992,0.004957971,0.0131165115
5170,0.051566646,0.017270638,0.0026069158,0.9028924,0.0025232225,0.004027318,0.00077622215,0.0009041255,0.0016506257,0.00067602436,0.0009720691,0.0032151712,0.0109187225
5173,0.07254509,0.026205339,0.0052881804,0.85189235,0.005468493,0.006371927,0.0016157697,0.0017876207,0.0031890753,0.0013191772,0.0018138045,0.0049861656,0.017516946
3622,0.558185,0.14676408,0.04590664,0.070785746,0.013178512,0.048524078,0.015279138,0.014674172,0.019365598,0.006247889,0.031006236,0.011881611,0.01820137
5288,0.64901805,0.15037009,0.012659904,0.07580405,0.010246868,0.023969423,0.009008096,0.012846868,0.015617643,0.004366602,0.018329928,0.007251665,0.010510944
5289,0.29532522,0.25274098,0.028823934,0.06520324,0.024784474,0.053593084,0.05572994,0.022586582,0.06921152,0.017796358,0.045700528,0.031296015,0.03720815
5290,0.12892716,0.08575043,0.05674073,0.09601527,0.056306794,0.06853094,0.09543676,0.09093606,0.06331336,0.048250496,0.07265264,0.064545296,0.07259408
5648,0.26380143,0.2918413,0.035315495,0.06174968,0.022337982,0.05362695,0.058778826,0.025636394,0.06230973,0.0219599,0.038565375,0.023859002,0.040217955
5649,0.3942877,0.23023432,0.023542976,0.058173843,0.018022774,0.05569736,0.03809866,0.0154460855,0.067936905,0.013096265,0.032387372,0.025694491,0.02738124
286,0.8427081,0.02958459,0.0043769213,0.09502865,0.0031215122,0.007159333,0.000802228,0.0038731003,0.0015093822,0.00033579132,0.005485761,0.002400983,0.003613673
287,0.653747,0.12519297,0.009570706,0.07333383,0.009229481,0.029888527,0.014006413,0.006751683,0.026690803,0.0053063394,0.022166502,0.013012581,0.011103124
1032,0.7744157,0.101393595,0.006752064,0.042774823,0.00492549,0.019273,0.0056390706,0.0042642895,0.014171049,0.0019392098,0.012460176,0.0061833593,0.0058080647
7257,0.017998643,0.07518473,0.002055403,0.26038873,0.0026405433,0.0038088516,0.015284525,0.5808429,0.0036204294,0.002860768,0.003972187,0.0011500262,0.03019234
1252,0.7554642,0.10038978,0.006654335,0.050836205,0.005567908,0.01873936,0.008372543,0.003672302,0.013782202,0.0024357822,0.018807013,0.008701631,0.006576753
1345,0.829779,0.07035594,0.006058951,0.04524275,0.003790566,0.013099661,0.0034394132,0.0037957935,0.005776144,0.0011376101,0.00940959,0.0037954198,0.0043191635
6817,0.09779655,0.12113054,0.056186832,0.09183624,0.083579145,0.07292134,0.074094884,0.0941228,0.0669546,0.058898855,0.06618525,0.050847054,0.06544591
6848,0.0048922314,0.065759964,0.00023541314,0.11085538,0.00050083565,0.0003314396,0.0036943613,0.80288607,0.00020630991,9.924212e-05,0.0015053725,7.12971e-05,0.008962057
7134,0.004715527,0.042466275,0.00019729834,0.12290846,0.00039518237,0.0002812733,0.0041934536,0.8152112,0.00014846769,8.2897226e-05,0.0010268608,7.057147e-05,0.008302383
7135,0.0035579894,0.030469414,0.00014822975,0.069159165,0.0001583308,0.00012667036,0.0012691007,0.89074564,4.7418518e-05,1.4201103e-05,0.00071029237,1.5827574e-05,0.0035775923
7138,0.0012543044,0.020702666,2.772715e-05,0.054282345,3.7179627e-05,2.8367738e-05,0.0006154077,0.9205066,9.827114e-06,2.5918416e-06,0.00024673436,3.401842e-06,0.0022827385
2018,0.15543038,0.124014184,0.06537776,0.12669604,0.05379385,0.07435834,0.054974556,0.078677975,0.05653128,0.042151626,0.059059847,0.04432116,0.06461298
2132,0.58982503,0.10613947,0.026137223,0.15950961,0.014745096,0.026717246,0.005751603,0.016456809,0.009377158,0.0029349518,0.014459367,0.008058333,0.019888198
1803,0.94230646,0.018201444,0.0014297115,0.028358825,0.0007132593,0.0034065726,0.00019142705,0.0012320196,0.00062317937,5.656718e-05,0.002126112,0.00051549193,0.00083888427
1821,0.48453608,0.07334453,0.05053061,0.20147555,0.021752773,0.04040242,0.010738135,0.018615138,0.01263274,0.005284283,0.028800238,0.018696,0.033191543
1825,0.8966765,0.031429183,0.0045882887,0.038100634,0.002279577,0.008806105,0.00088631193,0.0037843955,0.0027439117,0.00032842482,0.005953591,0.0019147325,0.0025084794
2330,0.9355344,0.04059654,0.0012787686,0.012727023,0.0005699307,0.0035309957,0.00029252257,0.0010050347,0.0014942972,6.0889055e-05,0.0016955555,0.0003955261,0.00081846985
2349,0.8855023,0.040157,0.0054768217,0.035204675,0.00251261,0.01074274,0.0012164337,0.0035398386,0.0034051563,0.0003460872,0.006927418,0.0021211223,0.0028478007
3219,0.8837139,0.036397465,0.007895363,0.041145727,0.002164981,0.009511366,0.0010026688,0.003948243,0.0023428118,0.00042468205,0.006625334,0.0018861394,0.002941208
3614,0.8592795,0.06391787,0.0068014776,0.030559298,0.0027281332,0.013397174,0.0019556466,0.0030758423,0.005473783,0.0004918305,0.006335979,0.002397573,0.0035859346
3615,0.9008484,0.033228356,0.0077737113,0.03354216,0.0016839831,0.006894233,0.00067639566,0.0041321265,0.0014563265,0.00026140237,0.0057334057,0.001336809,0.002432712
3616,0.85101676,0.04737222,0.011317243,0.045535624,0.0033221,0.012868851,0.0020945081,0.0048525087,0.0036561366,0.0008137134,0.010242196,0.0029322486,0.0039757644
332,0.60870266,0.13700321,0.009881897,0.073993474,0.011912258,0.029423967,0.02100874,0.0074192453,0.03385471,0.006968024,0.027753314,0.017837528,0.014241007
1168,0.870929,0.08903292,0.0005914036,0.018674351,0.0008174042,0.005332641,0.0016917207,0.00038921164,0.007746622,0.00035607093,0.0023678,0.0010213504,0.0010496369
1836,0.52145183,0.12078968,0.032734007,0.09700627,0.020828733,0.045364294,0.021238841,0.021840107,0.025693355,0.008949444,0.037396234,0.020846419,0.025860889
1837,0.6441353,0.11111794,0.026443927,0.071844906,0.011527778,0.038820904,0.010200442,0.013561961,0.018190203,0.0036181272,0.025023434,0.0109760165,0.014539036
2334,0.536798,0.12041678,0.04348846,0.08007742,0.01794496,0.043521278,0.020128254,0.018944152,0.024295717,0.011345643,0.040404987,0.020345127,0.022289177
4644,0.0052542267,0.007815045,0.0012001086,0.9751507,0.00019520138,0.00038825348,0.0005912838,6.295389e-05,0.00043810796,8.513668e-05,0.00023627818,0.00025485715,0.008327763
6477,0.45546588,0.14052331,0.107814156,0.0629954,0.01860654,0.047245014,0.012694418,0.046979494,0.019927917,0.0046281735,0.038678627,0.01184031,0.032600787
6603,0.48045984,0.13573122,0.11263051,0.061050367,0.018558187,0.04717848,0.00973246,0.04855395,0.015576869,0.0032226308,0.03153759,0.00777706,0.027990777
6742,0.49329254,0.12995978,0.09831667,0.06705938,0.018066105,0.04581982,0.01057718,0.044330314,0.014925021,0.0044504153,0.03484165,0.010621836,0.027739301
6871,0.19101296,0.21546113,0.076128855,0.12561363,0.03451007,0.05847026,0.04785977,0.03188698,0.045564547,0.027763383,0.04334689,0.03466711,0.06771443
6874,0.16161488,0.13479188,0.09290653,0.0923188,0.050350178,0.08121484,0.056174614,0.06387188,0.059452187,0.041062776,0.064489074,0.041328453,0.06042392
6927,0.807254,0.06959353,0.02336685,0.04577282,0.0031599903,0.008628714,0.0008156539,0.023697387,0.0018687083,0.0001523851,0.008666563,0.001071258,0.0059522
6929,0.802131,0.06303326,0.024371216,0.048530765,0.00364634,0.008960059,0.0011703258,0.027663812,0.0024181614,0.00025667745,0.009675351,0.0014353503,0.0067075985
6930,0.75951564,0.07898813,0.040903226,0.048998326,0.0041249413,0.011431504,0.0012631201,0.03069622,0.0024456007,0.00031233818,0.009767538,0.0016784248,0.0098750945
2974,0.3452021,0.1073818,0.02476602,0.3012741,0.020477897,0.06284999,0.016945606,0.018063417,0.016782654,0.015944205,0.02498492,0.017496288,0.027831057
3726,0.00019841421,0.00040800456,4.412227e-05,0.9970341,1.4424382e-06,1.2430892e-05,9.8041484e-05,2.1060457e-06,3.422839e-06,2.144748e-07,5.8983296e-06,6.4294645e-06,0.0021854343
3729,0.005567052,0.004380317,0.0011513954,0.974206,0.00022851328,0.0008167247,0.0004491922,0.00020365458,0.00023741902,4.7751168e-05,0.0001991497,0.0005268342,0.011985993
3773,0.00021565566,0.0009959094,5.41459e-05,0.98677003,1.9809763e-06,8.150069e-06,0.00051274925,1.0244966e-05,4.287321e-06,7.478123e-07,2.3684022e-05,7.142694e-06,0.011395297
2042,0.8604167,0.07186482,0.0006268188,0.03607748,0.00193196,0.0048931735,0.0033826015,0.000661351,0.0077442536,0.0010522753,0.006833888,0.0028348395,0.0016799311
2654,0.5343586,0.30541396,0.012928387,0.029585378,0.003734273,0.03369705,0.013784411,0.003896566,0.035717577,0.003070497,0.008884197,0.004818275,0.010110713
2655,0.8331203,0.11521917,0.0030326939,0.020979343,0.0010290198,0.008728225,0.002261621,0.0011091856,0.0070437393,0.0005100974,0.003933247,0.001164461,0.0018689196
2939,0.5260254,0.17212379,0.058465693,0.09770904,0.01270815,0.044226553,0.00938063,0.015733197,0.011872877,0.0044050845,0.016940776,0.0076944074,0.022714455
3311,0.49490136,0.39056605,0.008778755,0.018238407,0.0028154887,0.020741148,0.008832396,0.0030259807,0.032964524,0.0023821462,0.005974903,0.0028372414,0.007941576
4483,0.0024363615,0.0013524449,0.00023794439,0.9943866,2.2027993e-05,0.0001995456,6.1699204e-05,1.2225447e-05,7.431754e-05,8.0133395e-06,1.7537152e-05,6.662836e-05,0.0011247015
891,0.3608164,0.11316732,0.03138949,0.12806268,0.03193507,0.06888774,0.038342256,0.024467137,0.042010274,0.02964715,0.059523094,0.042851437,0.028899964
892,0.36924386,0.24718034,0.050016727,0.07581361,0.018093651,0.06501513,0.0298687,0.02009763,0.029465321,0.016633933,0.03143404,0.017613782,0.029523324
6542,0.046287403,0.10721011,0.028158369,0.17336458,0.03085845,0.029063964,0.09001775,0.28299,0.019899808,0.020152217,0.044705693,0.020114569,0.10717706
6863,0.029192828,0.09379431,0.0070546055,0.23357038,0.00811344,0.009312437,0.04131188,0.50220454,0.008634125,0.006158438,0.011851993,0.0035480536,0.045253035
5296,0.13767931,0.7843329,0.0077220644,0.01899207,0.00087512453,0.0039804364,0.011334182,0.000575022,0.022865845,0.0022055048,0.003522862,0.00069339835,0.005221288
5821,0.111193046,0.8124577,0.008468113,0.01771676,0.00062810385,0.0021909294,0.008518844,0.00030617294,0.027680459,0.0017355984,0.0028599745,0.0004865197,0.005757883
5508,0.6718482,0.19840218,0.0033482972,0.034106463,0.003964192,0.026284717,0.007181987,0.0029118378,0.0335768,0.0023492735,0.006525295,0.0042916555,0.00520914
5509,0.6793041,0.1720328,0.0036416876,0.03938855,0.005153294,0.024854386,0.010389281,0.0032616768,0.036266163,0.00338175,0.009304673,0.006498416,0.0065233274
5995,0.76053727,0.11883526,0.007767578,0.061864633,0.0054125898,0.012129218,0.0035189257,0.008476151,0.005278763,0.0011113858,0.007211552,0.0024165458,0.005440125
2834,0.53707343,0.12837307,0.057002347,0.0723744,0.015974388,0.050304104,0.016787818,0.017320992,0.022026053,0.007434628,0.0381163,0.016257126,0.020955365
7046,0.007841267,0.032298826,0.00058010034,0.1155504,0.0004068353,0.00053557084,0.0041539106,0.82548785,0.00023015923,8.555715e-05,0.0014509804,0.000101127065,0.011277415
1702,0.42650157,0.26213878,0.026414115,0.066837445,0.013030466,0.050137985,0.024051191,0.015378634,0.045895394,0.012628198,0.020297673,0.012837651,0.023850951
1704,0.33253708,0.4520055,0.030948363,0.030397229,0.006688803,0.031233737,0.024840793,0.0076179337,0.03565706,0.009072013,0.015295936,0.0058599524,0.01784564
4329,0.12156999,0.08258472,0.07641126,0.16380106,0.049678665,0.05420024,0.053273022,0.12416204,0.042755347,0.030617781,0.05223412,0.04703489,0.101676844
