Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7325,0.16371219,0.05587332,0.012261342,0.15220182,0.0025609513,0.061633643,0.00088935334,0.5143366,0.00096200354,0.0005852386,0.012670646,0.0016343867,0.02067828
5452,0.44389516,0.4303771,0.007927041,0.0049899006,0.0009782828,0.0025750746,0.045112457,5.7304717e-10,0.05665919,0.007148066,1.3912329e-05,0.0003228383,1.013629e-06
5750,0.47315124,0.4147341,0.009717018,0.008025893,0.0012431024,0.0040222304,0.036604613,5.0365387e-09,0.045431748,0.006596405,3.1722524e-05,0.00043879484,3.0749736e-06
2067,0.44112602,0.18275428,0.025330823,0.1915713,0.0049252138,0.0822424,0.004099955,0.040967554,0.004529757,0.0020775385,0.008801983,0.0027903928,0.008782784
2262,0.544152,0.29819894,0.021850346,0.06910495,0.0034235606,0.030083798,0.011607915,0.0002729053,0.013673467,0.0038787355,0.0014588867,0.0016502657,0.00064423826
1691,0.523222,0.2494184,0.024815148,0.11900353,0.0043426235,0.051075026,0.007277074,0.0017982745,0.008283503,0.003006993,0.0034484074,0.0022337907,0.0020750992
2079,0.5173747,0.24625,0.0249348,0.12530135,0.0044905893,0.05341519,0.0069436394,0.0022235317,0.007867675,0.002918916,0.003672428,0.0022836896,0.0023235192
448,0.4669768,0.20368522,0.025616318,0.16018678,0.004645005,0.066233315,0.0051391297,0.04307865,0.0058229268,0.002390925,0.0070198057,0.0025610093,0.006644092
6452,0.106240675,0.051789016,0.00818194,0.36356887,0.0038864939,0.03704468,0.00051507074,0.36164075,0.0005689071,0.00029551378,0.015823932,0.00086556654,0.0495787
6453,0.020587448,0.033896856,0.0013834068,0.7812344,0.0054706815,0.0043176883,5.8178117e-05,0.05092646,7.5745644e-05,8.959849e-06,0.015047191,4.094839e-05,0.08695206
6454,0.054595046,0.045589726,0.003828307,0.5683749,0.0050799637,0.016285919,0.00018498072,0.21013394,0.00022384133,5.8572583e-05,0.020308632,0.00024141054,0.0750947
6850,0.1580921,0.054631643,0.011831063,0.15630704,0.0025745402,0.059684444,0.0008424218,0.5187299,0.00091499026,0.00055033877,0.012892041,0.0015636792,0.021385396
4259,0.004427203,0.012370396,0.00031223934,0.8329514,0.0037409137,0.000922782,7.8092435e-06,0.022264536,1.097345e-05,7.748464e-07,0.011621143,5.593934e-06,0.111364186
4260,0.0064256922,0.015308533,0.00045325232,0.81848824,0.004037215,0.0014017213,1.2332394e-05,0.031173723,1.6989954e-05,1.4169243e-06,0.013079301,9.538999e-06,0.10959212
4261,0.0030177874,0.009857964,0.0002121409,0.8445316,0.0034370385,0.00060296827,4.9193072e-06,0.015730847,7.036102e-06,4.266132e-07,0.010178713,3.2843595e-06,0.11241522
2287,0.4109686,0.16614299,0.024289876,0.21077496,0.0050180787,0.08921584,0.0034442842,0.060766242,0.0037552756,0.0018223169,0.0099326465,0.0028026996,0.0110661965
2289,0.50259906,0.22550255,0.025809832,0.14648165,0.004690429,0.063316025,0.005891168,0.0053076707,0.0066229897,0.0026650247,0.0050011817,0.0025199407,0.0035924884
3291,0.43491077,0.17813638,0.024779644,0.19753501,0.0049478016,0.086587876,0.0039030598,0.042155236,0.004270747,0.0020150978,0.008868406,0.0028084707,0.009081413
2483,0.5458077,0.3269394,0.018837752,0.04590574,0.002879376,0.021000177,0.014710457,1.7670747e-05,0.017357972,0.00440386,0.0006446968,0.001300898,0.00019429265
2484,0.5356722,0.2694874,0.023318008,0.09563977,0.0038578927,0.04220025,0.0090513965,0.0011084832,0.010414887,0.0033661,0.002550741,0.0019689056,0.0013639381
3792,0.00048078908,0.003324726,3.4167708e-05,0.87160164,0.0022769126,7.820986e-05,5.4118584e-07,0.0030342326,8.3700763e-07,2.3756543e-08,0.005148055,2.5286155e-07,0.114019535
3990,0.0013880028,0.0062699895,9.87784e-05,0.8608656,0.002940928,0.00025448928,1.9458362e-06,0.007976156,2.8621853e-06,1.2406875e-07,0.0074170493,1.1054777e-06,0.11278304
5184,0.0008827206,0.004791173,6.3078005e-05,0.86645037,0.0026445282,0.00015384529,1.1284885e-06,0.0053104265,1.6938816e-06,6.1276396e-08,0.0062882476,5.876154e-07,0.113412105
4868,0.00074088125,0.004313932,5.2402083e-05,0.86941075,0.0025556325,0.00012690602,9.136852e-07,0.0045274845,1.382778e-06,4.6244605e-08,0.0058755823,4.6135779e-07,0.11239365
4980,0.0003530286,0.00276875,2.4789824e-05,0.8745722,0.0021309382,5.548054e-05,3.713736e-07,0.0022875932,5.833367e-07,1.4385466e-08,0.0046275463,1.6375456e-07,0.1131786
5150,0.000182704,0.001840099,1.2715107e-05,0.8785958,0.0018053079,2.689213e-05,1.7005762e-07,0.0012483984,2.7457577e-07,5.379509e-09,0.0036176587,6.7656764e-08,0.1126699
2725,0.5454895,0.29220572,0.021880673,0.07316148,0.003515883,0.032475024,0.010837584,0.0002108697,0.012609929,0.003755097,0.0015098854,0.0017081207,0.00064018724
2726,0.54234225,0.2849657,0.022243941,0.08055368,0.0036607792,0.035985596,0.010159098,0.00034232004,0.011742497,0.0036210262,0.0017693909,0.0018015705,0.0008121822
2110,0.5410897,0.2857259,0.022330118,0.08044329,0.0036302828,0.03576997,0.01039129,0.00043443695,0.012044665,0.003640006,0.0018327795,0.0017935028,0.0008740239
3118,0.5451668,0.32520327,0.01878282,0.04798657,0.0029647432,0.02230231,0.014290036,1.8553419e-05,0.016727908,0.0043573864,0.0006581569,0.0013358297,0.00020557274
3119,0.5407055,0.33803225,0.017830618,0.040483512,0.0027770938,0.018783577,0.01600655,1.1194695e-05,0.018893762,0.004633012,0.00049007474,0.0012078193,0.00014511001
5933,0.43244857,0.43473715,0.007389177,0.0041269283,0.00088545476,0.0021288604,0.048814744,2.6139566e-10,0.061829176,0.007343052,1.0352877e-05,0.00028593754,6.69611e-07
5935,0.43585515,0.43349546,0.007539813,0.0043576276,0.00091008004,0.002252375,0.04773304,3.1644765e-10,0.060266368,0.0072819446,1.1281259e-05,0.00029606745,7.5021603e-07
2969,0.51703197,0.24276607,0.025349699,0.1264951,0.004499132,0.054275833,0.0068708207,0.0031975822,0.007818405,0.0029341397,0.0038535232,0.0023430393,0.0025646465
6270,0.4750448,0.41372135,0.009872766,0.008221001,0.0012625883,0.0040935506,0.035993822,5.1408913e-09,0.044742685,0.0065644216,3.287529e-05,0.00044690826,3.201622e-06
6557,0.15556838,0.054629542,0.011850632,0.15939055,0.0026050208,0.058491316,0.0008282582,0.51893824,0.0008974961,0.00053619046,0.012707076,0.00151808,0.02203915
4011,0.0006673785,0.0040535713,4.7231122e-05,0.869389,0.0024783185,0.0001126091,8.022731e-07,0.004097198,1.2215943e-06,3.916343e-08,0.0057684975,3.9747957e-07,0.113383785
3224,0.52632934,0.25339,0.02445604,0.11377596,0.0042805797,0.050143506,0.0075413305,0.0013188141,0.008564245,0.0030891036,0.0031023344,0.002204794,0.0018039069
1826,0.5420815,0.31668723,0.020116393,0.0559138,0.0031275242,0.024697175,0.013801047,0.000118943964,0.016342185,0.004245552,0.0010145677,0.0014456571,0.0004085704
2061,0.5379657,0.3428338,0.01752423,0.037538845,0.002638272,0.017105121,0.017244946,1.1155552e-05,0.020622233,0.0047625997,0.00047061313,0.0011452286,0.00013731021
2244,0.29932368,0.18045339,0.018769072,0.34764376,0.006941198,0.047621656,0.002288803,0.058233134,0.002673664,0.00086049637,0.013577836,0.0013424319,0.020270903
4811,0.013684748,0.03378921,0.00085264066,0.8699534,0.0060269795,0.0019535476,3.8276998e-05,0.0065397364,5.2511077e-05,4.0107034e-06,0.009721154,1.6598035e-05,0.05736725
6587,0.15969706,0.054267634,0.0120244045,0.14988731,0.002504996,0.06048393,0.00085936114,0.52388227,0.00093033555,0.0005680352,0.012619684,0.0016027639,0.020672146
7333,0.15969704,0.05426762,0.012024404,0.14988726,0.0025049953,0.06048393,0.00085936114,0.5238824,0.0009303357,0.00056803523,0.012619683,0.0016027641,0.02067215
501,0.5293102,0.2785904,0.022101874,0.09270623,0.0038764211,0.0418506,0.009861675,0.0013043701,0.011269152,0.0035308802,0.002301432,0.0019153178,0.00138142
6697,0.15969704,0.054267637,0.0120244045,0.1498873,0.0025049963,0.060483932,0.0008593612,0.5238822,0.00093033555,0.0005680352,0.0126196835,0.0016027641,0.020672146
6842,0.15969706,0.054267634,0.0120244045,0.14988731,0.002504996,0.06048393,0.00085936114,0.52388227,0.00093033555,0.0005680352,0.012619684,0.0016027639,0.020672146
5218,0.00017990649,0.0018403871,1.2341799e-05,0.8783341,0.0018039139,2.6210317e-05,1.6328787e-07,0.001217626,2.6595868e-07,4.976307e-09,0.0037575455,6.4218845e-08,0.11282751
5219,0.00020783265,0.0020134929,1.4414223e-05,0.8775796,0.0018741414,3.0763065e-05,1.9497108e-07,0.0014016906,3.147179e-07,6.2330954e-09,0.003896546,7.822166e-08,0.112980925
1949,0.543569,0.28914338,0.021853624,0.07683917,0.0036391814,0.03486594,0.010372134,0.0001770639,0.011921485,0.0036862828,0.0015153609,0.0017623337,0.00065498904
3084,0.5255142,0.2528229,0.024328306,0.114201814,0.004226243,0.050299298,0.007619195,0.0018446612,0.008672329,0.0030858957,0.0032503272,0.0021920765,0.0019427527
3368,0.546055,0.324669,0.01882112,0.04785929,0.0029566302,0.022092957,0.014245671,1.7518467e-05,0.01673546,0.0043508,0.0006594808,0.0013345096,0.00020262445
5681,0.15969704,0.054267637,0.012024404,0.14988726,0.0025049963,0.060483932,0.00085936114,0.52388215,0.0009303355,0.0005680353,0.012619682,0.0016027644,0.020672144
5976,0.45756397,0.42264527,0.008875548,0.0062758327,0.0010912254,0.003123413,0.04124232,2.9203076e-09,0.051881902,0.0069025503,2.232144e-05,0.00037363733,1.9621496e-06
3861,0.0002860467,0.0024408984,2.006869e-05,0.87587,0.0020266864,4.3906548e-05,2.8811604e-07,0.0018884814,4.5705525e-07,1.034158e-08,0.0042948434,1.2217951e-07,0.113128155
3862,0.000308873,0.0025554162,2.1691847e-05,0.87536377,0.0020636194,4.7814836e-05,3.1614073e-07,0.0020253758,4.9961784e-07,1.1670922e-08,0.004413103,1.3598151e-07,0.113199405
4302,0.00059896224,0.0037740285,4.2058466e-05,0.87081087,0.0024063892,0.000100228266,7.069948e-07,0.0036895368,1.0819412e-06,3.3653492e-08,0.0055498136,3.4688355e-07,0.11302611
4303,0.0003655522,0.0028286923,2.577104e-05,0.8742393,0.00214697,5.7676905e-05,3.8770244e-07,0.0023660925,6.078338e-07,1.5238536e-08,0.0046678153,1.7180412e-07,0.11330092
4366,0.00038355048,0.0029093097,2.6988555e-05,0.8739874,0.0021725153,6.0833914e-05,4.1061656e-07,0.0024674162,6.424208e-07,1.6401458e-08,0.004759308,1.8380464e-07,0.11323154
4367,0.00036878366,0.0028420286,2.598174e-05,0.8744221,0.0021565098,5.8285637e-05,3.9245623e-07,0.0023880592,6.1440335e-07,1.5449706e-08,0.004661052,1.742714e-07,0.11307615
4369,0.0003522417,0.002765057,2.4742425e-05,0.8746306,0.00213052,5.5349214e-05,3.7044504e-07,0.0022841855,5.8186e-07,1.4337654e-08,0.00461731,1.6322502e-07,0.11313886
4370,0.00037473568,0.0028694056,2.6364312e-05,0.8740131,0.002157534,5.926187e-05,3.989241e-07,0.0024135322,6.2514175e-07,1.5819733e-08,0.004734032,1.7782223e-07,0.11335083
4609,0.00027630175,0.0023894666,1.9448446e-05,0.8754658,0.002000883,4.219677e-05,2.7624856e-07,0.0018272022,4.3901983e-07,9.839507e-09,0.0042689666,1.16441946e-07,0.11370887
4662,0.00034958136,0.0027541108,2.4729108e-05,0.87428045,0.0021238932,5.4863394e-05,3.6788933e-07,0.0022765626,5.772642e-07,1.4234771e-08,0.0045842556,1.6152185e-07,0.113550454
3570,0.5425891,0.28326064,0.022927947,0.08211318,0.0037947544,0.036022086,0.009756398,0.00026036252,0.011296296,0.0035900522,0.0017439453,0.0018514202,0.00079383136
4572,0.00088014425,0.004755828,6.113127e-05,0.8662479,0.0026097721,0.00015297603,1.1068128e-06,0.005144656,1.6776352e-06,6.051616e-08,0.006640593,5.8496687e-07,0.113503546
4574,0.0007376189,0.004301375,5.272184e-05,0.86907953,0.0025444976,0.0001264302,9.150882e-07,0.0045365016,1.3815342e-06,4.6682928e-08,0.0058146506,4.6106678e-07,0.11280399
4575,0.0011290581,0.0055144406,7.8784244e-05,0.8633357,0.0027685328,0.00020193189,1.4989417e-06,0.00646769,2.2431054e-06,8.975402e-08,0.0071971207,8.292875e-07,0.11330202
4817,0.000167811,0.0017756713,1.1838707e-05,0.8781527,0.001783499,2.4258596e-05,1.5198735e-07,0.0011691899,2.4658328e-07,4.504135e-09,0.0035289556,5.819958e-08,0.11338558
5176,0.00021006711,0.0020149404,1.4464039e-05,0.8782567,0.0018797664,3.1254192e-05,1.9848805e-07,0.0014106459,3.1993687e-07,6.4257875e-09,0.003881459,8.0481335e-08,0.11230014
616,0.47319913,0.20018648,0.026421519,0.17557693,0.0049159,0.074384496,0.004711653,0.016801568,0.0052669696,0.002308452,0.0072825653,0.0027399734,0.0062045273
617,0.477904,0.20461005,0.026260039,0.1706728,0.004888315,0.072708584,0.004911237,0.014886909,0.0054893303,0.002370412,0.0068472065,0.0027034546,0.005747698
3871,0.0006791939,0.004088255,4.749306e-05,0.8702843,0.0024949973,0.00011512155,8.1813965e-07,0.0041398574,1.2475537e-06,4.0169592e-08,0.005807798,4.0875526e-07,0.11234052
3872,0.00051641156,0.0034790244,3.652717e-05,0.87196046,0.0023378346,8.4773455e-05,5.9009625e-07,0.0032536522,9.0864927e-07,2.623246e-08,0.0052263876,2.7856305e-07,0.1131032
5096,0.00064066023,0.0039572935,4.5727767e-05,0.86965764,0.0024548753,0.00010767393,7.6695625e-07,0.003969451,1.1678378e-06,3.699797e-08,0.0056161433,3.761451e-07,0.11354823
5097,0.0007287103,0.0042659245,5.1575647e-05,0.8682914,0.002519207,0.00012412979,8.908936e-07,0.0044198683,1.3527836e-06,4.5151815e-08,0.0059923953,4.4968743e-07,0.113604106
5098,0.0007058173,0.004193058,5.0513358e-05,0.8686601,0.0025133048,0.00011990452,8.6319335e-07,0.0043428726,1.3069973e-06,4.3100773e-08,0.005795545,4.307241e-07,0.11361635
5099,0.0006629821,0.0040349346,4.67635e-05,0.86972266,0.0024742056,0.000111864494,7.9485335e-07,0.0040630773,1.2121593e-06,3.8745004e-08,0.0057630893,3.93882e-07,0.11311796
2879,0.5019552,0.237937,0.021478008,0.15850553,0.004712559,0.047441956,0.0059876717,0.002913241,0.0075108055,0.002345032,0.0043440317,0.0019705808,0.0028984272
836,0.51592886,0.23941691,0.025375595,0.1298625,0.0045150616,0.05619952,0.006645031,0.0027089242,0.0075343996,0.0028743139,0.0039834604,0.0023741762,0.0025811796
479,0.5371323,0.27300647,0.023453677,0.09307687,0.003994928,0.040952474,0.008936474,0.00052426953,0.010264762,0.003415551,0.0021594453,0.0019808842,0.0011018522
678,0.5119569,0.2342486,0.025603374,0.13531421,0.0045429454,0.05847701,0.0064022266,0.0036485412,0.007237937,0.0027973116,0.004406715,0.0024180887,0.0029461612
813,0.54083073,0.2803577,0.022930102,0.08536842,0.0038585013,0.037836153,0.009490044,0.00029336024,0.010924067,0.003535333,0.0018294719,0.0018894474,0.00085672777
814,0.49058244,0.21400882,0.026669372,0.15904239,0.004817798,0.06656739,0.005339975,0.010814883,0.0060339035,0.002508464,0.0061413036,0.0026317919,0.0048415223
1314,0.5336475,0.26418337,0.023932803,0.10166492,0.0041114427,0.044800375,0.008274785,0.0007183563,0.009454529,0.003264926,0.0025275748,0.0020774498,0.0013419255
26,0.4951063,0.21821311,0.026092554,0.15506145,0.0047844793,0.066414386,0.005520948,0.0076180045,0.006198452,0.0025627697,0.0055874125,0.0025927126,0.0042473827
29,0.4730855,0.20081687,0.026422368,0.1752624,0.0049407077,0.07427896,0.0047236234,0.016766539,0.0052781273,0.0023168032,0.007191651,0.0027430775,0.0061733657
48,0.46336457,0.19329919,0.026279543,0.1830577,0.0049396446,0.07777205,0.0044371346,0.021939171,0.0049391207,0.0022135263,0.007928493,0.0027802803,0.007049582
236,0.5422234,0.31799752,0.019120865,0.055135887,0.0030905632,0.02570437,0.013695393,9.73119e-05,0.016078644,0.004269493,0.0008417759,0.0014043268,0.00034053277
866,0.5338111,0.27437484,0.022953067,0.09361098,0.0039538336,0.041423388,0.009254913,0.001021834,0.010630778,0.0034531064,0.0022737547,0.0019590002,0.0012793572
6608,0.15969704,0.054267637,0.0120244045,0.1498873,0.0025049963,0.060483932,0.0008593612,0.5238822,0.00093033555,0.0005680352,0.0126196835,0.0016027641,0.020672146
2448,0.5438149,0.33408424,0.018447142,0.041839104,0.0028486534,0.019110857,0.015323195,9.225847e-06,0.018061865,0.0045522433,0.00051544874,0.0012453663,0.00014775658
2942,0.5418256,0.29498836,0.022088915,0.073094234,0.0035361233,0.031615533,0.011262714,0.0004288083,0.013243418,0.0038312469,0.001609674,0.001703025,0.0007724046
2944,0.50769126,0.23008138,0.025869094,0.14056823,0.0046197493,0.060393546,0.0061503304,0.0044737267,0.006954609,0.0027341635,0.004721574,0.0024715993,0.0032707604
3198,0.46144176,0.19177532,0.026298482,0.1843046,0.00493105,0.07816564,0.0043862206,0.023470318,0.004882784,0.002193515,0.008110317,0.0027849153,0.0072550843
4900,0.0065258937,0.016682403,0.00038534089,0.8524069,0.0044043786,0.0012879942,1.6908958e-05,0.014388127,2.2003205e-05,1.8045725e-06,0.009024101,9.291582e-06,0.09484488
5459,0.50907624,0.38800958,0.012769734,0.016068993,0.0017887648,0.007821549,0.02617942,1.1028398e-07,0.031694267,0.0057920213,9.88694e-05,0.0006853323,1.5160292e-05
1904,0.4682109,0.26418164,0.022218613,0.17028028,0.0056099575,0.044389024,0.0061242376,0.0014798506,0.007005067,0.0022231794,0.0037175922,0.0017609576,0.0027986846
5360,0.5020225,0.38553676,0.013057719,0.019857924,0.0018714027,0.00863011,0.027794762,2.373535e-05,0.034350596,0.005848164,0.00020031918,0.0007322196,7.375923e-05
5395,0.5367473,0.2978712,0.021022394,0.07396172,0.0035746577,0.034058496,0.011513076,0.00034209958,0.013116116,0.0038506319,0.001503732,0.0017006139,0.00073805044
6007,0.43275517,0.43450192,0.0073187784,0.0042363387,0.00088738906,0.0022213603,0.04884742,3.462809e-10,0.061609004,0.0073230322,1.0794468e-05,0.00028811317,7.2448677e-07
6050,0.4438604,0.42921957,0.008040982,0.0049640066,0.00096846034,0.0025052838,0.045430288,8.0204887e-10,0.057525747,0.0071477825,1.4752839e-05,0.00032161796,1.0902928e-06
6169,0.45688593,0.42387676,0.008710151,0.0062332507,0.0010951086,0.0031641405,0.041208718,2.0988817e-09,0.051522486,0.006908793,2.0658037e-05,0.00037231346,1.7809156e-06
3983,0.00025947508,0.002303414,1.823021e-05,0.8761577,0.0019783054,3.9373812e-05,2.5618698e-07,0.0017299255,4.0808686e-07,8.8823215e-09,0.004153351,1.0660378e-07,0.113359556
5793,0.53013736,0.3364593,0.015489305,0.046652146,0.0026569492,0.024363821,0.017381081,4.6605728e-05,0.020141719,0.004697489,0.0005728664,0.0011661794,0.00023518829
5613,0.4306457,0.43531755,0.007287026,0.0040046154,0.0008696532,0.0020727594,0.049467247,2.2609176e-10,0.06267469,0.0073697474,9.87114e-06,0.0002801406,6.241788e-07
5412,0.42757204,0.43665832,0.0071599,0.0038307009,0.0008534181,0.001982693,0.050347976,1.8859536e-10,0.06388672,0.0074258805,9.116824e-06,0.00027256206,5.6561584e-07
7109,0.12996578,0.058595188,0.009665291,0.2510728,0.0034800305,0.045370225,0.0006002357,0.44783434,0.0006744266,0.00031001124,0.01680169,0.0009895796,0.03464042
4935,0.00032678514,0.0026377824,2.2981849e-05,0.8745791,0.0020804,5.0900147e-05,3.3848428e-07,0.0021255193,5.3378915e-07,1.2855323e-08,0.004529954,1.4751919e-07,0.11364578
4936,0.0051883957,0.013595857,0.0003730018,0.829101,0.0039421087,0.0011110834,9.663306e-06,0.026463686,1.3342399e-05,1.014012e-06,0.011360428,7.066583e-06,0.108833365
758,0.4874322,0.21132565,0.026341723,0.16283835,0.004824162,0.06930013,0.005205622,0.010543561,0.00584696,0.0024634507,0.006269397,0.00265128,0.004957489
759,0.47933784,0.20511481,0.026337992,0.17023897,0.004884756,0.07254834,0.0049224747,0.01360445,0.005503118,0.0023753108,0.006804604,0.0027039621,0.0056234384
4907,0.0001273683,0.0014976859,8.935423e-06,0.8798419,0.0016680452,1.7925344e-05,1.095674e-07,0.00090875203,1.7980199e-07,2.974462e-09,0.0031779332,4.0134346e-08,0.112750925
1761,0.5378267,0.27567196,0.02312896,0.09029911,0.0038831178,0.03976875,0.009276543,0.00079196936,0.010677935,0.003462688,0.0021629953,0.0019296545,0.0011197246
1766,0.5202644,0.24737592,0.025060974,0.121291645,0.004426495,0.05207842,0.0071704104,0.0029379488,0.008175847,0.0030070294,0.003579874,0.0022882887,0.0023426153
5401,0.54310864,0.33197457,0.018661233,0.043887597,0.0029028708,0.01996551,0.0151029825,1.5907524e-05,0.01784634,0.0045060553,0.00057292497,0.0012785238,0.00017688231
5472,0.42677248,0.43693483,0.00708661,0.003777478,0.0008448351,0.0019668776,0.050678942,1.697781e-10,0.064224236,0.0074347164,8.871161e-06,0.00026966044,5.420839e-07
39,0.45030314,0.18473929,0.026164347,0.19156346,0.004968822,0.08100309,0.0041067745,0.030674119,0.00456188,0.0020991028,0.008765183,0.0028254683,0.008225336
597,0.48450488,0.20893104,0.026328979,0.16575067,0.0048510074,0.07061841,0.0050918073,0.011470798,0.0057058223,0.0024293826,0.0064571863,0.002672411,0.0051875045
599,0.48495266,0.20901296,0.026219482,0.16474192,0.0047870367,0.07029888,0.005146269,0.0122248195,0.0057733236,0.0024316278,0.00654007,0.0026514041,0.0052196262
