Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5099,0.06990208,0.014160995,0.001276622,0.83360213,0.0022233413,0.0018455026,0.0006334952,0.00423677,0.00023469824,0.00011395265,0.0037692115,9.7980206e-05,0.06790325
2879,0.5643079,0.13070872,0.026495375,0.16722773,0.008130901,0.032941755,0.018376565,0.0063352883,0.022792388,0.007256683,0.004455666,0.0025348598,0.008436186
836,0.6760255,0.083805256,0.016778393,0.17743601,0.0038326783,0.02046197,0.0070123044,0.0018122505,0.004987697,0.0017790141,0.001559919,0.00059547357,0.003913516
479,0.77534574,0.094515145,0.01638577,0.06956346,0.002485766,0.013860213,0.01059434,0.00059470406,0.011482064,0.0030484025,0.00056373375,0.0005586831,0.0010020805
678,0.6538933,0.12324357,0.030187597,0.104583696,0.006021743,0.04768671,0.011652542,0.003133609,0.008672413,0.0041898475,0.002290566,0.0016737899,0.002770659
813,0.7889825,0.08972007,0.017325731,0.06380444,0.0024037105,0.013928567,0.009257025,0.0005303811,0.009370259,0.0027541898,0.0005074063,0.00052251,0.0008931284
814,0.44637164,0.20465949,0.044136114,0.070616886,0.011854237,0.18303448,0.009285002,0.011200152,0.003400944,0.0040611415,0.0048196525,0.004358457,0.00220187
1314,0.65260196,0.19203097,0.022032058,0.024975888,0.0037982918,0.098685406,0.0006676133,0.0026970366,8.384306e-05,0.00045281727,0.000618136,0.0010738049,0.00028220136
26,0.65483373,0.18658414,0.018751187,0.057126034,0.004397567,0.031889718,0.017326226,0.0017641231,0.017843867,0.005496801,0.0014359411,0.0016320421,0.00091867556
29,0.5562887,0.2415631,0.019754482,0.062423162,0.0061166133,0.04436505,0.024863085,0.0032199763,0.026193412,0.008842772,0.002311162,0.0028761053,0.0011823567
48,0.40755898,0.2447974,0.039349183,0.070066236,0.012517948,0.17305574,0.01522214,0.010701407,0.0073232055,0.006491031,0.005701339,0.005427143,0.0017882932
236,0.59622455,0.2174226,0.008854087,0.054489415,0.0030858566,0.014616733,0.029218206,0.0025112487,0.057315543,0.011934848,0.0013484374,0.0016708456,0.0013076582
866,0.7030763,0.116295405,0.038086906,0.058308683,0.0049036243,0.06813051,0.0037492132,0.0016244279,0.001630001,0.0012813599,0.0009693504,0.0010100688,0.0009341194
6608,0.14162403,0.18141487,0.0055960277,0.07243805,0.0067358203,0.12682556,0.011401253,0.3931251,0.007391038,0.00604519,0.033856705,0.003551927,0.009994543
2448,0.51830256,0.18777141,0.04631949,0.07334521,0.0104194665,0.13098024,0.010238852,0.005480116,0.0043781246,0.0042152624,0.0035740742,0.0032774324,0.0016978033
2942,0.69807094,0.21242827,0.020262355,0.015317864,0.005703922,0.043488964,0.0005794103,0.00090064877,0.00013931603,0.0010498319,0.0004383588,0.0013931377,0.00022695957
2944,0.42168912,0.2376588,0.042691015,0.06884466,0.012356037,0.17203523,0.013170266,0.009194559,0.0054576886,0.0052619698,0.0049352483,0.0050660735,0.0016392573
3198,0.44350988,0.25923863,0.0387096,0.048765216,0.012590532,0.17098862,0.003587759,0.008743954,0.00094946387,0.00318591,0.003212484,0.0048210286,0.0016969204
4900,0.017586548,0.011328182,0.00045384208,0.82074594,0.0010357687,0.0009853869,0.00023084196,0.015127726,7.595973e-05,5.4377677e-05,0.009316511,8.334432e-05,0.12297559
5459,0.7124136,0.13474445,0.011789629,0.06343956,0.002450118,0.0100975875,0.020340454,0.0006387021,0.034605343,0.006961237,0.0006204821,0.0008526025,0.0010462621
1904,0.77666205,0.16350633,0.014340325,0.011372708,0.003889217,0.027467236,0.0002741597,0.0005349598,6.618529e-05,0.000650437,0.0002582368,0.00085080066,0.00012745043
5360,0.25654137,0.4433272,0.005966806,0.03824748,0.0053076153,0.009912382,0.096317045,0.0059140422,0.10805018,0.018849077,0.0026633565,0.007428389,0.0014751151
5395,0.15288863,0.6454938,0.0052790204,0.014141771,0.00847286,0.015326806,0.09727498,0.0035380088,0.04115499,0.005326668,0.0017779487,0.009207597,0.00011699476
6007,0.43000874,0.3401832,0.0027285356,0.028946739,0.0015245032,0.005695299,0.051683024,0.0014655356,0.12001803,0.01525505,0.0006358443,0.0014209222,0.00043454202
6050,0.16531555,0.5930028,0.0068421867,0.019217072,0.009285969,0.014544868,0.11003253,0.004265671,0.05531797,0.008169574,0.002303933,0.011427155,0.0002746869
6169,0.2510849,0.44764268,0.007117229,0.03359046,0.0069774077,0.009968775,0.1028937,0.0049511595,0.10546262,0.01652599,0.002646198,0.010093135,0.0010457139
3983,0.002751778,0.0014799653,4.763781e-05,0.8980278,0.00030951155,0.00023468987,2.2174832e-05,0.0047128694,5.617232e-06,3.8507596e-06,0.0036961471,8.908537e-06,0.088698976
5793,0.41525006,0.29251137,0.008040403,0.058595974,0.0054551265,0.014209239,0.05802858,0.006975005,0.10608649,0.024695074,0.00291363,0.0045169923,0.0027220054
5613,0.18271933,0.48986688,0.01152116,0.032383785,0.012848611,0.017156119,0.12530312,0.0072254348,0.08132043,0.016426167,0.0043673166,0.017690353,0.0011715529
5412,0.7196588,0.15630299,0.008730965,0.044997588,0.0017083044,0.0070525114,0.01981992,0.00030953484,0.03453411,0.005530408,0.00033344235,0.0006184059,0.00040309498
7109,0.1592149,0.22907098,0.0022120047,0.23492275,0.0020355987,0.015944509,0.0022248477,0.2824482,0.0015310385,0.0010405355,0.033311535,0.0009360783,0.035106964
4935,0.0027757417,0.0014699488,5.2425858e-05,0.8984272,0.0003477452,0.00026441462,2.5317897e-05,0.004680559,6.7874303e-06,4.6964055e-06,0.0037822789,1.0491834e-05,0.08815254
4936,0.057393998,0.08615245,0.0034718225,0.5560533,0.0041064825,0.0052437815,0.0015503785,0.080375016,0.00062686007,0.0006460321,0.0368363,0.0013573384,0.1661863
758,0.43321016,0.21103103,0.043692674,0.06957499,0.011101337,0.19262904,0.009676335,0.009995697,0.0037438434,0.004363804,0.0048749605,0.004222411,0.0018837407
759,0.3924903,0.22661865,0.039662875,0.06783875,0.011383635,0.21801676,0.009972424,0.013445936,0.0036918346,0.0045903437,0.005583618,0.0047375564,0.0019673284
4907,0.011139771,0.0047105756,0.0002470751,0.8677451,0.0008635345,0.0006019591,0.00011186777,0.0061247004,3.3576544e-05,2.0420532e-05,0.0050817844,3.548629e-05,0.10328407
1761,0.61433166,0.061121974,0.040509414,0.21665296,0.007593428,0.0449298,0.0031823544,0.0017586873,0.0010073845,0.0010808655,0.0016805367,0.0008524342,0.005298522
1766,0.4894822,0.16265172,0.019686004,0.21798803,0.006447953,0.04961935,0.008138689,0.014371375,0.006079747,0.00360561,0.00792506,0.0020988942,0.0119053405
5401,0.38885757,0.29195303,0.031086924,0.052872762,0.009957376,0.19092174,0.008866525,0.010390679,0.0025665155,0.0032761418,0.0037763822,0.0044043837,0.0010699616
5472,0.5070747,0.27446547,0.004123551,0.03625176,0.0018211624,0.006073315,0.045029264,0.0010726949,0.10606028,0.015427443,0.0006467725,0.0013303371,0.00062323
39,0.63490295,0.17760879,0.024708692,0.071889006,0.0054671858,0.043593474,0.016071329,0.002137139,0.013314381,0.005616627,0.0016571721,0.0018151541,0.0012181195
597,0.61963093,0.14332594,0.042701032,0.07630562,0.007795797,0.084468655,0.008671818,0.0032723064,0.004302569,0.0034175145,0.0023711764,0.0021087145,0.0016280515
599,0.70792705,0.12958741,0.026559606,0.07086144,0.0042890147,0.034611188,0.010290738,0.0012367229,0.007810389,0.0035372644,0.0010835518,0.0011371284,0.0010685993
94,0.3783821,0.23022366,0.019454762,0.121736296,0.010726987,0.103823215,0.030906118,0.03105499,0.029165117,0.017831024,0.012928848,0.0078108683,0.0059560877
2399,0.683552,0.12656635,0.029330542,0.08068456,0.0053248955,0.047017105,0.009886642,0.0021554881,0.0071117794,0.0036240318,0.0016944155,0.0013940405,0.0016582008
2545,0.5115086,0.25086957,0.016298417,0.07282796,0.006588792,0.042698823,0.029687379,0.0075946543,0.03849381,0.013612877,0.003650026,0.0037697125,0.0023994008
2905,0.5350738,0.1645967,0.046643276,0.077591136,0.0098884525,0.13483247,0.008779828,0.006308655,0.003758828,0.0037735358,0.003640983,0.0030225823,0.002089719
6563,0.12901609,0.23542595,0.0030805557,0.35587052,0.002813122,0.005884824,0.001865369,0.1365197,0.0012203786,0.0009595032,0.037126366,0.0013982907,0.088819355
816,0.44385707,0.1817139,0.030217439,0.17300934,0.009310958,0.09130289,0.009498368,0.02335824,0.006120818,0.0048029474,0.011459124,0.0034235811,0.011925351
5564,0.31625345,0.43507582,0.002014592,0.024215132,0.0016920121,0.004810799,0.06990886,0.0028633599,0.12576725,0.013928928,0.00080589805,0.002220658,0.00044333682
5600,0.17378119,0.53693587,0.009253529,0.025886884,0.0107954275,0.01510082,0.12142502,0.005551595,0.07007187,0.012441101,0.0031863197,0.014938391,0.0006321174
5601,0.17440574,0.53232783,0.009503217,0.026519733,0.011038073,0.015328325,0.12220411,0.005721563,0.07085577,0.012826102,0.0032819677,0.015315624,0.00067200855
5707,0.3790286,0.37184116,0.0027487476,0.029530823,0.0018623739,0.006827599,0.058020417,0.0025253822,0.12711318,0.017111309,0.00092085585,0.0019248482,0.0005445899
4328,0.0035548706,0.0016920078,5.738605e-05,0.90061474,0.0003254743,0.00022623033,2.4363264e-05,0.0040720575,6.102526e-06,3.925823e-06,0.003319663,8.706391e-06,0.08609459
4428,0.0010400976,0.00045150262,1.1030077e-05,0.9323295,0.000106030966,7.0408336e-05,4.4463195e-06,0.0017652252,9.28028e-07,5.9446484e-07,0.0015166516,1.5157101e-06,0.06270201
4715,0.0153880315,0.0062294,0.0003077217,0.8668951,0.00097440445,0.00072876154,0.00016259945,0.0064099664,5.4902455e-05,3.1755364e-05,0.0050753485,4.426737e-05,0.097697705
4389,0.001198514,0.00052927097,1.480359e-05,0.9270552,0.00011828335,8.555857e-05,6.4889537e-06,0.0021301156,1.2836101e-06,8.9031124e-07,0.0016865982,2.153824e-06,0.06717081
4390,0.00079824514,0.00032318785,7.871999e-06,0.9366968,7.8312194e-05,5.333291e-05,3.2000157e-06,0.0014525963,5.97894e-07,3.9767093e-07,0.0012188155,1.0155732e-06,0.05936558
4418,0.0009198418,0.00038648475,9.302761e-06,0.9335481,9.024451e-05,6.172241e-05,3.854449e-06,0.0016784775,7.4324976e-07,4.9373534e-07,0.001383302,1.2476556e-06,0.06191621
341,0.5408247,0.1993798,0.03423153,0.07385119,0.008679747,0.09960518,0.014561406,0.0053719236,0.009472923,0.005794608,0.0034340925,0.0031007812,0.0016921986
883,0.6378906,0.12795685,0.019868352,0.14545919,0.004251531,0.03269948,0.010459389,0.0024996984,0.008960554,0.0037154646,0.0019044708,0.0010983706,0.0032360528
1564,0.5488944,0.19606987,0.03493795,0.07940649,0.008147503,0.08921764,0.015481235,0.0045207296,0.009726947,0.0060925074,0.0030238142,0.002917714,0.0015631376
5632,0.18770882,0.52964205,0.006035552,0.024860682,0.0056525692,0.0071190884,0.12119566,0.003266372,0.08982163,0.012479754,0.0017576076,0.009870964,0.0005892216
6457,0.29425484,0.26212716,0.0058824667,0.2649684,0.0030800977,0.02711728,0.0028158699,0.08943287,0.0019085287,0.0015742851,0.021212287,0.0012995969,0.024326349
4878,0.00056034833,0.00021166042,5.359374e-06,0.94602513,5.921072e-05,3.944635e-05,2.272609e-06,0.0010436767,4.2552475e-07,2.9157323e-07,0.00089239806,7.142461e-07,0.051159117
272,0.36939147,0.28275156,0.0338467,0.060151983,0.012244732,0.19231887,0.013476124,0.012411116,0.005388158,0.0054350113,0.0054772585,0.0056445035,0.001462464
985,0.3744212,0.27484703,0.0320332,0.058231745,0.010753271,0.20819998,0.010214182,0.012919642,0.0033622442,0.0040534525,0.0048090173,0.0047690272,0.0013859902
6356,0.09147051,0.16145521,0.00072567916,0.1382401,0.0007860964,0.016946793,0.0011685217,0.54011524,0.0008013104,0.0004239541,0.029717317,0.000312511,0.01783684
6485,0.08778548,0.15486248,0.00071678066,0.13449617,0.0007649419,0.015924491,0.0012053704,0.5570528,0.0007659092,0.0004436878,0.029200548,0.0003085492,0.016472748
4229,0.0029985134,0.0011764067,4.2517702e-05,0.91384697,0.00025422274,0.00017106476,1.8103721e-05,0.0027202892,4.463138e-06,2.7876804e-06,0.0023393887,5.579591e-06,0.07641974
4538,0.0022365067,0.00065316656,2.5620162e-05,0.92954445,0.00017240617,9.867697e-05,9.465923e-06,0.001423159,1.8077762e-06,1.1393265e-06,0.0013192804,2.4600201e-06,0.064511806
4840,0.30078226,0.33047697,0.011190302,0.07918864,0.010979495,0.017422251,0.08637388,0.0114059895,0.10319964,0.024993015,0.0061556585,0.012288353,0.005543449
4841,0.25338757,0.40146333,0.0096944,0.045630027,0.010210616,0.015109452,0.10276322,0.0091425,0.10986727,0.022517283,0.0047382643,0.013277018,0.0021990465
1773,0.84578633,0.030562129,0.014348172,0.09702035,0.0016065646,0.0066416124,0.0017838225,0.000117291864,0.00088203786,0.00034177894,0.00015732962,8.714939e-05,0.0006653531
4761,0.04294484,0.01485679,0.0011413152,0.8098945,0.0025145665,0.0019128722,0.00056752283,0.00978431,0.00020318892,0.00011801771,0.007843242,0.00016003376,0.10805873
1553,0.47777528,0.23458125,0.031482726,0.043907873,0.0060677677,0.19036359,0.002325168,0.007158967,0.00040437715,0.0011143012,0.0018388085,0.0022310822,0.00074883236
1557,0.6009907,0.14058422,0.031934153,0.10112955,0.009111291,0.05508584,0.016632972,0.0067288303,0.017298022,0.0076994025,0.0045296093,0.0033657805,0.0049096867
25,0.7188326,0.16259348,0.009045123,0.043045368,0.0016616604,0.0074808844,0.019209502,0.00030852118,0.031470954,0.0050322623,0.00033676607,0.00060828635,0.00037459336
1101,0.22227637,0.45078537,0.008353266,0.037952192,0.008592298,0.012100826,0.11191358,0.0072719,0.1039068,0.018950341,0.003681858,0.012717565,0.0014976045
1227,0.6037523,0.117436595,0.04927172,0.09878059,0.009419491,0.08810968,0.009345215,0.0047960486,0.0051450203,0.0040429663,0.00365204,0.0025088252,0.0037395111
6884,0.2525621,0.26533782,0.0055961516,0.29022914,0.0036410296,0.018847825,0.0031227227,0.09441163,0.0021550693,0.0018306588,0.02484912,0.0016195636,0.03579716
6115,0.65233564,0.18644091,0.0073735523,0.045786075,0.0019530464,0.006187223,0.029501544,0.00050669076,0.058654673,0.009288684,0.00045109817,0.0009125513,0.0006080847
5297,0.25083902,0.4541298,0.00600301,0.035597317,0.00530395,0.00974344,0.09266148,0.00642262,0.10929944,0.018184457,0.0027030937,0.0078084655,0.0013039191
5408,0.17596893,0.5248691,0.009796636,0.027388552,0.011287393,0.015532299,0.12293504,0.0059134034,0.0731788,0.013339245,0.003454459,0.015600157,0.0007360528
95,0.73425853,0.12486638,0.022249773,0.06426829,0.0036783852,0.023881417,0.010921849,0.0008944399,0.008975813,0.0033376615,0.00081137684,0.0009388096,0.0009172745
6760,0.10674579,0.17883357,0.0014339457,0.16110016,0.0014154385,0.023023719,0.0017583487,0.4644066,0.0010756635,0.00074300903,0.03473171,0.0006004804,0.02413164
5441,0.075298965,0.86242586,0.00046845045,0.0015718734,0.0011557159,0.0031835055,0.044942904,0.00024791597,0.009147693,0.00035626066,8.439197e-05,0.0011158399,5.868634e-07
6064,0.16306818,0.5977227,0.007095086,0.018930791,0.010099253,0.01649174,0.107809424,0.004657406,0.051529855,0.007910428,0.0024557612,0.011972866,0.00025644872
3101,0.8261727,0.03451856,0.012294844,0.1133105,0.0017008389,0.0065719886,0.0023364006,0.0001547487,0.0013043153,0.00045057814,0.00019318731,0.00010300418,0.0008884241
5170,0.007345193,0.0049190926,0.0001946809,0.84852916,0.0008141033,0.00068965304,0.00010083819,0.0113654155,3.074666e-05,2.1725235e-05,0.008186076,4.6308433e-05,0.11775698
5173,0.008444122,0.0056731636,0.00023123912,0.842521,0.00088364485,0.00074477616,0.00011985268,0.012258512,3.6316942e-05,2.5817697e-05,0.008602601,5.4540786e-05,0.120404325
3622,0.8477219,0.13604634,0.004094023,0.002296886,0.00081580674,0.008546534,4.3804615e-05,7.7742465e-05,1.1388812e-05,0.00015977187,3.217501e-05,0.00014674175,6.76199e-06
5288,0.53060967,0.25078496,0.0069584,0.067374595,0.0030514016,0.016743535,0.032285955,0.0050356984,0.06770511,0.012823643,0.0024272678,0.0018136766,0.0023861458
5289,0.4732597,0.30247185,0.00412828,0.034594316,0.00198163,0.0070386995,0.04867017,0.001343225,0.107841976,0.015770884,0.0007504674,0.0016004395,0.00054839003
5290,0.4826077,0.29776862,0.004447681,0.036122125,0.002001966,0.008293671,0.04569999,0.0015602113,0.10328641,0.015286563,0.0008036144,0.0015322824,0.0005891744
5648,0.45059,0.32707855,0.0038094996,0.03154424,0.0017600133,0.0043967674,0.05577423,0.00091863744,0.108307,0.0131133115,0.00053175003,0.0017336996,0.00044248378
5649,0.5684883,0.24887778,0.0045966357,0.035357885,0.001585448,0.0052648783,0.037912652,0.0006835745,0.08390218,0.011415752,0.00045066146,0.0010507777,0.0004133224
286,0.55617946,0.2209939,0.029225072,0.03376879,0.004860309,0.14468896,0.0015539716,0.0045085037,0.00024255364,0.0007935469,0.0011233902,0.0015863997,0.000475319
287,0.41848937,0.22603893,0.039017092,0.06788695,0.010494803,0.2001874,0.009101516,0.011278744,0.0031882657,0.003917282,0.00457331,0.004171065,0.0016553253
1032,0.65345365,0.17988253,0.025749424,0.02797429,0.002976753,0.10509256,0.0009076698,0.0019991146,0.00011410143,0.0003618539,0.0005092031,0.00078989414,0.00018893556
7257,0.14184438,0.240966,0.0034156728,0.3402328,0.003210373,0.0069181,0.0022326715,0.13641097,0.0014718415,0.0012176678,0.036718782,0.001632394,0.08372839
1252,0.54927117,0.21108188,0.030219654,0.036485698,0.0042771418,0.1592826,0.0016823545,0.003950141,0.00025377786,0.00069490273,0.0010510815,0.0013746169,0.00037491432
1345,0.75414735,0.12541847,0.027132709,0.025740104,0.0024789653,0.062109873,0.000762521,0.00090928405,9.965433e-05,0.00025723572,0.00030891932,0.0004743577,0.00016046161
6817,0.23762523,0.19582175,0.011177557,0.27113035,0.008839532,0.044609237,0.00869214,0.12166082,0.0090948865,0.0063959733,0.041051533,0.00518922,0.038711812
6848,0.16173999,0.24380793,0.0035042558,0.30927938,0.0031316697,0.009918477,0.002527698,0.16296701,0.0017181509,0.0013455185,0.035159104,0.001594361,0.06330655
7134,0.159654,0.19282402,0.004749104,0.1094817,0.0037077358,0.0975308,0.004240849,0.380423,0.0020392018,0.0019439126,0.029263832,0.0016556034,0.012486155
7135,0.094150394,0.13890731,0.0016501897,0.0918863,0.0014549859,0.050934672,0.0017752643,0.57596326,0.0009298177,0.0007784449,0.028816871,0.00058671756,0.0121656675
7138,0.06659288,0.1137752,0.00070356595,0.082723595,0.0007245279,0.028916497,0.0011042528,0.66675514,0.00061059603,0.0004230533,0.02672826,0.00028234677,0.010660219
2018,0.3588228,0.227485,0.028568255,0.08388065,0.008736782,0.23805368,0.006496129,0.027418656,0.0021440724,0.0032676382,0.007891327,0.0036295382,0.003605447
2132,0.49670455,0.100744806,0.012540735,0.32379955,0.0052961237,0.017158726,0.0072271684,0.0077830027,0.0049198004,0.0019863164,0.0052744094,0.0010812945,0.015483575
1803,0.76979274,0.09760249,0.018219322,0.06836362,0.0027049375,0.016289879,0.010327923,0.0006812445,0.0105486885,0.0031745322,0.00063133315,0.00062751723,0.0010357152
1821,0.7007904,0.08197889,0.022876514,0.13415958,0.004752405,0.033994365,0.0065969205,0.0028148354,0.0041962266,0.0021567035,0.0018536907,0.00096875103,0.0028606923
1825,0.7620779,0.17790028,0.015045562,0.010244149,0.0035860098,0.028786836,0.0002522486,0.0004641284,4.9070797e-05,0.0005421715,0.0002017288,0.0007462836,0.000103543774
2330,0.74038845,0.1881835,0.017682904,0.012344939,0.004373685,0.03398424,0.00034130536,0.000599107,6.61042e-05,0.0006683004,0.00026541288,0.0009554357,0.00014663568
2349,0.73930293,0.18944411,0.017430156,0.012382919,0.0044690557,0.033847615,0.00034380573,0.0006173423,6.798973e-05,0.0006919894,0.0002756384,0.0009774772,0.00014906323
3219,0.68898153,0.19983682,0.022961335,0.020388272,0.0068282876,0.054555874,0.00074462796,0.0015657066,0.00016029344,0.0011249589,0.000682527,0.0017545172,0.000415203
3614,0.5897717,0.24853683,0.030932155,0.028833544,0.012124441,0.07555669,0.0016921656,0.002927582,0.0005176604,0.0030194991,0.0014458023,0.0037345625,0.00090740883
3615,0.7983672,0.10471033,0.02198635,0.026911836,0.00236566,0.043342743,0.00035333348,0.0008942445,4.06518e-05,0.00018434797,0.00025423232,0.0004068598,0.00018223612
3616,0.6815815,0.19386226,0.025533756,0.022511164,0.005718993,0.06455218,0.00070057623,0.0018635474,0.00013316145,0.0009288682,0.0006580264,0.0015610238,0.00039504826
332,0.55249906,0.17561421,0.04611964,0.07379818,0.010212047,0.1112363,0.010034298,0.004542058,0.0043896427,0.0038349656,0.0030930417,0.0029992934,0.0016273004
