Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3368,0.8563496,0.07504187,0.0064196116,0.012211615,0.0013673531,0.021620708,0.0024185996,0.005789879,0.0032166638,0.008504572,0.0012960272,0.0016560095,0.004107573
5681,0.077110134,0.78005046,0.0018024064,0.0973969,0.0016448367,0.0012176405,0.0056543886,0.010190969,0.00519147,0.0032408894,0.0076484196,0.0006378385,0.008213667
5976,0.24698731,0.7037487,0.0022563431,0.012751273,0.00058990874,0.0045585358,0.0038917628,0.0062072454,0.00828737,0.0030968268,0.0022532502,0.001012402,0.004358894
3861,0.032528408,0.010750972,0.0050802953,0.8409538,0.0015137224,0.006451074,0.015713762,0.0014570028,0.003297975,0.008332424,0.017034128,0.0007582484,0.05612813
3862,0.039008968,0.013364815,0.0066122594,0.8007975,0.0023223474,0.008750442,0.020648135,0.0019927989,0.0042768777,0.01186422,0.022602601,0.001268689,0.06649035
4302,0.059731953,0.03217584,0.009663317,0.72452015,0.0047654486,0.01269351,0.026434207,0.004895971,0.008910255,0.012552609,0.030124875,0.004143922,0.06938804
4303,0.021837085,0.006422087,0.002602763,0.907446,0.0008155498,0.004335072,0.008886214,0.0006196966,0.0019774379,0.0031859367,0.0084726745,0.0003042649,0.03309526
4366,0.024558604,0.006679391,0.0024047133,0.9080694,0.00056633126,0.0030820256,0.00777842,0.00049030915,0.001469614,0.0034810645,0.009786914,0.00029266972,0.031340625
4367,0.030000165,0.009488085,0.0024259042,0.8983109,0.0005476386,0.0033525864,0.008604701,0.0003720823,0.0015311395,0.0032047725,0.008995393,0.0003024882,0.03286431
4369,0.0216281,0.0061489535,0.0027375938,0.9043967,0.00080975966,0.0042559165,0.009033945,0.00061516505,0.0020674157,0.0033526004,0.008943988,0.00028902447,0.03572078
4370,0.023024343,0.006019706,0.0021490739,0.91247666,0.00054300966,0.0030194134,0.007843614,0.0005369595,0.0014858113,0.0028376102,0.008849766,0.0002987394,0.030915309
4609,0.035487052,0.013610653,0.006226403,0.8094823,0.0025088366,0.007827139,0.01937121,0.0020507032,0.004541259,0.011330487,0.0214655,0.0013357651,0.06476273
4662,0.037101336,0.0109793125,0.0037589388,0.8673487,0.00091153145,0.0050222185,0.012326556,0.00096813607,0.0026015087,0.00470788,0.013132351,0.0006113262,0.04053028
3570,0.45775786,0.04104944,0.032375433,0.19678433,0.009436887,0.09469254,0.015254943,0.031927925,0.03652349,0.016001446,0.02911652,0.0056973128,0.033381894
4572,0.13950264,0.029578405,0.026846204,0.63088787,0.00754687,0.014968472,0.020654358,0.020665932,0.010207364,0.013731873,0.039031446,0.002102836,0.044275705
4574,0.105720945,0.052910045,0.02148613,0.56605387,0.010381316,0.024749791,0.03924457,0.019157134,0.029142912,0.014858256,0.03658804,0.008269306,0.0714377
4575,0.30039954,0.03342139,0.023758158,0.47308987,0.0019478125,0.017282508,0.01791214,0.013789723,0.0052450276,0.01847788,0.038400587,0.0027525646,0.053522855
4817,0.032041866,0.0066135013,0.0018155559,0.9138567,0.0004862003,0.0036815074,0.00615802,0.0005910968,0.0017006337,0.0014416629,0.0075206207,0.00029152544,0.023801174
5176,0.036318764,0.01089031,0.0026844067,0.8856271,0.00090365193,0.004825596,0.00973054,0.00070073747,0.002634546,0.0027169292,0.010265407,0.00051612663,0.03218594
616,0.16881828,0.06405726,0.017611159,0.5660451,0.0064735506,0.030352134,0.021982312,0.012630793,0.017557126,0.009607693,0.03060793,0.0056695365,0.04858717
617,0.34288612,0.029279944,0.020481367,0.38110986,0.008858584,0.048562154,0.01608598,0.024371644,0.025089977,0.020974455,0.03188246,0.0045817173,0.045835793
3871,0.061762784,0.03351606,0.008622968,0.7427018,0.0045103747,0.014226334,0.023792382,0.0034565006,0.009052521,0.009088953,0.026170006,0.002829853,0.060269345
3872,0.047565922,0.025077749,0.0073595564,0.78221256,0.0035274432,0.011193889,0.020762015,0.0032813323,0.0072161676,0.0085320985,0.023770384,0.0021628437,0.05733798
5096,0.042222816,0.025006404,0.0039838203,0.84591585,0.0016357104,0.007237076,0.013442365,0.0011517224,0.0044191517,0.004143899,0.012744854,0.000919534,0.03717684
5097,0.044698257,0.025869902,0.004027388,0.8400983,0.0021108391,0.008751214,0.014048159,0.0013910148,0.005794222,0.0037781144,0.012171388,0.0010023765,0.03625879
5098,0.045307457,0.026858568,0.004103391,0.84189755,0.0016349495,0.007537616,0.013621024,0.001215068,0.004803633,0.00375791,0.012920096,0.00090769184,0.03543501
5099,0.03312344,0.018803632,0.002903535,0.8784608,0.0012416366,0.0061680707,0.011134865,0.0008482446,0.003791338,0.0027616897,0.009283398,0.0005770459,0.030902227
2879,0.5383818,0.115215145,0.022461286,0.107924566,0.02192831,0.029639637,0.017532434,0.021064548,0.022758044,0.047687843,0.029366389,0.011604555,0.01443554
836,0.5209052,0.21287319,0.03572471,0.057248518,0.014194746,0.05898999,0.017889133,0.009873758,0.012892962,0.022798056,0.006133312,0.010046477,0.020429904
479,0.5960185,0.22662629,0.027863923,0.03045618,0.008784451,0.03762652,0.011229399,0.008847226,0.009613563,0.0128859,0.0053960704,0.0099916505,0.01466023
678,0.3518974,0.20444985,0.045280576,0.11172211,0.024773765,0.068779446,0.035679128,0.015953874,0.020204477,0.0501732,0.019045496,0.021213291,0.030827463
813,0.77851,0.12779473,0.00949085,0.015870236,0.0019938976,0.034052845,0.003518408,0.0045330958,0.0038403647,0.009879073,0.0017268164,0.003069033,0.0057205665
814,0.35781974,0.1914468,0.03379586,0.0943236,0.01702357,0.09128531,0.036307473,0.023649847,0.018102447,0.07177255,0.016641494,0.019052276,0.028779088
1314,0.72641593,0.1085758,0.017099254,0.040710084,0.0051886826,0.033166952,0.00777542,0.011771553,0.011303732,0.015896231,0.005324526,0.0050375247,0.011734348
26,0.34047127,0.17852548,0.046920467,0.16386846,0.02859568,0.06356145,0.033074345,0.017108219,0.029174188,0.016415492,0.024323696,0.02037709,0.037584182
29,0.3780995,0.2362763,0.033227034,0.14184777,0.016934168,0.044825844,0.027673202,0.012856095,0.030986752,0.013434218,0.023060065,0.016850017,0.023929043
48,0.27850476,0.13511734,0.031604957,0.2734244,0.019213606,0.05845257,0.034045603,0.019786391,0.033468757,0.022331303,0.03103845,0.019655347,0.04335658
236,0.3782397,0.35259467,0.02459347,0.06990486,0.017958105,0.031301644,0.017978663,0.022230517,0.021684693,0.0149741825,0.012890489,0.008784267,0.026864832
866,0.62769365,0.19215065,0.020334342,0.036457296,0.005121554,0.047707252,0.011600294,0.00737756,0.009631934,0.018880019,0.0038860927,0.0074596554,0.011699817
6608,0.06555488,0.033580087,0.010987566,0.025425093,0.006641369,0.0066908277,0.013030011,0.6031717,0.0042059207,0.029336186,0.15436995,0.028081387,0.018925082
2448,0.86363584,0.010386257,0.007933229,0.025329595,0.002270285,0.0147244595,0.001658581,0.0428537,0.006193032,0.015524479,0.0029295133,0.0004713349,0.006089713
2942,0.74099016,0.1328861,0.016615046,0.02228328,0.004368743,0.026749205,0.0073351273,0.009576141,0.008796676,0.012074303,0.003172531,0.005205607,0.009946984
2944,0.5794898,0.22470526,0.030441687,0.026535694,0.008563629,0.03171204,0.013489303,0.012577621,0.011664683,0.022503674,0.0076792953,0.014916393,0.015720865
3198,0.6704453,0.1363231,0.023120753,0.032617,0.008067143,0.034145243,0.014438558,0.012551339,0.012816389,0.024350459,0.0068861977,0.011205926,0.013032668
4900,0.118865386,0.1868392,0.02911944,0.35636657,0.016659833,0.023380553,0.05420337,0.02327579,0.035623573,0.019451847,0.052547764,0.017410923,0.06625576
5459,0.2274233,0.60943764,0.01643377,0.038768638,0.011978589,0.012911324,0.01256693,0.008151839,0.020574812,0.0071136123,0.009811759,0.005832003,0.018995855
1904,0.6956945,0.13504083,0.020563263,0.02815822,0.0044582332,0.029848052,0.013386619,0.013543138,0.011872147,0.025453897,0.0034866617,0.007848186,0.010646315
5360,0.3840234,0.49881104,0.008285983,0.019746521,0.0046035615,0.006010958,0.009213642,0.03215525,0.014671464,0.008384916,0.00415175,0.002115875,0.007825828
5395,0.18720956,0.66366273,0.01579021,0.03216195,0.010357928,0.010254857,0.010033096,0.010162717,0.018778764,0.009288277,0.009331574,0.003651591,0.019316813
6007,0.86974525,0.023748655,0.009794552,0.023310218,0.0019330013,0.01744653,0.0036750727,0.017386751,0.005360723,0.014818619,0.0044648736,0.0014291311,0.0068866946
6050,0.1899681,0.7201796,0.008844926,0.01874499,0.006722644,0.005840546,0.006684269,0.006416127,0.012984157,0.005989113,0.0058972896,0.0023734947,0.0093547795
6169,0.45212406,0.22505113,0.033522207,0.084205545,0.02268881,0.050310563,0.018050725,0.01772857,0.027458873,0.013790284,0.014440097,0.011773671,0.028855609
3983,0.036837965,0.01933437,0.009945526,0.7382171,0.0029512336,0.011879569,0.028670564,0.0024729748,0.00513651,0.026357213,0.027155833,0.0013678225,0.089673236
5793,0.48171684,0.13582426,0.035214875,0.07834808,0.03249897,0.05212478,0.01316515,0.04743553,0.022685364,0.03707175,0.018024387,0.009683403,0.036206566
5613,0.67466927,0.19274646,0.0054069315,0.03889667,0.001227878,0.014833282,0.016284656,0.016976919,0.016906973,0.0097838,0.0024496643,0.0038762623,0.005941368
5412,0.51246494,0.20943078,0.03139093,0.0581287,0.016621077,0.030357137,0.0263545,0.020084726,0.02641563,0.024174241,0.01023437,0.015292852,0.019050026
7109,0.07934579,0.017825235,0.012902863,0.063282184,0.0064851833,0.009401421,0.015181803,0.52525747,0.0061174943,0.028313389,0.17941117,0.025204966,0.031271048
4935,0.054076545,0.032511476,0.020717474,0.5844142,0.0065875123,0.017992828,0.043789692,0.010514092,0.009055138,0.03297247,0.052470136,0.00545258,0.12944598
4936,0.09504534,0.049624544,0.05825744,0.26915443,0.015947104,0.038166657,0.053797018,0.06379272,0.020174418,0.04944774,0.14685017,0.02331761,0.11642483
758,0.5362374,0.1689317,0.029337639,0.060277168,0.010370651,0.067111254,0.022476157,0.013321174,0.014425305,0.0391975,0.008044313,0.014558846,0.015710898
759,0.26644048,0.126321,0.040002182,0.23220752,0.024074739,0.074952744,0.04289689,0.01971446,0.030450646,0.0416093,0.03079537,0.025022548,0.045512218
4907,0.030044662,0.00915751,0.004951431,0.8219609,0.0025916174,0.010433807,0.0168427,0.0012183533,0.004373117,0.015084935,0.017602157,0.00093713746,0.06480182
1761,0.7577036,0.08962867,0.017544754,0.024795137,0.005453494,0.028041977,0.008579275,0.012954371,0.008257228,0.024918381,0.0054913503,0.0076040574,0.009027739
1766,0.21635456,0.15492947,0.082537346,0.08824534,0.03726131,0.0969134,0.03799564,0.04093722,0.023346215,0.10152459,0.034906942,0.019937012,0.06511098
5401,0.05610982,0.9164595,0.0010581458,0.011278625,0.00070420315,0.00085525383,0.0030179697,0.0018675112,0.003770956,0.0011887561,0.001090737,0.00021813571,0.002380488
5472,0.6473112,0.15160702,0.0147954,0.024109742,0.009303646,0.00854034,0.01818498,0.040364042,0.022179712,0.037649177,0.006106122,0.0068609593,0.012987643
39,0.42499503,0.15344505,0.054706395,0.116857626,0.023686225,0.060191642,0.025399206,0.017820522,0.02700235,0.023802867,0.020655451,0.01978817,0.031649448
597,0.5381903,0.1550658,0.029829979,0.082714416,0.011983939,0.06499403,0.017098282,0.012449434,0.017468335,0.019662846,0.0134718735,0.014771617,0.022299098
599,0.5704284,0.11962727,0.029463036,0.092247255,0.014457526,0.06468719,0.014179909,0.013148435,0.0177926,0.015796736,0.013183606,0.013439537,0.021548666
94,0.11155856,0.2034431,0.03365118,0.1149642,0.04296694,0.03705404,0.110618845,0.049713556,0.1008524,0.068491444,0.045066547,0.033906665,0.04771249
2399,0.87989265,0.017302636,0.008296048,0.014733979,0.0035215358,0.010551694,0.0020639035,0.03034165,0.007857393,0.013360172,0.0040168236,0.0011961861,0.0068653002
2545,0.40373895,0.091195405,0.039329782,0.1693004,0.025867354,0.054915875,0.026093418,0.037769046,0.03145811,0.03249817,0.019738667,0.0142677445,0.053827055
2905,0.6665027,0.12135315,0.023894735,0.03163788,0.0075255483,0.03718653,0.01444005,0.015429711,0.012370815,0.03707949,0.006922155,0.0114772245,0.014180172
6563,0.08603657,0.14880997,0.044809334,0.12151664,0.027468618,0.027162438,0.068810105,0.1483215,0.027780306,0.05683564,0.1127846,0.05170622,0.07795805
816,0.28151914,0.18321916,0.05680412,0.092038505,0.023722824,0.09897935,0.03826888,0.030398156,0.02302281,0.08186471,0.022467157,0.019748483,0.047946695
5564,0.23054935,0.5515744,0.02242472,0.04839885,0.016397463,0.015922267,0.016847337,0.01289227,0.026529687,0.011534923,0.015948968,0.008541953,0.02243786
5600,0.72249275,0.10543504,0.016049918,0.034383655,0.0046971072,0.05000673,0.0070364196,0.012109599,0.008806123,0.018457843,0.0045641274,0.0060899896,0.009870762
5601,0.7201286,0.117949836,0.016895713,0.032849383,0.0050205835,0.04277926,0.0078059086,0.010232338,0.008834371,0.017789697,0.00395858,0.006870752,0.00888503
5707,0.7275951,0.068299055,0.017300285,0.035972975,0.010743826,0.019388778,0.011075667,0.038678017,0.018758366,0.023705658,0.007855106,0.0058896807,0.01473756
4328,0.07555547,0.026739534,0.01794683,0.518671,0.024988843,0.026046477,0.04161463,0.033414032,0.02623384,0.022730108,0.075858384,0.019723406,0.09047746
4428,0.040278204,0.010001764,0.008311231,0.7642603,0.0062250467,0.0066231615,0.025787957,0.007615949,0.007213089,0.013010768,0.041439883,0.0035644395,0.06566818
4715,0.08751824,0.02003421,0.010086169,0.7421872,0.0028870737,0.010754734,0.018998247,0.007376326,0.0065195956,0.0076303096,0.023035636,0.0034630809,0.059509225
4389,0.04987508,0.017344529,0.010573459,0.7177874,0.005099251,0.016794512,0.02579577,0.0034570713,0.008088715,0.022782907,0.028181847,0.0034111114,0.090808384
4390,0.042362716,0.015526215,0.007467652,0.75773054,0.005420875,0.015729725,0.02343634,0.0029796255,0.008170805,0.020350434,0.02539516,0.0028812103,0.07254869
4418,0.04440928,0.013216646,0.0075477003,0.76038235,0.0057103606,0.01803499,0.020659301,0.0029735952,0.008454057,0.017260753,0.025117876,0.0024299405,0.073803216
341,0.49588463,0.15972182,0.035098944,0.09822603,0.012585762,0.07142636,0.022068573,0.011095807,0.016222151,0.026460227,0.011842153,0.015601707,0.023765713
883,0.49979898,0.04514777,0.027595878,0.158173,0.012542315,0.048473634,0.018947938,0.053935096,0.0220472,0.026087841,0.03245469,0.009508778,0.04528683
1564,0.4422968,0.19109677,0.045815133,0.097599484,0.01709397,0.06601093,0.024200488,0.010733246,0.019496338,0.02240817,0.015214547,0.017158046,0.03087613
5632,0.27917328,0.44981322,0.02277562,0.0725402,0.01662085,0.024023535,0.018336775,0.017311567,0.032064717,0.01246701,0.020659905,0.009831752,0.024381435
6457,0.085018754,0.23036082,0.048510883,0.11497249,0.03278425,0.029014306,0.0697999,0.07969504,0.044548575,0.06250459,0.08759025,0.04094308,0.07425711
4878,0.052366924,0.027791763,0.009989656,0.73768383,0.0024987801,0.011235827,0.02785358,0.0034087796,0.00581767,0.015967216,0.024098612,0.0020866997,0.07920069
272,0.32600978,0.08918559,0.026622584,0.26244465,0.016643273,0.07748916,0.036407955,0.013136609,0.025649577,0.048586257,0.01978742,0.01884809,0.039189022
985,0.34290943,0.15306309,0.053588953,0.089830376,0.025537312,0.0964177,0.03380589,0.024810217,0.020169377,0.07624056,0.01852582,0.025178269,0.039923035
6356,0.09013583,0.03341298,0.019059757,0.084740505,0.009293149,0.013579401,0.025593502,0.4450669,0.009434937,0.041054975,0.14849392,0.032324973,0.047809172
6485,0.11002384,0.01759305,0.005874827,0.060911264,0.0033829596,0.0067077535,0.009955589,0.6289707,0.0038651447,0.023042062,0.090934575,0.01627216,0.022466082
4229,0.040654317,0.015045886,0.0035728626,0.87563854,0.0011944692,0.0075728875,0.0098413015,0.0014746144,0.0032850755,0.0019570172,0.009453216,0.00062161265,0.029688371
4538,0.05410746,0.010634531,0.005346066,0.8384389,0.001662399,0.011577681,0.011687272,0.0026383533,0.004058068,0.0024492117,0.012612425,0.00082552887,0.043962035
4840,0.1462043,0.06053055,0.04758102,0.31103694,0.016008575,0.0386417,0.05280269,0.040008165,0.0298396,0.045070264,0.08863011,0.026451172,0.09719488
4841,0.19492324,0.04946398,0.02466756,0.44438562,0.009749453,0.029456457,0.0401778,0.023145977,0.028649297,0.033086114,0.04000911,0.0075448053,0.0747406
1773,0.8757728,0.018340273,0.0064740274,0.034964163,0.0022936307,0.024322355,0.0009802396,0.017100632,0.0041380017,0.0058261184,0.004678016,0.00068463053,0.004425073
4761,0.03391735,0.011256761,0.004003066,0.8579275,0.0014026283,0.005848792,0.013749072,0.0014503974,0.003187118,0.0058993776,0.013977428,0.0010197147,0.046360716
1553,0.422321,0.2603226,0.013805791,0.1361351,0.0059142336,0.022364832,0.025262104,0.019109355,0.027444117,0.018596917,0.019737197,0.010833814,0.01815296
1557,0.5001826,0.13383374,0.022134507,0.10832838,0.02346129,0.035969328,0.025110863,0.030933624,0.019745007,0.037460826,0.03311661,0.017598834,0.012124388
25,0.437613,0.058342386,0.023719763,0.22562113,0.010772428,0.040384986,0.018840823,0.035626207,0.031393684,0.012821055,0.04598141,0.008448255,0.050434895
1101,0.53633887,0.15554966,0.023472792,0.108134106,0.008678356,0.06740329,0.019877836,0.007282424,0.015703907,0.019314272,0.007429022,0.009787876,0.021027604
1227,0.56024605,0.19723037,0.031111538,0.065387085,0.009916233,0.056583956,0.014939617,0.0069030453,0.011726207,0.013758377,0.0057062786,0.009699227,0.016791994
6884,0.11713327,0.082353674,0.043710086,0.17812486,0.014970329,0.042627364,0.049273737,0.15405971,0.024955494,0.060657196,0.08951996,0.018778937,0.12383543
6115,0.36441687,0.48604438,0.0111772,0.036472775,0.0080007985,0.016156072,0.008648542,0.013124101,0.020602405,0.008289105,0.009446147,0.004291365,0.013330192
5297,0.23387343,0.37756443,0.023973592,0.09174065,0.015973112,0.028151408,0.044555932,0.042088103,0.04048601,0.029220724,0.026188117,0.013872678,0.032311775
5408,0.6841964,0.11097422,0.012455469,0.040241543,0.0029311923,0.020784222,0.02601742,0.02954367,0.021255672,0.029803446,0.004961025,0.008121872,0.008713789
95,0.330353,0.17034648,0.052552126,0.15545371,0.029354803,0.06153789,0.028088508,0.022538288,0.036122747,0.016794216,0.029926032,0.018502051,0.048430152
6760,0.0880963,0.015016928,0.008875199,0.02703986,0.0030780016,0.0061784615,0.009657153,0.6607644,0.0035202124,0.026240636,0.11734954,0.016286874,0.017896468
5441,0.46272722,0.14000131,0.033434354,0.06079674,0.020068264,0.03145647,0.038546704,0.05574139,0.039357,0.05214332,0.019567024,0.01860092,0.027559204
6064,0.41027883,0.40619808,0.009952253,0.032048635,0.004884412,0.015309093,0.023404513,0.025804233,0.024944337,0.023394225,0.0048111617,0.005582354,0.013387986
3101,0.8463391,0.03197688,0.010232816,0.030176293,0.0024628462,0.03615825,0.0026065956,0.011214423,0.0049770228,0.011777602,0.0037104427,0.0019379453,0.0064298576
5170,0.112675734,0.058306236,0.023088155,0.3605508,0.021296583,0.044137273,0.05269121,0.05093395,0.041027736,0.04346447,0.062151026,0.025065755,0.10461114
5173,0.10432085,0.045786347,0.0225046,0.43658522,0.0174559,0.033690117,0.034105588,0.076510824,0.034161765,0.026292719,0.07012013,0.031444322,0.06702167
3622,0.8497607,0.052779566,0.008051084,0.019654704,0.0018279707,0.022851435,0.0037072934,0.010327199,0.0053062607,0.0154145975,0.0025915126,0.0028314283,0.0048962864
