Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4367,0.0076045175,0.010911855,0.005012477,0.92330575,0.00023010504,0.008460542,0.0018454487,0.012414773,0.0016063649,0.0004549923,0.002124604,0.0043058046,0.021722829
4369,0.0020117946,0.0024748899,0.0009605924,0.97754383,1.7456648e-05,0.0022891492,0.00031955366,0.00491393,0.00020902329,3.704364e-05,0.00030749015,0.00064703706,0.008268249
4370,0.00412461,0.007774282,0.0023707105,0.9557283,8.170015e-05,0.004985468,0.000852732,0.007779698,0.0006569107,0.00017786992,0.0010713465,0.0017281105,0.0126683265
4609,0.0026190274,0.005905055,0.0017068014,0.9683858,4.657902e-05,0.003925409,0.0007862362,0.005137527,0.00036171495,9.354318e-05,0.0007185798,0.0013478622,0.00896589
4662,0.0022168432,0.0052527986,0.0013858548,0.9716104,3.6558533e-05,0.0034824735,0.0006463751,0.0044010477,0.00032101065,8.081819e-05,0.000568756,0.0011829201,0.008814182
3570,0.73866683,0.15891269,0.0039692586,0.03469268,0.00742467,0.021064373,0.003090567,0.0033600486,0.01138444,0.0032167325,0.0068939165,0.0033128357,0.004011016
4572,0.06358872,0.0711146,0.03034632,0.5219121,0.010052156,0.03633579,0.043664962,0.06612094,0.02290664,0.013483399,0.028313871,0.025950294,0.06621016
4574,0.10892155,0.05847656,0.044904586,0.39768958,0.016176652,0.056023132,0.036883578,0.0705561,0.036290843,0.01844545,0.031251565,0.02985811,0.094522305
4575,0.028427705,0.05726649,0.012657201,0.7450496,0.002150149,0.020286975,0.020413257,0.03764342,0.008298684,0.0045105475,0.012113569,0.01379656,0.037385978
4817,0.0016464575,0.0013920196,0.00011446869,0.99281365,5.115093e-06,0.00061641756,3.693056e-05,0.0014990356,3.420891e-05,5.162919e-06,8.35276e-05,0.00016441259,0.0015885539
5176,0.0064743645,0.013355281,0.004725608,0.9397824,0.00032230368,0.0065966854,0.00147575,0.005529703,0.0015805267,0.00046120895,0.0022996545,0.003513775,0.013882761
616,0.6337732,0.1336696,0.018373458,0.06500426,0.012081998,0.049644638,0.009345747,0.007499454,0.027606647,0.012042749,0.009922423,0.00968626,0.011349481
617,0.36561733,0.08212366,0.05983517,0.07385917,0.011856623,0.1143125,0.049871832,0.020477803,0.082644194,0.049453944,0.015574109,0.028303098,0.046070646
3871,0.029603971,0.049626675,0.033039436,0.6405637,0.0044507007,0.03784473,0.013021256,0.04199896,0.011721694,0.0075622858,0.012868136,0.021410631,0.09628777
3872,0.018127982,0.04037849,0.01922076,0.7780987,0.0017377709,0.021839658,0.0062592397,0.023268519,0.006378089,0.0032099315,0.0071915905,0.011940126,0.06234919
5096,0.023478294,0.03584548,0.009354377,0.8291968,0.0017456899,0.011787148,0.004764917,0.018928431,0.0036203642,0.0017754353,0.0048443065,0.008358284,0.04630042
5097,0.09489646,0.09603505,0.032286346,0.45546195,0.014675831,0.03756865,0.021261616,0.048387546,0.022722103,0.015913652,0.022646626,0.033147104,0.104997076
5098,0.034196693,0.038460772,0.008213383,0.821341,0.0022609937,0.012867585,0.004391647,0.020744568,0.003750099,0.0018277549,0.004639283,0.009731044,0.037575223
5099,0.032507163,0.065435566,0.020064726,0.6862328,0.0048727402,0.029441336,0.010302373,0.031466033,0.008088057,0.005921895,0.011825404,0.019621972,0.07422002
2879,0.37875468,0.1206758,0.023221642,0.09075335,0.031738706,0.062147688,0.04909147,0.029696932,0.057277497,0.033755846,0.051808752,0.026658818,0.044418886
836,0.5410582,0.24574298,0.017923636,0.04578284,0.01840558,0.05333944,0.009097335,0.010387916,0.019351615,0.00966059,0.01146489,0.00782154,0.009963419
479,0.5808397,0.35959283,0.002664951,0.019442372,0.0036129786,0.016061816,0.0021241829,0.0026909038,0.0046092095,0.0011345515,0.0037056357,0.0017297589,0.0017911252
678,0.46417105,0.43088457,0.006076641,0.01808329,0.0059874365,0.046147216,0.0028059368,0.0048342445,0.0072341296,0.002050078,0.005507086,0.0029869538,0.0032313163
813,0.58711237,0.3723147,0.0019261017,0.0121271415,0.0027239714,0.0115534365,0.0015249604,0.0017479552,0.0030409426,0.000572422,0.003101865,0.001113452,0.0011407221
814,0.13225281,0.12986855,0.032116774,0.34008253,0.025554668,0.07634733,0.021989325,0.072265476,0.024627823,0.021962404,0.029567394,0.034432188,0.058932748
1314,0.70170933,0.23690157,0.004239285,0.017164772,0.0038260035,0.016943207,0.0022610554,0.00187328,0.0057101203,0.0017073724,0.003605635,0.0018614565,0.0021970188
26,0.6366672,0.10220621,0.012384559,0.075311564,0.022193361,0.03400695,0.016600963,0.011697733,0.02747845,0.015406884,0.020099297,0.011976585,0.0139701925
29,0.5771707,0.1356817,0.014172352,0.09924949,0.02016738,0.042143404,0.012136865,0.014124461,0.025992671,0.016786242,0.016953869,0.012988495,0.012432311
48,0.3515855,0.43644163,0.016553406,0.04118755,0.016779749,0.0662079,0.007836744,0.014245344,0.0132201575,0.008495969,0.009776009,0.008745789,0.008924277
236,0.4090144,0.23100583,0.021480136,0.073283605,0.022274276,0.06355405,0.029378016,0.027658261,0.032795653,0.018858187,0.024365028,0.021208521,0.025124036
866,0.44975057,0.14540136,0.040787198,0.049433295,0.026447268,0.08685958,0.033097845,0.017157007,0.046548214,0.030868944,0.022479437,0.019874938,0.03129436
6608,0.05536114,0.1194953,0.009551898,0.07498041,0.009500338,0.048753835,0.016381813,0.513925,0.015170809,0.022142794,0.034197956,0.023038693,0.05750005
2448,0.5561496,0.26556012,0.007804416,0.038750898,0.013947875,0.04311784,0.010579979,0.007947298,0.021433363,0.00670423,0.012609995,0.006827487,0.008566956
2942,0.7454805,0.1045054,0.0071837693,0.047110595,0.010203044,0.02349899,0.009025908,0.004134887,0.019292466,0.007670357,0.008826912,0.005437939,0.00762921
2944,0.6336277,0.1341773,0.018187992,0.06191595,0.015200935,0.051601857,0.009773009,0.007629893,0.023126116,0.01557084,0.009440357,0.008821762,0.010926303
3198,0.4294066,0.1093308,0.046522055,0.052107967,0.0340038,0.06763016,0.05432814,0.017624475,0.051662758,0.04620619,0.033293802,0.024084145,0.033799093
4900,0.07439107,0.0788634,0.012621639,0.70720863,0.0014664861,0.013814079,0.035313085,0.020365253,0.011829845,0.002958632,0.016239561,0.008797428,0.016130915
5459,0.499885,0.26032776,0.015375654,0.03960629,0.014562681,0.038151708,0.037841864,0.0094163725,0.026820794,0.0068628886,0.028888537,0.0097990455,0.012461473
1904,0.79457784,0.109695524,0.004915749,0.016577518,0.0070104813,0.021858636,0.006390816,0.0028083741,0.013965995,0.0041788016,0.0077994857,0.0041824877,0.0060383193
5360,0.3736209,0.49829248,0.006429611,0.026013788,0.0062851775,0.03611367,0.01305906,0.0074119116,0.008779185,0.0036893995,0.008263732,0.004794188,0.0072469744
5395,0.037541114,0.953678,0.0001405532,0.0009845506,5.4199954e-05,0.0046520713,0.0004783124,0.0010952855,0.00015962543,9.600904e-06,0.001100263,7.3526746e-05,3.3039527e-05
6007,0.6296792,0.2855494,0.0052882815,0.014803548,0.004623803,0.026620599,0.0056500784,0.002681387,0.010198223,0.001383194,0.0072613955,0.002532372,0.0037285537
6050,0.53432274,0.35010186,0.009488441,0.017719338,0.00895674,0.037860774,0.004978876,0.0059794597,0.010154732,0.004338571,0.0071432767,0.004452992,0.004502263
6169,0.5092978,0.44433272,0.0027928113,0.008129533,0.0033449035,0.010304701,0.0041494463,0.0012297718,0.0064923097,0.0017609341,0.0044910484,0.0013790708,0.002294902
3983,0.006306553,0.007880014,0.004076159,0.9296457,0.0001727011,0.009027971,0.0016824877,0.014671294,0.00094727176,0.00028382175,0.0014080935,0.0035041517,0.02039372
5793,0.6087281,0.24046697,0.01042226,0.017675841,0.019390577,0.021362938,0.006825962,0.009110125,0.030883538,0.0069549233,0.006882997,0.00891867,0.012377166
5613,0.58377576,0.20004463,0.00966034,0.035293754,0.0075031924,0.020667896,0.050057784,0.005397622,0.043260798,0.007963597,0.01972559,0.0056465035,0.011002494
5412,0.6450978,0.08709208,0.014976762,0.03407551,0.019992983,0.032380175,0.039018463,0.006712167,0.045357246,0.017551223,0.026218312,0.010980408,0.020546742
7109,0.074653104,0.09300115,0.012533533,0.08256921,0.010172051,0.027827412,0.026724812,0.5186502,0.014591319,0.033719942,0.031053254,0.027261438,0.0472426
4935,0.050068602,0.08925056,0.043027066,0.4101645,0.013469471,0.05811678,0.027458716,0.067972615,0.029857453,0.024686396,0.028835248,0.04202477,0.115067884
4936,0.05843676,0.16034684,0.026654286,0.3034651,0.008325495,0.054545857,0.022850528,0.042402413,0.028196527,0.05469814,0.02082952,0.0609762,0.1582724
758,0.108576216,0.09261188,0.06632036,0.14768186,0.03859175,0.1039276,0.05890706,0.060907334,0.059775073,0.056380577,0.040347926,0.059766144,0.10620624
759,0.14844696,0.12014618,0.084087275,0.07363707,0.043369304,0.14353545,0.051619504,0.049952406,0.063614614,0.057124577,0.036883805,0.048729487,0.07885337
4907,0.009937702,0.020438682,0.0081551615,0.88214743,0.00059666275,0.013608684,0.0039835656,0.016631272,0.0025956086,0.0010192001,0.003759154,0.006422067,0.030704945
1761,0.7377641,0.08650781,0.0124071175,0.0269777,0.011434445,0.03482427,0.01693416,0.003828286,0.02722919,0.012497983,0.010915331,0.0069860504,0.011693551
1766,0.18371652,0.12970695,0.055682674,0.06587388,0.03637148,0.096699335,0.055060696,0.036507495,0.085612245,0.07473353,0.051309835,0.05622781,0.07249755
5401,0.046831015,0.8889708,0.00092206034,0.014169876,0.00038729675,0.026053073,0.0046820436,0.0052219736,0.0018925143,0.00012465473,0.00897988,0.0013147113,0.00045004813
5472,0.5186462,0.38776553,0.0056515783,0.018038498,0.0037899232,0.02404428,0.011958664,0.00352355,0.009641995,0.001770735,0.009736637,0.0026027518,0.0028297452
39,0.39829215,0.43926692,0.017170403,0.02722925,0.011636169,0.06000174,0.0044260933,0.010387693,0.008632849,0.006154515,0.006181056,0.005533309,0.005087865
597,0.35733718,0.2022894,0.053248174,0.049173832,0.030699583,0.11242727,0.025111778,0.03027762,0.034257524,0.03467361,0.020892972,0.022914475,0.026696568
599,0.66143566,0.19627753,0.008970829,0.042527854,0.010148141,0.032231376,0.005426085,0.006018323,0.012876835,0.0049539446,0.007941224,0.005542411,0.005649819
94,0.25915897,0.07311964,0.033642177,0.28902504,0.022769954,0.08643197,0.035766575,0.045352373,0.03787575,0.01963529,0.020387452,0.014916618,0.06191828
2399,0.47353816,0.18701892,0.022527473,0.04572536,0.020966044,0.074615,0.032288093,0.019806463,0.040436335,0.024834279,0.022266967,0.015719315,0.02025768
2545,0.4313535,0.30264544,0.014452886,0.047226407,0.019845745,0.052220818,0.014825422,0.014786701,0.03503888,0.012555198,0.017894184,0.01643842,0.020716444
2905,0.3074942,0.54957396,0.009435996,0.017587231,0.0066729775,0.048924886,0.013402299,0.01100736,0.008931493,0.0024226657,0.014325571,0.0050513106,0.005170184
6563,0.10026212,0.24503262,0.013977581,0.15927829,0.007033922,0.023641251,0.039234776,0.1539174,0.023782391,0.1034589,0.03372422,0.052487995,0.04416856
816,0.092448644,0.11629126,0.035430714,0.21008904,0.030206645,0.085092224,0.061425205,0.105806604,0.031230712,0.04145291,0.043873973,0.062470492,0.08418158
5564,0.37984475,0.13413909,0.031583343,0.082006454,0.021961521,0.02824913,0.10584863,0.03675044,0.05634283,0.025218701,0.05647826,0.019658703,0.021918071
5600,0.6756638,0.23822838,0.0045214845,0.022331918,0.005093205,0.019655893,0.0053045545,0.0025813354,0.010905407,0.0018234762,0.007343205,0.0028459288,0.0037013697
5601,0.14651956,0.8239134,0.0012077689,0.006469188,0.0006416393,0.006972711,0.0030955,0.0030962972,0.0018757028,0.0001878992,0.004482229,0.0009194903,0.0006186252
5707,0.60085917,0.17927411,0.016084941,0.034847725,0.01218683,0.031724617,0.037344147,0.009758053,0.028911216,0.007734854,0.022568893,0.007107802,0.011597597
4328,0.0062813396,0.009274753,0.0023317498,0.942253,9.7315766e-05,0.0050208583,0.0010716666,0.00881958,0.0009656742,0.00027267166,0.0009855955,0.0017791528,0.020846572
4428,0.0012178951,0.0017388565,0.00061711296,0.9864595,8.290267e-06,0.0012160244,0.0002423354,0.0025729747,0.00014986654,2.1465887e-05,0.00016795508,0.00039351542,0.0051942677
4715,0.08543628,0.061188612,0.011968549,0.69992435,0.002971336,0.021381546,0.0070547545,0.02672836,0.014244965,0.00455942,0.007087335,0.013748218,0.04370617
4389,0.03156828,0.09603005,0.035518672,0.5772704,0.0053068465,0.045467447,0.019784931,0.03407181,0.014796653,0.012527505,0.02183954,0.03353128,0.072286576
4390,0.0335539,0.087585844,0.030883392,0.5839595,0.0062727383,0.036195826,0.021718195,0.036589954,0.013230676,0.011340975,0.0211462,0.03408577,0.08343702
4418,0.035501737,0.06726245,0.03065123,0.59747976,0.0060272077,0.044339005,0.017057976,0.038816847,0.015803305,0.011927503,0.016832223,0.030724507,0.087576345
341,0.19318248,0.13175836,0.06621371,0.055606928,0.04301424,0.12703092,0.058639057,0.05994517,0.057362635,0.0623626,0.043060824,0.046764426,0.05505861
883,0.48804188,0.18610145,0.020336807,0.10507,0.017422248,0.06454588,0.013231933,0.012690448,0.031828154,0.013324408,0.015699206,0.0134394,0.018268181
1564,0.1784643,0.118518524,0.08277805,0.08347175,0.051097948,0.07804863,0.0697143,0.06965179,0.049888495,0.06822207,0.040347874,0.055750858,0.05404544
5632,0.3218883,0.5736893,0.006830063,0.015592352,0.0063394597,0.024084698,0.013321128,0.0044124634,0.010745071,0.003041938,0.011600383,0.0037516446,0.004703298
6457,0.057402067,0.368332,0.007902196,0.21986744,0.00232368,0.016586578,0.020196918,0.02190414,0.0149728935,0.1287155,0.012805188,0.07183767,0.05715371
4878,0.010586671,0.034356155,0.008751025,0.8700629,0.00060706737,0.014658432,0.0035753096,0.010282967,0.0037225618,0.0016305998,0.0051672882,0.008398665,0.028200412
272,0.12673302,0.23215337,0.038674977,0.06734289,0.03566852,0.15706956,0.056844845,0.089456975,0.03646702,0.04176663,0.035612117,0.039046828,0.043163285
985,0.1472281,0.16130766,0.036836818,0.1007895,0.03582168,0.13045892,0.079865046,0.11316104,0.034110162,0.04162291,0.039088108,0.04199116,0.037718877
6356,0.06408207,0.082947485,0.005806301,0.07962967,0.0048791133,0.020711,0.01726323,0.62791187,0.0076420386,0.018768877,0.023916814,0.017542709,0.028898833
6485,0.04985421,0.021915833,0.0035618916,0.077542566,0.0024294378,0.012913737,0.007994943,0.7791676,0.0027013265,0.0048144558,0.008910845,0.0077757537,0.020417403
4229,0.4641265,0.095163494,0.02205204,0.15164113,0.027363047,0.045090888,0.023131203,0.018138628,0.036045883,0.03153856,0.026429633,0.02578152,0.033497415
4538,0.22387241,0.10454757,0.029821584,0.23511861,0.035583127,0.050422575,0.037137534,0.037357762,0.050047986,0.041627545,0.04586168,0.04333167,0.06526994
4840,0.052390773,0.13873264,0.021093043,0.45019183,0.0094188005,0.049462885,0.017871773,0.038709104,0.025242044,0.049221918,0.021952027,0.040713616,0.08499949
4841,0.009998642,0.011186996,0.0045969244,0.9127395,0.00030456937,0.0072005563,0.0013832806,0.024117647,0.0011673996,0.0005933311,0.0022796663,0.004144951,0.020286445
1773,0.7561119,0.17128468,0.0017687386,0.02973565,0.002219607,0.02206157,0.00092926674,0.0011210218,0.008575683,0.0011512178,0.0022941488,0.00092220906,0.0018241359
4761,0.099263534,0.079304025,0.051134903,0.29513225,0.02793125,0.055628363,0.057404295,0.053604297,0.05369173,0.03576541,0.048999745,0.04644284,0.09569734
1553,0.13914265,0.12255492,0.078285456,0.07139826,0.043155003,0.12008136,0.07133335,0.06361018,0.06049257,0.0741715,0.0399275,0.055585887,0.060261384
1557,0.19578151,0.13969086,0.037205197,0.16438767,0.031306654,0.066740654,0.054453928,0.05588495,0.056474656,0.02977125,0.05025689,0.038825627,0.07922022
25,0.34064695,0.29464546,0.013232201,0.09028702,0.014630573,0.0497172,0.033697702,0.025142103,0.05068673,0.014571907,0.03170638,0.0132800285,0.027755767
1101,0.32295698,0.6233845,0.002923665,0.010933051,0.003127313,0.02009756,0.0016373125,0.0046629515,0.00262377,0.00067023974,0.004121117,0.0016470485,0.0012146389
1227,0.32962796,0.27319282,0.038889054,0.07168763,0.03187501,0.07621988,0.024106951,0.036352392,0.023218276,0.022502718,0.02410531,0.024218109,0.024003915
6884,0.073629074,0.03446884,0.008751347,0.506437,0.001292424,0.008539826,0.013383258,0.290946,0.005415747,0.00445664,0.008633094,0.009162811,0.034883946
6115,0.7869573,0.08867042,0.006527678,0.02504462,0.008132672,0.024006905,0.010485205,0.0024377806,0.020685848,0.00660243,0.0086733885,0.0041881558,0.007587781
5297,0.36221585,0.23962328,0.022136172,0.100284144,0.018598212,0.055028483,0.031431817,0.03467549,0.04592937,0.019155756,0.031039765,0.015209143,0.024672447
5408,0.49728775,0.20941348,0.016903412,0.037865885,0.016802076,0.03933716,0.05053309,0.012305727,0.04382577,0.020371646,0.02374391,0.012144994,0.01946504
95,0.43075913,0.16532175,0.018361388,0.16723248,0.027303264,0.044709723,0.014734722,0.023604346,0.028013531,0.01661602,0.024640566,0.019043196,0.01965994
6760,0.058356557,0.058658626,0.0025851906,0.06037098,0.0020404677,0.025613923,0.004638805,0.695265,0.0029568034,0.014291388,0.0072855586,0.015605648,0.05233104
5441,0.09781625,0.87345797,0.0012438206,0.005002328,0.00047851008,0.010268302,0.0025942905,0.002380726,0.0014893619,0.00015793575,0.0040420294,0.0006883071,0.0003801776
6064,0.11390863,0.86400884,0.00095600594,0.004164643,0.0004570487,0.007975806,0.002200762,0.0021181887,0.0010973166,0.00013296836,0.0023053042,0.0004083926,0.000266059
3101,0.79693097,0.081895836,0.006183648,0.028564613,0.008567179,0.024144653,0.008170046,0.0027001933,0.018050615,0.006228642,0.008062901,0.004072217,0.006428415
5170,0.015449581,0.029879684,0.0070303585,0.8403791,0.00035838428,0.011476117,0.002227576,0.030645642,0.0028078787,0.0027289963,0.0034770966,0.007336203,0.04620342
5173,0.026523568,0.041221987,0.0075457757,0.7977557,0.0003604428,0.013608479,0.0024593186,0.047215838,0.003286061,0.0031936765,0.0049606347,0.011666629,0.04020189
3622,0.77512896,0.09854144,0.0069126845,0.037103567,0.008534654,0.022697508,0.007288826,0.0033767743,0.015178993,0.00595349,0.008308972,0.00485186,0.0061222953
5288,0.41395256,0.18682453,0.027675552,0.076321326,0.024351068,0.06601208,0.03598212,0.019122478,0.04786561,0.02511134,0.02506855,0.01982677,0.03188611
5289,0.544011,0.17759492,0.017601112,0.06413979,0.017763188,0.0570459,0.01669492,0.014710469,0.02638047,0.01459824,0.020151697,0.015393292,0.013915044
5290,0.31097567,0.15997356,0.04281318,0.06354536,0.03162107,0.057645787,0.06473829,0.049868654,0.058409397,0.038720787,0.056306213,0.02959587,0.035786152
5648,0.5373171,0.22207579,0.021095999,0.029435832,0.01816246,0.05610782,0.016051743,0.008686496,0.036770646,0.012793582,0.016776843,0.00911419,0.015611616
5649,0.59447736,0.21661378,0.011249239,0.0314199,0.010754039,0.046790216,0.014444136,0.006772941,0.02832255,0.006943135,0.014551963,0.007224113,0.010436686
286,0.79715914,0.1434024,0.0021210928,0.015387672,0.0018535705,0.02414822,0.0009617361,0.00080020115,0.008402558,0.0010252065,0.0013444296,0.0009791387,0.0024146915
287,0.2658375,0.5691434,0.013539766,0.018617887,0.0119222365,0.06330451,0.006926891,0.014503298,0.009619727,0.004594684,0.009481909,0.006183572,0.006324577
1032,0.56002915,0.17590745,0.029702876,0.04258009,0.015603492,0.07523474,0.012538536,0.008071938,0.030690765,0.016663946,0.00945239,0.009644748,0.013879829
