Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5459,0.16245177,0.42992264,0.07496816,0.0754972,0.011773232,0.054064807,0.025017107,0.016569737,0.035305887,0.022689475,0.02687666,0.01152464,0.05333872
1904,0.5896559,0.030189794,0.046726473,0.15999244,0.020633921,0.029118482,0.004447966,0.022197345,0.017164826,0.0016375443,0.03957368,0.017208388,0.02145326
5360,0.2098418,0.17694108,0.06965029,0.15775546,0.03888304,0.052490655,0.037689775,0.033489175,0.04604951,0.025251722,0.052241147,0.035688348,0.06402806
5395,0.031331483,0.9454824,0.0032505216,0.011569965,7.1048176e-05,0.0012455423,0.0028727553,1.866554e-05,0.0006221824,0.00069059903,0.0018892145,5.744489e-05,0.00089817296
6007,0.124501675,0.8006379,0.01702459,0.019257879,0.00042161485,0.012282136,0.005478498,0.0005112851,0.0081757,0.0017614956,0.0045126253,0.0006567112,0.0047779283
6050,0.06918178,0.8266118,0.022448966,0.030385703,0.00060378015,0.005405811,0.017698996,0.00021688065,0.003643756,0.0025030195,0.0151304435,0.0011101365,0.0050589736
6169,0.16438074,0.6070411,0.033980515,0.03730123,0.0050695823,0.028448503,0.023839653,0.007684909,0.031216472,0.010012808,0.020209037,0.0058785505,0.0249369
3983,0.0014815487,0.012108962,0.0001299634,0.9831663,0.00022014853,0.0006721494,1.269232e-05,2.5484156e-05,0.00046577878,0.0001514786,8.086216e-06,3.8355738e-05,0.0015190243
5793,0.28015068,0.19148687,0.047844816,0.1263444,0.026572192,0.03761538,0.052806914,0.0318439,0.051378563,0.03445285,0.045119397,0.03444351,0.039940517
5613,0.43652835,0.07516253,0.010648127,0.18060268,0.025557771,0.0380931,0.030647522,0.015686175,0.04582209,0.010537648,0.061517406,0.044306047,0.024890682
5412,0.47222355,0.27673417,0.012582492,0.0593572,0.0063705784,0.030058308,0.018284924,0.0069710095,0.045255255,0.003983451,0.03117709,0.014890374,0.022111539
7109,0.06500581,0.13762666,0.037385643,0.15304352,0.061644092,0.04425954,0.070001066,0.19008204,0.06262815,0.045874614,0.044649065,0.024718137,0.06308161
4935,0.0760766,0.081707545,0.08863215,0.27420253,0.07892736,0.038029768,0.03213117,0.0433885,0.03944997,0.019896684,0.047866076,0.05080713,0.12888451
4936,0.09372908,0.08781829,0.07429802,0.20491944,0.08128115,0.06113527,0.043167226,0.041701615,0.048954006,0.033089116,0.052106857,0.06264169,0.11515825
758,0.18641241,0.12543166,0.06325667,0.08656502,0.050559923,0.06825028,0.055411622,0.05825155,0.07409133,0.03275632,0.07993577,0.057657167,0.061420348
759,0.1511839,0.11855695,0.07771837,0.094184704,0.05345943,0.07632941,0.05969022,0.05581891,0.066761054,0.039680764,0.08269424,0.0589202,0.065001845
4907,0.08996361,0.094991334,0.07770654,0.27223378,0.07343061,0.045263693,0.03197071,0.0562162,0.037636485,0.021444071,0.044936962,0.047682628,0.10652333
1761,0.35045755,0.12475362,0.022403019,0.106801346,0.03414613,0.05549916,0.03985523,0.027265463,0.059961166,0.020258185,0.06905148,0.051068068,0.03847959
1766,0.2845619,0.16090623,0.030122826,0.10101224,0.034245446,0.0612808,0.044687446,0.03342051,0.06703032,0.020070055,0.06998501,0.047658406,0.04501881
5401,0.09076636,0.87574196,0.005561077,0.008365915,0.00018989982,0.0074552577,0.0015289162,0.00045295997,0.004242746,0.0010525872,0.0012598364,0.00020106562,0.0031814207
5472,0.32633525,0.16306965,0.033934377,0.09095401,0.02552807,0.043661047,0.04470683,0.026831461,0.062261358,0.019030746,0.073291525,0.047855657,0.04254018
39,0.23449786,0.4329246,0.034587514,0.039265715,0.009533891,0.058580425,0.023306713,0.01930048,0.057877112,0.010186173,0.025420884,0.0129925255,0.041526075
597,0.17966259,0.31924677,0.056743566,0.061082684,0.022431066,0.06526829,0.043487035,0.029557295,0.06806275,0.024609355,0.043907262,0.03173764,0.05420363
599,0.22128871,0.3808145,0.039837904,0.04659271,0.014935606,0.06748591,0.029840287,0.02284901,0.06405777,0.014349175,0.030644974,0.01893387,0.04836969
94,0.124891154,0.07450375,0.07110662,0.12207359,0.06278765,0.08284629,0.057861507,0.07956051,0.04915438,0.051231157,0.07537532,0.062876545,0.085731536
2399,0.23902123,0.09433604,0.037651476,0.1746519,0.04916309,0.06719687,0.038904943,0.03639218,0.053055402,0.022006374,0.08022378,0.062587924,0.044808846
2545,0.14437072,0.1093447,0.051662058,0.11436722,0.06508972,0.063435405,0.06899728,0.058676455,0.06978871,0.062821776,0.06896761,0.068039425,0.054438926
2905,0.15178643,0.26719344,0.10025672,0.0773503,0.028469294,0.06885928,0.043036822,0.04086804,0.043991365,0.027481351,0.051962674,0.029667458,0.069076896
6563,0.07783451,0.11209527,0.061515395,0.1375089,0.056631695,0.056785345,0.07270312,0.11066212,0.06402554,0.058917213,0.047083028,0.03679197,0.10744587
816,0.09692895,0.106796265,0.058305636,0.20990801,0.06661394,0.034932334,0.03080056,0.05884866,0.055923793,0.05298399,0.04884302,0.04853662,0.1305782
5564,0.44922218,0.33064106,0.010292706,0.08038433,0.0043016863,0.010975049,0.023429047,0.0024383108,0.013485355,0.0054711187,0.05147238,0.007879057,0.010007524
5600,0.91213375,0.048637934,6.0412185e-05,0.030597584,0.0001879216,0.001762373,0.00029028728,5.8656948e-05,0.0032736193,3.1490137e-05,0.0021536474,0.0004850062,0.00032736608
5601,0.62588644,0.29194695,0.0020588122,0.039156094,0.0008757911,0.0028212762,0.002332394,0.00080687343,0.022368142,0.0012487902,0.003709568,0.0011092626,0.005679606
5707,0.7296598,0.2134551,0.0010829486,0.03192775,0.0006261643,0.00404307,0.0022709423,0.000716834,0.008221195,0.000259415,0.0046567735,0.0012480218,0.0018320717
4328,0.041856088,0.025935145,0.0056905476,0.8721028,0.011219318,0.014567295,0.0019522908,0.0011129914,0.005850907,0.0017532507,0.0014134584,0.004275779,0.0122702
4428,0.021418322,0.01106369,0.00021152598,0.95280576,0.0011414043,0.0071185823,0.00010175882,0.0003455183,0.0021678456,0.000766415,7.9965226e-05,0.0006204349,0.0021586968
4715,0.20120853,0.011229346,0.0023404427,0.75135666,0.004434542,0.011773287,0.00056757266,0.0021399658,0.0029920458,0.0009164208,0.0024760019,0.0037414553,0.00482366
4389,0.04948613,0.1518789,0.039339248,0.447392,0.042073704,0.014461764,0.021204924,0.018577898,0.045243498,0.041484788,0.01983025,0.016728101,0.092298806
4390,0.051366467,0.13373609,0.033338413,0.49068865,0.043673333,0.014390177,0.02121494,0.014509953,0.042287588,0.04385475,0.018630492,0.014434877,0.0778743
4418,0.13990143,0.13487808,0.09002861,0.269078,0.050606713,0.017584767,0.01507896,0.036350526,0.040629696,0.028687026,0.031782165,0.019329255,0.1260649
341,0.044783175,0.08837486,0.055904675,0.5399659,0.035502907,0.016647423,0.02174613,0.022600042,0.02355877,0.018203242,0.021487292,0.017927311,0.09329818
883,0.14057909,0.13417411,0.1103474,0.1745774,0.04472615,0.053209938,0.06839468,0.029647075,0.05211358,0.029402897,0.056798857,0.039813116,0.066215694
1564,0.0056080623,0.062437218,0.01634652,0.857069,0.005751778,0.0010933835,0.006274675,0.00044719595,0.0036843033,0.0037214456,0.0031697198,0.0016291024,0.03276763
5632,0.117364824,0.76952523,0.019805027,0.029794538,0.0015684945,0.011185017,0.009990726,0.0017554883,0.01442479,0.0046583298,0.00865187,0.0015828604,0.009692719
6457,0.060025055,0.117317185,0.061383937,0.12923515,0.050633196,0.04945786,0.096685484,0.16637929,0.06455965,0.040909305,0.054165024,0.03408476,0.07516406
4878,0.07429306,0.018165946,0.0005265231,0.87315667,0.0041602813,0.011795198,0.0004735775,0.0033755857,0.0033981742,0.0012037222,0.00085450656,0.0030619954,0.005534775
272,0.15667488,0.08974674,0.06780126,0.12157786,0.05231624,0.055545,0.059056275,0.055886466,0.063305415,0.033731814,0.11167451,0.067773946,0.06490957
985,0.112324014,0.104550384,0.12779698,0.106104136,0.052762646,0.0548396,0.05604176,0.13384788,0.0518008,0.024758916,0.052070964,0.03037426,0.092727706
6356,0.018835152,0.11541424,0.013229974,0.19283348,0.012935119,0.0060332306,0.028902138,0.5477016,0.006495356,0.0032379741,0.015143885,0.0015858206,0.037652023
6485,0.0253158,0.10804059,0.016874555,0.17052574,0.015187849,0.0074975737,0.026167534,0.55949867,0.0067717596,0.0034192533,0.016243719,0.0022852123,0.04217174
4229,0.106970534,0.12863444,0.055450883,0.33305007,0.06254133,0.022932753,0.03137699,0.011220478,0.040380314,0.026580576,0.04690273,0.038568784,0.09539006
4538,0.2040823,0.15255353,0.035264168,0.2738909,0.04726196,0.0479054,0.029719684,0.02655018,0.04407676,0.014170459,0.040847253,0.031974487,0.05170291
4840,0.14817369,0.10813583,0.09454788,0.20339361,0.05584778,0.0488681,0.029215887,0.06166555,0.038892753,0.018781463,0.0499032,0.043226298,0.09934799
4841,0.12784004,0.08816582,0.09652938,0.11508491,0.07496143,0.07146464,0.051643956,0.08119582,0.052197583,0.0370499,0.06459525,0.052606866,0.086664386
1773,0.38975817,0.048604198,0.011836499,0.21853237,0.03475457,0.0593269,0.02771304,0.020578828,0.035741515,0.017486636,0.064574,0.047514617,0.023578605
4761,0.28670883,0.0716083,0.04623633,0.33014113,0.030905792,0.05663254,0.014539369,0.028927166,0.019040136,0.013092104,0.03819524,0.027921539,0.03605147
1553,0.3253629,0.06298075,0.017598191,0.17237517,0.04195384,0.057444766,0.038097274,0.03125482,0.05028827,0.028703101,0.078155816,0.064841665,0.030943451
1557,0.16431974,0.08661369,0.08204754,0.16482584,0.052532896,0.072549656,0.046661094,0.04115311,0.054915383,0.03628529,0.073412284,0.058565423,0.06611809
25,0.59195465,0.06752088,0.0092827445,0.117401,0.013654828,0.034341916,0.018930448,0.0072488985,0.041303392,0.004979707,0.055582225,0.0254003,0.012399117
1101,0.009422607,0.8610237,0.018190317,0.04092207,0.00021092386,0.0007436836,0.046672907,3.4643595e-05,0.00027153743,0.003221162,0.014629043,0.0001342506,0.0045230095
1227,0.34424302,0.16525969,0.03770409,0.10907166,0.021965897,0.047357187,0.04574507,0.018965414,0.04953332,0.012819986,0.07134944,0.03968198,0.036303297
6884,0.1811586,0.07854771,0.06532486,0.25666603,0.0561669,0.053677157,0.041391786,0.032997675,0.023863895,0.023696123,0.05433875,0.063155934,0.06901457
6115,0.29403603,0.14750826,0.03147965,0.17078091,0.037035406,0.06238628,0.02621915,0.025287522,0.061173055,0.017808674,0.037639022,0.039092552,0.049553473
5297,0.17869125,0.21736585,0.087969,0.08496544,0.04346656,0.0628915,0.03613336,0.056982875,0.04946545,0.032675132,0.05406177,0.028694335,0.0666375
5408,0.21824454,0.27700445,0.052353658,0.07352193,0.024848014,0.05743755,0.04576778,0.032044515,0.055639036,0.020719253,0.057473555,0.033818472,0.051127244
95,0.21332964,0.08249338,0.12080884,0.119195044,0.058795318,0.089774996,0.035004545,0.04570792,0.06194731,0.017464872,0.06484201,0.03748476,0.053151395
6760,0.04883803,0.10666167,0.04381292,0.15615065,0.025026068,0.0173034,0.03914871,0.4448327,0.021397851,0.007852837,0.027231796,0.006845883,0.054897502
5441,0.0916929,0.3959928,0.09662649,0.07724326,0.01277238,0.032098193,0.10142455,0.0104209315,0.020416271,0.03192066,0.075778954,0.014977974,0.03863463
6064,0.1400449,0.26952535,0.07475431,0.09644081,0.028906967,0.052025784,0.06296536,0.036116287,0.03985478,0.041841015,0.0663939,0.032085042,0.05904538
3101,0.7453588,0.022434324,0.0008109794,0.17937724,0.005747786,0.008091677,0.0016325528,0.003831868,0.0034165983,0.0005691829,0.019107522,0.007807032,0.0018144593
5170,0.06049306,0.033035822,0.002035635,0.82899296,0.011774238,0.0254043,0.0009322305,0.0035674302,0.0066158106,0.0036539133,0.0011887193,0.0057830526,0.016522976
5173,0.0789917,0.032102503,0.0038317377,0.7890171,0.01609651,0.023709679,0.0022085726,0.0047072917,0.009206541,0.00502895,0.0025941702,0.010122416,0.022382807
3622,0.5266122,0.16449384,0.014642008,0.083766244,0.01167402,0.027201688,0.020327331,0.012059128,0.045349114,0.005368857,0.047244273,0.021899572,0.019361578
5288,0.24900335,0.40574846,0.018477954,0.09252414,0.019929232,0.027184974,0.029985296,0.018852118,0.038821552,0.02279878,0.036014885,0.014993636,0.025665687
5289,0.1456288,0.25369778,0.073140375,0.10358531,0.030873157,0.069296174,0.047164455,0.04646684,0.04246976,0.042625718,0.038950544,0.028526148,0.07757504
5290,0.17520508,0.08928744,0.04146857,0.13257831,0.05829768,0.07633331,0.056379892,0.04638575,0.07270195,0.039976932,0.076826856,0.07891478,0.05564348
5648,0.19355962,0.29951337,0.06280901,0.123533525,0.019123152,0.03738768,0.06652597,0.016961144,0.027800467,0.026571168,0.064900085,0.021068493,0.040246367
5649,0.20629935,0.3296922,0.060417015,0.12416553,0.016760893,0.044552073,0.029135663,0.021572543,0.032638896,0.025719717,0.034560405,0.021608258,0.052877348
286,0.55579215,0.02695995,0.011621135,0.2975144,0.013086066,0.017602863,0.0027654704,0.011742522,0.0070692766,0.0015205205,0.026429,0.014720908,0.013175846
287,0.3118027,0.07088579,0.05811047,0.18008497,0.04619521,0.05408806,0.024744913,0.0680551,0.027107453,0.013633736,0.06276603,0.03682435,0.04570123
1032,0.51901054,0.04389861,0.027967488,0.20855843,0.02285009,0.036216673,0.0072971266,0.022427166,0.014360839,0.003498657,0.056132358,0.020143986,0.017637989
7257,0.05409064,0.14718245,0.027537363,0.20812945,0.034144294,0.028851097,0.0403418,0.27812907,0.04015126,0.03205025,0.027906742,0.014685422,0.06680017
1252,0.11390161,0.09188884,0.09055638,0.094279,0.072167195,0.07353965,0.062212404,0.08481323,0.06863565,0.044071082,0.081945226,0.05279437,0.06919536
1345,0.30018127,0.09349742,0.06091147,0.1522362,0.04541744,0.054271348,0.026617605,0.0474073,0.028635161,0.017226178,0.091815144,0.04217528,0.039608162
6817,0.086358264,0.088698655,0.07300807,0.08436104,0.068756394,0.07535712,0.08355113,0.07960727,0.07113517,0.07247149,0.0672919,0.07791223,0.071491264
6848,0.026270697,0.71308815,0.040748186,0.061126508,0.0013769582,0.004186333,0.0957399,0.0007590297,0.0029651632,0.0050024954,0.036458913,0.0008558637,0.011422024
7134,0.035784192,0.11184021,0.024952414,0.5991889,0.0047599473,0.0028652868,0.020140536,0.16755871,0.0018250983,0.0006126236,0.00847261,0.0004990678,0.021500364
7135,0.029384516,0.09518291,0.028709514,0.14778604,0.017232401,0.008030172,0.015995681,0.60416466,0.006129399,0.0020486042,0.014556657,0.001561751,0.029217653
7138,0.0025715292,0.0418415,0.0030659423,0.066869214,0.001417191,0.0004246839,0.004133033,0.870488,0.00025795444,4.778955e-05,0.0019229841,3.222344e-05,0.0069279405
2018,0.087812886,0.09799117,0.08016717,0.094137736,0.06386091,0.0719989,0.07218137,0.09860509,0.0701983,0.06160376,0.063304,0.05623927,0.08189943
2132,0.25285992,0.2739327,0.042698577,0.15793642,0.020181226,0.034601178,0.038530383,0.01203202,0.033923067,0.020562712,0.053119987,0.023132738,0.03648907
1803,0.35304633,0.047451854,0.018573763,0.21392432,0.039326824,0.059420716,0.03621562,0.022759326,0.036738347,0.021809641,0.071867354,0.050228596,0.028637372
1821,0.3096678,0.06481653,0.08330267,0.16485487,0.044462137,0.060675066,0.024547948,0.05257839,0.031544484,0.013042169,0.061902273,0.041414488,0.047191225
1825,0.73672277,0.009327942,0.006798288,0.22220674,0.0022848707,0.0045702443,0.00033464027,0.0050237817,0.0008718436,7.158228e-05,0.00847638,0.0016146018,0.0016963037
2330,0.6245225,0.029991325,0.038680714,0.22223955,0.008000876,0.020550959,0.00211065,0.016669048,0.0046432023,0.00035006987,0.017742807,0.004758909,0.009739318
2349,0.76816785,0.007137367,0.005526272,0.19850597,0.0018388103,0.003871298,0.00018305302,0.004503707,0.0006625724,2.9125917e-05,0.007129905,0.0012145062,0.0012293896
3219,0.7806151,0.01374686,0.01224818,0.15236907,0.003236873,0.0063976725,0.00053133216,0.01145358,0.0023393556,0.00017134089,0.010730259,0.0028712137,0.0032891436
3614,0.395575,0.058240645,0.09078246,0.15241596,0.034493983,0.06995954,0.01319058,0.039195098,0.031937093,0.00501067,0.05493127,0.02417315,0.030094555
3615,0.50328195,0.02672734,0.054404497,0.29585463,0.010978919,0.017469602,0.0019688448,0.03490141,0.0048740515,0.0012372705,0.022139495,0.010250034,0.015911967
3616,0.20849133,0.07921108,0.10563353,0.18099111,0.04508222,0.05537457,0.026249621,0.074058026,0.034862924,0.021680858,0.06865682,0.04371232,0.055995643
332,0.5769747,0.049863778,0.0378852,0.15009128,0.0149541525,0.024357174,0.002994863,0.050077133,0.011452149,0.0018228135,0.04691479,0.014683178,0.017928822
1168,0.6296758,0.03390683,0.036132924,0.1954605,0.008502587,0.012665867,0.00086218555,0.04016007,0.0048179473,0.00045890815,0.018761378,0.0055591804,0.01303572
1836,0.36388212,0.1328162,0.025815425,0.10964373,0.024057752,0.03701715,0.047352295,0.02439522,0.04989789,0.023436155,0.08260574,0.04274399,0.03633636
1837,0.27101985,0.18336599,0.04004144,0.15695606,0.027780531,0.036114972,0.034615647,0.060816456,0.022827467,0.018396359,0.07987609,0.027614137,0.040575065
2334,0.23635322,0.15117289,0.05230431,0.08685067,0.03497267,0.06467466,0.059132855,0.033653606,0.0762866,0.028418483,0.06875287,0.04973479,0.057692323
4644,0.003842631,0.00086757395,3.95104e-05,0.9941662,6.600878e-05,0.00056855514,4.537915e-06,1.0868891e-05,9.203274e-05,5.3012387e-05,4.118169e-06,5.695005e-05,0.00022803996
6477,0.1838618,0.27299273,0.052922994,0.061176334,0.026631149,0.080155805,0.048030853,0.03039256,0.06657723,0.020061085,0.059596796,0.04177792,0.055822764
6603,0.08936688,0.08761797,0.06998453,0.09595194,0.07239448,0.07475919,0.08171003,0.0887552,0.071486376,0.056918792,0.08068445,0.06086035,0.069509804
6742,0.27187634,0.39818817,0.03602923,0.04227346,0.009247157,0.049924653,0.02685401,0.014079816,0.054781053,0.007021388,0.03322538,0.02177907,0.034720253
6871,0.0962295,0.084932156,0.088970095,0.13741699,0.07210088,0.057860468,0.057504427,0.1303452,0.044763982,0.032995354,0.07120892,0.0480549,0.077617146
6874,0.09029171,0.08510157,0.07115426,0.09153632,0.06955592,0.073646985,0.0848412,0.07854216,0.071198985,0.06584185,0.0795988,0.06669757,0.07199267
6927,0.14575896,0.08067392,0.06233564,0.08918773,0.066796824,0.07317626,0.064706296,0.064441845,0.073221944,0.043513484,0.08558673,0.07765726,0.07294317
6929,0.15183909,0.07241518,0.053580273,0.09937524,0.065935984,0.06475185,0.06107027,0.065166734,0.07683356,0.051078912,0.09651111,0.077737376,0.0637044
6930,0.092390195,0.07346411,0.08770274,0.10479449,0.061763473,0.06268366,0.08245228,0.1419525,0.06005208,0.037423182,0.058939196,0.047187842,0.08919427
2974,0.11358577,0.72305405,0.046811502,0.047715534,0.0012131139,0.011717073,0.011334613,0.001103823,0.01760435,0.0041591222,0.0075536766,0.001961546,0.012185851
3726,0.009524168,0.020436978,0.0046191984,0.9444898,0.0016934333,0.004528124,0.0010312845,0.0002481462,0.004988498,0.0015719245,0.0004799954,0.0008230779,0.0055653807
3729,0.01009835,0.029479582,0.004001749,0.9169008,0.0040949564,0.0041604447,0.0005458823,0.001380312,0.004421913,0.0032073802,0.00067174534,0.002138386,0.018898437
3773,0.0006760013,0.03417442,0.00625229,0.93492776,0.0011486178,0.0001143432,0.002504332,2.3819543e-05,0.00051474676,0.0014334187,0.0008901736,0.00015220825,0.017187832
2042,0.20588423,0.064592876,0.023333035,0.37733662,0.04321237,0.062438544,0.020048149,0.023568766,0.034651384,0.019069426,0.03569065,0.04450018,0.045674004
2654,0.32293153,0.18583739,0.035653897,0.093598105,0.022373565,0.051893216,0.042413842,0.02295125,0.06061091,0.013463989,0.06418065,0.03916538,0.044926275
2655,0.33414987,0.09037576,0.038056944,0.14883552,0.03308202,0.051512916,0.041625626,0.027220245,0.04606765,0.0151536185,0.082932726,0.051298935,0.039688192
2939,0.16330406,0.21190178,0.07870393,0.06731156,0.03417312,0.07165412,0.05360559,0.039390303,0.06564953,0.03344493,0.0671312,0.045086034,0.06864384
3311,0.49057478,0.11589567,0.008114067,0.11958431,0.01981353,0.028652068,0.028114762,0.010901384,0.03679647,0.007774839,0.07529797,0.04024656,0.01823355
