Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1826,0.46452168,0.3505084,0.012209044,0.022601075,0.0036534516,0.017521521,0.058460232,0.0074961884,0.041800823,0.007106418,0.003672136,0.00568338,0.00476568
2061,0.36487487,0.28235278,0.03449795,0.08581537,0.020679284,0.057368137,0.022210233,0.017517116,0.06545216,0.015123753,0.00828758,0.01589024,0.009930531
2244,0.59423286,0.15674649,0.0058034374,0.14141114,0.0021403441,0.012488521,0.011958449,0.014979228,0.033772327,0.008188862,0.003494351,0.004773131,0.010010889
4811,0.040082287,0.043209903,0.009008668,0.6798034,0.017008593,0.007580358,0.014068245,0.019147089,0.015304818,0.010573843,0.008405707,0.009631715,0.12617543
6587,0.095018774,0.10509623,0.028445175,0.13732094,0.0064971214,0.021833211,0.025922636,0.45402047,0.043283183,0.007842419,0.026364645,0.021790655,0.026564555
7333,0.022135733,0.094250165,0.0050179577,0.120583534,0.00083005684,0.005681415,0.009215681,0.69093347,0.028360467,0.001922993,0.01094267,0.0049550086,0.005170887
501,0.63429683,0.07296444,0.02846251,0.091163956,0.0061243977,0.06273972,0.011014475,0.025010325,0.02095823,0.016478114,0.008178161,0.017171249,0.0054376796
6697,0.023970013,0.11390784,0.007975294,0.115355,0.0023697575,0.010731775,0.016340483,0.6448488,0.028941104,0.0028700414,0.01574577,0.009718081,0.0072259665
6842,0.0003675815,0.12220485,0.00012914104,0.05150993,2.757882e-05,6.172453e-05,0.00014875579,0.82076305,0.0033655544,4.542839e-05,0.0007065569,4.44255e-05,0.00062540243
5218,0.008363854,0.009970929,0.00093868317,0.8818564,0.0029084366,0.00046328036,0.0021888926,0.006183204,0.0038942702,0.0013175167,0.0017778754,0.0013133347,0.07882342
5219,0.009857165,0.012336372,0.0012471493,0.8632128,0.004285044,0.00067576475,0.002978677,0.007177145,0.004579495,0.0017981988,0.0022784758,0.0018089548,0.087764755
1949,0.49153405,0.16191249,0.033080775,0.06699062,0.018844133,0.049127113,0.037356015,0.026864449,0.042463966,0.02050176,0.012475662,0.024504874,0.014344091
3084,0.645204,0.13241744,0.021073202,0.07522892,0.010288842,0.0382854,0.014295361,0.013672269,0.012916303,0.00498231,0.007498154,0.016299728,0.007838101
3368,0.67184883,0.18785432,0.015018717,0.02625165,0.012920292,0.023363786,0.011987118,0.007572856,0.014690381,0.0043963837,0.005904119,0.014461476,0.0037301288
5681,0.00022939494,0.9884905,8.437512e-06,0.009794571,3.6004597e-08,9.9389126e-08,4.7623796e-08,0.00026326918,0.0011902901,7.899009e-06,2.8542977e-06,1.2224378e-07,1.24518265e-05
5976,0.21141785,0.7160706,0.0012151992,0.025730668,6.435286e-05,0.0009003439,0.00020984239,0.0030812905,0.0396462,0.0010859675,9.9573685e-05,9.645277e-05,0.00038161114
3861,0.0046586758,0.003820268,0.00036300984,0.9457983,0.00091292546,0.00015561766,0.00066810916,0.0024703504,0.0011147322,0.00034649763,0.000551389,0.0004330275,0.038707223
3862,0.005057556,0.004370134,0.00041981862,0.9397447,0.0011903481,0.00018901918,0.00080245896,0.002628536,0.0012766679,0.00042090888,0.00065263716,0.0005592306,0.042688098
4302,0.006879635,0.006858865,0.0006974553,0.92208135,0.0018925681,0.00038107147,0.001361552,0.0038340928,0.0022298193,0.0007808267,0.0010850917,0.00092597376,0.05099176
4303,0.0040277746,0.0036165032,0.00031340696,0.94587934,0.0010097318,0.00014585454,0.0006962833,0.0021804287,0.0011635034,0.00036268568,0.0005492204,0.00043553085,0.039619785
4366,0.004021459,0.002583114,0.00025520625,0.9638529,0.00048552602,0.00012831484,0.00035228947,0.0014734964,0.0005923291,0.00016406362,0.0002855509,0.00029308064,0.02551264
4367,0.0040951306,0.0025123348,0.00026515868,0.9668352,0.00047698314,0.00013679678,0.00035392333,0.0015324436,0.00058951246,0.00017102709,0.0003142113,0.00031537272,0.022401972
4369,0.0036066333,0.0023558706,0.0002147392,0.9639891,0.00048791184,0.0001061085,0.0003892357,0.0015700624,0.0006123998,0.00017907484,0.00031994857,0.00027654268,0.0258924
4370,0.0039756084,0.00318847,0.0002923294,0.95490324,0.0007310304,0.00013315438,0.0004915509,0.0018486818,0.0008271518,0.00024109342,0.00039704336,0.0003463663,0.032624274
4609,0.0074249804,0.0070645176,0.0007893159,0.91454285,0.0021507714,0.00039499818,0.001489391,0.0040701847,0.0022492413,0.0008413487,0.0011589205,0.0009815359,0.056841977
4662,0.0064663505,0.0049484577,0.0005227248,0.9335868,0.0012385345,0.0002629478,0.00097080355,0.0032038891,0.001497256,0.00050517597,0.00074480043,0.0006494677,0.045402896
3570,0.46797603,0.35796383,0.015987253,0.028467521,0.0089387195,0.01759865,0.018181678,0.019075986,0.035675425,0.0056353444,0.0059775533,0.013374465,0.005147572
4572,0.013570042,0.016069068,0.00223434,0.87276375,0.0032578101,0.0010905521,0.003454563,0.008437536,0.005095986,0.003017208,0.0034152898,0.0024499665,0.06514396
4574,0.028981036,0.018309552,0.0043251016,0.84751683,0.0052926834,0.003565579,0.0040854597,0.010351204,0.005026109,0.0025799316,0.0030304948,0.003965066,0.06297096
4575,0.021242928,0.04729734,0.004619662,0.7912943,0.0067975717,0.003833578,0.0040144594,0.012206565,0.005740254,0.0037981428,0.0049479613,0.005485587,0.08872184
4817,0.0072403424,0.0057556108,0.0005631599,0.9037297,0.0020763758,0.0003137883,0.0017941392,0.0043641743,0.0031085224,0.0009200704,0.0011293496,0.000804917,0.06819987
5176,0.0077584577,0.006695732,0.0006606374,0.90292954,0.0021723807,0.00036869053,0.0018464297,0.0047592847,0.003134773,0.0009496098,0.0012493777,0.00090662733,0.066568516
616,0.34209362,0.09153923,0.042953327,0.2331409,0.017085794,0.059510287,0.022764951,0.066851266,0.031171888,0.011340984,0.022094982,0.040392045,0.019060818
617,0.5033407,0.07985595,0.048668087,0.122665465,0.009509576,0.09664101,0.0147727365,0.035240587,0.022066496,0.015842168,0.011676591,0.026614195,0.013106387
3871,0.025676535,0.025299096,0.004400766,0.7657963,0.009897787,0.0034728886,0.008267454,0.013922703,0.011040995,0.0054915436,0.005544531,0.0046961317,0.11649332
3872,0.023267617,0.023910278,0.0038038741,0.77248544,0.009148885,0.0027516363,0.0073500774,0.013471442,0.0100614475,0.004773922,0.0050452743,0.0042733857,0.1196567
5096,0.019143892,0.02207908,0.0031652555,0.78789294,0.008193306,0.0021780238,0.0067152902,0.012376369,0.008735847,0.0044424064,0.0045586,0.003613531,0.11690545
5097,0.021712491,0.025581041,0.0036996081,0.7602698,0.010208165,0.0027263549,0.008438384,0.014204194,0.010892709,0.005621754,0.0056043584,0.0047078365,0.12633328
5098,0.020130536,0.022743395,0.0036312486,0.7750252,0.0090747075,0.0024857365,0.0075016296,0.013170069,0.010094141,0.0048415773,0.004986768,0.0037690732,0.122545905
5099,0.017997254,0.02000896,0.0026258307,0.8024713,0.0069361883,0.0018523168,0.0059019537,0.011277951,0.008113453,0.0038677016,0.004105702,0.0033199035,0.11152146
2879,0.6794543,0.110230856,0.011982014,0.06148453,0.01764362,0.041476477,0.0120652905,0.007963677,0.021611363,0.00252828,0.0075215506,0.013457915,0.012580096
836,0.5631155,0.17451355,0.027420418,0.09692231,0.016617477,0.04644753,0.011637064,0.009887274,0.014996897,0.003923132,0.008417299,0.017403478,0.008698019
479,0.69074136,0.19586709,0.011434158,0.025429165,0.011938683,0.017070502,0.0080071725,0.0058001815,0.011181655,0.0024928148,0.00514349,0.011923859,0.0029699302
678,0.47977814,0.15395834,0.038117055,0.15334618,0.013473982,0.07600778,0.012169351,0.015481191,0.012871006,0.0047171735,0.008891865,0.019215718,0.011972227
813,0.691263,0.17394459,0.012009958,0.03990694,0.011171385,0.019725379,0.009377304,0.006658758,0.011669928,0.0025501186,0.005055546,0.013121528,0.0035456587
814,0.26312456,0.117500454,0.057268042,0.27954322,0.017594477,0.122788586,0.017127505,0.024295777,0.01632435,0.01140266,0.015632106,0.026794884,0.030603405
1314,0.7196882,0.19054781,0.009067306,0.020546665,0.009499094,0.011796973,0.00873126,0.0039069513,0.008804566,0.0019175785,0.0038746926,0.009420935,0.002198053
26,0.81558704,0.072371066,0.008969525,0.053614553,0.0030136264,0.02068736,0.0035534245,0.0060499343,0.0045775506,0.0016879246,0.0026032173,0.0055050994,0.001779779
29,0.32709175,0.18266036,0.0505051,0.17170124,0.023813147,0.104556926,0.01606483,0.024544913,0.027378256,0.011789626,0.017004702,0.028472919,0.014416187
48,0.37329635,0.18963973,0.054121338,0.14984658,0.0144225545,0.109948725,0.014968456,0.020146912,0.022918709,0.008426783,0.007939036,0.018135276,0.016189551
236,0.6008233,0.2249369,0.017717453,0.047153063,0.010105392,0.020716447,0.029135868,0.007236734,0.01439668,0.0034366609,0.008488331,0.010127014,0.005726277
866,0.6372735,0.23161483,0.016235279,0.038632672,0.007470836,0.02485558,0.010360791,0.0055080084,0.009177503,0.0023558412,0.003971601,0.0088393325,0.0037042946
6608,0.0060839294,0.1174933,0.0021415513,0.07781043,0.00033599942,0.0020924185,0.003992256,0.7666002,0.013296884,0.0004876704,0.0053447117,0.0019828314,0.0023379324
2448,0.4645077,0.16150935,0.04125338,0.076332375,0.0212626,0.058962926,0.03653152,0.028400265,0.028946035,0.018204242,0.012306393,0.0309886,0.020794703
2942,0.70478696,0.20020477,0.008393267,0.02175332,0.0066643534,0.012779979,0.0134253185,0.0029180425,0.01125971,0.0027176891,0.0039128643,0.008388141,0.0027956702
2944,0.54648495,0.19955686,0.02903097,0.069261245,0.007885073,0.06309641,0.01693223,0.0134104965,0.019930217,0.0057584136,0.005615147,0.014969227,0.008068814
3198,0.34459218,0.17843425,0.052081954,0.18092336,0.0129863415,0.122378424,0.013002776,0.021999447,0.01666136,0.0073924153,0.009123134,0.024688167,0.015736258
4900,0.034237713,0.10999352,0.009486967,0.6026443,0.013504375,0.007420077,0.011359992,0.04885236,0.014476849,0.01115437,0.013742443,0.0074571483,0.11566984
5459,0.13884293,0.74648416,0.0033759042,0.015775867,0.0005324197,0.005504306,0.025935983,0.009849278,0.047178432,0.0027920504,0.0014789758,0.00088528625,0.0013643871
1904,0.5994703,0.14483008,0.02543048,0.10971516,0.010004512,0.041437738,0.012599408,0.0077917026,0.009177066,0.0037338613,0.0071775783,0.017039403,0.011592729
5360,0.44786355,0.23997638,0.02263957,0.057689194,0.019340932,0.04047768,0.029190317,0.020012949,0.06546834,0.015678555,0.008842127,0.019679857,0.013140644
5395,0.40135002,0.38867295,0.016335277,0.042454157,0.009368859,0.02007385,0.026824733,0.024246074,0.0406176,0.0047243107,0.0061571146,0.013704981,0.005470211
6007,0.48135746,0.39413446,0.00832851,0.026507711,0.0041584373,0.012102125,0.015155287,0.009867541,0.032043196,0.003839411,0.0037380839,0.0064904904,0.0022773303
6050,0.21752779,0.6760665,0.0048493403,0.020762617,0.0023119773,0.0057118856,0.013120626,0.0150324395,0.037345253,0.0014219403,0.0019840554,0.0023838193,0.0014818836
6169,0.49431968,0.35898677,0.011347542,0.0265358,0.008635505,0.015150488,0.027587997,0.0054040826,0.02760449,0.0056154313,0.0044621923,0.01078737,0.00356267
3983,0.011654722,0.0085764425,0.0011466778,0.8930917,0.0025541347,0.0006249097,0.0021158066,0.0057022166,0.0030754935,0.0011727989,0.0014936472,0.0011987026,0.06759286
5793,0.50837815,0.27893108,0.020031324,0.04290055,0.020941453,0.015516718,0.043735273,0.011218744,0.020227686,0.00419529,0.016486282,0.010095215,0.0073422375
5613,0.8062568,0.10811804,0.006194572,0.016121626,0.0007548922,0.010741392,0.023949418,0.0029376042,0.014376527,0.00631338,0.0018838986,0.0009897592,0.0013624311
5412,0.5431592,0.24974522,0.019467218,0.051228933,0.009628871,0.027028084,0.03133549,0.008193023,0.026271282,0.0057394085,0.0055057914,0.014924696,0.0077727893
7109,0.23642918,0.045869377,0.023154028,0.36063993,0.007174016,0.021207701,0.031790484,0.15873101,0.029984368,0.008467794,0.014903107,0.030170126,0.031478867
4935,0.021447955,0.028193258,0.003629393,0.718324,0.012194753,0.0021478608,0.0099763395,0.017931076,0.013431439,0.0074715875,0.0065506315,0.004802306,0.15389948
4936,0.024528261,0.07123051,0.0054363753,0.6044334,0.015022278,0.0034796547,0.010771185,0.034637347,0.019584578,0.014446399,0.010774929,0.0064949533,0.17916015
758,0.3807257,0.15403073,0.05966629,0.14936988,0.009291362,0.15589246,0.012911056,0.018711898,0.01511562,0.008565706,0.0075377543,0.014826856,0.013354713
759,0.24922255,0.12646353,0.08736464,0.20060863,0.012819561,0.20076625,0.015751857,0.02353709,0.014591729,0.012082519,0.012481779,0.021333322,0.022976588
4907,0.0030788744,0.0025437654,0.0001936786,0.95962715,0.00063810596,8.711807e-05,0.0004569025,0.0016182797,0.00078654557,0.00022588832,0.00035642675,0.0002980006,0.030089514
1761,0.63127846,0.17907086,0.021272875,0.045602474,0.010401638,0.03880806,0.016303288,0.008069712,0.0151384035,0.005563236,0.0061547365,0.014706219,0.0076300018
1766,0.1974276,0.14570564,0.05240736,0.27192518,0.028119817,0.06370677,0.03213366,0.03777444,0.02207649,0.025055043,0.02924369,0.03592221,0.058502093
5401,0.048718166,0.8593066,0.001386409,0.056826547,0.00010386782,0.00034534253,0.00010838281,0.0058330665,0.025768787,0.0006974926,0.00021637564,0.0001288677,0.00056013116
5472,0.18617772,0.66717494,0.005984921,0.015066908,0.0010653532,0.00968353,0.047041252,0.01093307,0.047009394,0.004070303,0.0019546018,0.0016766839,0.0021612896
39,0.20062831,0.123444654,0.08605729,0.23894933,0.015807265,0.19826464,0.015549876,0.024623593,0.015700614,0.01364266,0.014940212,0.027580341,0.02481123
597,0.32066107,0.15515673,0.07354878,0.14795506,0.012023196,0.17967312,0.015611513,0.020243548,0.018834801,0.012775699,0.010769664,0.017588615,0.015158206
599,0.4620953,0.05662503,0.034503356,0.31014872,0.007590371,0.054374006,0.00685477,0.01853862,0.006476958,0.003664001,0.009348507,0.017612739,0.012167573
94,0.3973018,0.23681852,0.04475446,0.09182516,0.007842603,0.050112452,0.03399976,0.036822073,0.048274368,0.01789721,0.0046439385,0.005305236,0.024402456
2399,0.5733827,0.20835778,0.020136602,0.04585897,0.01564107,0.026254144,0.032417826,0.007982029,0.024897346,0.00828195,0.00836804,0.020138113,0.008283491
2545,0.52975225,0.19028986,0.025314786,0.08881031,0.020223022,0.035065267,0.03061954,0.012899742,0.020511908,0.006750103,0.011941609,0.015547154,0.012274421
2905,0.51103336,0.22488323,0.032374017,0.07141549,0.016252413,0.05203268,0.014876919,0.015656983,0.0153614655,0.005654453,0.009560702,0.021754319,0.009144106
6563,0.0011577227,0.38058233,0.0006537897,0.11694541,0.00017631912,0.00017241162,0.0004983704,0.4819713,0.008891176,0.0005973983,0.0029685001,0.00022154748,0.005163779
816,0.1719683,0.26389018,0.04653626,0.09855716,0.02365629,0.062192194,0.059067372,0.08254593,0.06401959,0.023576958,0.035408385,0.036724705,0.031856615
5564,0.14370778,0.7152867,0.004996835,0.02257753,0.0014901157,0.0071890093,0.009355435,0.02109102,0.063527115,0.004143841,0.0029609888,0.0020881766,0.0015852993
5600,0.42878714,0.50681925,0.00426772,0.012233688,0.0017422605,0.007521025,0.009515741,0.0024177574,0.018968374,0.0030699417,0.0011911362,0.002337191,0.0011287284
5601,0.48332202,0.48714638,0.0021434661,0.008217526,0.0015146469,0.0028390992,0.0030770644,0.0010363036,0.007299511,0.0006693729,0.000808084,0.0014840658,0.00044244676
5707,0.5949093,0.26663336,0.008096104,0.015157952,0.0020318392,0.012991667,0.051598366,0.0028556117,0.031717114,0.0057722786,0.0020823274,0.0030369067,0.0031171164
4328,0.008237465,0.009958011,0.0010745352,0.9065015,0.00293599,0.0005759017,0.0018336844,0.0053017656,0.002806654,0.0012670979,0.0017688406,0.0015422291,0.056196317
4428,0.006484621,0.012898486,0.001061921,0.89876616,0.0023534189,0.00040649198,0.0013315518,0.005666528,0.0028420708,0.0012526404,0.0017342189,0.0013652473,0.06383661
4715,0.06288275,0.02722165,0.007334346,0.80077463,0.005410211,0.0052823485,0.0045269835,0.013459402,0.0051763225,0.003280694,0.003921226,0.0059887543,0.054740746
4389,0.010772306,0.009035866,0.0009801738,0.9005769,0.0021535468,0.0005489711,0.0019023533,0.005489485,0.003196085,0.0010713799,0.0014311696,0.0012098132,0.061632015
4390,0.00886679,0.0089914715,0.00084677275,0.9001798,0.0025138713,0.0004952894,0.0020612488,0.005274353,0.003208732,0.0011616525,0.0015231569,0.001268801,0.06360804
4418,0.0073296507,0.0066036195,0.00066196,0.92609406,0.0015437986,0.00033988134,0.0013482039,0.004279778,0.002562436,0.0008321821,0.0011354738,0.0007969515,0.046472006
341,0.42269725,0.14138669,0.047286507,0.17760508,0.011712137,0.11320136,0.012097286,0.014578519,0.0121434005,0.0060242624,0.009258857,0.018740954,0.013267829
883,0.33046326,0.18026154,0.029833362,0.2238354,0.027703894,0.050097648,0.021474695,0.01826441,0.03889344,0.011083521,0.010022749,0.02483095,0.03323513
1564,0.461088,0.17374055,0.04325687,0.123837605,0.011378343,0.108563915,0.011463231,0.011729039,0.017566642,0.007417468,0.0056925067,0.014723824,0.009542031
5632,0.36853662,0.49794808,0.008294079,0.028855033,0.0062719667,0.010424566,0.015163848,0.010599698,0.03577712,0.0038530051,0.0040067774,0.0075114057,0.0027577959
6457,0.18409838,0.16897586,0.03576885,0.2863941,0.017746124,0.02005809,0.034346394,0.087526575,0.033617537,0.021435143,0.021909634,0.026460314,0.061663024
4878,0.019454112,0.017069604,0.0025942537,0.85847974,0.004407485,0.0019959274,0.0035310378,0.007856785,0.0050253826,0.0022147957,0.0025826374,0.0027976474,0.07199065
272,0.21334773,0.13517292,0.08503337,0.19140849,0.015842928,0.20852527,0.018661253,0.025827294,0.022438029,0.01923421,0.017078007,0.024848932,0.022581553
985,0.27947098,0.15888427,0.0748342,0.16102,0.014050619,0.1991836,0.014723804,0.016744109,0.020169241,0.01752772,0.012556013,0.017608551,0.01322698
6356,0.045076903,0.048397712,0.0029690205,0.17675027,0.00026116075,0.0037381798,0.0022448592,0.6931484,0.012893314,0.00093382195,0.004911027,0.0028940914,0.0057812263
6485,0.106413595,0.06879619,0.007819346,0.17183372,0.00079048774,0.0048859306,0.010512215,0.5831134,0.020907147,0.0014881504,0.006838402,0.008998848,0.007602603
4229,0.058102053,0.04673849,0.012082267,0.63634557,0.017241355,0.011711733,0.016510567,0.025232779,0.017493472,0.011997879,0.01043336,0.010951346,0.12515914
4538,0.20889272,0.045263372,0.02086882,0.49022463,0.011374883,0.031878397,0.025048424,0.034352984,0.025428444,0.011811964,0.012635476,0.0163446,0.06587526
4840,0.037684977,0.083530724,0.008477209,0.6100568,0.012631067,0.005338758,0.013876056,0.07181345,0.019157827,0.013054224,0.014170061,0.009612047,0.10059681
4841,0.0076686176,0.032620106,0.0016438564,0.8509187,0.0019284906,0.000564117,0.0015186025,0.032479208,0.007858802,0.003032543,0.0050680297,0.0016049605,0.05309388
1773,0.49210006,0.3599895,0.0149159515,0.029872436,0.007138581,0.01597312,0.012921605,0.009545983,0.03290795,0.006607348,0.0046294974,0.008929137,0.004468824
4761,0.006912973,0.007358584,0.00078031764,0.89854485,0.0025266095,0.0003442606,0.0018320166,0.004902281,0.0028866613,0.0010935444,0.0013862094,0.0009465367,0.07048526
1553,0.34262,0.12036581,0.05772327,0.20756246,0.014447241,0.1376224,0.015918516,0.020236734,0.013826392,0.011168087,0.014094797,0.024385272,0.020029
1557,0.31106994,0.14439943,0.036478743,0.19176377,0.037228636,0.07327196,0.032073546,0.027449757,0.040108074,0.012819199,0.025960825,0.027500736,0.0398754
