Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4662,0.0008512045,0.0017566866,0.00015276235,0.9368458,0.00016246497,3.108167e-05,0.00010119236,0.00055394403,1.2665773e-06,9.581491e-08,0.011543268,1.81343e-06,0.047998484
3570,0.46700984,0.37286338,0.030706232,0.06663255,0.0026907867,0.031325575,0.012740273,0.0008909221,0.008937793,0.0019942056,0.0020488133,0.0015890143,0.00057067705
4572,0.017971015,0.018638572,0.0022141123,0.8375911,0.0010616211,0.001955837,0.00061533076,0.022820368,6.0526734e-05,1.0262219e-05,0.021453131,9.047497e-05,0.075517714
4574,0.01742791,0.018303324,0.002165951,0.8413848,0.001035681,0.0019068813,0.00060545316,0.022087393,5.8022597e-05,9.751206e-06,0.020924637,8.5851774e-05,0.07400426
4575,0.0204769,0.02051823,0.0024707671,0.82727,0.0011528942,0.0023495057,0.0006591125,0.026693253,7.179783e-05,1.2682227e-05,0.022141002,0.00010798761,0.076075956
4817,0.00015931,0.00046683635,3.437561e-05,0.95737123,5.8356258e-05,3.3385484e-06,3.5860216e-05,6.873029e-05,1.5156726e-07,7.536375e-09,0.008270251,2.1331158e-07,0.033531394
5176,0.00030723787,0.0007772813,6.118819e-05,0.9516588,8.7646986e-05,8.177632e-06,5.3053507e-05,0.00015313331,3.487834e-07,2.0686254e-08,0.009535221,4.9484e-07,0.037357308
616,0.39091632,0.23730831,0.029086296,0.19372591,0.0038928085,0.06835445,0.0056239557,0.04467171,0.0047900933,0.0015162971,0.008314029,0.0028266162,0.00897315
617,0.3490067,0.20018871,0.026539968,0.22060761,0.0038746756,0.07396474,0.0044145556,0.08899419,0.0038999259,0.0013211754,0.009991233,0.0029245075,0.0142720025
3871,0.018929949,0.0193844,0.0023132295,0.8329111,0.0010972498,0.0021049837,0.00063227053,0.024416609,6.51731e-05,1.1224574e-05,0.02173927,9.770961e-05,0.076296784
3872,0.019141426,0.019598747,0.0023417631,0.8325349,0.0011019467,0.0021417686,0.0006379606,0.024743823,6.582177e-05,1.1338567e-05,0.021588042,9.829722e-05,0.07599423
5096,0.013685537,0.015049187,0.001736932,0.8577813,0.00090805895,0.00136164,0.00052125624,0.016142009,4.2812724e-05,6.769746e-06,0.020739648,6.38674e-05,0.071960956
5097,0.007891344,0.009824121,0.0010703879,0.88537186,0.0006534787,0.0006374171,0.00037747322,0.008158128,2.1186464e-05,2.8838228e-06,0.018950155,3.1488722e-05,0.06701018
5098,0.011019695,0.012751689,0.0014379238,0.8704544,0.0007973824,0.0010126835,0.000459739,0.012332343,3.2387117e-05,4.818974e-06,0.01994089,4.811695e-05,0.069707945
5099,0.008081012,0.009964364,0.0010894816,0.8842095,0.0006646548,0.0006580964,0.00038147913,0.008382624,2.189038e-05,3.0124277e-06,0.01919567,3.267719e-05,0.06731539
2879,0.44990775,0.27806672,0.02830875,0.15021497,0.003588478,0.05048667,0.0076153683,0.012225788,0.0062360796,0.0017802025,0.00559932,0.0023219474,0.0036479142
836,0.41258532,0.25899908,0.030164272,0.17384072,0.0038280287,0.063830964,0.006416752,0.027168661,0.0053337384,0.0016136217,0.007083049,0.002705531,0.0064302436
479,0.41735095,0.26460844,0.030367758,0.16833946,0.003793957,0.06243773,0.006633063,0.024030287,0.0054798177,0.0016350048,0.0067587714,0.0026651868,0.005899601
678,0.35087845,0.20196675,0.0267407,0.2206179,0.0038809623,0.07380036,0.004448183,0.08544163,0.0039379993,0.0013333021,0.01003817,0.002934219,0.013981329
813,0.4317038,0.28280494,0.03097484,0.15024386,0.0036802015,0.057628885,0.0074093826,0.015225756,0.0059801973,0.001713462,0.005816476,0.0025215729,0.004296573
814,0.35014588,0.20282029,0.0267606,0.21994182,0.0038492444,0.07304368,0.0044604037,0.08660744,0.003959065,0.0013355119,0.010106621,0.0029256402,0.014043765
1314,0.4649962,0.3515075,0.031121887,0.08328572,0.0029677008,0.037345417,0.011261935,0.0019210695,0.00815977,0.0019415776,0.0026969772,0.0018121467,0.0009821
26,0.3688712,0.21648596,0.027750624,0.2102023,0.0039049287,0.07211932,0.004901091,0.06618391,0.004271982,0.0014042973,0.009218484,0.0029038105,0.011782007
29,0.34854227,0.20004997,0.026587253,0.22174767,0.0038750947,0.074027605,0.0043860306,0.08823792,0.0038905002,0.001321329,0.010098716,0.0029360102,0.014299723
48,0.35278276,0.20307963,0.026831344,0.21985894,0.003892542,0.073864125,0.0044856668,0.083260305,0.003961875,0.001339307,0.009949986,0.0029341155,0.01375938
236,0.4570471,0.32873568,0.03110986,0.10442582,0.0031975603,0.04410084,0.009772912,0.0049352627,0.007380688,0.0018585599,0.003540731,0.0020507183,0.0018443448
866,0.43446827,0.28714094,0.031018943,0.14576355,0.003637129,0.056346275,0.0076115727,0.014095214,0.006105622,0.0017265368,0.0055735507,0.0024789136,0.0040335096
6608,0.15515137,0.075477265,0.012715878,0.2066358,0.0023903502,0.058321483,0.0013304764,0.43666247,0.0013242044,0.0005542896,0.011409853,0.002044431,0.035982266
2448,0.46169907,0.3432688,0.031376563,0.09158094,0.0030662564,0.03982682,0.010611186,0.0025807335,0.007858303,0.0019198876,0.0030696432,0.0019184244,0.0012233949
2942,0.44259205,0.30175757,0.031372923,0.13201524,0.0035096835,0.05209827,0.008281695,0.009640179,0.0065358006,0.0017876818,0.0049637854,0.0023536081,0.003091626
2944,0.44250897,0.29964486,0.03136797,0.13338852,0.0035456945,0.052817095,0.0082167545,0.009733478,0.006476339,0.001784917,0.0050149993,0.0023698877,0.0031306064
3198,0.39683825,0.24236518,0.029392496,0.18935323,0.0038915952,0.06765847,0.0057898085,0.039209303,0.0049061724,0.0015373848,0.007973228,0.0028078277,0.008277096
4900,0.08422895,0.063177824,0.00797567,0.6887529,0.0023615172,0.014097485,0.0017364679,0.057756793,0.0004905659,0.00012036323,0.020824201,0.00049665774,0.057980634
5459,0.46723503,0.38671303,0.030188961,0.056355078,0.00250306,0.027615141,0.01389545,0.0005210307,0.009482465,0.0020172182,0.0016503504,0.0014359764,0.0003872007
1904,0.4557989,0.32501656,0.031502478,0.10810418,0.0032867894,0.04524613,0.009570754,0.004587416,0.0072642984,0.0018712573,0.0038048234,0.0021094785,0.0018370004
5360,0.45564803,0.41817555,0.028305821,0.04182057,0.0020497276,0.020626009,0.017153924,0.0006104324,0.010941174,0.0020306055,0.0011723652,0.0011405188,0.0003251146
5395,0.46704826,0.38805482,0.030051345,0.055403534,0.0024833325,0.027355885,0.014096607,0.00053689134,0.009544024,0.002012013,0.0016084512,0.0014180075,0.00038688927
6007,0.44734815,0.45262638,0.026297385,0.02159879,0.0016013852,0.013059973,0.021414211,2.62407e-05,0.012627671,0.0020733722,0.000495532,0.0007869832,4.398697e-05
6050,0.42857853,0.4808381,0.024229674,0.013228412,0.001257042,0.008811606,0.025843946,5.515168e-06,0.014276045,0.0020680465,0.00027239198,0.0005764024,1.4392588e-05
6169,0.45760763,0.42853448,0.027990289,0.03244324,0.0019264969,0.017855136,0.018156234,0.00010520136,0.0113592725,0.0020617952,0.0008297725,0.0010139687,0.000116466166
3983,3.5570385e-05,0.00014558791,9.238995e-06,0.96682924,2.2587505e-05,4.3309507e-07,1.46907305e-05,1.1478776e-05,2.3079256e-08,7.7891055e-10,0.005860756,3.189053e-08,0.02707037
5793,0.4685453,0.37739694,0.028732128,0.062041726,0.0025142732,0.030407267,0.013803733,0.0015878335,0.009241139,0.0019056166,0.0016388436,0.001454574,0.0007306984
5613,0.41269034,0.5001903,0.02252867,0.008964907,0.0010376407,0.006476647,0.02984359,1.6856279e-06,0.015596118,0.0020471879,0.00016820953,0.00044858025,6.0728144e-06
5412,0.41349235,0.49929446,0.022610968,0.009137476,0.0010473367,0.0065745297,0.029630376,1.7837824e-06,0.015529845,0.0020481593,0.00017218819,0.00045415788,6.3315574e-06
7109,0.15515137,0.07547726,0.012715877,0.20663573,0.00239035,0.058321483,0.0013304763,0.43666232,0.0013242046,0.00055428955,0.011409854,0.0020444305,0.03598227
4935,0.0004264063,0.0009982226,8.146803e-05,0.9456562,0.000105894214,1.2523909e-05,6.4754226e-05,0.00023745326,5.419594e-07,3.554184e-08,0.010287459,7.813824e-07,0.042128406
4936,0.037285324,0.032164328,0.0041537136,0.7616199,0.0016059612,0.0056411116,0.00090835604,0.0568529,0.00015731329,3.354571e-05,0.023093207,0.0002358376,0.076248564
758,0.3426739,0.1956103,0.026231458,0.22444952,0.003856164,0.074302725,0.0042530457,0.09521873,0.0037910002,0.0012985107,0.010348163,0.0029375085,0.015028984
759,0.30981278,0.17105624,0.024056476,0.23502362,0.0037236097,0.07535416,0.0035655904,0.13965249,0.0032491882,0.0011600184,0.011237191,0.0029032342,0.01920538
4907,3.2793232e-05,0.0001347268,8.518163e-06,0.968718,2.1292482e-05,4.0865277e-07,1.3656669e-05,1.0336932e-05,2.1057142e-08,7.176454e-10,0.005714211,2.8925275e-08,0.025346147
1761,0.41793525,0.2666095,0.030421516,0.16640149,0.0037747177,0.06167554,0.006748659,0.024034899,0.005551191,0.0016492695,0.006746431,0.002644402,0.0058071488
1766,0.3823059,0.23018755,0.028560447,0.19904402,0.00387177,0.06930528,0.005362966,0.053731833,0.0046083597,0.0014710936,0.008606119,0.0028456075,0.010099066
5401,0.35849425,0.20921601,0.027265154,0.21576211,0.0038777082,0.07262086,0.004666195,0.07695048,0.0041080043,0.0013704577,0.009760154,0.0029197196,0.012988921
5472,0.41734806,0.49489388,0.022939824,0.009917722,0.0010930253,0.007037685,0.028802393,2.3218988e-06,0.015237778,0.0020513213,0.00018970056,0.00047862696,7.635023e-06
39,0.36353263,0.2116561,0.027456159,0.21388674,0.003914548,0.072897024,0.0047617108,0.07150122,0.004163275,0.0013852193,0.009514587,0.0029180888,0.01241267
597,0.37929112,0.22603908,0.028406378,0.20313965,0.003906669,0.07055256,0.0052161855,0.05534776,0.0045028715,0.0014557417,0.008824928,0.0028761772,0.01044093
599,0.4029302,0.24897245,0.029711923,0.18313858,0.0038715512,0.06601463,0.006071302,0.034632232,0.005091225,0.001575761,0.007695647,0.002763972,0.007530478
94,0.40953386,0.2683659,0.029821087,0.17441279,0.0034576717,0.058008343,0.0061926907,0.026057562,0.0055605154,0.0016296804,0.0079260785,0.0026610752,0.0063728155
2399,0.46711916,0.37412915,0.030656524,0.06564721,0.0026733228,0.030969212,0.012839233,0.0008495795,0.008985492,0.0019960885,0.002009002,0.0015745632,0.000551463
2545,0.4503695,0.31473356,0.031086966,0.11779842,0.0033449633,0.04823531,0.009035571,0.007771726,0.006950466,0.0018171733,0.004137217,0.0021912078,0.0025279361
2905,0.41888568,0.26707155,0.03045981,0.16588031,0.0037792812,0.06172249,0.0067630066,0.023194877,0.0055591064,0.0016504627,0.0066833957,0.0026439028,0.0057062074
6563,0.09898478,0.06414959,0.009481135,0.50011927,0.0025031066,0.023437386,0.0014303618,0.20941302,0.0005983916,0.00017884249,0.020436594,0.0009097009,0.068357795
816,0.3902003,0.23620044,0.029047213,0.19501528,0.003900196,0.06870316,0.0055685285,0.044838786,0.0047556926,0.0015098325,0.0083586415,0.0028374933,0.009064358
5564,0.42872912,0.48066908,0.024165541,0.013146881,0.0012564857,0.008798107,0.026006,5.5676287e-06,0.014298165,0.0020676644,0.0002696224,0.0005734923,1.4353797e-05
5600,0.44388694,0.45821968,0.025986938,0.019899603,0.0015330804,0.012189044,0.022053534,1.9929812e-05,0.012905422,0.0020722882,0.00044931812,0.0007478254,3.6345806e-05
5601,0.45375854,0.44024813,0.027182648,0.026436567,0.0017636728,0.015327613,0.019628223,4.8085032e-05,0.011941572,0.0020664209,0.0006340378,0.0008956558,6.888297e-05
5707,0.41657716,0.49576294,0.022899287,0.009787698,0.0010849247,0.006953471,0.02892186,2.2108634e-06,0.015289029,0.0020519989,0.00018716135,0.00047470583,7.3876117e-06
4328,0.00081902597,0.0017065301,0.00014781777,0.9401414,0.00015815572,3.0535524e-05,9.81158e-05,0.00052033196,1.192969e-06,8.956021e-08,0.011233575,1.6836085e-06,0.04514156
4428,0.00029601928,0.00076884776,6.0075457e-05,0.9514895,8.492711e-05,7.647683e-06,5.299118e-05,0.00014866842,3.291808e-07,1.891837e-08,0.009199361,4.6165283e-07,0.037891183
4715,0.0129574025,0.014271319,0.0016452364,0.86325294,0.000866101,0.0013074252,0.00049612235,0.0152651435,4.056514e-05,6.4840074e-06,0.020257024,6.0363516e-05,0.06957385
4389,0.0045111245,0.006395297,0.0006580487,0.90643936,0.00046232127,0.00030320327,0.00027121085,0.004112003,1.0347806e-05,1.2128219e-06,0.016660439,1.5121469e-05,0.060160346
4390,0.003117598,0.0047776867,0.0004737485,0.9161851,0.00036929784,0.00018381963,0.00021655807,0.0026015576,6.4823575e-06,6.925844e-07,0.015594636,9.463107e-06,0.05646341
4418,0.006768873,0.008739091,0.0009370179,0.89229345,0.00059455074,0.0005217731,0.0003445816,0.0067471704,1.7397382e-05,2.2705124e-06,0.018255865,2.5692461e-05,0.06475231
341,0.40075842,0.24762449,0.029505473,0.18345301,0.0038558021,0.06604165,0.006067375,0.037726026,0.005069238,0.001564763,0.0077117733,0.0027533155,0.007868816
883,0.41556582,0.26288036,0.030349126,0.16977128,0.00381503,0.06295709,0.006621754,0.02529899,0.0054484936,0.0016361307,0.0069055376,0.002675171,0.0060752267
1564,0.37630945,0.22266197,0.028219342,0.20572925,0.003926601,0.07127277,0.005128105,0.058188528,0.0044283266,0.001444871,0.009006581,0.0028881726,0.010796078
5632,0.45887578,0.42540333,0.02823698,0.033829175,0.0019716476,0.018454116,0.017790334,0.00011007503,0.011214842,0.002068334,0.0008788788,0.0010433391,0.0001232386
6457,0.35823977,0.20666994,0.02698051,0.2156627,0.0039026237,0.0735222,0.0046317247,0.07936599,0.0040497803,0.0013539061,0.0095317215,0.0029098059,0.013179283
4878,0.052539665,0.0396344,0.005380714,0.7052364,0.0019019131,0.009456591,0.0010400501,0.0843543,0.00026253666,6.6594526e-05,0.024407685,0.00039992476,0.075319216
272,0.40293494,0.24885324,0.029721493,0.1836983,0.0038689459,0.06611818,0.0060247197,0.034158222,0.0050720093,0.0015694529,0.007673801,0.0027717492,0.007534923
985,0.38599238,0.2320261,0.028818356,0.19857003,0.003911532,0.069565654,0.0054269433,0.048542224,0.004653669,0.0014905197,0.008572665,0.0028572157,0.0095727015
6356,0.15515137,0.07547729,0.012715877,0.20663585,0.0023903493,0.058321483,0.0013304763,0.4366625,0.0013242039,0.0005542896,0.011409852,0.0020444312,0.035982262
6485,0.15515137,0.07547728,0.012715877,0.20663583,0.0023903495,0.058321483,0.0013304763,0.4366625,0.001324204,0.0005542896,0.011409852,0.0020444312,0.035982262
4229,0.00017898153,0.000493432,3.734946e-05,0.9543315,5.935224e-05,4.0750037e-06,3.720989e-05,8.716793e-05,1.9143573e-07,1.0756342e-08,0.008336383,2.7565693e-07,0.036434136
4538,9.371315e-05,0.00030391596,2.1290813e-05,0.96044165,4.2254003e-05,1.6060565e-06,2.5788106e-05,3.5952566e-05,7.857974e-08,3.454278e-09,0.0076395767,1.118943e-07,0.031394023
4840,0.06596446,0.045361113,0.006353759,0.6741872,0.0019682564,0.014913711,0.0011065503,0.10144577,0.0003869515,0.00011527185,0.022038233,0.00054924574,0.065609545
4841,0.060266335,0.043840226,0.0060440213,0.6744715,0.002034417,0.011459871,0.0011177544,0.10032016,0.0003206035,8.655089e-05,0.024133153,0.000490254,0.07541516
1773,0.46438712,0.4066881,0.029320164,0.043806154,0.002228104,0.022607956,0.015699286,0.00022910435,0.010329048,0.0020505227,0.0012103011,0.0012294553,0.00021470175
4761,0.0019130637,0.0032252138,0.00030511836,0.9252882,0.00027318505,9.508596e-05,0.0001597114,0.0014396778,3.5581706e-06,3.413363e-07,0.014369834,5.2297414e-06,0.05292166
1553,0.36458245,0.2124035,0.027511192,0.21325272,0.0039181737,0.07287408,0.0047884216,0.07044174,0.00418098,0.0013889645,0.009456017,0.0029165302,0.0122853005
1557,0.43754315,0.27650508,0.029013218,0.15547541,0.0035961438,0.053528123,0.0073208897,0.016577786,0.00601246,0.0017116755,0.0058583636,0.0024129367,0.0044448725
25,0.42537093,0.2737312,0.030697659,0.15900478,0.0037494206,0.060134865,0.0070358436,0.01900184,0.0057328925,0.0016778412,0.006260493,0.0025934463,0.0050087925
1101,0.39603415,0.24157691,0.029308569,0.18967047,0.0038910962,0.06767423,0.0057803784,0.04043126,0.004893119,0.0015347218,0.008005451,0.0028045918,0.008395098
1227,0.36045188,0.20921208,0.027261825,0.21549784,0.0039047773,0.07314567,0.004679705,0.075020716,0.0041045668,0.0013706697,0.009616616,0.0029212823,0.012812375
6884,0.17316233,0.08545869,0.014124849,0.21486527,0.0026037837,0.06214091,0.0015516939,0.39580783,0.0015168143,0.0006243697,0.011702897,0.00218939,0.034251235
6115,0.45538673,0.4326894,0.027815651,0.030935831,0.0018756189,0.017109573,0.018592183,8.8441244e-05,0.011561191,0.0020678942,0.00079001125,0.0009834163,0.000103920414
5297,0.4631326,0.39955378,0.029782733,0.049898505,0.002335575,0.02466764,0.015014103,0.00041448176,0.010043011,0.0020491139,0.0014718439,0.0013237201,0.00031285195
5408,0.42385942,0.48682392,0.023711745,0.011776037,0.0011877118,0.008041721,0.027068703,3.9422343e-06,0.014680938,0.0020640744,0.00023620215,0.0005345711,1.1202559e-05
95,0.39026707,0.23587869,0.029031886,0.19504885,0.0039056684,0.068970114,0.0055539273,0.044872116,0.0047410615,0.0015048756,0.00830051,0.0028399639,0.009085326
6760,0.15515137,0.07547726,0.012715877,0.20663573,0.00239035,0.058321483,0.0013304763,0.43666232,0.0013242046,0.00055428955,0.011409854,0.0020444305,0.03598227
5441,0.46422338,0.4043317,0.029460508,0.04568073,0.0022614086,0.02327094,0.015442877,0.00027593807,0.010223075,0.0020460272,0.0012816758,0.0012596002,0.0002420848
6064,0.41611108,0.4962954,0.022864195,0.0096930815,0.0010795029,0.006896485,0.029017176,2.1353426e-06,0.015324586,0.0020521784,0.00018510906,0.00047181416,7.213537e-06
3101,0.46667203,0.39290524,0.02991923,0.052308798,0.0024150729,0.026021559,0.014396869,0.0004114486,0.00972802,0.002023795,0.0014999079,0.0013713592,0.00032666148
5170,0.015330919,0.016423762,0.0019193575,0.8517282,0.00096805865,0.0016150138,0.0005548843,0.018626735,4.9571132e-05,8.127978e-06,0.02091796,7.37378e-05,0.071783654
5173,0.017870137,0.018561909,0.0022025032,0.8393413,0.0010608599,0.0019658005,0.0006110814,0.022576373,6.0090348e-05,1.0183943e-05,0.021394351,8.955499e-05,0.074255824
3622,0.44406626,0.3018608,0.0312843,0.1308586,0.0035121103,0.052174654,0.008308197,0.009419177,0.006529531,0.0017798471,0.0048216074,0.0023423727,0.0030424646
5288,0.4576645,0.3896593,0.029238278,0.061876636,0.0023868782,0.027143441,0.014407163,0.0018174715,0.009729496,0.0019716155,0.0019006076,0.0014278109,0.0007769086
5289,0.45446897,0.41399196,0.028647164,0.045135655,0.0021406247,0.022140933,0.017139593,0.000519751,0.010859485,0.0020515996,0.0013740315,0.0011992225,0.00033107252
5290,0.4432948,0.44871217,0.026558075,0.027142774,0.0016771379,0.014795133,0.021283507,0.00017518806,0.012557524,0.0020735748,0.0007352792,0.0008662818,0.0001284604
5648,0.45240512,0.44226238,0.02715394,0.025876867,0.0017422674,0.014998957,0.019822337,4.42936e-05,0.012044747,0.002075213,0.00062483666,0.00088397734,6.5109736e-05
5649,0.44868168,0.4459853,0.026905615,0.025633037,0.0017012849,0.014616589,0.020447304,7.229119e-05,0.012289771,0.002079695,0.0006436001,0.00086552853,7.827724e-05
286,0.35653287,0.20627245,0.027051397,0.21772666,0.0038927444,0.07343109,0.0045756563,0.07911934,0.0040328167,0.0013536109,0.009778179,0.0029285292,0.013304686
287,0.35678816,0.20687777,0.027085625,0.21684164,0.0038912587,0.0731611,0.004617426,0.07937085,0.0040572,0.0013606413,0.009794979,0.0029205086,0.013232885
1032,0.40909037,0.25556162,0.030022463,0.17743294,0.0038389575,0.064523466,0.0062807375,0.029540658,0.0052497075,0.0016007008,0.007322861,0.002729483,0.0068060313
7257,0.15515137,0.075477265,0.012715877,0.2066358,0.0023903497,0.05832148,0.0013304763,0.43666244,0.0013242041,0.0005542896,0.011409852,0.002044431,0.035982262
1252,0.3969055,0.242554,0.029378371,0.18936144,0.0038837607,0.06748488,0.0057859793,0.039146863,0.004910705,0.001537035,0.007970222,0.0028061871,0.008275039
1345,0.41314113,0.25966525,0.030171793,0.17307036,0.0038205558,0.0637,0.006436624,0.026932491,0.005347698,0.0016131535,0.0070162206,0.0026998906,0.006384872
6817,0.33101997,0.18841876,0.024598273,0.22935028,0.0035288804,0.07121026,0.0037838996,0.11259605,0.0036065602,0.0012141994,0.010835884,0.0028734042,0.016963592
