Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6050,0.04933866,0.062884755,0.012132268,0.7350189,0.0003477649,0.00089126505,7.2805866e-05,0.12754738,2.1937308e-06,1.9445208e-06,0.006950869,0.00017175113,0.004639341
6169,0.02239282,0.037512608,0.0033560612,0.47182405,0.0015374179,0.00031482987,0.0001780146,0.45611864,1.2594507e-05,3.7868688e-06,0.004101035,0.00016654983,0.0024814887
5613,0.01640162,0.013999794,0.00037387726,0.8983897,3.3477278e-05,1.4002244e-05,1.6378805e-06,0.067805134,5.0771964e-09,3.6507338e-08,0.0020742465,1.4420246e-05,0.000892197
5412,0.017625883,0.03099106,0.0007119333,0.8140704,8.744248e-05,2.8367165e-05,6.3670495e-06,0.13142481,3.1919654e-08,1.2515174e-07,0.0035280574,3.6356218e-05,0.0014890868
7109,0.02840462,0.01599947,0.0027077054,0.7222242,0.00010642444,8.776295e-05,1.237532e-05,0.22495201,6.9850486e-08,1.2457268e-07,0.0035849053,3.207497e-05,0.0018882791
4935,0.012803024,0.0061897538,0.00083975116,0.72565246,2.9652927e-05,2.1278585e-05,1.1992522e-06,0.25254333,7.632262e-09,1.1056141e-08,0.0011812474,6.144217e-06,0.00073208706
4936,0.015345602,0.0053416537,0.0006350415,0.8165804,1.8849263e-05,1.4065997e-05,8.714361e-07,0.16041432,3.5282095e-09,8.3252045e-09,0.0011157502,5.4996435e-06,0.00052806374
758,0.014183846,0.013176745,0.00087368925,0.81693876,4.373317e-05,1.8902849e-05,2.9624136e-06,0.15171441,1.2006661e-08,4.298767e-08,0.0021054493,1.0703497e-05,0.00093086174
759,0.017802352,0.022726145,0.0017731274,0.850122,7.8759105e-05,4.2352778e-05,7.722132e-06,0.10292009,4.2283506e-08,1.8012288e-07,0.0034291763,2.0301211e-05,0.0010777966
4907,0.009751811,0.011660529,0.00037378608,0.7293499,3.9497125e-05,1.2149063e-05,1.7138586e-06,0.24573022,1.660943e-08,3.136567e-08,0.0020660753,1.02454505e-05,0.001003879
1761,0.015785482,0.009178752,0.00045067116,0.90523434,2.4169452e-05,1.467233e-05,1.5071843e-06,0.06674274,5.1420126e-09,3.066215e-08,0.0016860244,9.315195e-06,0.00087237445
1766,0.012742659,0.010781935,0.00052687904,0.8928455,2.726755e-05,1.5421083e-05,1.8745883e-06,0.080241054,6.3882672e-09,3.5279736e-08,0.0019082809,9.861931e-06,0.00089928304
5401,0.023432238,0.018480452,0.0017998012,0.8236469,7.040315e-05,7.242754e-05,7.683664e-06,0.12777053,4.2754632e-08,1.5394802e-07,0.0028169488,2.458223e-05,0.0018776323
39,0.014832715,0.0045870882,0.0004909564,0.93832,3.1849817e-05,1.3258659e-05,3.0299132e-06,0.039279934,5.593382e-09,7.2045374e-08,0.001413524,1.5655758e-05,0.0010120295
597,0.020677112,0.019459486,0.00091080455,0.7783056,6.257378e-05,2.8327304e-05,4.5491142e-06,0.17570175,2.775466e-08,6.9419514e-08,0.0033036473,1.9978374e-05,0.0015262467
599,0.012615095,0.023427675,0.000366455,0.892568,3.8152266e-05,1.413918e-05,3.219595e-06,0.06486217,1.9380128e-08,1.10730134e-07,0.004739657,2.0091871e-05,0.0013452088
2905,0.013699025,0.012220757,0.00051058526,0.8632974,3.36302e-05,1.7063274e-05,2.2038575e-06,0.107149385,1.29314515e-08,4.1418566e-08,0.002040381,1.1859169e-05,0.0010179217
6563,0.018653715,0.006649118,0.0013150966,0.8754691,5.826042e-05,3.2581935e-05,7.293795e-06,0.09392138,1.6764417e-08,9.694818e-08,0.0027252166,3.070819e-05,0.0011374085
816,0.01734222,0.01142165,0.0008001823,0.87693864,3.376404e-05,2.4769472e-05,2.7505487e-06,0.09020422,1.0288935e-08,5.575463e-08,0.0022391214,1.2336083e-05,0.0009803091
5564,0.016474472,0.027367074,0.0005894053,0.8474468,4.3692926e-05,2.2437833e-05,3.5964924e-06,0.10391065,2.5629225e-08,7.1550794e-08,0.0029382494,2.0224172e-05,0.0011832578
5600,0.016086007,0.017460326,0.0007815566,0.8739329,3.2257132e-05,2.291881e-05,2.5038523e-06,0.08829732,1.1874443e-08,4.1461625e-08,0.0023060762,1.281419e-05,0.0010653222
5601,0.012859263,0.014989429,0.00049434515,0.9029856,2.834826e-05,1.37987145e-05,2.0069224e-06,0.06578141,5.3658282e-09,3.967828e-08,0.0020033072,1.1356479e-05,0.0008310882
5707,0.037313987,0.058532562,0.015562753,0.6994584,0.00092836714,0.043275457,0.001882438,0.09761926,0.00087100174,0.00023308193,0.011244472,0.0052599316,0.02781819
4389,0.009020143,0.004721045,0.00036928998,0.8648675,2.0509551e-05,1.1140635e-05,1.1057326e-06,0.119098105,3.933947e-09,1.7368478e-08,0.0011801687,5.660835e-06,0.0007052839
4390,0.008906727,0.00557954,0.00039549777,0.8487291,2.4734718e-05,1.2461622e-05,1.2900686e-06,0.13407657,5.069993e-09,1.9782593e-08,0.0014398958,6.289084e-06,0.0008279211
4418,0.009280797,0.004971019,0.00038317128,0.87418735,1.705971e-05,1.12073385e-05,1.1102923e-06,0.10934856,2.9214335e-09,1.4474995e-08,0.0011952561,4.9823043e-06,0.0005995815
341,0.017993398,0.018475706,0.00064244494,0.8231816,7.0997754e-05,2.2440083e-05,4.2016163e-06,0.13450108,2.3534204e-08,1.0057387e-07,0.0034353698,2.178497e-05,0.001650817
1564,0.014200634,0.012617788,0.00033890587,0.8899952,3.7647973e-05,1.2764534e-05,1.8470554e-06,0.079670124,7.2052524e-09,4.8013728e-08,0.0019786682,1.0561176e-05,0.0011357584
5632,0.027861953,0.041567974,0.011602987,0.7516088,0.0007569518,0.034733605,0.0014879699,0.091966614,0.0007093383,0.00018481512,0.0090451725,0.0041912906,0.024282647
6457,0.08482359,0.053535618,0.06661642,0.33451384,0.071430594,0.010456559,0.002817423,0.35771438,0.00022892516,0.00062312564,0.004764537,0.00084164756,0.01163325
272,0.019143358,0.023512872,0.0021971439,0.6215463,0.000110463916,3.7868213e-05,1.2954899e-05,0.32652724,7.8572924e-08,1.541386e-07,0.005304028,3.3033837e-05,0.0015744182
985,0.014520287,0.010842537,0.0006652526,0.8899174,2.9562812e-05,2.0186619e-05,2.561607e-06,0.081219286,7.0568738e-09,5.547502e-08,0.0017986032,9.480249e-06,0.00097485224
6356,0.03322754,0.01917962,0.0025058528,0.7082772,0.00016941567,7.862118e-05,1.794048e-05,0.22972493,6.721369e-08,2.2216992e-07,0.004711907,4.9972634e-05,0.002056555
6485,0.0299081,0.015981546,0.002374242,0.7537168,0.00014314319,6.7281355e-05,1.6011301e-05,0.19177815,5.3031417e-08,1.871808e-07,0.004119237,4.356167e-05,0.0018516268
4229,0.009471476,0.011596944,0.0002596361,0.8281874,2.9276476e-05,9.610446e-06,1.2515462e-06,0.14717726,8.873348e-09,2.7888648e-08,0.0021131062,8.907346e-06,0.0011452755
4538,0.006144127,0.007996825,0.00015946987,0.9143484,1.36955105e-05,5.535798e-06,7.127705e-07,0.069376186,2.280545e-09,1.5429253e-08,0.0012886876,4.31074e-06,0.0006620553
4840,0.014189169,0.009186431,0.00083625707,0.8169994,3.481366e-05,2.409254e-05,1.7202699e-06,0.15564631,1.3538967e-08,2.8524196e-08,0.0019072623,8.792768e-06,0.0011658047
4841,0.01527748,0.0063134343,0.0007618137,0.85773,2.777439e-05,1.8497023e-05,1.0224016e-06,0.11769903,5.028021e-09,1.4352999e-08,0.0014069813,5.531347e-06,0.00075850164
1773,0.010975813,0.0076108724,0.018387174,0.9384982,0.00031170316,0.003839949,0.00022426082,0.0043342267,0.00016052205,0.0018176393,0.0042017903,0.0035320169,0.0061058206
4761,0.015046045,0.0096354615,0.001066698,0.72928095,3.9889404e-05,2.1843534e-05,2.2217007e-06,0.24235375,1.8233917e-08,2.0594676e-08,0.0017324295,7.4470345e-06,0.0008131739
1553,0.035565365,0.04047885,0.056450207,0.7816712,0.0054961303,0.018608745,0.0022491086,0.0083814,0.0010480201,0.012506563,0.0126712965,0.013969881,0.010903248
1101,0.015194667,0.010628387,0.00055512984,0.8841468,3.5590478e-05,1.754446e-05,2.4858903e-06,0.08620727,7.926493e-09,4.9456386e-08,0.0022313774,1.373264e-05,0.00096705096
1227,0.012444079,0.0103073325,0.00031733932,0.8987837,2.6935557e-05,8.677152e-06,1.5742257e-06,0.0755394,3.5156e-09,3.1011574e-08,0.0018345063,9.73545e-06,0.00072682224
6115,0.012846844,0.013104541,0.00042419916,0.9085836,2.1689473e-05,1.6902028e-05,1.7758599e-06,0.062546894,6.404851e-09,4.240468e-08,0.0016009473,9.997483e-06,0.00084269803
5408,0.017803168,0.017724948,0.00053545734,0.88113075,4.8613292e-05,2.3224735e-05,3.1327975e-06,0.07904323,1.2726576e-08,7.547884e-08,0.0024147767,2.0264746e-05,0.0012524672
95,0.049375992,0.019090872,0.001207135,0.84406435,0.00013927883,0.00030724172,2.7329084e-05,0.08065246,3.9207334e-06,2.2567735e-06,0.0013067283,8.3918916e-05,0.0037386003
5441,0.017814811,0.016491055,0.00068841345,0.81522477,4.163092e-05,2.4227305e-05,2.6157988e-06,0.14576395,1.8651532e-08,4.5972758e-08,0.0026323078,1.5619651e-05,0.0013004079
6064,0.008571455,0.0032620744,0.00025942514,0.97785753,9.154209e-06,1.8858498e-05,1.4674863e-06,0.007994912,6.9686923e-09,7.4649314e-08,0.0009956019,3.86014e-06,0.0010255584
3101,0.016810505,0.01480713,0.000685751,0.87996185,3.8377366e-05,2.2450498e-05,2.9598991e-06,0.0841478,1.1217626e-08,5.9263197e-08,0.002367322,1.5036071e-05,0.0011406206
3622,0.017121557,0.02420306,0.0011091215,0.84769994,6.374002e-05,3.242098e-05,5.4131488e-06,0.10523846,3.4382754e-08,1.350696e-07,0.0032588565,2.036512e-05,0.0012469518
5289,0.01907953,0.003776713,0.0013545586,0.90020037,4.7913403e-05,3.857577e-05,6.1506153e-06,0.07285014,2.5348935e-08,1.4727752e-07,0.0011775858,2.9149462e-05,0.0014391528
5290,0.04046085,0.07791909,0.030905157,0.083893344,0.033480056,0.026814263,0.020755785,0.583402,0.029879473,0.0045162593,0.012774123,0.03749691,0.0177028
5648,0.043434665,0.0814566,0.015434456,0.6038925,0.0010672022,0.05927379,0.0021751376,0.14158495,0.001294227,0.0002822102,0.013729002,0.005832114,0.030543098
5649,0.032873563,0.051060762,0.010682438,0.71779245,0.0005673853,0.044422083,0.0014631527,0.10814514,0.0008093584,0.00014989874,0.0091687385,0.003558114,0.01930699
286,0.08133218,0.058518536,0.048408363,0.53915787,0.009190968,0.012222601,0.000304543,0.23407164,2.5375637e-05,7.283925e-05,0.006725605,0.0002649784,0.009704379
287,0.0130187385,0.010820479,0.00049068267,0.8919259,2.7187205e-05,1.4495181e-05,1.8293152e-06,0.08059332,7.570042e-09,4.5566928e-08,0.002123427,8.851967e-06,0.0009751582
1032,0.015527393,0.010186252,0.0008341543,0.864851,3.1146377e-05,2.1730068e-05,2.5208153e-06,0.10561113,8.737664e-09,4.150397e-08,0.0019342734,9.885128e-06,0.0009905632
1252,0.033209886,0.009475527,0.0005639836,0.9046715,7.781189e-05,0.000105907166,9.483573e-06,0.04799109,1.4584244e-06,8.5419146e-07,0.001312534,4.0078416e-05,0.002539812
1345,0.03463262,0.07155398,0.01977154,0.5898802,0.0012630305,0.060618717,0.0025361895,0.15354459,0.0011919946,0.00027412432,0.014683074,0.0069331233,0.043116838
6848,0.03955802,0.014768073,0.004948145,0.6971754,0.00022596345,0.00026481663,5.3115255e-05,0.23501235,1.1176999e-06,7.7582973e-07,0.004275971,0.00010568907,0.0036105167
7134,0.041611504,0.029182559,0.0038179674,0.61655456,0.00038554176,0.00028199595,4.619919e-05,0.29639536,1.0198871e-06,1.0953381e-06,0.006783097,0.00010839276,0.004830748
7135,0.03400916,0.022550387,0.0023534507,0.69585764,0.0002072829,8.309976e-05,1.9691488e-05,0.23720431,9.437988e-08,3.4302815e-07,0.0050848713,5.808005e-05,0.0025716394
7138,0.038282193,0.02179271,0.00293425,0.6557346,0.00020353241,0.000107907355,2.2589014e-05,0.2734694,1.2062699e-07,3.0698732e-07,0.0048455717,6.054723e-05,0.0025462674
2018,0.029477319,0.019825011,0.0024814615,0.6749977,0.00010991366,9.110882e-05,9.006791e-06,0.26732442,8.7038266e-08,1.210644e-07,0.003582543,3.0366837e-05,0.0020708274
1803,0.014534479,0.0116630215,0.0004184863,0.8989359,2.652818e-05,1.37451525e-05,1.7000929e-06,0.07146955,5.681078e-09,3.174087e-08,0.0020396304,1.1101554e-05,0.000885871
1821,0.024795428,0.03713843,0.056195777,0.042322807,0.060516085,0.024569359,0.037275225,0.5462915,0.066993885,0.0049039866,0.02860028,0.04794585,0.02245142
1825,0.012775918,0.0125861745,0.00041855528,0.8775594,3.2079814e-05,1.3392993e-05,1.8501868e-06,0.093439594,6.8901516e-09,3.791386e-08,0.0021449153,1.1424586e-05,0.0010167465
2330,0.014722242,0.013828872,0.00055933726,0.85507256,3.4407072e-05,1.9023348e-05,2.4212911e-06,0.11212672,1.2109851e-08,4.0822837e-08,0.0025350803,1.5061043e-05,0.0010841917
2349,0.01244273,0.011954713,0.0004130941,0.88699925,2.984346e-05,1.3378144e-05,1.7397814e-06,0.08514921,6.158941e-09,3.6177052e-08,0.0020115636,1.07087e-05,0.00097376725
3219,0.018017318,0.011921053,0.00058905873,0.8641766,3.5795547e-05,1.910364e-05,2.0688915e-06,0.10175555,9.251471e-09,3.777051e-08,0.0023556151,1.37608795e-05,0.0011139566
3614,0.02482966,0.022546599,0.0017514572,0.86753243,5.4312743e-05,6.4071595e-05,5.4489915e-06,0.07836298,5.2242495e-08,1.7280408e-07,0.003420205,1.8825094e-05,0.0014138051
3615,0.016062552,0.011935469,0.0005506335,0.9021665,2.595094e-05,1.6780274e-05,2.154892e-06,0.06659148,6.815193e-09,3.7726767e-08,0.0018384423,1.1666157e-05,0.00079840206
3616,0.09596265,0.073984034,0.06283838,0.45630497,0.015273547,0.020407725,0.00044722043,0.25459638,4.332201e-05,9.398562e-05,0.007419054,0.0003840781,0.01224471
332,0.020259153,0.0119215045,0.000664242,0.8577872,4.3610904e-05,2.2628248e-05,2.6576797e-06,0.10526679,1.259149e-08,5.605381e-08,0.0026270854,1.5009723e-05,0.0013901558
1168,0.011121068,0.011730271,0.00026152842,0.93035436,2.0555915e-05,8.44049e-06,1.2860993e-06,0.043986317,3.0972453e-09,3.3053503e-08,0.0017405816,8.9423465e-06,0.0007665608
1836,0.013039504,0.0031036262,0.00051296095,0.9399212,2.6055246e-05,1.04658375e-05,2.5768063e-06,0.041557543,4.2868225e-09,4.4770115e-08,0.0010235013,1.4526525e-05,0.000787983
1837,0.013635777,0.018794665,0.0007855661,0.8818561,6.6102395e-05,1.2477818e-05,5.578056e-06,0.079415366,1.35423255e-08,8.2691e-08,0.0045027067,2.3503282e-05,0.00090218376
2334,0.037282184,0.008360714,0.0011973814,0.8851981,8.375191e-05,0.00014892209,1.625586e-05,0.06366984,1.5323448e-06,1.0669487e-06,0.0014397941,4.7990314e-05,0.0025523673
4644,0.010515187,0.0065819593,0.00034021368,0.87487644,2.371847e-05,1.0561865e-05,1.2520928e-06,0.105476335,3.4853147e-09,2.1832449e-08,0.0014309427,6.3542825e-06,0.0007370879
6477,0.021970447,0.016860131,0.0011951792,0.762374,0.0001340275,4.8097525e-05,1.1683569e-05,0.1908759,5.4390554e-08,2.4582084e-07,0.0042740093,3.9488074e-05,0.0022166914
6603,0.016331514,0.016957844,0.0008961263,0.80128354,8.457312e-05,2.8947507e-05,8.1214375e-06,0.15951718,2.7865848e-08,1.30923e-07,0.0032791698,2.817375e-05,0.0015845601
6742,0.024629558,0.018139454,0.0013802919,0.7069329,0.00017069439,5.780148e-05,1.4621163e-05,0.24128926,8.776637e-08,3.0672035e-07,0.0047411523,4.6316796e-05,0.0025975427
6871,0.016974596,0.023791142,0.00062167976,0.795695,8.527702e-05,1.8714089e-05,8.146101e-06,0.15434381,3.874632e-08,1.8693258e-07,0.0067031193,3.930768e-05,0.0017189127
6874,0.019989302,0.009900486,0.0008598747,0.8572081,5.8558544e-05,2.4039176e-05,4.309964e-06,0.10833669,1.02875095e-08,6.303266e-08,0.0024998097,2.111373e-05,0.0010976237
6927,0.025495503,0.011857789,0.0014502824,0.8356247,6.768906e-05,4.4690616e-05,5.144909e-06,0.121228956,1.3856207e-08,6.534221e-08,0.0028555335,2.357454e-05,0.0013460167
6929,0.024778066,0.011706155,0.0014048433,0.83127105,7.4408315e-05,4.2546228e-05,5.3111426e-06,0.1264823,1.3592873e-08,6.619112e-08,0.0028553966,2.3453915e-05,0.001356356
6930,0.023271946,0.013012812,0.0010421103,0.84096944,6.667689e-05,3.0174462e-05,4.774486e-06,0.11753872,1.177265e-08,6.879152e-08,0.0028453066,2.3363695e-05,0.0011945777
3726,0.012098514,0.009668404,0.00086472667,0.67451227,4.018349e-05,3.093011e-05,2.0418126e-06,0.30013338,2.1214392e-08,2.4899114e-08,0.0016195244,9.80817e-06,0.0010201945
3729,0.008454374,0.20030813,0.0870904,0.16707572,0.0039516706,0.25450918,0.01227767,0.027494406,0.0042571574,0.0009781522,0.06305099,0.027833438,0.14271878
3773,0.009828079,0.010019971,0.00056810107,0.7108882,2.524474e-05,1.3483525e-05,1.0453874e-06,0.26653203,9.834054e-09,1.0316426e-08,0.0013433645,6.501881e-06,0.000774053
2042,0.015442089,0.012807869,0.0009467255,0.8014744,4.4046326e-05,3.223142e-05,3.854215e-06,0.16534841,2.6444352e-08,5.7674555e-08,0.0025501617,1.563072e-05,0.001334508
2654,0.0137444185,0.010946043,0.00044083936,0.86270374,3.4622044e-05,1.5395615e-05,1.9351403e-06,0.108743966,8.870407e-09,4.004521e-08,0.0022639625,1.1865796e-05,0.0010930821
2655,0.013254923,0.01059412,0.00045484796,0.8784788,2.8131117e-05,1.5067516e-05,1.8787885e-06,0.0941506,7.696206e-09,3.559459e-08,0.002017426,1.0089546e-05,0.0009942098
2939,0.016780177,0.0075201266,0.00082900707,0.8972067,2.4717228e-05,2.4652147e-05,2.0282905e-06,0.07523713,6.5766934e-09,3.998599e-08,0.0015136403,9.02011e-06,0.00085280056
3311,0.014390918,0.0076019852,0.00066035555,0.9085118,2.2534214e-05,1.5535206e-05,1.4527175e-06,0.06669105,3.0242666e-09,2.097923e-08,0.0014299352,7.929117e-06,0.000666462
4483,0.0069952486,0.0072810478,0.0001597737,0.772453,4.3842567e-05,6.177353e-06,1.1696441e-06,0.21057186,5.285425e-09,1.5302982e-08,0.001555918,7.742943e-06,0.0009242936
891,0.015347062,0.021549027,0.0007556954,0.7837764,6.4948035e-05,3.064842e-05,4.966964e-06,0.1729972,4.2858375e-08,1.0289228e-07,0.0035045643,2.2654856e-05,0.0019466818
6542,0.029232927,0.020765137,0.0022895113,0.6254207,0.00023889888,7.8711884e-05,2.2436654e-05,0.31347057,1.3823181e-07,3.5092665e-07,0.00552726,5.9691098e-05,0.0028937652
5296,0.03329544,0.04460659,0.01071675,0.7521167,0.00057961006,0.0330001,0.001214708,0.09462314,0.00066011876,0.00013713303,0.008111262,0.0032698286,0.01766845
5821,0.013793562,0.016579412,0.0004749298,0.89316267,3.304619e-05,1.3620312e-05,2.3218047e-06,0.07312442,6.5910624e-09,3.62172e-08,0.0020079627,1.3924769e-05,0.000794143
5508,0.014476231,0.020766316,0.0006837252,0.8697138,4.2794647e-05,2.4030947e-05,3.8150447e-06,0.09079828,1.5093878e-08,5.963987e-08,0.0023762644,1.8978239e-05,0.0010957265
5509,0.01704632,0.018912818,0.0007136149,0.8553326,4.5928442e-05,2.3211604e-05,3.6370286e-06,0.1040852,1.5617923e-08,5.701818e-08,0.0026603038,1.9628487e-05,0.0011566189
2834,0.019994942,0.0197074,0.0008274271,0.80882454,4.313529e-05,3.0269188e-05,3.1813518e-06,0.14575244,3.5468062e-08,7.34092e-08,0.0031800726,1.702047e-05,0.0016193809
1702,0.02521602,0.020498212,0.0018182095,0.71489716,0.00011288596,5.4497308e-05,7.863936e-06,0.23181891,9.272334e-08,1.17581756e-07,0.0037729433,2.7666154e-05,0.0017753841
1704,0.016553532,0.012632305,0.0007249422,0.86043864,4.2677388e-05,2.0257952e-05,3.0744238e-06,0.10581755,1.2993357e-08,4.9426298e-08,0.0026058163,1.6353684e-05,0.0011446989
4329,0.02652472,0.01227095,0.0025239226,0.7468552,4.840569e-05,9.2206756e-05,4.514234e-06,0.20835981,4.303639e-08,4.5915115e-08,0.0019333051,1.5421105e-05,0.0013714693
6371,0.032668144,0.020439023,0.0028880686,0.71307945,0.00017425414,4.617157e-05,1.8721768e-05,0.22376947,5.65372e-08,2.746458e-07,0.005096503,4.159428e-05,0.0017783082
6373,0.02501535,0.013100194,0.0018301454,0.813901,0.000102821374,4.803867e-05,8.323991e-06,0.14175789,2.193843e-08,1.2091859e-07,0.002872559,2.1050075e-05,0.0013426994
6891,0.019727126,0.016304137,0.0011825224,0.7802422,0.00011125455,3.8826696e-05,8.130021e-06,0.17678423,2.9043122e-08,1.538472e-07,0.003549834,2.7736323e-05,0.002023843
6880,0.068953924,0.056098174,0.12629221,0.2802093,0.0045202705,0.039319523,0.0007182776,0.3883912,0.00015886445,5.197472e-05,0.009611909,0.00088636717,0.024788039
6939,0.031700283,0.012754496,0.002464267,0.81111187,0.000115852214,7.2125076e-05,1.3343209e-05,0.13672368,3.072043e-08,1.6209701e-07,0.0036367076,4.48621e-05,0.0013623355
541,0.011086555,0.0101763755,0.00031208684,0.89696264,5.5534027e-05,1.9504638e-05,3.3968952e-06,0.07532506,2.4461452e-08,1.7403416e-07,0.0030880105,1.3853625e-05,0.0029569124
6644,0.035281107,0.013519965,0.0017982121,0.72566015,0.00023081283,0.00048221997,6.767795e-05,0.21652392,1.0108238e-05,3.4966126e-06,0.0011313321,0.00014747807,0.005143476
6836,0.03167746,0.008210365,0.0031747222,0.8005456,0.00012609627,8.868662e-05,2.4035799e-05,0.15027717,1.0141237e-07,3.1600354e-07,0.0034798624,6.671342e-05,0.0023289013
1276,0.007919057,0.0038151287,0.0045146463,0.971555,8.34552e-05,0.0007840917,4.9522438e-05,0.0060904175,3.4016834e-05,0.00038819356,0.0017865148,0.00065278227,0.0023272035
6755,0.028215328,0.01650701,0.0019585767,0.7050197,0.00017457726,7.6985074e-05,1.4949678e-05,0.24157079,5.8607206e-08,2.5755745e-07,0.0041462244,4.3530956e-05,0.0022720045
6756,0.027567754,0.015331525,0.0020259942,0.71110326,0.00016364532,6.438169e-05,1.4581422e-05,0.23740336,5.4696937e-08,2.045096e-07,0.0042182147,4.4544857e-05,0.0020624392
6776,0.029350778,0.016350063,0.0017469815,0.6935142,0.00016761593,6.708448e-05,1.3082083e-05,0.25154734,6.3167946e-08,2.1320456e-07,0.004676424,4.4471784e-05,0.0025217002
7019,0.023421818,0.025796855,0.027034257,0.0839262,0.019039288,0.005477454,0.009173886,0.7578355,0.014481151,0.0012646745,0.009952363,0.008468496,0.014128056
7020,0.10602829,0.10065111,0.07049261,0.21929899,0.045516677,0.018680733,0.008140193,0.39452022,0.0012536239,0.0018603608,0.010095082,0.0032963464,0.020165797
7021,0.04108803,0.016999066,0.085784934,0.14837006,0.081717916,0.021970076,0.026129376,0.35952932,0.08191466,0.005735459,0.021735057,0.04620114,0.06282492
6577,0.028075814,0.012631543,0.015269919,0.89985216,0.0011164654,0.0022364669,0.0002662622,0.017224826,0.00037858842,0.0019991267,0.007270244,0.0014247276,0.012253729
238,0.014849633,0.011617602,0.00088824466,0.8459306,3.7754395e-05,2.4810259e-05,2.974655e-06,0.123627655,9.00341e-09,4.54674e-08,0.0020661727,1.1909444e-05,0.000942648
