Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5099,0.00023583542,0.00025691916,9.19146e-06,0.88701326,0.0011664376,1.0720125e-05,3.4625737e-06,0.0003931316,3.0821028e-07,6.5706303e-09,0.004737977,2.7047074e-07,0.10617252
2879,0.53128546,0.28205797,0.020269725,0.08952143,0.0047723223,0.03809332,0.009205304,0.00094795297,0.01504664,0.003660893,0.0027764249,0.0018712848,0.00049125723
836,0.46074134,0.2941539,0.025936453,0.124611184,0.0054016835,0.055339374,0.0070016715,0.004596811,0.0108613195,0.00310628,0.0044535464,0.002256212,0.0015401623
479,0.50593895,0.32696056,0.023120599,0.070526004,0.004516905,0.033143487,0.011021975,0.00046875136,0.016320474,0.0040289876,0.0018616192,0.001758671,0.000333032
678,0.45059013,0.2870194,0.026184615,0.13542862,0.0055199657,0.059779625,0.006464227,0.0065640085,0.010105467,0.0029553317,0.0051059285,0.0023342364,0.0019484003
813,0.50762826,0.32736334,0.022943497,0.068798594,0.004465311,0.032536462,0.011260347,0.0004224728,0.016596463,0.004080216,0.001843486,0.0017540863,0.00030753537
814,0.43297684,0.2754952,0.026903927,0.1518072,0.0055700876,0.06430008,0.005795567,0.013467757,0.009156939,0.0027552384,0.006337339,0.0024505106,0.0029833906
1314,0.5177622,0.3360723,0.021501256,0.05422639,0.0041062366,0.026315812,0.013243834,0.00017331034,0.019164914,0.004444897,0.0012679062,0.001553047,0.00016801154
26,0.45889986,0.2940861,0.02594721,0.12572825,0.005425787,0.055596825,0.006943132,0.0052076415,0.010811277,0.0030809515,0.0043818494,0.0022330831,0.0016580279
29,0.39961693,0.25327048,0.026550638,0.18169957,0.005810453,0.07710929,0.0045776214,0.026087875,0.007375011,0.0023619693,0.008154388,0.0025537466,0.004832086
48,0.35437047,0.2229729,0.025442919,0.21071567,0.005754581,0.08777194,0.0035066374,0.060247988,0.005762274,0.001956174,0.01067556,0.0025943725,0.008228506
236,0.51295364,0.33165798,0.021236219,0.060719877,0.004207248,0.029400356,0.012954106,0.0004828747,0.018822446,0.0043653185,0.0013729677,0.0015430169,0.00028397384
866,0.50632465,0.32731313,0.02290612,0.06971574,0.004476372,0.032719318,0.01130114,0.00055701105,0.016692888,0.004068162,0.0018396121,0.0017326309,0.00035339512
6608,0.13405967,0.083098255,0.012570312,0.18449625,0.0030744819,0.07103051,0.0008373521,0.4690276,0.0014657716,0.0005975624,0.013525971,0.0015089844,0.024707042
2448,0.5342871,0.35358936,0.01588526,0.018370932,0.00266089,0.009657387,0.024927828,3.1379939e-06,0.033345934,0.006075205,0.00026760026,0.0009184846,1.1039711e-05
2942,0.5237247,0.3412025,0.02054561,0.044116057,0.0037058203,0.021198962,0.015729858,0.00012752776,0.022253122,0.0048394958,0.0010163309,0.0014200237,0.000119953555
2944,0.50826085,0.32795832,0.022893932,0.06781125,0.004437497,0.03208973,0.011411482,0.0004067815,0.016762,0.0041095507,0.0018146365,0.0017455864,0.00029845577
3198,0.45495427,0.2907009,0.026206437,0.13037786,0.0054547526,0.057581555,0.0067082266,0.005634779,0.01045335,0.003026528,0.0048360922,0.002308693,0.001756512
4900,0.045313455,0.036955968,0.0024400707,0.79357666,0.006128354,0.0060100867,0.00051251025,0.02368708,0.00030122118,4.040797e-05,0.014009426,0.00016152395,0.070863254
5459,0.5335416,0.35348293,0.016272807,0.020607345,0.002810226,0.010975488,0.023557648,4.7274502e-06,0.031541526,0.005907147,0.00031480254,0.00096910435,1.4561652e-05
1904,0.48334476,0.3088118,0.025065446,0.09925587,0.0049726604,0.044533484,0.008728225,0.0022219343,0.013206399,0.0035335189,0.0033537787,0.0020862285,0.0008858954
5360,0.5286636,0.34777334,0.01765883,0.02951795,0.0030475091,0.013946905,0.02205395,0.00012988443,0.029816043,0.005635395,0.00057091983,0.0010962978,8.960028e-05
5395,0.50074095,0.32505423,0.02312823,0.07510022,0.004620056,0.03573271,0.010779913,0.00072083727,0.015886415,0.003953957,0.0020703287,0.0017892113,0.00042294245
6007,0.5328212,0.35416707,0.014184985,0.013893535,0.002384786,0.0076883235,0.029269695,1.2173917e-06,0.038104337,0.006517889,0.00017742814,0.0007839767,5.635477e-06
6050,0.52991843,0.35451972,0.013402443,0.011034581,0.0021461993,0.0060968706,0.032921996,5.6857186e-07,0.042247806,0.006877052,0.00012924359,0.00070177607,3.3184353e-06
6169,0.5318828,0.3544522,0.014032298,0.0130180875,0.0023073608,0.0071454574,0.030296938,1.0873879e-06,0.03931077,0.0066240802,0.00016298136,0.0007610234,5.0357116e-06
3983,0.0024479209,0.0022519142,0.00012429446,0.86916673,0.0024353203,0.00023473798,2.7965221e-05,0.005122623,6.075353e-06,3.153465e-07,0.010281413,5.5880528e-06,0.107895136
5793,0.5206566,0.3362079,0.017466001,0.047742177,0.003795577,0.025086187,0.017368848,0.0002281449,0.024332607,0.004950563,0.00080190256,0.0011855649,0.00017794095
5613,0.51564264,0.34913296,0.0101769855,0.004962891,0.0015266058,0.0029640158,0.04835044,3.0009307e-08,0.05863481,0.008106339,4.109017e-05,0.00046063954,4.5423326e-07
5412,0.5198605,0.3514747,0.010969692,0.006134368,0.0016710632,0.003580664,0.043924864,6.9218004e-08,0.054031353,0.007782727,5.547395e-05,0.00051377155,7.891017e-07
7109,0.13405967,0.083098255,0.012570308,0.18449622,0.0030744819,0.07103051,0.00083735207,0.46902764,0.0014657715,0.00059756223,0.013525975,0.0015089841,0.024707047
4935,0.00031093528,0.00032767263,1.2672348e-05,0.8848177,0.0012525459,1.6268586e-05,4.4494614e-06,0.0005445704,4.5658558e-07,1.1397073e-08,0.0053489795,3.991122e-07,0.10736333
4936,0.022251975,0.017363034,0.0014628253,0.77273047,0.0045774635,0.0043793623,0.00019829973,0.057870027,0.000102709186,1.2603954e-05,0.019810788,9.908812e-05,0.09914141
758,0.46864945,0.29948366,0.025726806,0.11582416,0.0052659432,0.051609915,0.007523357,0.003550001,0.011580352,0.003243795,0.004062275,0.002205448,0.0012748548
759,0.4386869,0.27904573,0.026440494,0.14663208,0.0055740136,0.06370135,0.006027738,0.010675421,0.009466644,0.0028210352,0.0059242034,0.0024072458,0.002597135
4907,0.00066011,0.00066584995,2.8912038e-05,0.8822864,0.0016034871,4.155467e-05,8.600621e-06,0.0012120293,1.1486433e-06,3.670666e-08,0.0065208203,1.0284583e-06,0.10696989
1761,0.4960415,0.31908616,0.023066485,0.08053397,0.00451987,0.03685276,0.01110097,0.003229192,0.016288443,0.0039749974,0.0026554603,0.0018260111,0.00082427904
1766,0.41670686,0.26663464,0.025904886,0.15668485,0.0054464284,0.0658794,0.005794884,0.031454466,0.009080407,0.0026766164,0.006835737,0.002357665,0.004543227
5401,0.50710744,0.32838044,0.023146944,0.068405956,0.0044433693,0.03209214,0.011327154,0.0004329996,0.016670514,0.0040917825,0.0018349718,0.0017550552,0.0003112002
5472,0.5159726,0.34890047,0.010157098,0.0050034965,0.0015326061,0.0029985758,0.04828158,3.1388886e-08,0.05855143,0.008097739,4.171135e-05,0.0004620727,4.6466062e-07
39,0.33770666,0.21212335,0.024895435,0.21796189,0.005670721,0.09007146,0.0031952627,0.07757261,0.0052824225,0.0018252783,0.011496035,0.002582107,0.009616681
597,0.38300124,0.24239261,0.026228957,0.19169515,0.00576885,0.08034622,0.0042016776,0.039577562,0.006809695,0.0022186032,0.009066191,0.0025674517,0.0061257905
599,0.43116045,0.2719061,0.02591415,0.15300654,0.005572417,0.066713,0.005842623,0.015796965,0.0091858,0.0027476868,0.006584829,0.0024274539,0.0031420034
94,0.46973413,0.2838837,0.027737888,0.12994856,0.00489969,0.048210602,0.006808481,0.0048808996,0.011275183,0.00324102,0.005435488,0.0024524995,0.0014918462
2399,0.53330576,0.35128137,0.017169837,0.024907673,0.0030335134,0.0130025605,0.02124968,9.843995e-06,0.028924601,0.005622158,0.00041010822,0.001059182,2.3752458e-05
2545,0.49702984,0.31842586,0.0227862,0.08264455,0.0047077416,0.03902092,0.010313601,0.0012892989,0.015398773,0.0038581141,0.0021597203,0.0017831186,0.0005822669
2905,0.43785325,0.2790729,0.026135452,0.14547268,0.0055296724,0.06331867,0.006161829,0.012914163,0.009647228,0.002841015,0.0059006074,0.0023699019,0.0027826845
6563,0.13405968,0.08309824,0.012570314,0.18449628,0.0030744819,0.07103053,0.00083735207,0.46902758,0.0014657715,0.0005975624,0.013525969,0.0015089844,0.024707036
816,0.29959932,0.18781365,0.023269022,0.22279948,0.005289826,0.08945068,0.0026491706,0.1350324,0.004428969,0.0015691516,0.012670936,0.0024651515,0.0129622705
5564,0.532979,0.35334554,0.014259426,0.01439508,0.0024039277,0.007926772,0.029187402,1.6516241e-06,0.038006343,0.0065010153,0.00019097839,0.0007962553,6.57104e-06
5600,0.5332554,0.354418,0.014835556,0.015490065,0.0024914492,0.008404199,0.027528878,1.7795919e-06,0.03618391,0.0063448627,0.00020686483,0.00083170924,7.3755177e-06
5601,0.5344585,0.353205,0.015923563,0.019253414,0.0027294734,0.010249024,0.024359258,3.617352e-06,0.03258284,0.0060042785,0.00028381048,0.00093493203,1.220117e-05
5707,0.5169303,0.34921816,0.010282184,0.00519508,0.0015579056,0.0031060914,0.047466986,3.5789995e-08,0.057683982,0.008043352,4.403593e-05,0.0004714078,5.0789055e-07
4328,0.0008819309,0.000873978,3.9642935e-05,0.8808034,0.0017652479,5.9461698e-05,1.1088213e-05,0.0016491429,1.6371446e-06,5.727116e-08,0.007047413,1.4756025e-06,0.10686548
4428,0.00038401457,0.00040231066,1.5782656e-05,0.8852639,0.0013538819,2.0121877e-05,5.2947316e-06,0.00066702894,5.7315185e-07,1.4707887e-08,0.0054441653,5.0582304e-07,0.106442474
4715,0.0012314843,0.0011940016,5.8116333e-05,0.8779529,0.001947569,9.58315e-05,1.504945e-05,0.0024080717,2.5502827e-06,1.0500496e-07,0.007956994,2.3330704e-06,0.10713501
4389,7.093144e-05,8.427293e-05,2.4304284e-06,0.89045006,0.00079608086,2.2687539e-06,1.1971041e-06,0.00010672419,6.771856e-08,9.316398e-10,0.003274107,5.804046e-08,0.105211705
4390,6.130306e-05,7.343251e-05,2.0644454e-06,0.89088595,0.000758753,1.8626317e-06,1.0476123e-06,9.077434e-05,5.6226693e-08,7.297298e-10,0.0031054586,4.7933867e-08,0.105019204
4418,7.6899385e-05,9.097981e-05,2.648085e-06,0.89066535,0.00081770157,2.476544e-06,1.2784564e-06,0.000115587514,7.4304374e-08,1.0431178e-09,0.003295717,6.387111e-08,0.10493132
341,0.4361206,0.2762179,0.025864102,0.14838359,0.0055603846,0.06492364,0.006080678,0.013186302,0.00952435,0.0028113385,0.006073734,0.0023785897,0.0028747134
883,0.46800756,0.29837418,0.0252689,0.11649082,0.0052870177,0.05273142,0.007564592,0.0038405303,0.011606381,0.0032411483,0.0040852423,0.002187572,0.0013146735
1564,0.34774774,0.21777721,0.024962097,0.2133113,0.0057148975,0.08904895,0.003390516,0.06817949,0.0055813775,0.0019038579,0.011039102,0.0025795382,0.008763958
5632,0.5340307,0.3535732,0.015559994,0.017930252,0.0026423128,0.009593722,0.025500251,3.0314545e-06,0.03386742,0.006128713,0.0002587625,0.0009011662,1.0561349e-05
6457,0.306273,0.19175078,0.022735255,0.22081748,0.005405591,0.09210184,0.0027773199,0.12527804,0.0046174424,0.0016154359,0.01193132,0.0024127488,0.012283784
4878,0.0019126858,0.0017770503,9.58167e-05,0.8713653,0.0022237871,0.00017911411,2.2598144e-05,0.003994169,4.6045534e-06,2.296128e-07,0.009777256,4.2051324e-06,0.10864333
272,0.45624012,0.29030696,0.025932021,0.12988427,0.0054658405,0.05766694,0.006741003,0.0054698475,0.0104948925,0.0030333935,0.0047527268,0.0022887227,0.0017233709
985,0.46846604,0.2990918,0.025766341,0.11609658,0.0052530635,0.05150177,0.0075373873,0.003793127,0.01160482,0.0032440491,0.0041216556,0.0022117211,0.0013117233
6356,0.13405971,0.08309823,0.012570315,0.1844963,0.0030744819,0.071030535,0.00083735207,0.4690277,0.0014657715,0.00059756247,0.013525969,0.0015089845,0.024707034
6485,0.1340597,0.08309823,0.012570314,0.18449628,0.0030744819,0.071030535,0.00083735207,0.46902764,0.0014657715,0.00059756247,0.013525968,0.0015089844,0.024707036
4229,0.0015100868,0.0013822429,7.570891e-05,0.87336355,0.0019625605,0.00014325985,1.7965622e-05,0.0031788892,3.7119853e-06,1.9269088e-07,0.008951931,3.3197546e-06,0.10940669
4538,0.00060090784,0.0006068981,2.639409e-05,0.8813055,0.0015484897,3.8729766e-05,8.051745e-06,0.0011205071,1.0495879e-06,3.3401314e-08,0.006706241,9.358428e-07,0.10803619
4840,0.019059917,0.014667576,0.0013347326,0.7904884,0.003628361,0.004511003,0.0001615113,0.05154295,0.000101512844,1.6788987e-05,0.015265928,0.00010236206,0.099118784
4841,0.0017651813,0.0016324954,8.990103e-05,0.8715445,0.0021169907,0.00017665442,2.11936e-05,0.0037830858,4.413339e-06,2.3608752e-07,0.009714803,4.023826e-06,0.10914636
1773,0.534611,0.35271952,0.015893318,0.019393168,0.0027310287,0.010334457,0.024427783,3.9256743e-06,0.032633618,0.006011795,0.0002898246,0.00093806215,1.2632202e-05
4761,5.3805892e-05,6.479925e-05,1.7844224e-06,0.89119714,0.0007260821,1.5627043e-06,9.2922033e-07,7.863259e-05,4.7738478e-08,5.889799e-10,0.0029638559,4.0383917e-08,0.104911126
1553,0.36959973,0.23271312,0.02570605,0.20199223,0.005800989,0.08522939,0.0038389089,0.04727958,0.00626502,0.0020845863,0.009898524,0.0025881683,0.0070037027
1557,0.52305514,0.2974659,0.020501442,0.08226231,0.0045994064,0.03554901,0.01053871,0.0010604314,0.016381878,0.0038702805,0.0024583682,0.0017624918,0.0004947424
25,0.523518,0.3406081,0.020766066,0.045858305,0.0038401657,0.022354804,0.014683909,8.892833e-05,0.021018384,0.0046982723,0.0010083433,0.0014489287,0.00010786754
1101,0.47925982,0.30680835,0.02483034,0.10328737,0.005097407,0.04703901,0.0083811525,0.0026444658,0.012754053,0.0034405666,0.0033954263,0.0020742621,0.0009877587
1227,0.3683936,0.23292696,0.025303958,0.1969059,0.0057159318,0.083094716,0.0039554783,0.055884935,0.0064270417,0.0021057217,0.009417631,0.002507711,0.007360416
6884,0.14468864,0.09001901,0.013304647,0.19027984,0.003268112,0.07463273,0.00093402626,0.441218,0.0016220455,0.0006541607,0.013770395,0.001591545,0.024016786
6115,0.53132635,0.35451823,0.013812628,0.012175562,0.002242009,0.0067021614,0.031245777,7.607643e-07,0.04036146,0.0067218305,0.00014901439,0.0007401262,4.1073217e-06
5297,0.52707565,0.34529263,0.01957189,0.036776114,0.0034402567,0.017965222,0.017782629,6.572678e-05,0.024719767,0.0051407395,0.00078902143,0.0013031167,7.724517e-05
5408,0.5190324,0.35045668,0.010696924,0.0057777534,0.0016295345,0.0034118146,0.04521996,5.3617878e-08,0.05534291,0.007880778,5.1343603e-05,0.00049911294,6.6690023e-07
95,0.44489825,0.28524777,0.026503442,0.14001793,0.0055738403,0.061380588,0.0062380508,0.0076672765,0.009766491,0.0028908346,0.00528254,0.0023532095,0.0021798115
6760,0.13405967,0.083098255,0.012570308,0.18449622,0.0030744819,0.07103051,0.00083735207,0.46902764,0.0014657715,0.00059756223,0.013525975,0.0015089841,0.024707047
5441,0.5342148,0.3526623,0.01632916,0.020801548,0.0028097774,0.01097078,0.023467103,5.0882963e-06,0.03153194,0.005899701,0.000319806,0.00097306975,1.5126271e-05
6064,0.5193876,0.35082296,0.01076651,0.00586488,0.0016421787,0.0034542563,0.044754103,5.567768e-08,0.054905333,0.007847432,5.1965453e-05,0.00050218677,6.884656e-07
3101,0.533149,0.3511326,0.017434798,0.02567305,0.003072014,0.013318041,0.020753602,1.0337035e-05,0.028357048,0.005565475,0.00042817075,0.001080877,2.502905e-05
5170,0.0026889949,0.002462695,0.00013748182,0.8682901,0.0025114657,0.00026171678,3.0262858e-05,0.0056405286,6.7874353e-06,3.616835e-07,0.010425118,6.261707e-06,0.1075382
5173,0.003440998,0.0031025326,0.00018068119,0.86473364,0.0027076984,0.0003586268,3.7495458e-05,0.007343918,9.240572e-06,5.412298e-07,0.011055145,8.602338e-06,0.10702093
3622,0.5222518,0.34140307,0.020656062,0.045815572,0.0038199946,0.022190353,0.015030826,0.00012953857,0.021430468,0.004726875,0.0009980496,0.001420896,0.00012654677
5288,0.5245428,0.34228036,0.018993074,0.03865793,0.003308342,0.016848851,0.02008228,0.00026326053,0.027481083,0.005320281,0.00082947407,0.0012213258,0.00017095554
5289,0.52958894,0.3471705,0.016655674,0.02573401,0.002872234,0.013001065,0.02472772,3.0508327e-05,0.032669425,0.005929095,0.0005263357,0.0010537435,4.0790557e-05
5290,0.5262109,0.34908283,0.01492214,0.019632356,0.0024626567,0.009820246,0.030620994,5.233871e-05,0.039353244,0.0065268907,0.00039824634,0.0008741488,4.2994903e-05
5648,0.533042,0.35401452,0.015432099,0.017422695,0.0025987066,0.009301222,0.026201326,3.0616293e-06,0.03464377,0.0061952625,0.00025027644,0.0008846239,1.0368376e-05
5649,0.52907956,0.35228443,0.013019062,0.010887241,0.0020904895,0.0060113687,0.0346766,1.2967167e-06,0.044105746,0.0070126397,0.00013864813,0.0006885248,4.303395e-06
286,0.42555887,0.27091956,0.026471568,0.15733877,0.005622993,0.067351915,0.0055979374,0.017119935,0.00885308,0.002678699,0.006614684,0.0024366893,0.0034353086
287,0.41227633,0.26107377,0.026411666,0.17067517,0.005744776,0.07328483,0.0050199777,0.020922475,0.008013951,0.002504693,0.0074912813,0.0025123297,0.0040688296
1032,0.48814434,0.31206506,0.024600286,0.09400658,0.0049396474,0.04277649,0.008969263,0.0015963981,0.01359619,0.0035909235,0.0029704468,0.0020145427,0.0007297961
7257,0.13405965,0.08309824,0.012570312,0.18449625,0.0030744819,0.07103051,0.00083735207,0.46902758,0.0014657715,0.0005975624,0.013525969,0.0015089844,0.024707038
1252,0.45103246,0.28782374,0.026217751,0.13479558,0.005517683,0.059102844,0.0064814487,0.0066831745,0.01016384,0.0029580852,0.004941688,0.002308355,0.0019733557
1345,0.4851647,0.31317326,0.024665575,0.09520715,0.00499588,0.043623537,0.008862197,0.0016752075,0.013416905,0.0035597442,0.0028929256,0.0019942108,0.0007687322
6817,0.2572805,0.15470412,0.020328537,0.24070816,0.004788862,0.09095429,0.0019214526,0.19245212,0.0034419403,0.0012749968,0.0135898115,0.0022488711,0.016306367
6848,0.13405977,0.08309825,0.012570316,0.18449621,0.0030744819,0.07103056,0.00083735207,0.46902794,0.0014657724,0.0005975625,0.013525967,0.0015089834,0.024707047
7134,0.13405971,0.083098225,0.012570314,0.1844963,0.0030744816,0.071030535,0.000837352,0.4690277,0.0014657713,0.0005975624,0.013525968,0.0015089844,0.024707034
7135,0.13405976,0.08309822,0.012570316,0.18449627,0.0030744819,0.07103056,0.00083735207,0.46902785,0.0014657718,0.0005975625,0.013525968,0.001508984,0.024707042
7138,0.13405967,0.083098255,0.012570311,0.18449624,0.0030744819,0.07103051,0.00083735207,0.4690276,0.0014657716,0.00059756235,0.013525971,0.0015089844,0.024707044
2018,0.17148098,0.10651497,0.014963373,0.19220611,0.0035375836,0.07474561,0.0012811559,0.3948445,0.002175708,0.0008267528,0.013643571,0.0017363969,0.022043446
2132,0.492465,0.31496188,0.024333948,0.08955878,0.0048450087,0.039659653,0.009436856,0.0015680066,0.014214316,0.003681153,0.0026247215,0.0019357894,0.000714888
1803,0.5303974,0.34634554,0.01880309,0.03389318,0.0034158388,0.017184129,0.01789597,3.264099e-05,0.02490493,0.005174301,0.00065761886,0.0012431297,5.2181123e-05
1821,0.512589,0.33230615,0.020864516,0.056583334,0.003806774,0.025938094,0.015765777,0.0014919377,0.022133378,0.0047369157,0.0017967968,0.0015300867,0.0004572498
1825,0.5317025,0.34933493,0.017792117,0.027386384,0.003065737,0.013774687,0.0210368,2.434011e-05,0.028626554,0.005585706,0.00051307416,0.0011195255,3.7570946e-05
2330,0.53455716,0.35219973,0.01646342,0.02133007,0.0028399103,0.011231274,0.023084342,5.3420063e-06,0.031092262,0.005857406,0.0003336538,0.0009896259,1.5785216e-05
2349,0.53062415,0.34842315,0.018582804,0.031092199,0.0032727486,0.015603595,0.019002935,2.7148815e-05,0.02621461,0.005329736,0.0005871031,0.001194922,4.4912325e-05
3219,0.51379585,0.3304298,0.02156684,0.06063489,0.0041947584,0.029211555,0.012981041,0.0005358438,0.018755157,0.0043650176,0.0016199754,0.0016212005,0.00028810085
3614,0.48837596,0.31474262,0.023904836,0.09106759,0.0049038813,0.042521853,0.009470979,0.0017367923,0.0141462125,0.0036696512,0.0027817364,0.0019368604,0.0007410575
3615,0.53386843,0.34997433,0.017622055,0.025715634,0.0030304075,0.013074502,0.020923669,1.1541961e-05,0.028598517,0.005604603,0.00045129395,0.0010991393,2.5911499e-05
3616,0.5318745,0.3505711,0.016997958,0.025902813,0.003057391,0.013534539,0.02159695,1.7368455e-05,0.029300889,0.005625171,0.00043789877,0.0010522162,3.125314e-05
332,0.3961372,0.25096247,0.026365848,0.18435086,0.005830415,0.07852535,0.0044806357,0.027913604,0.0072312616,0.002326141,0.008271741,0.0025480774,0.005056515
1168,0.5101934,0.32980967,0.022663852,0.064983875,0.004371897,0.030834392,0.011739536,0.00034899384,0.017213337,0.004171342,0.0016937794,0.0017073157,0.00026877882
1836,0.5321367,0.34940156,0.018152859,0.029109145,0.0032244266,0.014887954,0.019335609,1.633059e-05,0.026642537,0.005385364,0.00051789114,0.0011555076,3.4137214e-05
