Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4662,0.050579008,0.03544736,0.0048970683,0.61259043,0.002636652,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
3570,0.56200904,0.34806314,0.013009641,0.0017191054,0.0014390949,0.013436399,0.024362532,2.088745e-05,0.030024344,0.0045487536,0.00015842049,0.0012070475,1.6381864e-06
4572,0.050579004,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.00049507234,0.18997647,0.001098859,0.0003907244,0.0108303465,0.000368799,0.06871812
4574,0.050579008,0.03544736,0.004897068,0.6125905,0.002636652,0.021971077,0.0004950724,0.18997647,0.001098859,0.0003907243,0.010830345,0.00036879905,0.06871813
4575,0.050579008,0.03544736,0.004897068,0.61259055,0.0026366515,0.021971077,0.0004950724,0.18997648,0.0010988591,0.00039072437,0.0108303465,0.00036879902,0.06871813
4817,0.050579008,0.03544736,0.004897068,0.6125905,0.002636652,0.021971077,0.0004950724,0.18997647,0.001098859,0.0003907243,0.010830345,0.00036879905,0.06871813
5176,0.050579008,0.03544736,0.004897068,0.6125905,0.002636652,0.021971077,0.0004950724,0.18997647,0.001098859,0.0003907243,0.010830345,0.00036879905,0.06871813
616,0.45516562,0.3012786,0.022718532,0.11953371,0.0058869566,0.051779706,0.00887593,0.008301384,0.014984101,0.0035935347,0.0045180744,0.0018816886,0.0014821284
617,0.48207834,0.3168749,0.022247732,0.084272645,0.0053224177,0.04726821,0.010232937,0.0051320256,0.016640157,0.0038180542,0.0033942896,0.0018542941,0.0008641117
3871,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
3872,0.050579008,0.03544736,0.0048970683,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.010830346,0.00036879905,0.06871813
5096,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
5097,0.050579008,0.03544736,0.0048970683,0.61259043,0.0026366517,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
5098,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
5099,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
2879,0.5218934,0.28711575,0.01724109,0.08888742,0.004725634,0.039727893,0.00912592,0.005039019,0.016568204,0.0032200532,0.003767181,0.0017190188,0.00096943486
836,0.35547054,0.23888281,0.021167865,0.25882193,0.006663557,0.057753604,0.005767048,0.026737332,0.010476333,0.002789889,0.008001729,0.0017102874,0.0057570324
479,0.56520957,0.3383261,0.008936424,0.00019177567,0.0006496665,0.006263753,0.0365706,1.0106501e-06,0.038313273,0.0046433485,2.672793e-05,0.0008676584,5.3539484e-08
678,0.53899586,0.34571043,0.018918747,0.018151568,0.003317826,0.029999949,0.015175538,0.00056690833,0.022121836,0.004310716,0.0010217658,0.0016394568,6.938624e-05
813,0.56453836,0.33443445,0.007967613,9.735943e-05,0.0005102832,0.0049559604,0.040966187,3.875746e-07,0.04107597,0.004650083,1.5638485e-05,0.0007876874,1.7954202e-08
814,0.52868015,0.34164032,0.020073904,0.028347507,0.0038372441,0.034416713,0.013692593,0.0010556271,0.020695165,0.0042100865,0.001477,0.0017331748,0.00014048025
1314,0.56530595,0.342771,0.010248069,0.00044379727,0.000875692,0.008424519,0.03141009,3.2016133e-06,0.034882184,0.0046005673,5.288459e-05,0.0009819039,1.9619603e-07
26,0.5261443,0.3402387,0.02021782,0.031225663,0.00394233,0.03550953,0.01347014,0.0012353698,0.020363668,0.0041888845,0.001563268,0.0017309011,0.00016941612
29,0.52403694,0.33950716,0.020526208,0.033332214,0.004041887,0.035954874,0.013215989,0.0013401308,0.020238286,0.0041767904,0.0016788228,0.0017652735,0.0001854462
48,0.4694068,0.30980244,0.022599477,0.100427136,0.005631956,0.049756918,0.009500017,0.0064369696,0.015790798,0.0037101868,0.0039502196,0.0018810906,0.0011059475
236,0.35147613,0.23421542,0.020857073,0.26567551,0.006575111,0.05745605,0.0056060185,0.029096978,0.010258155,0.002735174,0.008015356,0.0016807277,0.006352327
866,0.55737245,0.34929594,0.015016715,0.004196227,0.0019713012,0.018177852,0.02067512,7.3960604e-05,0.027047297,0.00449207,0.0003185232,0.0013557248,6.9335356e-06
6608,0.050578993,0.03544736,0.004897068,0.6125906,0.0026366517,0.021971082,0.00049507245,0.18997653,0.0010988587,0.00039072434,0.010830345,0.00036879905,0.068718106
2448,0.5129934,0.3344755,0.021117648,0.0455156,0.0044395844,0.039820272,0.012204517,0.0020697587,0.019037995,0.0040686717,0.0021476813,0.001806833,0.00030262716
2942,0.54923624,0.34906483,0.017004004,0.009441383,0.0026099351,0.02386658,0.017581925,0.00022750831,0.02441133,0.004396595,0.000617358,0.001517583,2.4718482e-05
2944,0.419117,0.27934045,0.022502027,0.16913775,0.006318708,0.05518545,0.0075768447,0.013871594,0.013202203,0.0032989725,0.005915323,0.0018521645,0.0026815343
3198,0.5156256,0.33577663,0.021010512,0.042391248,0.004357515,0.039099135,0.012426867,0.001871369,0.01925958,0.004099137,0.002019136,0.0017937361,0.0002695628
4900,0.05660834,0.039775245,0.0053621614,0.61068565,0.0028342037,0.023799567,0.0005750252,0.18240604,0.0012485744,0.00044004782,0.010856828,0.00040213403,0.0650062
5459,0.3968398,0.26529044,0.022200711,0.20029503,0.0065123667,0.056672156,0.0068774205,0.017921848,0.012178174,0.0031222699,0.0066726385,0.0018111124,0.0036060074
1904,0.51220405,0.33359683,0.021287043,0.046630427,0.0045098276,0.04030737,0.012079928,0.0021421846,0.018885044,0.0040697167,0.0021664063,0.0018067316,0.00031454055
5360,0.5505187,0.3439848,0.016298812,0.012770118,0.0025050708,0.021816576,0.019230329,0.00054177095,0.025761897,0.004432053,0.0006215474,0.001427791,9.051363e-05
5395,0.56485164,0.34243906,0.010079804,0.00039749083,0.00083789846,0.007979493,0.03214728,2.7478745e-06,0.035630386,0.004606644,4.9497463e-05,0.0009778513,1.6575342e-07
6007,0.5630208,0.34719458,0.012427617,0.0013376857,0.001312492,0.0123642,0.025636543,1.4874386e-05,0.03084303,0.0045653796,0.00012765515,0.0011541004,1.1193622e-06
6050,0.5650677,0.34288195,0.010357365,0.00046543105,0.0008883857,0.008432748,0.031243317,3.4313005e-06,0.035001263,0.004603942,5.5816752e-05,0.0009983805,2.1347404e-07
6169,0.56481653,0.34325248,0.0106090205,0.0005657322,0.0009401524,0.0089327805,0.030720593,4.73783e-06,0.034475632,0.0046112146,6.312631e-05,0.0010076165,3.1452183e-07
3983,0.050579008,0.03544736,0.0048970683,0.61259043,0.0026366517,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
5793,0.54574573,0.3354025,0.016688162,0.022098687,0.0029038112,0.03081478,0.016473586,0.001167014,0.022130433,0.004205165,0.00083672506,0.0013683176,0.00016508771
5613,0.56483287,0.3368906,0.008474636,0.00014422929,0.00058345596,0.005656285,0.038412783,6.7046636e-07,0.039511938,0.0046350057,2.1605421e-05,0.0008355906,3.346446e-08
5412,0.56516814,0.33787072,0.008767106,0.00017296907,0.000624697,0.006017814,0.03707695,8.5766413e-07,0.038783487,0.004629437,2.5188674e-05,0.00086256524,4.4145125e-08
7109,0.38789248,0.25950995,0.021975996,0.21326597,0.006532327,0.056496397,0.006643247,0.019860886,0.011855846,0.0030489753,0.00703232,0.0017981526,0.004087391
4935,0.050579023,0.03544736,0.0048970664,0.61259073,0.0026366527,0.021971097,0.0004950724,0.18997663,0.0010988587,0.00039072474,0.010830344,0.00036879868,0.06871811
4936,0.050579008,0.03544736,0.0048970683,0.61259043,0.002636652,0.021971077,0.00049507245,0.18997648,0.0010988591,0.00039072434,0.010830346,0.00036879905,0.068718135
758,0.4801203,0.31594068,0.022521848,0.08649221,0.0054225796,0.047728516,0.010009719,0.005188475,0.016489979,0.0038027333,0.0035347173,0.0018832183,0.00086498697
759,0.47111702,0.31082168,0.022628166,0.09813092,0.005606059,0.049389597,0.009587353,0.0062422003,0.01591762,0.0037290966,0.0038781252,0.0018824646,0.0010697402
4907,0.050579023,0.03544736,0.004897066,0.6125907,0.002636653,0.021971097,0.0004950724,0.18997663,0.0010988584,0.00039072474,0.010830344,0.00036879865,0.0687181
1761,0.5541062,0.3495039,0.015728012,0.006172222,0.00220517,0.020295322,0.019482467,0.00013117102,0.026057154,0.0044456576,0.000436441,0.0014227086,1.3570044e-05
1766,0.5287823,0.3408629,0.019993706,0.029034147,0.0038034692,0.03387685,0.013981687,0.0011626707,0.02093814,0.0042327563,0.0014596841,0.0017102831,0.00016150234
5401,0.49886948,0.32658306,0.021974932,0.06273183,0.0049361927,0.04358138,0.011107425,0.0032664025,0.017855154,0.003957391,0.0027668513,0.0018598163,0.0005101331
5472,0.5645211,0.34507394,0.011263484,0.00078111433,0.00107094,0.0102138,0.028489226,7.1482878e-06,0.032850012,0.004585021,8.237827e-05,0.0010613621,4.9168847e-07
39,0.38012388,0.25465629,0.021859821,0.22400656,0.006598425,0.057101022,0.0064068423,0.02130321,0.011494047,0.0029880353,0.0072646528,0.0017795265,0.0044177067
597,0.25482622,0.17313658,0.017363997,0.3998604,0.006329443,0.054158866,0.0035990237,0.055967465,0.0069088475,0.0019932059,0.010571036,0.001372566,0.013912468
599,0.32217216,0.21735843,0.02010293,0.30600038,0.0066516413,0.057313237,0.0049840077,0.035099853,0.009236932,0.0025254353,0.008994415,0.0016148732,0.007945761
94,0.3916269,0.2426265,0.021514812,0.22817083,0.006104709,0.052030284,0.00546871,0.023308083,0.011168147,0.0028023992,0.008595627,0.0018643506,0.004718645
2399,0.52180356,0.33832282,0.020704702,0.035793085,0.004150368,0.037060887,0.012922709,0.0014695713,0.019872457,0.0041526873,0.0017698776,0.0017726046,0.00020478116
2545,0.50118476,0.32322994,0.020952241,0.06409345,0.0046353396,0.043361817,0.011452334,0.004362558,0.0178792,0.003929554,0.0024368132,0.0017394454,0.0007425548
2905,0.5472462,0.34844002,0.017375872,0.0110904565,0.0027465168,0.025141785,0.017107615,0.00029410276,0.023917865,0.0043825484,0.00068785984,0.001535687,3.356505e-05
6563,0.050578985,0.03544736,0.0048970687,0.6125906,0.002636651,0.021971086,0.0004950724,0.18997656,0.0010988589,0.0003907243,0.010830344,0.00036879905,0.06871812
816,0.34382448,0.23128186,0.020834574,0.27541858,0.006673337,0.057594113,0.005482033,0.029606013,0.01004083,0.002697555,0.00836475,0.0016797769,0.0065020686
5564,0.56097555,0.34783015,0.01352896,0.0023483578,0.0015692676,0.014529081,0.023732258,3.5419416e-05,0.029463684,0.0045598787,0.00019375744,0.0012304811,3.113089e-06
5600,0.5654453,0.33947328,0.009264611,0.00023223925,0.0006994963,0.006709514,0.035123605,1.2932546e-06,0.037486795,0.0046329824,3.1603624e-05,0.00089930446,7.020221e-08
5601,0.56537795,0.34048465,0.009516164,0.0002748128,0.0007423835,0.007134531,0.03412368,1.6326748e-06,0.03676106,0.0046269777,3.6110727e-05,0.000919984,9.1282274e-08
5707,0.5652026,0.33982113,0.009290307,0.00024928318,0.000708892,0.00684263,0.035020404,1.4623477e-06,0.037301626,0.0046275193,3.3088538e-05,0.0009008462,8.159721e-08
4328,0.050579008,0.03544736,0.004897068,0.61259055,0.0026366515,0.021971079,0.0004950724,0.18997648,0.0010988591,0.00039072437,0.010830347,0.00036879902,0.06871813
4428,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
4715,0.05057898,0.03544736,0.0048970687,0.6125906,0.002636651,0.021971086,0.0004950724,0.18997656,0.0010988589,0.0003907243,0.010830344,0.00036879905,0.06871812
4389,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366515,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
4390,0.050579008,0.03544736,0.0048970683,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.010830346,0.00036879905,0.06871813
4418,0.050579008,0.03544736,0.004897068,0.61259055,0.0026366515,0.021971079,0.0004950724,0.18997648,0.0010988591,0.00039072437,0.010830347,0.00036879902,0.06871813
341,0.44551867,0.2952075,0.022673914,0.13296852,0.006009279,0.052695464,0.0085217245,0.009823721,0.014500684,0.0035148482,0.004883043,0.0018724245,0.0018101444
883,0.48247877,0.31754825,0.022388656,0.083299965,0.0053445655,0.047240026,0.0101705175,0.0049222284,0.016659496,0.0038195176,0.003434919,0.0018781854,0.000814827
1564,0.4584429,0.30303487,0.022678576,0.11536547,0.005831271,0.051329464,0.008999343,0.007869662,0.015152581,0.0036163654,0.004403069,0.0018828018,0.0013936829
5632,0.5651577,0.3397432,0.009281295,0.00025865738,0.0007109026,0.006863238,0.035094682,1.5731018e-06,0.037330154,0.0046238597,3.3894623e-05,0.0009007339,8.972806e-08
6457,0.45480093,0.3009658,0.022646064,0.12010589,0.005879473,0.051935248,0.008869664,0.008386003,0.014938752,0.003587378,0.004510841,0.0018736447,0.00150035
4878,0.050578997,0.03544736,0.0048970673,0.6125906,0.002636652,0.02197108,0.00049507245,0.18997651,0.0010988588,0.00039072434,0.010830345,0.00036879905,0.06871811
272,0.4179853,0.2784831,0.022430906,0.17082763,0.0063203126,0.055374302,0.0075415242,0.014114524,0.013124777,0.0032872304,0.005929894,0.0018435062,0.0027370432
985,0.21251434,0.14517242,0.015237561,0.4569278,0.005897528,0.050430633,0.0028417422,0.07217921,0.0055698412,0.0016573719,0.011382102,0.0011986996,0.018990822
6356,0.05057898,0.03544736,0.004897069,0.6125907,0.0026366508,0.021971088,0.0004950724,0.18997657,0.001098859,0.0003907243,0.010830344,0.00036879905,0.06871813
6485,0.050618995,0.03547723,0.0049003423,0.61259335,0.0026377887,0.021981766,0.0004956059,0.18991737,0.0010998945,0.00039105455,0.010833744,0.00036907537,0.06868409
4229,0.050578997,0.03544736,0.0048970697,0.6125907,0.0026366508,0.021971092,0.0004950724,0.18997659,0.0010988592,0.00039072448,0.010830344,0.00036879894,0.06871814
4538,0.050578985,0.03544736,0.004897068,0.6125906,0.0026366513,0.021971082,0.0004950724,0.18997653,0.0010988587,0.0003907243,0.010830344,0.00036879905,0.068718106
4840,0.050579015,0.03544736,0.004897068,0.6125907,0.002636652,0.021971095,0.0004950724,0.18997662,0.001098859,0.00039072466,0.010830344,0.00036879876,0.068718135
4841,0.05057898,0.03544736,0.004897069,0.6125906,0.0026366506,0.021971088,0.0004950724,0.18997657,0.001098859,0.00039072434,0.010830343,0.00036879905,0.06871813
1773,0.5531561,0.3496139,0.016261047,0.006567759,0.0023280717,0.021229157,0.01878252,0.00013598888,0.025543425,0.004451867,0.00046168073,0.0014547796,1.372222e-05
4761,0.05057898,0.03544736,0.004897069,0.6125906,0.0026366506,0.021971088,0.0004950724,0.18997657,0.001098859,0.00039072434,0.010830343,0.00036879905,0.06871813
1553,0.47726777,0.31463286,0.022317056,0.090085916,0.0054233563,0.048292767,0.009937505,0.0055297934,0.01630665,0.0037681793,0.0036351997,0.0018711493,0.00093183626
1557,0.4991768,0.29550377,0.018624071,0.09746096,0.0048400625,0.04128568,0.009873097,0.0063134287,0.016654914,0.0034374162,0.003821399,0.0017224646,0.0012859872
25,0.4842126,0.31750488,0.022328174,0.082150914,0.005301611,0.046900846,0.010155662,0.00482804,0.016700115,0.0038160987,0.0034255867,0.0018800134,0.00079550577
1101,0.5616151,0.34814647,0.013265834,0.0019528454,0.0014971014,0.0138493525,0.023906315,2.5252095e-05,0.029787693,0.0045429347,0.00017652042,0.0012327025,2.050273e-06
1227,0.5397998,0.34603718,0.018663876,0.017520716,0.0032426708,0.029494112,0.015400271,0.0005450817,0.022299986,0.0043097627,0.0009934488,0.0016263797,6.671698e-05
6884,0.32824275,0.2206396,0.020347465,0.2978956,0.006698484,0.05759125,0.00508839,0.033579748,0.009417486,0.0025709565,0.008757836,0.0016282575,0.007542253
6115,0.56452036,0.33603314,0.008247765,0.00012292371,0.0005505979,0.005347579,0.039506573,5.3612797e-07,0.040196456,0.0046383417,1.9035675e-05,0.0008165916,2.5950442e-08
5297,0.5449526,0.34752762,0.01780442,0.013333934,0.0028780815,0.02574601,0.016758503,0.0003915958,0.023794724,0.004371947,0.000811427,0.0015814624,4.762339e-05
5408,0.56194216,0.3479858,0.012931711,0.0016999878,0.0014238588,0.01329912,0.0246093,2.0871092e-05,0.030175125,0.004554096,0.00015612075,0.0012001042,1.6494515e-06
95,0.45786786,0.30283314,0.022787092,0.11589451,0.005863066,0.051409766,0.008964722,0.0079152845,0.015136123,0.0036175398,0.00442129,0.0018876548,0.001401977
6760,0.050579008,0.03544736,0.004897068,0.61259055,0.002636652,0.021971077,0.0004950724,0.18997647,0.0010988589,0.0003907243,0.010830345,0.00036879905,0.06871812
5441,0.5646105,0.33647043,0.008383205,0.0001332414,0.0005673548,0.005474672,0.03891424,5.990313e-07,0.039956387,0.0046382705,2.0459405e-05,0.00083064847,2.9464378e-08
6064,0.50018126,0.32733452,0.021787059,0.061083194,0.004870835,0.043420903,0.011249805,0.0031761678,0.017919352,0.003966777,0.0026759433,0.0018389964,0.00049518264
3101,0.4436718,0.29435122,0.022627583,0.1353873,0.0060233697,0.05291263,0.008439437,0.009971667,0.014404461,0.0034931744,0.0050061326,0.0018782283,0.0018330602
5170,0.050579008,0.03544736,0.004897068,0.61259055,0.0026366515,0.021971079,0.0004950724,0.18997648,0.0010988591,0.00039072437,0.010830347,0.00036879902,0.06871813
5173,0.050579008,0.03544736,0.004897068,0.6125905,0.0026366517,0.021971077,0.0004950724,0.18997647,0.001098859,0.00039072434,0.0108303465,0.00036879902,0.06871813
3622,0.55713665,0.34943405,0.0151248,0.0042648525,0.0019965246,0.018399116,0.020481965,7.4845324e-05,0.026903627,0.0044903583,0.00032320168,0.0013629866,6.9874777e-06
5288,0.55055857,0.3382001,0.016732018,0.01752262,0.0028158636,0.023348292,0.018379655,0.0007883346,0.024968326,0.00436517,0.00074863475,0.001438425,0.00013396758
5289,0.56297565,0.3469385,0.011823263,0.0010786451,0.0011832741,0.011147058,0.026971422,1.1020771e-05,0.032072254,0.004549655,0.00011268051,0.0011358367,8.0166376e-07
5290,0.5603878,0.34866452,0.013658025,0.0025697814,0.0016192294,0.015087526,0.023019403,3.8209702e-05,0.028956475,0.0045141377,0.00021726053,0.0012641452,3.330995e-06
5648,0.5650584,0.33904022,0.009227564,0.0002606948,0.0007032492,0.006737692,0.0356821,1.6667265e-06,0.0377259,0.0046365284,3.345274e-05,0.00089237856,9.813389e-08
5649,0.5643426,0.34167957,0.009699059,0.0003993991,0.0007951821,0.007669911,0.033465307,2.9913153e-06,0.036361836,0.00458029,4.8955964e-05,0.00095466356,1.8978052e-07
286,0.5250183,0.33974904,0.02047964,0.032267027,0.004023365,0.035980783,0.0132684745,0.0012767365,0.020210098,0.0041880147,0.0016149826,0.0017488125,0.00017478672
287,0.53004736,0.34261787,0.019762337,0.026817849,0.0037201387,0.03348699,0.014044699,0.0009903241,0.02102553,0.0042220172,0.0014146349,0.001718673,0.00013165062
1032,0.5282097,0.34121627,0.020177584,0.029027387,0.0038705277,0.03450144,0.013618399,0.0010952819,0.020678442,0.0042070155,0.0015085795,0.0017423576,0.00014700972
7257,0.49713916,0.32580146,0.021641353,0.065342404,0.004865111,0.04330673,0.0112182535,0.0035872117,0.017896991,0.003933086,0.0028444927,0.0018461435,0.00057753216
1252,0.50763655,0.3313703,0.021462692,0.052061476,0.0046436517,0.041448526,0.011734141,0.0025019653,0.018530874,0.004021967,0.002384718,0.0018274667,0.0003756966
