Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4369,0.023134818,0.07084182,0.069026485,0.38706526,0.014026733,0.07027018,0.09497273,0.027342191,0.0530645,0.062605426,0.07597203,0.024282979,0.027394863
4370,0.023809044,0.053405322,0.024309365,0.5355493,0.011703648,0.056974363,0.066814005,0.013502306,0.023940315,0.051043034,0.11445139,0.008974303,0.015523644
4609,1.3028009e-05,0.0030315022,0.00025210288,0.9916938,7.133316e-06,0.0012910598,0.0016646807,1.11567415e-05,0.00083963777,0.00029841712,0.0006084469,6.5556196e-05,0.00022366222
4662,3.5302175e-05,0.0022850551,0.00043697128,0.99203193,8.780547e-06,0.0019056662,0.001223369,1.7535096e-05,0.0007267305,0.00031452515,0.00063848577,8.794747e-05,0.00028780536
3570,0.22075507,0.1010267,0.029657617,0.16793302,0.047260907,0.060717925,0.057057336,0.0507889,0.038866967,0.034146022,0.12773292,0.026925445,0.037131157
4572,0.022361714,0.09333263,0.06898753,0.38041496,0.02757425,0.09363146,0.055300687,0.034827806,0.064519055,0.039070085,0.04999285,0.038166422,0.031820513
4574,0.034228586,0.10459168,0.05627754,0.34337267,0.02545443,0.07509254,0.069958985,0.02966006,0.0641321,0.056947716,0.078863055,0.026434483,0.03498613
4575,0.029922595,0.130935,0.06360318,0.28985664,0.03853998,0.10196395,0.07477103,0.03164701,0.045199126,0.030671004,0.03653808,0.073069155,0.053283315
4817,5.0055723e-06,0.0025430801,2.3328612e-05,0.99134076,6.308296e-06,0.0010380612,0.00042015876,6.584234e-06,0.00012429558,0.0003440353,0.004128487,5.1667676e-06,1.4689095e-05
5176,3.4215068e-06,0.0024083164,4.5131444e-05,0.9954126,1.6726533e-06,0.00071762654,0.0003529745,2.6976381e-06,0.00017040459,0.00021680388,0.0006513372,7.0478254e-06,9.9373465e-06
616,0.28436536,0.17254049,0.030934613,0.061222065,0.05618867,0.053706523,0.07155508,0.0423626,0.0590436,0.023215687,0.05248637,0.039683957,0.05269502
617,0.28322217,0.12500866,0.044742692,0.078609474,0.05013809,0.07817263,0.060495287,0.04440084,0.056681603,0.027480643,0.04511605,0.040877752,0.065054215
3871,0.13050105,0.09655417,0.07188758,0.1654747,0.03074539,0.067188434,0.110993445,0.033651724,0.051731247,0.036493912,0.03410799,0.045191355,0.12547906
3872,0.23250012,0.08623131,0.05950458,0.17646006,0.036291968,0.06768831,0.09122713,0.03085253,0.0322568,0.0366122,0.04282738,0.023970995,0.083576635
5096,0.23021929,0.100343056,0.05767795,0.12312988,0.03677218,0.06597589,0.08325603,0.042212136,0.0368661,0.03329295,0.046250574,0.033739578,0.11026441
5097,0.16647576,0.066857904,0.06775816,0.21145338,0.030644681,0.058429047,0.09462604,0.037860252,0.03342194,0.024738321,0.052843127,0.026335713,0.12855574
5098,0.143236,0.07451752,0.06967864,0.17405936,0.034959167,0.07717658,0.100717254,0.03233109,0.041645125,0.035439838,0.038586333,0.03910001,0.13855304
5099,0.22488295,0.07746659,0.063556045,0.18555725,0.028515203,0.05462248,0.09803924,0.029079957,0.027744545,0.026155306,0.045725003,0.021534977,0.11712045
2879,0.14629337,0.14338702,0.032107063,0.12036608,0.0340392,0.0552755,0.06728418,0.11746162,0.0620353,0.023950726,0.051143043,0.06752342,0.07913347
836,0.06418828,0.4772379,0.027255366,0.096144795,0.030675385,0.05473142,0.030932214,0.028085398,0.041129436,0.03580087,0.06912255,0.033547,0.011149324
479,0.18576647,0.13345705,0.05030805,0.09605704,0.0529994,0.078734316,0.07885228,0.0581747,0.034994144,0.036691945,0.075439334,0.04802724,0.070498
678,0.17234524,0.094067164,0.042648878,0.18736003,0.037468344,0.053908557,0.10170792,0.044499625,0.03611784,0.030951256,0.06959818,0.03357444,0.09575257
813,0.21198708,0.13587892,0.051060177,0.068710156,0.04891019,0.07799639,0.071440004,0.062623955,0.06389453,0.031583138,0.050928943,0.05157372,0.07341282
814,0.15907602,0.079321094,0.030954527,0.27275726,0.043323692,0.058171798,0.06892401,0.03816466,0.021494396,0.04603359,0.1012794,0.02315329,0.0573463
1314,0.28523803,0.13775454,0.03008144,0.070200995,0.058167107,0.0861458,0.053652704,0.03440325,0.041297812,0.03116425,0.061096042,0.03362925,0.07716879
26,0.13116036,0.2114829,0.048693486,0.08417256,0.045226637,0.07220428,0.07754477,0.041002456,0.05536966,0.054689802,0.07708213,0.060512777,0.040858135
29,0.30435538,0.16000661,0.039301943,0.057275217,0.039068688,0.066385716,0.061598375,0.040751763,0.054010414,0.026797194,0.03393472,0.03452816,0.08198583
48,0.14674562,0.0898769,0.04914989,0.16170275,0.0607614,0.06691427,0.0668628,0.05522633,0.047002066,0.053351164,0.10420862,0.03769148,0.0605067
236,0.0746662,0.10111939,0.0939045,0.115012534,0.055588324,0.09240302,0.06803885,0.131977,0.064567536,0.033345696,0.07803606,0.05946626,0.03187464
866,0.20686752,0.21624367,0.040268615,0.056498546,0.053916894,0.07264399,0.061786503,0.0372436,0.06257653,0.038453743,0.05067856,0.04864125,0.05418064
6608,0.0058673653,0.118017934,0.019828718,0.045459367,0.017396241,0.0357985,0.15906826,0.5151944,0.0019978918,0.0010032561,0.022241047,0.04928217,0.008844883
2448,0.17000741,0.17000829,0.04632067,0.060234122,0.047425043,0.100704476,0.07187406,0.042311944,0.07827418,0.042426094,0.039349176,0.069966175,0.06109841
2942,0.50587755,0.15617356,0.0145357335,0.03209967,0.02581117,0.042838123,0.038250543,0.031753007,0.032541458,0.008715024,0.029542102,0.01619201,0.06567005
2944,0.28880754,0.18808359,0.028071132,0.041065104,0.056552775,0.055675995,0.0553004,0.03478815,0.07644245,0.037735984,0.039633963,0.04749535,0.050347492
3198,0.24575974,0.17334092,0.037193593,0.09454434,0.037156463,0.06780664,0.076071166,0.053223792,0.041984312,0.030845845,0.023348358,0.059281114,0.059443757
4900,0.043058213,0.14723055,0.06477251,0.13341431,0.06177303,0.12482534,0.10075256,0.08844626,0.026186971,0.02515706,0.049863886,0.07850044,0.056018855
5459,0.20311232,0.13867237,0.03798702,0.05663679,0.065650284,0.07997843,0.06898816,0.04559656,0.06275473,0.047081254,0.061231367,0.04353111,0.08877966
1904,0.1865009,0.15220456,0.041829724,0.0840044,0.072920814,0.08498981,0.06804071,0.041106116,0.06947232,0.024265932,0.055722293,0.059898663,0.05904376
5360,0.30229965,0.175976,0.036026105,0.08103644,0.052007645,0.043082483,0.050203733,0.06533961,0.06072216,0.022933295,0.039891515,0.041333728,0.029147735
5395,0.19514413,0.45853817,0.020419167,0.043794706,0.026594846,0.04172738,0.037081696,0.022778168,0.0326334,0.021682888,0.040049616,0.036388062,0.0231678
6007,0.17713796,0.16586192,0.047827236,0.06834043,0.08101861,0.06982145,0.06181391,0.06544669,0.060383517,0.04116851,0.044334445,0.06493465,0.051910672
6050,0.21891126,0.5785778,0.007924823,0.01984211,0.014221599,0.032533534,0.02586035,0.008584277,0.02677946,0.009718882,0.019175872,0.02331384,0.014556095
6169,0.26156607,0.29096413,0.026662322,0.041670658,0.03816955,0.0643239,0.051315185,0.030562237,0.05905131,0.021204416,0.031199623,0.03999395,0.043316778
3983,0.00792182,0.036076732,0.019367171,0.7496188,0.0021006945,0.04264424,0.036601204,0.002560371,0.040697254,0.016605617,0.012698355,0.012561475,0.020546276
5793,0.17852655,0.13991076,0.027342217,0.07006787,0.08573196,0.035344414,0.06149103,0.061226275,0.080709845,0.061135326,0.10915798,0.049156033,0.04019973
5613,0.25681087,0.41443676,0.01792008,0.03218139,0.028533902,0.043385845,0.038108524,0.017047428,0.036113393,0.018915227,0.033912327,0.033182327,0.029451733
5412,0.4676901,0.23614942,0.011616017,0.021231642,0.029172815,0.035578936,0.03721862,0.021651829,0.040147364,0.013953424,0.021991432,0.021827538,0.041770864
7109,0.03064192,0.09005835,0.05149758,0.10361294,0.024029698,0.22600484,0.106052555,0.1651736,0.029932406,0.019277671,0.06228347,0.0510297,0.04040525
4935,0.057827417,0.072401576,0.06265511,0.2760717,0.02996049,0.1169412,0.08035443,0.03184139,0.063032225,0.044514727,0.03282635,0.054293543,0.07727976
4936,0.0151398815,0.102540284,0.06834679,0.2866065,0.042349584,0.10718268,0.12802742,0.07823995,0.029883612,0.022544768,0.03948976,0.042135924,0.037512872
758,0.055870526,0.13575454,0.03560211,0.19290665,0.06533864,0.09653555,0.072638646,0.03891001,0.04658515,0.05561407,0.112284996,0.04105873,0.05090039
759,0.1014285,0.096899904,0.047881637,0.16021277,0.061894268,0.08685424,0.07400645,0.05885342,0.037991766,0.06039728,0.111162245,0.04563722,0.05678039
4907,0.03170198,0.06472549,0.048732262,0.48648256,0.013160654,0.0891121,0.06210585,0.01232904,0.045264006,0.037544336,0.026464958,0.024968624,0.057408217
1761,0.05350152,0.0975246,0.048895366,0.18742713,0.057826735,0.09522841,0.08942981,0.06944775,0.045255587,0.056565564,0.10581867,0.047539767,0.045539066
1766,0.053669106,0.12613726,0.05181068,0.08723045,0.056112077,0.09443093,0.119400635,0.113664724,0.042703643,0.036334943,0.08352424,0.07207835,0.06290296
5401,0.00040292434,0.88961625,0.0013393483,0.06668251,0.0004817967,0.011532589,0.0072993,0.00028253935,0.0023312957,0.002121392,0.015206869,0.0026666399,3.6497266e-05
5472,0.32546255,0.27476075,0.01888352,0.020261358,0.034993593,0.05927006,0.0470726,0.023566516,0.062168226,0.015153959,0.021299096,0.038721796,0.058386043
39,0.2862384,0.15712023,0.033312045,0.07597929,0.044752233,0.07402711,0.05791151,0.05289526,0.029514128,0.020934865,0.047671314,0.047313195,0.0723304
597,0.19999747,0.14833045,0.047575798,0.08335049,0.06401658,0.082756825,0.067663856,0.05241782,0.052001044,0.031893436,0.059763964,0.050104007,0.06012829
599,0.3250592,0.077264495,0.019737067,0.13591844,0.046027094,0.101512,0.058919493,0.023729647,0.02052488,0.028992657,0.0852759,0.012325776,0.06471337
94,0.10215045,0.11551564,0.083934054,0.112434536,0.060626984,0.08966142,0.08695644,0.11624573,0.04998901,0.030933518,0.04263859,0.061479356,0.047434203
2399,0.34608716,0.1690519,0.029460128,0.041747786,0.050362874,0.054239333,0.050022088,0.042522773,0.0693961,0.025875341,0.03797674,0.0332804,0.04997735
2545,0.18321428,0.13032441,0.03910312,0.08019618,0.07836007,0.044603903,0.08722359,0.086369,0.06834974,0.045305543,0.077557005,0.042385332,0.037007805
2905,0.15434714,0.105681375,0.03791928,0.09053035,0.048182502,0.11034661,0.09145092,0.057636194,0.049560707,0.038585607,0.062414195,0.052604545,0.1007406
6563,0.049452182,0.51040757,0.028212348,0.07176138,0.021423332,0.029694032,0.08666999,0.036796503,0.016304098,0.026743796,0.06201751,0.041880783,0.018636517
816,0.079601206,0.12058594,0.07746948,0.095136076,0.04595129,0.098134845,0.11055754,0.09745627,0.039439134,0.030911326,0.091322325,0.059115674,0.054318912
5564,0.3085036,0.39490336,0.014204624,0.031768735,0.024165213,0.03630776,0.037916318,0.016221046,0.03966789,0.013182238,0.025840752,0.031744413,0.025573965
5600,0.43447638,0.22748555,0.01558812,0.02059314,0.034452036,0.031614758,0.036823113,0.026031101,0.06416972,0.016120743,0.026320964,0.028794773,0.037529614
5601,0.2950324,0.29182088,0.02481557,0.0354541,0.029479373,0.057736773,0.037561297,0.026047217,0.064381905,0.021748628,0.030084785,0.04458204,0.04125501
5707,0.34246042,0.22511496,0.020190362,0.033966172,0.04513633,0.03963262,0.051750634,0.023132984,0.08284843,0.02724175,0.029974468,0.038486853,0.040064014
4328,0.018744951,0.13401233,0.082829885,0.3243198,0.026393212,0.069624566,0.04780324,0.042151734,0.08016691,0.038100015,0.06666585,0.04422169,0.024965828
4428,0.03142437,0.06762898,0.047298692,0.46995556,0.024215462,0.0536015,0.05770915,0.015591551,0.053567246,0.036175095,0.08249353,0.016404022,0.043934844
4715,0.014053227,0.0431196,0.011216667,0.76445407,0.0038034725,0.032590944,0.03243609,0.0038116786,0.015138984,0.021056548,0.042054012,0.0054984945,0.010766121
4389,0.030893726,0.08681559,0.04164467,0.33828822,0.041325573,0.07982742,0.07787516,0.015089295,0.06367653,0.06325563,0.086992525,0.025290472,0.0490252
4390,0.022774735,0.1018933,0.05490777,0.3240871,0.022047427,0.09022584,0.07726496,0.023606187,0.07049804,0.0697475,0.052710116,0.052185502,0.03805151
4418,0.040263005,0.0659534,0.025441894,0.41518173,0.018150872,0.105897084,0.08237048,0.010591297,0.02534156,0.059271112,0.102938406,0.013788965,0.034810223
341,0.113504514,0.13425183,0.055833995,0.09551693,0.053092647,0.09123059,0.08144265,0.06520707,0.060615595,0.054304197,0.07733686,0.05984061,0.05782252
883,0.23584908,0.1838212,0.042984467,0.07964825,0.05831914,0.06047077,0.049234286,0.05102778,0.05988863,0.03236153,0.0627083,0.050130643,0.03355597
1564,0.110618316,0.0710993,0.02517323,0.35657397,0.032149386,0.028579414,0.06506214,0.04312367,0.011717037,0.03339296,0.16932438,0.013415376,0.03977081
5632,0.3044375,0.2688239,0.018615497,0.042295896,0.03065984,0.07320093,0.05150642,0.018437156,0.041371956,0.0121086305,0.027961278,0.032210175,0.07837069
6457,0.039425496,0.091794185,0.049996443,0.07594331,0.05768243,0.097773425,0.13469681,0.23161598,0.024677778,0.018534044,0.0301494,0.088642016,0.05906867
4878,0.040971175,0.07541961,0.040016964,0.42372638,0.018912915,0.09344763,0.06683467,0.016033629,0.04510925,0.05485075,0.05951777,0.027748445,0.037410825
272,0.15479434,0.083365776,0.045966122,0.124136634,0.07459046,0.07422772,0.075780906,0.054428592,0.0518875,0.046370324,0.08001075,0.04238113,0.092059754
985,0.08323972,0.10431392,0.06041622,0.10100121,0.053539146,0.11523136,0.07620339,0.0884054,0.050116062,0.050362013,0.06998857,0.06731973,0.079863325
6356,0.044171568,0.14309408,0.04449737,0.06521418,0.060815036,0.09672902,0.09438514,0.25591433,0.012510894,0.021165136,0.048375346,0.08149264,0.031635284
6485,0.026267879,0.11786685,0.05053468,0.04840435,0.033208095,0.09125391,0.15329838,0.30663913,0.017310783,0.010721663,0.03981798,0.07777667,0.026899641
4229,0.002719795,0.085428625,0.015788425,0.75447243,0.004388822,0.019525373,0.025384814,0.01334224,0.021660795,0.012323871,0.03227427,0.009262059,0.0034284901
4538,0.00021257292,0.020609742,0.0014410908,0.94801915,0.00024539098,0.005932754,0.0042871083,0.00030806742,0.002733489,0.003581617,0.0117969625,0.00038219593,0.0004496962
4840,0.10391748,0.10149885,0.06010265,0.15448307,0.044160213,0.097095594,0.101272866,0.0532238,0.057429854,0.04431117,0.06012515,0.044821367,0.07755798
4841,0.054596324,0.10565993,0.06456333,0.12429902,0.06295986,0.11002452,0.08684081,0.08340449,0.055901207,0.04991822,0.06956781,0.07456318,0.05770126
1773,0.4035475,0.22017771,0.018728882,0.024394188,0.03420197,0.051793,0.047691036,0.022515137,0.06654496,0.011288113,0.020154579,0.030513972,0.04844897
4761,0.022464653,0.056639165,0.018922646,0.7125249,0.006276057,0.020202478,0.036256988,0.019159263,0.013216398,0.019561535,0.058881067,0.0079026995,0.007992157
1553,0.23526424,0.11092044,0.047001004,0.11987147,0.04762148,0.050419185,0.07494737,0.0838254,0.03447217,0.050449792,0.052228514,0.037278123,0.055700887
1557,0.07783464,0.11226766,0.05243711,0.101686664,0.05158874,0.08427307,0.07197796,0.08187804,0.07422626,0.06669165,0.055009294,0.093097195,0.07703173
25,0.16317861,0.14203624,0.046457883,0.15382145,0.05239589,0.055188835,0.07059598,0.055289783,0.052740145,0.034419466,0.060098004,0.058951255,0.05482647
1101,0.113008685,0.11341908,0.050873842,0.13324738,0.064634144,0.09831738,0.07059124,0.06447602,0.04564045,0.048065364,0.10802363,0.041451,0.04825182
1227,0.13698296,0.07602957,0.069399655,0.10022453,0.06265593,0.11091501,0.09879073,0.05828169,0.05065834,0.0415111,0.0645018,0.06581092,0.06423777
6884,0.054231696,0.064454146,0.047125455,0.3342548,0.025002586,0.15374558,0.051756427,0.05413762,0.028963882,0.024497263,0.023405695,0.046419647,0.09200525
6115,0.337441,0.1793959,0.027117806,0.04470664,0.044584516,0.058262646,0.05257972,0.033100605,0.06372344,0.02482947,0.0358839,0.037427504,0.060946904
5297,0.39667675,0.20287544,0.02047051,0.04663708,0.039357834,0.04248713,0.04384489,0.025813807,0.0718019,0.017446384,0.028315218,0.033521365,0.030751713
5408,0.35187626,0.37176302,0.011407978,0.01780113,0.023001304,0.039765637,0.038330846,0.01390851,0.032612056,0.01226225,0.019366149,0.02491853,0.042986494
95,0.2667716,0.22394066,0.035854436,0.06002249,0.041180313,0.047236934,0.08014326,0.03941615,0.023935743,0.032698788,0.044376757,0.03918589,0.065237045
6760,0.0012936128,0.08057887,0.010071182,0.017127767,0.004749905,0.030717691,0.19296592,0.6207553,0.00061109074,0.00013485031,0.008762896,0.030772815,0.0014580961
5441,0.22114348,0.2068936,0.035922635,0.051149484,0.06103909,0.06526969,0.058728296,0.03830695,0.08175071,0.036475327,0.043735325,0.057050224,0.04253523
6064,0.2400601,0.5062914,0.0105379885,0.025380695,0.023437597,0.032853432,0.032954335,0.01140581,0.029223025,0.01348345,0.02896242,0.024449231,0.020960538
3101,0.26136914,0.059710305,0.030299483,0.22717278,0.05189505,0.04727673,0.072374254,0.07157733,0.01516702,0.03146694,0.069488406,0.020880986,0.041321628
5170,0.012872311,0.07015734,0.025914555,0.6052089,0.008758409,0.059636973,0.04913082,0.007964174,0.033875298,0.036160156,0.0463622,0.013672427,0.03028654
5173,0.0171904,0.0508692,0.04534324,0.5556038,0.008192334,0.06380482,0.08823372,0.009936372,0.049654324,0.02494644,0.033139065,0.018665174,0.034421157
3622,0.28040913,0.08838876,0.03221817,0.10961002,0.055889547,0.0696725,0.06941621,0.045586072,0.035444424,0.036401626,0.06692933,0.029065618,0.08096855
5288,0.34156853,0.18562317,0.028596012,0.059188135,0.068235025,0.042775836,0.04730167,0.049364273,0.050804485,0.024855727,0.038952973,0.03190605,0.03082809
5289,0.2661768,0.2339877,0.027863981,0.04539124,0.054429155,0.052077428,0.061650384,0.04443753,0.06569572,0.015705854,0.052414637,0.04333572,0.036833905
5290,0.25435582,0.1791045,0.02897813,0.05929641,0.04262892,0.07900728,0.07797714,0.049663853,0.033790525,0.020238383,0.046616264,0.038710147,0.08963268
5648,0.35596645,0.20976242,0.025947515,0.036962185,0.036815207,0.05004455,0.049922314,0.03301547,0.07274879,0.021803861,0.025104133,0.038203385,0.0437037
5649,0.39625752,0.20734313,0.023599807,0.04116918,0.036566887,0.033775847,0.050992,0.050820842,0.046418436,0.01470839,0.034441814,0.028285045,0.035621002
286,0.2486045,0.26601338,0.02889487,0.039342068,0.03970488,0.05578402,0.05841984,0.028440997,0.074872755,0.029375449,0.03157942,0.048265487,0.05070238
287,0.09165818,0.09137746,0.061133653,0.13203137,0.06171407,0.10897406,0.077195756,0.057984266,0.05446061,0.05817765,0.06298356,0.06512565,0.07718379
1032,0.063269265,0.08479246,0.052752297,0.23579243,0.045790114,0.07643127,0.059017226,0.065923415,0.057296194,0.056132786,0.11123976,0.047509626,0.04405317
7257,0.04082853,0.07895744,0.070493326,0.09073463,0.027291197,0.21574478,0.14053518,0.14567819,0.025751691,0.01996348,0.05232513,0.050893545,0.040802862
1252,0.24311778,0.17163503,0.04247875,0.06613215,0.050920058,0.09431503,0.056870803,0.03669432,0.05270175,0.029310208,0.05438672,0.039473075,0.06196435
1345,0.27751812,0.17492433,0.026404299,0.06648476,0.046839222,0.081188515,0.0635714,0.032292936,0.030732926,0.014706935,0.058902696,0.033551876,0.092882
6817,0.044692423,0.18932153,0.057583865,0.11513155,0.034665342,0.07186165,0.13597438,0.13453713,0.02497921,0.027933134,0.04221316,0.079959504,0.041147135
6848,0.018602865,0.19398595,0.0316848,0.059182797,0.015941467,0.045969576,0.15013453,0.36165822,0.006648519,0.004608027,0.044355154,0.056119747,0.011108368
