Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
866,0.5815691,0.15156443,0.048083417,0.105215356,0.00798276,0.076851174,0.0042532533,0.0025708461,0.011081376,0.0041156462,0.002800812,0.0031878846,0.0007239169
6608,0.016025597,0.0052889762,1.5678298e-06,0.038469788,2.495004e-07,2.2931497e-05,2.1670555e-06,0.93924356,2.2026942e-09,1.09485576e-07,0.0007355115,8.91067e-07,0.00020876322
2448,0.76717055,0.12625754,0.031568736,0.041323002,0.002814351,0.011998079,0.0035650376,0.00033842147,0.00868103,0.004399532,0.00058240275,0.001236019,6.524628e-05
2942,0.5050502,0.19190845,0.019182043,0.02648103,0.0047453744,0.24407834,0.0012468199,0.0023846193,0.00013920329,0.003529985,0.00076385506,0.00042223115,6.788321e-05
2944,0.5093013,0.25675768,0.031293556,0.034719747,0.00790183,0.13625105,0.006076692,0.003412574,0.0018725424,0.00946357,0.0012524504,0.0015876943,0.000109382585
3198,0.44971445,0.18236054,0.023430951,0.03328713,0.0070155323,0.29118374,0.0016902832,0.0040005096,0.00020241321,0.004739859,0.0014454687,0.00073596084,0.00019317608
4900,0.006851514,0.008290861,0.00022894591,0.89038646,0.0015293257,0.00022188268,4.1981904e-05,0.004537887,1.6058279e-05,8.462081e-06,0.0047047213,6.92036e-05,0.08311275
5459,0.281983,0.54788506,0.0006197462,0.013084815,0.0003682894,0.00054079853,0.03723329,0.00027680918,0.11379503,0.0036135234,0.00025308965,0.00027669573,6.993176e-05
1904,0.6403105,0.20565529,0.033820562,0.026614722,0.004083955,0.0732564,0.0038855677,0.0011843318,0.002841466,0.006595636,0.0005179103,0.0012084461,2.5134972e-05
5360,0.34213096,0.4755606,0.001851872,0.016376253,0.0007960663,0.0010690987,0.037070543,0.00042137082,0.117893346,0.005532409,0.00045817945,0.00069124886,0.00014820749
5395,0.2263517,0.7012261,0.00025227506,0.024153948,0.00016030099,0.0003798138,0.01698498,0.0004751954,0.028667444,0.0008414327,0.0002711415,0.0001083801,0.0001274282
6007,0.287613,0.5483018,0.0004067823,0.009236628,0.0002290593,0.00026821988,0.034677953,0.00013258294,0.11574251,0.003053507,0.00013699468,0.0001693094,3.170335e-05
6050,0.27914685,0.56908596,0.0002286271,0.0071135336,0.00012783404,0.00015209989,0.030357262,7.555901e-05,0.11137375,0.002151639,7.758627e-05,9.2585986e-05,1.6686994e-05
6169,0.29173112,0.5320266,0.00045640176,0.009520542,0.0002582038,0.00027673598,0.03768766,0.00013590264,0.12392277,0.0036187347,0.0001428388,0.00019046743,3.1887503e-05
3983,0.0024070803,0.0038601006,4.0763767e-05,0.90916795,0.0006917833,1.8734183e-05,1.1357656e-05,0.0037883092,2.024731e-06,1.7111404e-06,0.00291745,1.727965e-05,0.07707536
5793,0.4002165,0.3801552,0.008499832,0.039112806,0.004340378,0.0058323313,0.040909454,0.0015993475,0.102751344,0.011163904,0.0018939964,0.0025065404,0.001018427
5613,0.2783094,0.58038396,0.00012469015,0.004973598,6.7155495e-05,6.938586e-05,0.026543304,3.398038e-05,0.10787918,0.0015231972,3.753042e-05,4.746067e-05,7.027254e-06
5412,0.3852437,0.41421345,0.0013249624,0.011366428,0.0005712361,0.00039672494,0.042947292,0.00013584852,0.13489227,0.0082429275,0.00019274281,0.00044219705,3.016431e-05
7109,0.07964048,0.07610251,0.00027994593,0.3126938,0.0002335902,0.00068942265,0.0005295028,0.50000125,2.1741233e-05,9.0387985e-05,0.0139572,0.00023060678,0.015529562
4935,0.0006469045,0.001106071,4.5961538e-06,0.9496454,0.00015222792,1.5831606e-06,1.0919799e-06,0.0012427972,1.3073277e-07,1.16625884e-07,0.000872414,1.7456348e-06,0.046324763
4936,0.0104475,0.015327767,0.00036377594,0.850147,0.002549643,0.00033309334,0.0001183444,0.008513736,4.5473236e-05,2.4498768e-05,0.0076803113,0.0001515868,0.10429719
758,0.35224304,0.17499453,0.038323052,0.24438103,0.008921778,0.13543124,0.0042753676,0.01449079,0.0054373895,0.0017537754,0.010054083,0.0038758107,0.0058181365
759,0.34021732,0.1823411,0.03660064,0.2453979,0.008667176,0.13519913,0.004821782,0.017425884,0.0056947316,0.0018032312,0.011107112,0.004104911,0.0066191223
4907,0.0004607824,0.0007597961,2.569868e-06,0.95581585,0.000103379105,8.6445465e-07,4.870247e-07,0.0008755513,5.3497075e-08,4.4167503e-08,0.00063265197,8.6976644e-07,0.04134748
1761,0.67855793,0.09689266,0.043216087,0.12094943,0.005786795,0.040681347,0.0018985813,0.0009572611,0.0052264663,0.0021906695,0.0015650837,0.0016322045,0.00044563433
1766,0.20584425,0.13869919,0.019351041,0.48314685,0.010919967,0.060785707,0.0031526193,0.024467437,0.0029984585,0.001073398,0.018481294,0.0032437705,0.027835915
5401,0.2141146,0.71932083,0.0003414454,0.038947728,0.00015725946,0.0012210613,0.011621715,0.0021684822,0.0104524465,0.0004810339,0.00065688364,0.00014883469,0.00036763624
5472,0.45224166,0.37009847,0.002498453,0.013479564,0.000805795,0.00065487885,0.035968896,0.00016136913,0.11319644,0.00999726,0.00024420672,0.0006208833,3.2212047e-05
39,0.39974156,0.19597517,0.034081496,0.19496791,0.00679011,0.1291667,0.0044217366,0.012478271,0.006162202,0.0018399701,0.0076039894,0.0033154942,0.0034553923
597,0.4113776,0.19260117,0.03499077,0.18914519,0.0070171515,0.1274397,0.004332434,0.011043578,0.006573707,0.0019350795,0.0071025263,0.0032994235,0.0031416046
599,0.5177016,0.1695806,0.04251263,0.13059177,0.008591849,0.09806085,0.0042319456,0.0047725127,0.011544361,0.0032789395,0.004281996,0.0035005917,0.0013504447
94,0.29387164,0.36326936,0.018407322,0.13195415,0.008656922,0.06652702,0.02736663,0.028791806,0.027903486,0.0064329864,0.012752774,0.0070291497,0.007036792
2399,0.7582659,0.117590636,0.037021913,0.048923034,0.0035198203,0.01728093,0.0031823667,0.00043700117,0.007599362,0.004019728,0.0006907102,0.0013846051,8.403049e-05
2545,0.60084045,0.14502957,0.04667224,0.097508416,0.009855801,0.05947732,0.0064172233,0.0027940401,0.016745107,0.0059365914,0.0030419973,0.0043254453,0.001355782
2905,0.5113671,0.15809675,0.013076484,0.019389486,0.0030473026,0.29050806,0.0004975215,0.0014772655,3.793368e-05,0.0018679363,0.00042415285,0.00017598912,3.4194865e-05
6563,0.11714401,0.21592642,0.0015952751,0.3140115,0.0010428905,0.0061464594,0.003081659,0.29366535,0.00048084438,0.00038531463,0.020267714,0.0010913161,0.025161184
816,0.21151495,0.26831174,0.019917311,0.17779481,0.0052994224,0.13296312,0.012594023,0.111512825,0.005315759,0.0025543736,0.026813745,0.0060546477,0.019353295
5564,0.25615925,0.6349688,8.6159635e-05,0.0051763295,4.663181e-05,7.201888e-05,0.020530531,3.9554532e-05,0.08191798,0.0009253617,3.5994693e-05,3.3365992e-05,8.12072e-06
5600,0.32526,0.48195955,0.0009631931,0.012269509,0.00049515563,0.00048178493,0.042713165,0.00021055918,0.12901717,0.005961237,0.00024033793,0.00037844994,4.9880564e-05
5601,0.37654477,0.43659452,0.0016171923,0.0142610865,0.0007034475,0.0007037582,0.039575584,0.0002382673,0.12122264,0.00764237,0.00029626366,0.0005458611,5.4237003e-05
5707,0.30579796,0.5117055,0.00038184988,0.007710562,0.00020741989,0.00016693067,0.038790025,7.995101e-05,0.13122247,0.0036716957,9.552926e-05,0.00015191922,1.812827e-05
4328,0.001169425,0.0014795783,1.283857e-05,0.93794376,0.00029378672,6.3449397e-06,1.884112e-06,0.0014873327,3.3305875e-07,2.1474675e-07,0.0012855805,3.7824502e-06,0.056315202
4428,0.0005299756,0.0006852134,3.3294496e-06,0.9560488,0.00011723062,1.3800983e-06,4.1576652e-07,0.0007655479,5.776836e-08,3.813194e-08,0.00061646814,8.9227547e-07,0.04123075
4715,0.0020460107,0.0021930805,3.4566197e-05,0.93152535,0.0005314916,2.2069691e-05,4.6745186e-06,0.0019122658,1.0901665e-06,6.7988486e-07,0.001883691,9.740567e-06,0.059835214
4389,0.0006831754,0.0011018576,5.0796993e-06,0.94877404,0.00016380662,1.929171e-06,1.0183344e-06,0.001185739,1.211128e-07,1.0571577e-07,0.000931801,1.7772726e-06,0.04714955
4390,0.00046280873,0.0007487849,2.6151872e-06,0.95598835,0.00010414176,9.221105e-07,4.6244386e-07,0.00083969877,4.996252e-08,4.1937035e-08,0.0006456127,8.555093e-07,0.04120588
4418,0.00073285925,0.0011144922,5.6032472e-06,0.9480525,0.00017551314,2.2087204e-06,1.0331316e-06,0.0011888803,1.2978347e-07,1.0659912e-07,0.0009487073,1.8595151e-06,0.047776125
341,0.38144338,0.19409007,0.034908164,0.20740606,0.0072305896,0.13219102,0.0045826253,0.014159856,0.0058965515,0.0018493241,0.008542093,0.0035428,0.004157593
883,0.62597704,0.1310716,0.05187084,0.09508107,0.008168284,0.06293721,0.0035586506,0.0018208886,0.009704113,0.00409883,0.0022631744,0.0029660056,0.00048237178
1564,0.37858889,0.18079951,0.036893032,0.22055908,0.008214993,0.13324696,0.0042569838,0.01304175,0.005873054,0.0018286136,0.008612536,0.0036341285,0.00445051
5632,0.28332064,0.5541964,0.00035419868,0.008921075,0.0002026911,0.0002513109,0.03380727,0.00012495053,0.115713485,0.0028046786,0.00012496496,0.00014918232,2.8956334e-05
6457,0.111920156,0.27808034,0.0026940976,0.41679767,0.002744786,0.011138186,0.005491426,0.10276405,0.0015144502,0.000669387,0.02073185,0.0015745764,0.043879036
4878,0.0034316375,0.0035059603,9.240139e-05,0.92072463,0.0009384325,6.755954e-05,1.3106009e-05,0.0028013797,3.5497253e-06,2.365011e-06,0.0029421435,2.5974594e-05,0.06545071
272,0.46202686,0.18973014,0.042097498,0.14329371,0.007839558,0.11633374,0.0052525443,0.007842002,0.01060292,0.0033926696,0.0057443343,0.0038424039,0.0020016183
985,0.3619371,0.20740066,0.033183396,0.20594266,0.0068758684,0.13187328,0.005569688,0.019727662,0.0061956956,0.0019660397,0.010234902,0.0039724163,0.0051206443
6356,0.035769396,0.017608467,2.6605436e-05,0.087548964,6.9735197e-06,0.00017697962,3.4544013e-05,0.85404307,2.1866886e-07,3.7261173e-06,0.003335555,1.5903863e-05,0.0014296452
6485,0.038620166,0.017120285,2.3891858e-05,0.09970943,8.067949e-06,0.00014944935,3.017739e-05,0.8393173,2.009188e-07,3.6507663e-06,0.0033807748,1.691881e-05,0.0016196815
4229,0.00045924648,0.0005093151,2.565855e-06,0.96110076,9.486237e-05,1.1474023e-06,2.5915347e-07,0.00055680866,3.8365265e-08,2.3800853e-08,0.00048422962,6.0251136e-07,0.03679025
4538,0.00026193802,0.00029504634,9.96663e-07,0.96902966,5.0448634e-05,4.0189798e-07,8.545956e-08,0.00033734302,1.0078814e-08,6.3784595e-09,0.00029687147,2.1408577e-07,0.029726839
4840,0.00825234,0.013504834,0.00029078758,0.8712181,0.0018541007,0.0002965013,0.00011068496,0.0074627204,3.926265e-05,2.142391e-05,0.0065555423,0.00012404252,0.0902696
4841,0.011059076,0.013008338,0.00048568976,0.8581155,0.003027679,0.00045981255,0.000118403885,0.008367762,4.593315e-05,2.777438e-05,0.0079789525,0.00017339611,0.09713166
1773,0.55479944,0.30600172,0.0063899104,0.031373225,0.0018386362,0.003059198,0.019278945,0.00043131693,0.06754921,0.007336211,0.0006419847,0.0011831187,0.0001170032
4761,0.0014075515,0.001734505,1.7035127e-05,0.9337343,0.00035593033,8.705869e-06,2.5650718e-06,0.0016905416,4.7904217e-07,3.1380355e-07,0.0014800645,5.0530793e-06,0.059562977
1553,0.3752765,0.19009517,0.034263276,0.21862996,0.0075832666,0.1314021,0.00446378,0.013768547,0.005998956,0.0017636312,0.008672856,0.0035354667,0.004546492
1557,0.41800258,0.2340276,0.039677307,0.1221212,0.014852558,0.075272635,0.012661805,0.008155078,0.04388918,0.009463703,0.008664779,0.008698987,0.0045126374
25,0.7152277,0.13256826,0.030888645,0.075810544,0.00424872,0.021777764,0.00320263,0.00056433456,0.009933661,0.0029261576,0.0011280638,0.0014770513,0.00024651844
1101,0.50203717,0.18956766,0.03914428,0.12364837,0.007559451,0.10174659,0.005122024,0.0058251424,0.012588838,0.0034836964,0.0043882937,0.0035169714,0.0013715443
1227,0.3104419,0.13900301,0.0342575,0.35290962,0.011609083,0.10615264,0.0029184339,0.013197516,0.0037981311,0.0013371095,0.011457327,0.0034082248,0.009509495
6884,0.10533214,0.14603008,0.0015383505,0.35996005,0.0016684842,0.0042405445,0.0026713903,0.31386647,0.00035752682,0.00048653665,0.024152426,0.0012391002,0.038457
6115,0.32325894,0.48368385,0.00090262096,0.012072387,0.00046943896,0.0004625228,0.04266432,0.00020694,0.12985422,0.005784154,0.00023173203,0.00036046252,4.8585556e-05
5297,0.32240218,0.50103873,0.0012837723,0.019473378,0.0006781662,0.0012671367,0.035935394,0.0004562492,0.11164282,0.004774462,0.00042999894,0.0004978892,0.00011963695
5408,0.28314763,0.56276375,0.00020466064,0.0063719414,0.000113170274,0.00012006503,0.030348344,5.8026653e-05,0.11460482,0.0021112044,6.291089e-05,8.093789e-05,1.259464e-05
95,0.6937895,0.11779307,0.050646923,0.07285913,0.0059370883,0.039857194,0.0030763135,0.000997544,0.0072552627,0.00399323,0.0013735121,0.002201443,0.0002197795
6760,0.017897647,0.006641522,2.5969568e-06,0.038813442,3.4035844e-07,3.9885304e-05,3.3512672e-06,0.9354767,3.8728816e-09,1.6431792e-07,0.000878386,1.29135e-06,0.00024456286
5441,0.6381855,0.24686192,0.011302891,0.031930774,0.0020914138,0.0040246,0.013672192,0.0003661838,0.042470496,0.007194858,0.0006076683,0.0012042535,8.722826e-05
6064,0.28001964,0.57178503,0.00017245254,0.005948313,9.473748e-05,0.000102809114,0.028772742,5.026682e-05,0.11106227,0.0018592228,5.4149936e-05,6.754767e-05,1.0759694e-05
3101,0.8742087,0.063503556,0.023541836,0.027310077,0.0010340437,0.006699796,0.0006556419,6.558154e-05,0.0015247224,0.0010314023,0.00013744248,0.0002769326,1.0187303e-05
5170,0.003259635,0.004784831,6.812567e-05,0.89867795,0.00096967525,3.4923665e-05,1.7952536e-05,0.0045497008,3.6632437e-06,2.939792e-06,0.0036556674,2.7871329e-05,0.083947115
5173,0.0033895297,0.005123554,7.414903e-05,0.8951691,0.0010197764,3.8234564e-05,2.0500012e-05,0.004808174,4.283439e-06,3.4366046e-06,0.0038810654,3.144467e-05,0.08643669
3622,0.82747984,0.095518045,0.02663418,0.030903393,0.001694113,0.0072854073,0.0019749578,0.00014525214,0.004663253,0.0027540708,0.00028342308,0.0006388448,2.5246734e-05
5288,0.48329458,0.34430063,0.009150949,0.047757138,0.002908457,0.0078895455,0.023559323,0.002191469,0.06525855,0.008719027,0.0019905802,0.0022240418,0.00075593643
5289,0.5233885,0.3156788,0.010619615,0.05867879,0.002823892,0.02002864,0.014235606,0.0031706686,0.04096952,0.0057915575,0.0021583084,0.0018387893,0.0006173809
5290,0.51248646,0.3423483,0.0059652715,0.03270699,0.0016207297,0.0061588474,0.02128292,0.0015813404,0.065683804,0.0076918956,0.0010259498,0.0012017267,0.00024575816
5648,0.49265987,0.35230556,0.004051641,0.022568677,0.0013149398,0.0017099421,0.027159289,0.00032572655,0.08809474,0.008353237,0.00046765635,0.0009065034,8.220798e-05
5649,0.5671916,0.2994876,0.006997738,0.02889347,0.0018080988,0.00361792,0.018815737,0.00051973766,0.06272227,0.007985123,0.0006728223,0.0011705061,0.00011731667
286,0.6618243,0.12678227,0.0503186,0.08270834,0.0066521703,0.049597308,0.0034067417,0.0013840861,0.008438099,0.0041461787,0.0017920713,0.0025963334,0.00035360127
287,0.54569507,0.17271662,0.061201554,0.07954047,0.010046732,0.086092465,0.0072240797,0.003912708,0.014414542,0.009925842,0.0033816686,0.005202321,0.0006459451
1032,0.4679789,0.22045165,0.030712012,0.03913846,0.009319022,0.21084483,0.004029924,0.004923721,0.00082806154,0.008214911,0.0018630411,0.0014603151,0.00023508866
7257,0.10441237,0.18539461,0.0008910509,0.36767504,0.0009070006,0.0028120084,0.0024506045,0.28629908,0.00029162347,0.00030106326,0.018023884,0.0006600984,0.029881537
1252,0.52829957,0.1783998,0.044590704,0.11102443,0.007971796,0.094674885,0.005262526,0.004161883,0.013034928,0.004204089,0.0037656585,0.003602391,0.001007384
1345,0.6993833,0.123269536,0.045907084,0.07113508,0.00533705,0.035505176,0.0032664507,0.0009556799,0.0076488,0.003970469,0.0012913805,0.0021049308,0.00022501226
6817,0.15118946,0.26073024,0.010007544,0.30082145,0.01075677,0.038278926,0.020708837,0.09631484,0.010082118,0.004238879,0.030245427,0.007035149,0.05959036
6848,0.11157806,0.19863504,0.0011516832,0.30890843,0.0008147456,0.0041668545,0.0027787874,0.32939255,0.0003508451,0.0003204455,0.018109404,0.000751824,0.023041334
7134,0.047541343,0.025161516,0.000105847656,0.07865347,2.1744501e-05,0.0010180109,0.00011536817,0.840791,1.5048576e-06,1.3160009e-05,0.0046112025,5.4631913e-05,0.0019109836
7135,0.021120064,0.00837632,5.318806e-06,0.048563987,9.533005e-07,6.4165746e-05,7.1663626e-06,0.92018306,1.7078102e-08,4.7858595e-07,0.0012623656,2.893541e-06,0.0004135135
7138,0.018376157,0.0064546824,2.413394e-06,0.04416596,4.062676e-07,3.0109977e-05,3.2139012e-06,0.929743,4.2067683e-09,1.8224557e-07,0.0009420441,1.3885024e-06,0.00028045272
2018,0.42191944,0.2010275,0.06631792,0.0803932,0.02197115,0.10844531,0.018814912,0.014823625,0.019575043,0.024690365,0.008826159,0.010993284,0.0022021965
2132,0.55819756,0.1246052,0.04704046,0.16356279,0.009047575,0.07394045,0.0031305978,0.002860431,0.006078701,0.002662105,0.0040233578,0.0029541117,0.0018966215
1803,0.5143251,0.15498376,0.011733704,0.01700115,0.0024461772,0.2960726,0.0003809138,0.0010958642,2.3288647e-05,0.001481718,0.00030758642,0.00012615159,2.18906e-05
1821,0.77214825,0.11660601,0.03291024,0.04034398,0.0033111707,0.016918337,0.0030780714,0.00064370816,0.0075990036,0.004023512,0.0008782874,0.0014240952,0.000115446914
1825,0.5569607,0.23165786,0.021914052,0.025521247,0.0047126473,0.1483506,0.0024227556,0.0019339633,0.00044946923,0.0048689856,0.00060520624,0.000564818,3.7746206e-05
2330,0.727476,0.17673904,0.02624397,0.017391477,0.0018830512,0.040813502,0.0022161007,0.00041928442,0.0019024437,0.0041586454,0.00018315615,0.0005682051,5.018451e-06
2349,0.5566667,0.24682078,0.024351824,0.026904989,0.005233809,0.12609601,0.0034938667,0.0020711801,0.0008172802,0.0060901623,0.0006615117,0.00075244735,3.9450744e-05
3219,0.4764632,0.19399461,0.023384592,0.03218942,0.006756304,0.25449246,0.001868526,0.003588099,0.00025551723,0.004917876,0.0012317013,0.0007149538,0.00014270759
3614,0.4769276,0.1727597,0.018293042,0.026342297,0.004829395,0.29295596,0.0009609735,0.002510932,9.141862e-05,0.0030574172,0.00080819044,0.00037970254,8.3328494e-05
3615,0.516797,0.15494397,0.011875373,0.017534215,0.0025411125,0.29283205,0.0003710523,0.0011497355,2.298802e-05,0.001478685,0.0003095164,0.00012368102,2.0714395e-05
3616,0.6001197,0.21885066,0.026612693,0.026563326,0.004926087,0.10852117,0.0036517687,0.0018138888,0.0012641558,0.0061548515,0.0006189298,0.00085882854,4.401303e-05
332,0.39742452,0.21772544,0.031084381,0.178928,0.0057732807,0.1260641,0.005221015,0.014815968,0.0065735737,0.0019475856,0.00777773,0.0033289338,0.0033354887
1168,0.72909987,0.13343565,0.03741038,0.05372747,0.0042533376,0.019529393,0.004108549,0.0005811864,0.010350297,0.004720639,0.00092991604,0.0017322336,0.00012107434
1836,0.48952237,0.16832666,0.016663086,0.024588166,0.0043467632,0.2896365,0.0007957618,0.0022563618,7.058403e-05,0.0027394823,0.00068953837,0.00030104825,6.3667154e-05
1837,0.49452123,0.16598852,0.015807813,0.023347598,0.00400172,0.29015058,0.0007012502,0.0020316746,5.8800408e-05,0.002471818,0.00060584664,0.00026036784,5.2805088e-05
2334,0.50749665,0.21049201,0.022926202,0.030206786,0.0059766066,0.21072295,0.0021028547,0.002953139,0.00032161892,0.0050641797,0.0009760368,0.0006738021,8.712584e-05
4644,0.00044092053,0.0006460511,2.492141e-06,0.9581075,9.722923e-05,9.2178317e-07,3.9156052e-07,0.00074015476,4.5229278e-08,3.527069e-08,0.0005781528,7.514547e-07,0.03938547
6477,0.33999085,0.19746447,0.049568966,0.06980045,0.024170738,0.2498775,0.009983229,0.019125288,0.002931176,0.018740295,0.00938599,0.00617202,0.002789087
6603,0.15414622,0.29116467,0.007916395,0.2308555,0.003364093,0.049963303,0.010492898,0.18667965,0.0026959458,0.0015567222,0.028690817,0.0036743481,0.028799485
6742,0.33054712,0.1978205,0.051273085,0.07183426,0.025593398,0.24621643,0.011235679,0.020593442,0.0034823967,0.020560527,0.010475218,0.007038076,0.003329815
6871,0.5454444,0.16730621,0.046751272,0.10941258,0.008663485,0.08767339,0.0050148373,0.0036253557,0.013507491,0.0043971674,0.0035354006,0.0037361458,0.0009323147
6874,0.15979278,0.13878328,0.072275706,0.10089245,0.060486954,0.1320173,0.04695218,0.06943527,0.038303867,0.056676593,0.048164714,0.041989334,0.03422963
6927,0.11823534,0.16195574,0.0017756637,0.2866757,0.0012030932,0.007158353,0.0034488728,0.3682611,0.00040751032,0.00053939887,0.023023015,0.001207508,0.026108783
6929,0.11032825,0.14460583,0.0011492561,0.30464572,0.0008623657,0.0038788838,0.0021546548,0.38496217,0.00020180164,0.00035596034,0.021597149,0.000892268,0.024365656
