Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7109,0.14389022,0.08293603,0.022147039,0.07762661,0.01502297,0.04654868,0.031749595,0.30963343,0.082658224,0.055355508,0.045734692,0.05298567,0.03371135
4935,0.082666375,0.09023488,0.037598126,0.35975498,0.028144611,0.055741362,0.028857602,0.08838985,0.024804205,0.046810854,0.053677138,0.034973767,0.06834617
4936,0.1080959,0.1069529,0.049010426,0.22421744,0.03235691,0.07536877,0.03538788,0.11113177,0.025603248,0.042163715,0.056600675,0.06893811,0.0641723
758,0.34589726,0.06897447,0.06727074,0.073480666,0.031345587,0.030160818,0.10210966,0.040358037,0.043105785,0.069049776,0.04788248,0.06138698,0.01897771
759,0.23334794,0.09241345,0.05699416,0.069753595,0.047373638,0.046103474,0.09823565,0.063482836,0.061322566,0.06737088,0.062101703,0.06974769,0.031752437
4907,0.10985364,0.09383991,0.06339737,0.17464933,0.04307153,0.07220758,0.050205972,0.08625576,0.04664424,0.058850847,0.06829697,0.06309444,0.06963247
1761,0.52915156,0.09545406,0.039828524,0.053911872,0.023660729,0.013418275,0.06475357,0.018792547,0.042978454,0.036181133,0.030998416,0.040197063,0.010673868
1766,0.17384164,0.15576322,0.059824295,0.09819042,0.039459858,0.07160379,0.060099255,0.0617301,0.044708025,0.04979658,0.05693817,0.066557094,0.061487563
5401,0.017916573,0.97746366,4.0069364e-05,0.0013294131,0.0001687113,3.812551e-05,0.00036211472,0.0003355106,0.0016871935,0.00024284207,5.374947e-05,9.964158e-05,0.0002623057
5472,0.15058462,0.10329643,0.06060786,0.09007628,0.050200768,0.068771645,0.07588227,0.08308811,0.060365427,0.06945866,0.06656512,0.07192546,0.049177364
39,0.07056185,0.25461397,0.012255854,0.29172513,0.0035474554,0.23069237,0.0019783832,0.031156028,0.0037273564,0.005570012,0.01795207,0.0030662727,0.07315328
597,0.023801202,0.10680756,0.0093626,0.23406206,0.0027756211,0.4426727,0.0019067392,0.051712587,0.004604875,0.0075634746,0.023835298,0.0035264923,0.087368935
599,0.04180227,0.09785755,0.021732744,0.24236739,0.0075996784,0.3567212,0.005856786,0.053903427,0.010328189,0.015712239,0.03430671,0.0070996014,0.104712196
94,0.1780822,0.11014935,0.04574824,0.17097479,0.03222904,0.037698742,0.048707087,0.06840127,0.049425755,0.07567443,0.066260286,0.07512134,0.041527417
2399,0.9701088,0.010727578,0.002841891,0.0053922767,0.00027925122,3.0414492e-05,0.0054738475,0.00038955093,0.00050993415,0.0008684389,0.00055513903,0.0028016812,2.1186399e-05
2545,0.85002756,0.06709469,0.015332205,0.008546354,0.0035034036,0.0018446052,0.012542949,0.008837564,0.004733885,0.008550775,0.006103617,0.010199336,0.0026830845
2905,0.06432413,0.19704008,0.032723352,0.1752336,0.014680521,0.19756332,0.015918141,0.093559295,0.017085332,0.02787636,0.044409133,0.023917265,0.09566952
6563,0.15521449,0.14423367,0.03774937,0.08919717,0.04063334,0.038583368,0.11307404,0.09534534,0.0803622,0.058100935,0.05848486,0.06416007,0.02486113
816,0.07568413,0.20528303,0.022345686,0.21931581,0.018080978,0.09439457,0.02667203,0.15318184,0.01847209,0.035337485,0.037756097,0.038438372,0.05503789
5564,0.8106756,0.07358007,0.012250258,0.01472943,0.003472994,0.0011005795,0.014169319,0.0011610051,0.043937124,0.013025107,0.005869064,0.005140411,0.0008890507
5600,0.99067783,0.0047756773,0.0007040515,0.0013125243,9.878611e-05,3.4360273e-06,0.0013326019,3.2716096e-05,0.00038127278,0.000217023,0.000109551394,0.00035288098,1.4950399e-06
5601,0.73186356,0.201592,0.00946368,0.0099496925,0.002083069,0.0006463483,0.008166036,0.0013208754,0.013114654,0.014976585,0.0027376842,0.0030270184,0.0010588323
5707,0.9959526,0.002079351,0.00054687046,0.0003026338,3.7655187e-05,3.8900444e-06,0.0004645877,2.1028669e-05,0.00016483503,0.0001340511,0.00010976196,0.00017962426,3.035365e-06
4328,0.012624285,0.010495919,0.0001959894,0.96895224,0.0008818147,0.00017389454,0.0006688653,0.002281592,0.00017321092,0.001466814,0.00083419617,0.0005449568,0.0007062886
4428,0.0039409557,0.0024181672,1.5473763e-05,0.99234766,0.00011143481,1.4206901e-05,9.445558e-05,0.00062704046,7.4963004e-06,0.00019352592,9.225647e-05,5.5324286e-05,8.20338e-05
4715,0.026207877,0.014829288,0.0010177565,0.9264608,0.002926202,0.0011845966,0.0029359846,0.009848432,0.00078837696,0.005498151,0.0029055544,0.0017542554,0.003642797
4389,0.06848927,0.14786991,0.031203067,0.24698375,0.0247011,0.16175875,0.024496494,0.080364406,0.022652917,0.031017443,0.055601593,0.031710107,0.07315121
4390,0.06340086,0.16387329,0.028850168,0.29413104,0.018042592,0.1455797,0.018963218,0.08037083,0.014124279,0.026595457,0.046819787,0.027372409,0.07187642
4418,0.06040307,0.12186716,0.033480044,0.21908347,0.023116358,0.21316068,0.023627235,0.08615615,0.021956053,0.030299585,0.05278409,0.026119953,0.08794624
341,0.060319606,0.19358003,0.025410319,0.28559354,0.022355964,0.11350988,0.025065802,0.08251722,0.014681957,0.025820376,0.04408071,0.036075324,0.07098942
883,0.04158049,0.009064821,0.0014639511,0.9130348,0.0045560547,0.00088829646,0.004770721,0.011065844,0.0007705882,0.0064904667,0.0023922978,0.0010577353,0.002863902
1564,0.038514327,0.13879667,0.015684176,0.3254916,0.006547199,0.2429869,0.0054237205,0.070018515,0.00509152,0.013486013,0.030171407,0.010931191,0.09685677
5632,0.0723707,0.73445284,0.0038054886,0.024119444,0.017062396,0.004370082,0.04268332,0.009720583,0.04357203,0.013673545,0.0101862,0.012008409,0.0119750975
6457,0.08772798,0.105405666,0.05449075,0.11132226,0.028804535,0.15885268,0.029366102,0.122971825,0.060710777,0.05381126,0.07226995,0.040795073,0.07347114
4878,0.004425451,0.0016264204,2.2249495e-05,0.9926579,0.0001656263,1.691319e-05,0.00014562692,0.00039968692,1.6550286e-05,0.00026553034,0.000103705905,4.835118e-05,0.00010601737
272,0.14140712,0.13172536,0.054730423,0.10050309,0.05241782,0.064415656,0.0640383,0.083777875,0.04567542,0.05526515,0.0593028,0.088998474,0.05774255
985,0.34926897,0.034865778,0.028866068,0.3525321,0.024763035,0.00953951,0.038328018,0.038952675,0.015534322,0.042246256,0.028900715,0.02291036,0.013292252
6356,0.05450822,0.03551098,0.0002423618,0.0018389905,0.0002611126,0.0021464305,0.0036174087,0.82200986,0.06331221,0.005046182,0.0035093934,0.0069556786,0.0010412765
6485,0.10398341,0.086357675,0.0058350065,0.018477239,0.0034524472,0.02241427,0.014328969,0.55393976,0.1131373,0.023998044,0.019718325,0.024594687,0.009762852
4229,0.11534365,0.14789844,0.023835747,0.20882975,0.07821025,0.022297611,0.11992739,0.04765954,0.029475028,0.052228384,0.049370475,0.07668759,0.028236125
4538,0.083274275,0.13216521,0.010384274,0.46466073,0.050680235,0.012572187,0.06448623,0.039503146,0.01552058,0.038897377,0.025988843,0.043688808,0.018178053
4840,0.1992307,0.12714392,0.044895023,0.08064057,0.034954283,0.072208576,0.045380183,0.0966477,0.10848648,0.045110643,0.06266459,0.04553174,0.037105557
4841,0.1387728,0.24409275,0.03155845,0.104656704,0.04926711,0.024520867,0.06550463,0.047685064,0.06171434,0.059770796,0.05355554,0.084255874,0.034644984
1773,0.9695327,0.0077714273,0.005077165,0.0070708343,0.00061928906,3.801447e-05,0.0036550565,0.00021736354,0.001329104,0.002893699,0.0009414942,0.00081557146,3.8183436e-05
4761,0.029154401,0.018708691,0.0014260279,0.9120996,0.002812507,0.00163902,0.0025613166,0.013789074,0.00080088916,0.0062321075,0.0039359927,0.0022556954,0.0045848093
1553,0.06670296,0.10402929,0.025432583,0.08867373,0.012522327,0.19534397,0.013135674,0.23524648,0.089889556,0.029831825,0.06275892,0.024908734,0.05152396
1557,0.24928236,0.073627464,0.067134656,0.07491841,0.06708287,0.035022236,0.12611264,0.07087564,0.032010842,0.050297514,0.05239059,0.074984595,0.026260274
25,0.68905514,0.19955438,0.011906123,0.030879593,0.006890134,0.0021900812,0.011888779,0.003399842,0.019742684,0.004994216,0.006853882,0.010275772,0.0023693873
1101,0.08833767,0.51937455,0.009624527,0.03889551,0.024397356,0.0076260567,0.11943529,0.041946497,0.03646088,0.01668274,0.02544688,0.05699296,0.014779244
1227,0.8141833,0.0508769,0.011219634,0.028357824,0.002793108,0.00211063,0.023242958,0.019530145,0.0074391146,0.014734518,0.005220195,0.019379962,0.00091167033
6884,0.2582686,0.07800811,0.024033554,0.1384336,0.023550548,0.02711642,0.048357263,0.20141178,0.03979167,0.044441175,0.046863493,0.03845462,0.031269193
6115,0.94310856,0.03770357,0.0015210905,0.0037639197,0.0008394687,8.965061e-05,0.0046717273,0.00024543377,0.003590045,0.0024194838,0.000677824,0.0012838804,8.515873e-05
5297,0.12814336,0.5677689,0.012719902,0.052342094,0.031222831,0.008978161,0.041579485,0.017854238,0.046207324,0.029191295,0.013513184,0.030437829,0.020041363
5408,0.14705029,0.25091398,0.022802427,0.04973472,0.033559386,0.036825497,0.058379587,0.08649563,0.12936246,0.06274152,0.0381897,0.043482568,0.0404623
95,0.637336,0.06950244,0.046909314,0.045283895,0.00897092,0.004932112,0.06896165,0.006723109,0.026885703,0.032768168,0.022781715,0.025819771,0.0031251619
6760,0.28594792,0.03867298,0.0035317624,0.016892085,0.0029370592,0.0078589,0.022352831,0.48531336,0.060022797,0.034767646,0.011849974,0.02574721,0.004105501
5441,0.071801126,0.52090776,0.0023956855,0.043259315,0.024655635,0.0019561418,0.21539772,0.024396267,0.007766054,0.0068473597,0.014230869,0.061964735,0.0044211135
6064,0.17593923,0.17096059,0.03337131,0.12963235,0.039303143,0.039558053,0.053495284,0.072792366,0.08286757,0.06679166,0.04785988,0.04120019,0.046228345
3101,0.95223135,0.008693376,0.0059335306,0.00885026,0.0011071872,0.00013002934,0.010153858,0.000566529,0.0025589443,0.0041885497,0.0018421533,0.003684612,5.9706563e-05
5170,0.041287716,0.021696309,0.003526953,0.87014663,0.004969233,0.003049156,0.005037376,0.01719309,0.002307534,0.011765531,0.0069454666,0.0037304678,0.008344507
5173,0.049147226,0.0318832,0.005791398,0.8001879,0.00915773,0.007212329,0.009608496,0.028352853,0.004290697,0.016384792,0.013484037,0.0076857046,0.01681376
3622,0.97500527,0.010148878,0.0017522151,0.0029790562,0.0004962868,4.971858e-05,0.0039263917,0.00043992145,0.0009553806,0.0006438147,0.00059917715,0.002963228,4.0666902e-05
5288,0.7979483,0.050212428,0.013297472,0.030762482,0.0036113104,0.0022513,0.016413435,0.026534626,0.01789148,0.010494948,0.0074587567,0.020543981,0.0025794087
5289,0.15382504,0.107988484,0.044610526,0.06693422,0.031911295,0.04616014,0.07090791,0.2077594,0.049567826,0.08557518,0.03929277,0.059448764,0.03601849
5290,0.25790092,0.10748174,0.045653608,0.08450824,0.038611703,0.041057095,0.08569088,0.070473835,0.06276229,0.06672834,0.057725567,0.054631308,0.026774455
5648,0.26815176,0.1345465,0.04480554,0.06829434,0.044308618,0.028439704,0.082565315,0.052249607,0.07768226,0.05642032,0.050515514,0.0641846,0.027835898
5649,0.3401456,0.17077914,0.027999124,0.0485145,0.023487613,0.024472969,0.077124625,0.08125739,0.03725836,0.059002616,0.026995793,0.05625362,0.02670867
286,0.99819165,0.00031193875,0.00010042243,0.00080367073,1.1239812e-05,3.1953064e-07,0.00039090065,1.2199033e-05,1.7898748e-05,3.1418578e-05,3.063419e-05,9.760799e-05,1.4286022e-07
287,0.30580902,0.3650735,0.022689618,0.044325784,0.026559437,0.011042447,0.050307572,0.017448276,0.044257663,0.043383956,0.02112582,0.02745094,0.020526042
1032,0.14329025,0.39896336,0.025060318,0.06545177,0.044124715,0.021643605,0.055517256,0.03352684,0.04005594,0.039505504,0.029223373,0.06464665,0.03899041
7257,0.1110477,0.12857176,0.04125863,0.15946646,0.014189691,0.14579843,0.023588536,0.15259713,0.031840626,0.047394123,0.045818236,0.037162032,0.061266642
1252,0.08348418,0.116741806,0.051232588,0.164896,0.03058331,0.15225875,0.033383295,0.10982413,0.029681139,0.046213474,0.0549349,0.040456604,0.08630985
1345,0.11785605,0.11142978,0.076473095,0.14439857,0.0383468,0.08508919,0.04634259,0.087501235,0.043450594,0.05201049,0.06754216,0.05947723,0.070082255
6817,0.09871502,0.09269314,0.07473345,0.10322578,0.04520398,0.10794842,0.07884054,0.07684042,0.059987612,0.06462806,0.06978267,0.06759538,0.059805542
6848,0.0043303203,0.98831344,6.259976e-06,0.00090615434,0.00014670634,1.25068755e-05,0.00271345,0.0014218857,0.00044077437,0.00027507526,2.965041e-05,0.0012936665,0.000110200446
7134,0.109484494,0.15596463,0.024919076,0.14712605,0.012815593,0.12750164,0.023836305,0.1863488,0.04185494,0.039064616,0.04313229,0.031700425,0.056251094
7135,0.067501545,0.021457266,0.00023906326,0.0013025829,0.00018682929,0.0023878247,0.003028756,0.82264125,0.06144943,0.008582786,0.002797704,0.007529593,0.00089534686
7138,0.047434665,0.007664088,4.8453636e-05,0.0005192046,4.656928e-05,0.00057035085,0.0013474011,0.8943455,0.04112323,0.0028575268,0.0011856238,0.0025770988,0.00028018808
2018,0.11283833,0.10855567,0.033396468,0.084764466,0.019480841,0.107881896,0.028080303,0.23705952,0.06682932,0.049929436,0.05536747,0.05119786,0.044618353
2132,0.393401,0.05437104,0.062233593,0.18629114,0.029275674,0.01694507,0.050353296,0.039184492,0.032406818,0.040343415,0.0460228,0.030127564,0.019044112
1803,0.9974953,0.0020255384,4.684643e-05,0.00017398347,4.0721193e-06,8.320647e-08,0.00016582622,2.545637e-06,1.5260437e-05,1.1740015e-05,5.2873497e-06,5.347497e-05,3.9591615e-08
1821,0.6895307,0.12918365,0.016265128,0.02461234,0.012103283,0.0036935506,0.03635752,0.008144404,0.023665162,0.016025214,0.011646199,0.025461838,0.003311038
1825,0.98765224,0.0082064625,0.00025794178,0.0006486371,0.00014994378,7.228434e-06,0.0010311588,2.2463886e-05,0.0012801741,0.00019487574,0.00020841017,0.00033602625,4.564464e-06
2330,0.8594328,0.10128556,0.0040341434,0.005601655,0.0017325287,0.00022722255,0.0074600205,0.0007921776,0.0101723205,0.0027377545,0.0019255183,0.004378371,0.00021994005
2349,0.97709,0.019939989,0.00018046668,0.00048376215,0.000109820205,2.590424e-06,0.0006167888,1.7873741e-05,0.0008901431,6.103155e-05,0.000112988106,0.000490731,3.992115e-06
3219,0.9805502,0.006255346,0.0023997175,0.0018851543,0.00027914078,5.3399384e-05,0.0035470352,0.00035166572,0.0006262873,0.0022983223,0.0005492049,0.0011662917,3.8152957e-05
3614,0.49004814,0.41415802,0.007233437,0.021712724,0.007467901,0.0015063619,0.015875624,0.0046471627,0.013435824,0.006592154,0.004011112,0.011567843,0.0017436944
3615,0.9788368,0.007104665,0.0027224913,0.002207592,0.00026725998,3.1866977e-05,0.0036434499,0.00026819666,0.00090216746,0.00076174486,0.0005162283,0.0027219374,1.5597125e-05
3616,0.8744157,0.09745968,0.0023642976,0.0062865526,0.0010940956,0.000144447,0.0071212295,0.00079984684,0.002863896,0.0011657655,0.0010710008,0.0050947107,0.000118842494
332,0.03491299,0.29720756,0.0049346997,0.3076133,0.0077722734,0.16010724,0.008483393,0.08032297,0.0052988585,0.0072876588,0.034293067,0.017159807,0.03460618
1168,0.57876146,0.0596684,0.043202724,0.05918586,0.023156159,0.004144473,0.09194371,0.011891453,0.0150593845,0.0671307,0.014352914,0.027061239,0.004441539
1836,0.31462404,0.6645512,0.00025815258,0.0030951106,0.0011896145,0.00015719105,0.0035920981,0.0032873852,0.0053628674,0.0020040814,0.00029684967,0.0009250565,0.0006563534
1837,0.18410493,0.80179673,0.00025227727,0.0023584075,0.0006767408,0.0001377725,0.0036086056,0.001896764,0.0019747121,0.001002104,0.00032789187,0.0011960807,0.0006670093
2334,0.5559401,0.02171117,0.04191235,0.18378145,0.02050005,0.005856159,0.041077737,0.019568618,0.015205613,0.042889856,0.02901505,0.014378196,0.008163697
4644,0.007912423,0.0033466613,0.00010311621,0.98473537,0.00045637507,8.4913045e-05,0.00047837905,0.0011813052,7.708954e-05,0.00064210943,0.0003771177,0.00018927339,0.00041585084
6477,0.99409324,0.00474168,1.2979207e-06,0.00016930824,8.018699e-07,3.2370252e-07,0.00013015767,0.00080033747,1.0180725e-05,4.644829e-05,1.5734432e-06,4.557693e-06,1.1925314e-07
6603,0.26451367,0.058248565,0.009689257,0.027967481,0.015565456,0.029961323,0.042132102,0.31363967,0.09619891,0.040988564,0.030365352,0.060262125,0.010467478
6742,0.9944788,0.005205184,1.1267811e-06,0.00017082381,6.8328916e-07,1.0736101e-07,5.244363e-05,6.739854e-05,5.1097973e-06,1.3643422e-05,9.648869e-07,3.649129e-06,4.9326406e-08
6871,0.12743074,0.090592094,0.031929187,0.053640746,0.023321178,0.098932534,0.036804195,0.23606253,0.107685216,0.048165772,0.05751939,0.05645659,0.031459823
6874,0.1441593,0.07788628,0.022927247,0.047409117,0.014621227,0.080080524,0.025540309,0.29337716,0.101415604,0.068677135,0.045149505,0.048618637,0.03013801
6927,0.86497444,0.020750698,0.0022328668,0.009288486,0.001025911,0.0012787693,0.01164367,0.051670626,0.0114380885,0.015920702,0.0030271537,0.006533406,0.00021518917
6929,0.7335191,0.029498788,0.002198724,0.008966124,0.0010782506,0.0021144254,0.014754286,0.13689823,0.031576462,0.020548647,0.0046083042,0.013716033,0.00052264356
6930,0.9830394,0.0028890406,0.00031042873,0.0052097025,0.00018109258,8.5038555e-05,0.0027080688,0.0018953416,0.0011139164,0.001738915,0.00035076705,0.0004678322,1.0336604e-05
2974,0.770527,0.08718015,0.037668746,0.030662153,0.004217855,0.0015409441,0.01539276,0.016565291,0.0037189093,0.01079154,0.0052224514,0.014263572,0.002248679
3726,0.00077132526,0.0003199336,3.679105e-07,0.9988376,6.901127e-06,2.2760875e-07,4.183974e-06,3.592066e-05,2.2501055e-07,1.5806843e-05,3.3011008e-06,1.8322557e-06,2.3991784e-06
3729,0.04056435,0.024475377,0.0027840422,0.8705192,0.00503335,0.002831132,0.0046593826,0.018256756,0.0018000719,0.010573966,0.0067599877,0.0037386706,0.008003748
3773,0.00044264412,0.00016958381,9.0306266e-08,0.99936163,3.0882509e-06,4.0868578e-08,1.8926405e-06,1.1974817e-05,7.1412174e-08,6.6889133e-06,1.0275241e-06,4.249603e-07,7.848887e-07
2042,0.08944258,0.85691386,0.000825787,0.017811611,0.0052112304,0.0005735881,0.009943518,0.0014331448,0.006598081,0.0035414288,0.0014471029,0.0044454816,0.0018124427
2654,0.5500796,0.44893324,1.6442842e-05,0.00017989537,4.7016245e-05,4.749087e-07,0.00019973387,1.6036405e-05,0.00043146632,4.1300227e-05,9.087673e-06,4.001224e-05,5.506388e-06
2655,0.9693484,0.028250976,0.0001163302,0.00044683786,7.291305e-05,1.915258e-06,0.00066179986,7.252108e-05,0.0005215876,4.5906643e-05,4.5180725e-05,0.0004119335,3.66071e-06
2939,0.073975466,0.099999815,0.05522895,0.15980667,0.02431712,0.2040441,0.027312364,0.09043316,0.03113911,0.046909053,0.058844123,0.027710168,0.100279965
3311,0.19371739,0.3456056,0.018684132,0.044752907,0.026487712,0.016934061,0.05798855,0.06402968,0.070603386,0.056365516,0.024143934,0.03462625,0.0460609
4483,0.04666763,0.03253608,0.0037576333,0.8306392,0.0068467506,0.0054507465,0.0067777927,0.025843713,0.0028552152,0.01322778,0.0096115,0.0049493946,0.0108367065
891,0.15849702,0.072457574,0.08785537,0.20368902,0.038226213,0.044192575,0.058242217,0.052445732,0.04662581,0.08798597,0.057500217,0.042794425,0.049487893
892,0.09272204,0.14026317,0.04964374,0.26556945,0.030446667,0.078648485,0.035612084,0.056812417,0.033321157,0.04793887,0.047758613,0.04309165,0.07817164
6542,0.13264062,0.078823864,0.0045262664,0.019311488,0.0030523955,0.016126303,0.015813556,0.54804504,0.08377723,0.03842845,0.017652143,0.029197123,0.012605623
6863,0.0952109,0.1337778,0.029869948,0.19110894,0.017165072,0.11698067,0.024765924,0.1544389,0.048200388,0.038894996,0.05175688,0.029362623,0.068467
5296,0.002962437,0.9934399,3.288247e-06,0.00030975157,0.000101785394,3.0798367e-06,0.0016076458,0.00016103235,0.0010582622,0.00015465694,2.1453232e-05,0.0001445277,3.209116e-05
5821,0.0007622972,0.9973577,9.4668295e-08,0.00021445971,0.000106833235,1.9050636e-07,0.0013233668,3.655678e-05,4.8558843e-05,2.7555525e-05,1.5421299e-06,0.00011578156,5.1665897e-06
