Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6587,0.0092386445,0.01891478,0.0009072511,0.08065044,0.003790593,0.0015397366,0.0010226455,0.850807,0.0022785442,0.00039205785,0.0064554806,0.00016573779,0.023837123
7333,0.009781913,0.04739758,0.00015800844,0.0352433,0.00076636445,0.0008377458,0.00093827915,0.88577574,0.00065550127,0.00016017118,0.0041973335,5.8719033e-05,0.014029384
501,0.6832422,0.046808034,0.048588075,0.1602954,0.0056657307,0.018218486,0.0034730139,0.0009267158,0.016866501,0.0026104213,0.0024104756,0.0038886454,0.0070063854
6697,0.028292587,0.049573287,0.0029256388,0.13424286,0.00864655,0.008374347,0.004190401,0.7032452,0.007103995,0.0023750726,0.016600806,0.0013150822,0.033114128
6842,0.08997201,0.45975602,0.0018453693,0.18815789,0.0043176142,0.02063,0.011678696,0.15614292,0.006372956,0.0045408225,0.015238986,0.002157601,0.039189037
5218,0.1816881,0.36339328,0.023856655,0.07371424,0.028237334,0.034472134,0.061674394,0.018474242,0.09240743,0.041510344,0.027519986,0.017558178,0.03549369
5219,0.23149079,0.3508383,0.02312766,0.049861655,0.02785462,0.02934741,0.06756661,0.018064005,0.08497732,0.04638852,0.023687443,0.01768123,0.029114418
1949,0.86650896,0.047338743,0.0071584433,0.052135564,0.0021158566,0.007977293,0.0009793513,0.00040617093,0.010014453,0.0012614111,0.00036628864,0.00097100605,0.0027664416
3084,0.8670998,0.04219662,0.02409427,0.038600624,0.0030969859,0.008557297,0.0015375558,0.0004098008,0.007882612,0.00083623413,0.00087339064,0.0018966523,0.002918243
3368,0.9600283,0.020587415,0.0049378183,0.009213537,0.0004587945,0.0018585497,0.00019604994,3.9258983e-05,0.0018757241,0.00010179762,5.2166455e-05,0.0002000676,0.00045052645
5681,0.096844904,0.8431535,0.0010271386,0.015394381,0.0020376102,0.005165274,0.011686122,0.00481627,0.0063058124,0.0026556167,0.0042259153,0.0012485293,0.0054390496
5976,0.017340036,0.970104,5.7113582e-05,0.004093768,0.00027691099,0.00065739726,0.0029770222,0.00032718343,0.0017664057,0.00045653616,0.0005992622,8.450545e-05,0.0012597368
3861,0.003933768,0.0012342496,2.5011881e-05,0.99123657,8.186313e-05,0.00022723924,1.5348726e-06,0.00073287904,0.0002644147,1.7322962e-05,1.8749692e-05,1.4886218e-06,0.0022249501
3862,0.003521988,0.0011942957,2.1885513e-05,0.9915989,7.962236e-05,0.0001868232,1.3543312e-06,0.0007015534,0.0002377164,1.4076806e-05,1.7013508e-05,1.2071738e-06,0.002423583
4302,0.0076948083,0.005629913,0.00010756602,0.97226244,0.0003473678,0.00059817743,1.3348503e-05,0.0019515466,0.0007124431,7.8556724e-05,0.00012195462,9.137212e-06,0.010472781
4303,0.013660927,0.008059076,0.0002728595,0.95190066,0.0009401893,0.0015371864,4.209935e-05,0.006097796,0.0018007818,0.0002348575,0.00031779334,3.5274832e-05,0.015100512
4366,0.012198105,0.008986357,0.00022797962,0.94562054,0.00084877305,0.0012577937,3.1668573e-05,0.0062665767,0.0014799961,0.0001902717,0.00032997655,2.360442e-05,0.022538349
4367,0.013595213,0.010085578,0.00025453218,0.93764275,0.0009423747,0.0015110963,3.8872033e-05,0.007325939,0.0014771221,0.00020958984,0.00035343107,2.6253796e-05,0.026537392
4369,0.015636956,0.009179135,0.0002876039,0.9442772,0.0010327293,0.0016781469,4.491515e-05,0.0067403303,0.0019531958,0.00026426738,0.00036157377,3.7109152e-05,0.018506754
4370,0.011733617,0.0072590485,0.00019196716,0.9556567,0.00070283504,0.0011593197,2.789656e-05,0.0053820293,0.0012976335,0.00015824253,0.000244764,2.0617174e-05,0.016165359
4609,0.004520797,0.0014085366,3.189073e-05,0.98922724,0.00011408806,0.00026927184,2.1713324e-06,0.0011495193,0.0003251594,2.4052268e-05,2.717815e-05,2.0791838e-06,0.002898125
4662,0.0055184923,0.0014310674,4.1710467e-05,0.9887694,0.0001206466,0.00034725014,2.7392712e-06,0.0009545636,0.00039919824,3.1102685e-05,2.9359438e-05,2.867699e-06,0.0023516254
3570,0.83036524,0.08605698,0.01822164,0.025789535,0.0048126606,0.006494652,0.0060185944,0.0012356478,0.012452005,0.0021534157,0.0009904703,0.0021265424,0.0032827451
4572,0.11701852,0.052424517,0.005570807,0.7336794,0.008736672,0.012936953,0.0028339233,0.004366718,0.029838573,0.008402767,0.003134207,0.0025931539,0.018463805
4574,0.117517754,0.14557573,0.0095101,0.5629115,0.015625987,0.019255895,0.008504455,0.010885324,0.041232463,0.015548186,0.008532325,0.0055637765,0.03933646
4575,0.08141804,0.051778324,0.004525371,0.77321476,0.00853908,0.013082672,0.0020919417,0.0040479503,0.029796822,0.0071435235,0.0029067681,0.0017077164,0.01974697
4817,0.0013154639,0.00035355546,9.236185e-06,0.99758255,1.3740807e-05,2.527537e-05,2.3973067e-07,5.4937143e-05,5.655963e-05,2.4927215e-06,3.4879772e-06,2.0554113e-07,0.0005821858
5176,0.0020091864,0.0005225085,2.3216662e-05,0.9963242,2.8035212e-05,4.4776996e-05,6.91734e-07,0.000107514534,0.000110978406,5.4987063e-06,7.798582e-06,5.966259e-07,0.0008150506
616,0.19933158,0.068859704,0.16091044,0.39081147,0.019634245,0.053422593,0.015393958,0.0065375916,0.032266993,0.010545949,0.013687262,0.01501848,0.013579602
617,0.23487915,0.0744784,0.17579655,0.3355187,0.013191273,0.091129005,0.00884172,0.0073353704,0.02004054,0.0076667615,0.010581367,0.010200411,0.010340819
3871,0.10253285,0.20150302,0.028569728,0.28361613,0.033605114,0.03860426,0.021533774,0.036689498,0.04402312,0.022639904,0.027981931,0.011230816,0.14746985
3872,0.09152169,0.24246481,0.027278662,0.2703659,0.033106443,0.050484803,0.0203908,0.035919603,0.04196238,0.021452708,0.025686858,0.010537613,0.12882772
5096,0.07971371,0.21637948,0.017213363,0.3611732,0.023793632,0.034415726,0.014784492,0.022485614,0.026808014,0.013941129,0.018758062,0.0068885856,0.163645
5097,0.08223661,0.2296705,0.019793514,0.3389744,0.025373459,0.033726312,0.017719124,0.021519292,0.032862317,0.01707591,0.021767916,0.007824559,0.15145615
5098,0.079550296,0.19106309,0.02131587,0.3265788,0.029849742,0.032592695,0.016988868,0.03569827,0.030291855,0.016831597,0.02398693,0.007976775,0.18727523
5099,0.108670846,0.3028158,0.025329182,0.23763016,0.03203708,0.037501052,0.030506412,0.015977258,0.050977357,0.022208467,0.021886613,0.01087032,0.10358949
2879,0.4053681,0.085170105,0.014396097,0.4020844,0.0055288253,0.012658775,0.008726269,0.007052536,0.023199819,0.007810154,0.0025021355,0.01026574,0.015237149
836,0.1588894,0.15953851,0.046152573,0.2622156,0.039450057,0.045665164,0.0383996,0.022425191,0.074798085,0.039800838,0.028730087,0.019944318,0.06399057
479,0.9846456,0.00723883,3.3122662e-05,1.7337528e-05,2.4488552e-05,7.408572e-05,0.0024017687,2.021843e-06,0.0050294534,9.398e-05,4.2822518e-07,1.7791447e-06,0.00043689614
678,0.9747444,0.012855111,9.623205e-05,4.8979695e-05,6.786534e-05,0.00014735991,0.0038118672,5.2294677e-06,0.0073351613,0.00027969704,2.3020073e-06,8.177797e-06,0.00059770147
813,0.98984534,0.0047285194,1.6669761e-05,7.824218e-06,1.2059667e-05,4.1263545e-05,0.0016234468,7.965788e-07,0.0033951902,4.8057278e-05,1.50959e-07,7.091561e-07,0.00027990335
814,0.94186145,0.024836631,0.00038236452,0.00021576919,0.00031018697,0.0006854508,0.009528161,3.6115747e-05,0.018962514,0.0009892246,1.5022155e-05,4.743684e-05,0.0021297068
1314,0.8162834,0.13007827,0.005237955,0.014189203,0.0024909428,0.004366434,0.0077441307,0.0011393062,0.009281445,0.0025120047,0.00068678166,0.001113078,0.0048770476
26,0.65707946,0.08328403,0.07749986,0.112628646,0.0068901787,0.029132616,0.0034520207,0.0020524024,0.011233829,0.002519824,0.0030389503,0.005298583,0.0058895983
29,0.85208946,0.035007644,0.03727199,0.056687415,0.0021934942,0.005213175,0.0013634437,0.0002078269,0.005591442,0.00054670166,0.00063203764,0.0015335452,0.001661757
48,0.23066139,0.49504128,0.010651377,0.05243659,0.0034666592,0.09787186,0.011697716,0.054487687,0.008921025,0.0082368385,0.011395294,0.005564471,0.009567805
236,0.43994474,0.20813909,0.02356275,0.17094637,0.013206149,0.035691183,0.011858361,0.010567381,0.031918205,0.009066602,0.010782122,0.010225049,0.024092013
866,0.12154083,0.32179838,0.028669918,0.1877965,0.029797578,0.03996275,0.041625675,0.030404413,0.042897813,0.02972583,0.033051033,0.018124387,0.074604854
6608,0.001389639,0.008413334,5.665188e-05,0.022347113,0.00021947808,0.00023181635,5.3288364e-05,0.9610804,0.000106417516,1.2809289e-05,0.00092158327,3.2999396e-06,0.005164135
2448,0.26520523,0.6382,0.0028672486,0.018662985,0.0030957547,0.012962629,0.014106359,0.013978486,0.0098746,0.005228141,0.0058414517,0.0024760466,0.0075012385
2942,0.7801368,0.1872836,0.002623279,0.005294639,0.0015901166,0.0064328588,0.0030383877,0.0014895193,0.007671093,0.0011193637,0.00064569083,0.0005461638,0.0021285312
2944,0.15784319,0.67854977,0.0025229685,0.030854322,0.0023893898,0.021349102,0.012366144,0.05890547,0.0060108644,0.004050964,0.011422265,0.0027739748,0.01096166
3198,0.22767884,0.60815704,0.006368114,0.03612643,0.005452665,0.019397443,0.027295556,0.014189865,0.017996779,0.012238341,0.009770766,0.006619535,0.008708673
4900,0.0093271015,0.0031771455,0.0001291814,0.98270047,0.0002031131,0.001366291,1.4665521e-05,0.00040750334,0.0011043143,0.00020235928,5.7976267e-05,1.4594497e-05,0.0012953425
5459,0.06951015,0.72322166,0.00412071,0.068562225,0.008180944,0.013528483,0.029388517,0.008520772,0.02145389,0.012928688,0.01461644,0.0065174424,0.01945006
1904,0.9759414,0.008990395,0.0019030042,0.009208092,0.00023326956,0.0016615357,8.776584e-05,1.8348941e-05,0.0013460784,7.8912126e-05,2.6058113e-05,6.643408e-05,0.00043878108
5360,0.07516706,0.816265,0.0015254081,0.046243537,0.0031889975,0.006097774,0.012564642,0.0036592036,0.009464511,0.005687672,0.004801613,0.0024375627,0.012896987
5395,0.23251106,0.4735227,0.01817713,0.061605774,0.008376606,0.04402526,0.042542715,0.038670324,0.019619547,0.017139517,0.018269878,0.012516249,0.013023295
6007,0.22249012,0.59793675,0.006642834,0.03926487,0.005702061,0.012139394,0.044659887,0.017616747,0.014181241,0.010101132,0.011794128,0.006457533,0.011013409
6050,0.055324715,0.90739125,0.00035223603,0.010022225,0.00087763456,0.0025069294,0.009399014,0.002030152,0.004325492,0.0017429519,0.0022108464,0.0004900532,0.003326559
6169,0.031503502,0.9270588,0.0003979275,0.01692498,0.0011465758,0.002016288,0.006498864,0.0008675859,0.0058708047,0.0017933442,0.0019867115,0.0005946485,0.0033397248
3983,0.0063238367,0.0019580508,0.00022579105,0.98849297,0.00022692962,0.00035149246,1.38902915e-05,0.00014269417,0.00093010813,9.4825955e-05,5.9172562e-05,2.0311405e-05,0.0011600276
5793,0.5479133,0.27297074,0.0070355632,0.044263337,0.009949947,0.023245411,0.010855445,0.009462435,0.032467887,0.0075646937,0.012667028,0.007355994,0.014248258
5613,0.08307733,0.6229038,0.008977786,0.077250145,0.01678757,0.019547775,0.03985887,0.011650849,0.03905006,0.021022059,0.02199178,0.01183299,0.02604904
5412,0.9311463,0.04757846,0.0004429376,0.00041877647,0.00024161441,0.00023781335,0.0072472333,2.4556364e-05,0.011415366,0.0006110647,1.40687835e-05,6.111868e-05,0.00056062697
7109,0.007357354,0.0214751,0.0004559573,0.07131634,0.0014970467,0.001974589,0.0005921803,0.8780631,0.000998025,0.00021618795,0.0037183182,7.959313e-05,0.012256284
4935,0.044264104,0.22293347,0.008994972,0.37197635,0.022596447,0.0142404195,0.008383213,0.05376708,0.017363578,0.0047342465,0.018770473,0.0025136273,0.20946206
4936,0.029267712,0.54809916,0.00052088517,0.34985393,0.0012007225,0.003989756,0.0019931267,0.006353406,0.002044752,0.0006742836,0.002690668,0.00018913078,0.05312253
758,0.9275838,0.02687187,0.012607364,0.02153894,0.0009538866,0.0034537658,0.00061628956,0.00010408639,0.0039567333,0.0002982982,0.00018389864,0.00061878556,0.0012122678
759,0.887088,0.044314563,0.015247052,0.023063535,0.0024771844,0.009029217,0.0022002272,0.0006400358,0.008498663,0.00133296,0.00057739724,0.0014524779,0.0040788227
4907,0.010676452,0.005081264,0.00019708878,0.9695899,0.0005419833,0.00097298465,2.5759307e-05,0.0031497255,0.0012588709,0.00015324395,0.00018594143,2.255914e-05,0.008143948
1761,0.10666146,0.05794958,0.011113807,0.7252405,0.010460629,0.014878798,0.0035191611,0.005058612,0.024891362,0.0068148184,0.004312143,0.0029011457,0.02619795
1766,0.20440368,0.11909416,0.035628445,0.22732098,0.03650233,0.09817463,0.021411533,0.060775157,0.06785402,0.04046428,0.026158154,0.024032515,0.038180146
5401,0.08698066,0.7742746,0.0005281705,0.013065264,0.000933859,0.010275556,0.0059175105,0.081532925,0.0019696595,0.0011184163,0.008061496,0.0008148502,0.014527058
5472,0.16245157,0.44861925,0.014385287,0.06471348,0.015563132,0.032084625,0.0676846,0.04608132,0.031870082,0.02995361,0.03650865,0.016981356,0.033103187
39,0.17209096,0.5207761,0.0021721043,0.036040943,0.0020893672,0.029155035,0.007925104,0.19261985,0.0036300928,0.002677271,0.012926097,0.0021475216,0.015749613
597,0.13667692,0.29206634,0.0073813857,0.0421899,0.00071104977,0.46205574,0.0010164186,0.04542224,0.0015006633,0.0018142179,0.0035233547,0.0009154455,0.004726339
599,0.15237412,0.670439,0.002565272,0.027519288,0.0021889515,0.025379205,0.0126787955,0.07123629,0.0048337616,0.0035955843,0.011825225,0.0029052005,0.012459367
94,0.3305313,0.33674297,0.016423393,0.11683589,0.016199173,0.036051493,0.018341733,0.01210861,0.058255047,0.022088492,0.009653034,0.008512434,0.018256342
2399,0.582793,0.08366278,0.019409576,0.2230862,0.0112737315,0.012387404,0.005766216,0.0046745194,0.03210751,0.0057919556,0.0023774288,0.003970512,0.012699189
2545,0.27120656,0.11488551,0.021175852,0.45597267,0.012793969,0.02899976,0.0073766387,0.007606592,0.028222477,0.0067835394,0.0090268515,0.0059764707,0.029973118
2905,0.0914638,0.15229957,0.008156409,0.039120585,0.00057946757,0.67108923,0.00046658763,0.0285908,0.0011557329,0.0011943888,0.0020028874,0.0006736926,0.0032068812
6563,0.018807754,0.9193009,3.7657606e-05,0.021092886,0.00016733109,0.000702353,0.0025828858,0.006987143,0.00033931242,0.000118265845,0.0007606056,2.5354491e-05,0.029077586
816,0.23909953,0.09339703,0.09567939,0.12129485,0.04624463,0.04216935,0.08367641,0.017457817,0.100666545,0.047283325,0.028404023,0.039291557,0.04533554
5564,0.70495254,0.13374645,0.004698483,0.005496632,0.0040584863,0.004436624,0.036732875,0.0008149168,0.08546399,0.0104202395,0.00071917946,0.0014928962,0.006966807
5600,0.90066665,0.038961075,0.010432767,0.023241485,0.0030604086,0.007504801,0.0013530174,0.00043831186,0.0092544425,0.0012268171,0.000551747,0.00092364463,0.0023847057
5601,0.74609226,0.12311408,0.016833074,0.026165232,0.009356288,0.020379735,0.007841471,0.0028925077,0.026032519,0.006912694,0.0025280972,0.003531375,0.008320696
5707,0.86770934,0.09098798,0.0012323172,0.0012013513,0.00080495415,0.0006794071,0.011224965,0.00012735609,0.022525929,0.0017396855,0.00010336042,0.00030074982,0.0013625618
4328,0.011236443,0.0068218843,0.0002696061,0.96478575,0.0006334935,0.000998666,2.8500004e-05,0.002560593,0.0014692114,0.00017284646,0.0002539588,2.4616202e-05,0.010744462
4428,0.010736403,0.006837739,0.00034424308,0.96243817,0.00065573957,0.0009795356,2.9917912e-05,0.0016638156,0.001353705,0.00015067372,0.00022474973,2.5245592e-05,0.014560024
4715,0.009088533,0.005818457,0.00015980889,0.96946263,0.00036336773,0.00063946727,1.8414798e-05,0.0014854975,0.00082279,9.723141e-05,0.00012904852,1.2329775e-05,0.011902475
4389,0.11624442,0.19638339,0.028152045,0.2874419,0.033765662,0.03988773,0.027683116,0.03287036,0.051666472,0.032360718,0.03313562,0.013688359,0.10672021
4390,0.114142895,0.24748313,0.025463734,0.27440467,0.031196231,0.03639595,0.024027148,0.028241074,0.05390423,0.028116409,0.029672408,0.012101069,0.09485103
4418,0.07715276,0.14991072,0.01712067,0.41502655,0.024861792,0.028141163,0.009224034,0.038884837,0.028888607,0.013555632,0.019485885,0.005157711,0.17258969
341,0.22179176,0.034911767,0.09293001,0.54359275,0.0074633816,0.05788478,0.0032510688,0.0019072557,0.015629487,0.0046659564,0.0048967134,0.0034537194,0.007621555
883,0.18618105,0.021816853,0.007271528,0.7062695,0.009131766,0.015544012,0.0008820594,0.00488178,0.029099252,0.004456497,0.0022366967,0.0024534499,0.009775557
1564,0.17054288,0.027117273,0.06941318,0.61834717,0.0052830162,0.077120095,0.001785229,0.0021549282,0.013048311,0.0033480886,0.002921283,0.0023841707,0.006534353
5632,0.081770316,0.57175404,0.008086219,0.1942453,0.0134971505,0.012285076,0.022690883,0.004422666,0.039263252,0.013288331,0.011463692,0.0064327763,0.020800572
6457,0.63264835,0.16984491,0.013281818,0.07764308,0.011389068,0.006934321,0.013011766,0.0030567113,0.04867067,0.008671656,0.0027465932,0.0045354143,0.00756562
4878,0.008851478,0.009243938,0.000196253,0.9718109,0.00035508032,0.00083470735,2.6670627e-05,0.000272641,0.0010404245,0.00013610504,0.00011421564,1.6667764e-05,0.0071008867
272,0.15594408,0.19138218,0.04244608,0.100268945,0.039600007,0.0551021,0.060400076,0.107036956,0.058169477,0.04423527,0.055435415,0.037819255,0.05216013
985,0.0924397,0.012125996,0.04775296,0.800179,0.0016646307,0.036444034,0.0004487574,0.00042617033,0.004205257,0.0009666986,0.0009668733,0.0006424121,0.0017375215
6356,0.039287426,0.07513426,0.002905287,0.15768564,0.008819202,0.010029431,0.0063398103,0.6272889,0.00805282,0.0034779757,0.019334529,0.0017367261,0.039908025
6485,0.049118128,0.09816798,0.003804072,0.17993599,0.011047597,0.013218308,0.007815597,0.5437986,0.010547763,0.004807063,0.02477824,0.0025987003,0.05036199
4229,0.011338342,0.011819133,0.00041540558,0.9503763,0.0006223814,0.0011348053,4.4122353e-05,0.0015595668,0.0011830986,0.0001749703,0.00026508773,2.8851444e-05,0.02103795
4538,0.006400507,0.006919988,0.00015543622,0.9704936,0.00023949481,0.0004936108,1.2594633e-05,0.0008743844,0.00051032426,6.2818e-05,0.00010241714,7.262854e-06,0.01372763
4840,0.015770316,0.034168698,0.0003907278,0.9176134,0.00086024974,0.0017469946,0.00014653534,0.003209267,0.0016293882,0.00025372714,0.00055200537,4.945631e-05,0.023609122
4841,0.011036646,0.01377422,0.00020469647,0.9458007,0.0005270047,0.0010821981,3.776301e-05,0.0026681605,0.0010171011,0.00013254113,0.00023931346,1.7683196e-05,0.023461781
1773,0.9553531,0.024324868,0.003641692,0.008897534,0.00059792533,0.0029139554,0.00023195546,6.7494424e-05,0.0028858646,0.000178286,6.189381e-05,0.00021076368,0.00063477375
4761,0.05595191,0.08382614,0.0035436954,0.77025056,0.0048441757,0.010071342,0.0015072459,0.005649997,0.009670868,0.002706563,0.0030081419,0.0007789547,0.048190434
1553,0.19296332,0.3350273,0.015170565,0.078225546,0.004210497,0.25826693,0.007964161,0.058125492,0.009961891,0.011522703,0.012552021,0.0052399137,0.0107696485
1557,0.4027094,0.15432143,0.021904858,0.26494047,0.013384842,0.020939015,0.022283236,0.012556077,0.023929533,0.015160045,0.007274626,0.012134203,0.028462367
25,0.5513432,0.08662774,0.05866436,0.19776952,0.014211679,0.0143125625,0.007389962,0.002271689,0.040974673,0.004754721,0.0049793865,0.008002284,0.0086982185
1101,0.12238742,0.52731705,0.011468009,0.10885648,0.015372897,0.025917029,0.044005986,0.0172169,0.036574505,0.024409791,0.02291949,0.012238977,0.031315546
1227,0.93278617,0.012564561,0.004010474,0.043617543,0.0005719554,0.0020988542,0.00012365365,2.5722667e-05,0.003326822,0.00016257232,5.9736372e-05,0.000158359,0.0004935219
