Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2483,0.41417655,0.24317476,0.051209036,0.13711084,0.028181823,0.04416482,0.008695242,0.01940881,0.016853925,0.014589886,0.0068894844,0.009030905,0.0065139406
2484,0.69581,0.109921806,0.026183743,0.05758451,0.014049324,0.046694707,0.0021022765,0.012567199,0.009057467,0.00796399,0.0016977842,0.01084209,0.005525028
3792,0.00025840188,0.004779566,0.00023757017,0.9823875,6.16088e-05,0.00021476386,2.7127368e-05,0.0019799278,0.00019538922,0.00015929094,4.74478e-05,0.0002159414,0.009435473
3990,0.0113207875,0.05151181,0.0061373618,0.78690434,0.004177461,0.0095487805,0.0012738218,0.025231004,0.005061183,0.0059568984,0.004126185,0.0056424537,0.083107874
5184,0.06636363,0.12958643,0.061706968,0.27399385,0.043139897,0.040982828,0.013915681,0.04514219,0.032759205,0.045155134,0.027590659,0.034087617,0.18557593
4868,0.0075506954,0.06400542,0.0017219468,0.78610766,0.0030888468,0.010029005,0.0010898366,0.048709188,0.003030544,0.003714702,0.0058438424,0.0067565087,0.058351796
4980,0.0023297044,0.021129152,0.0016088188,0.9394898,0.0009558526,0.0017099318,0.0006311997,0.011545343,0.0014385099,0.0009881236,0.0007449735,0.0019262636,0.015502365
5150,0.008560378,0.033478044,0.007093913,0.83887434,0.003135074,0.006034265,0.0010821006,0.016609728,0.006519852,0.0052184006,0.0021753255,0.0048052217,0.06641335
2725,0.95074195,0.026395747,0.0034692518,0.009438909,0.00040729746,0.00592792,0.0002214142,0.000821483,0.0011817395,0.0010293311,7.4771444e-05,0.0001939744,9.6259646e-05
2726,0.9770284,0.011852276,0.0012435814,0.004193299,0.0001370992,0.0041348455,7.529922e-05,0.00041943995,0.00044907568,0.0003313938,1.5493551e-05,9.2582304e-05,2.7165695e-05
2110,0.69889,0.10530336,0.021445269,0.043175217,0.0053809537,0.043187045,0.009626435,0.027109593,0.011712574,0.014860231,0.004534659,0.0092246765,0.005550038
3118,0.92406034,0.032966707,0.009296579,0.0116751855,0.0009038011,0.008458634,0.0011669002,0.0028821453,0.005211262,0.0020810177,0.00024408863,0.0006790072,0.00037444622
3119,0.6934807,0.10103336,0.024739565,0.04792551,0.006047019,0.038593546,0.008868642,0.027385639,0.017110424,0.014003962,0.005684235,0.008563913,0.0065634223
5933,0.054767996,0.9084109,0.002384417,0.010850681,0.0006795364,0.0015866566,0.0046185995,0.0086726155,0.005875124,0.0014398185,0.00024398197,0.00022940818,0.00024010005
5935,0.30574843,0.61119443,0.0073451046,0.020355916,0.0029633972,0.008925596,0.0071064825,0.01562948,0.01368182,0.0038503893,0.00094875117,0.0015879713,0.0006622308
2969,0.27408442,0.2327061,0.051038794,0.16962239,0.04304325,0.045847222,0.022451991,0.04029939,0.024272908,0.02188974,0.022150183,0.027958145,0.024635416
6270,0.07923577,0.8558971,0.004072631,0.016928563,0.0016727953,0.004123104,0.007390557,0.015543762,0.0105274925,0.0028045813,0.00060378865,0.0006848297,0.0005150184
6557,0.10359766,0.1915893,0.059272196,0.17613062,0.05695601,0.07553106,0.018518215,0.0818385,0.043042123,0.040959388,0.04788011,0.0350013,0.06968351
4011,0.019244682,0.07459954,0.012418436,0.63926524,0.007525091,0.015795749,0.005050438,0.05056882,0.014742513,0.015079528,0.010968684,0.016500471,0.11824077
3224,0.5988111,0.16761492,0.041954603,0.061482456,0.0152949635,0.058652457,0.0027456935,0.014424146,0.012809638,0.009885677,0.00401548,0.008366492,0.0039423825
1826,0.79280275,0.06663633,0.021527829,0.02604452,0.0036096533,0.025493672,0.006647909,0.01443527,0.025580566,0.009305636,0.0022652592,0.0035991706,0.0020515025
2061,0.88868076,0.039998077,0.011189818,0.015520053,0.0032942253,0.01326817,0.0034776398,0.008003197,0.0065390165,0.0030631812,0.0012611634,0.0048025195,0.00090220367
2244,0.45934778,0.18710199,0.033987194,0.094821684,0.018000247,0.036649954,0.02738543,0.047340307,0.030330922,0.023915404,0.013174204,0.017133148,0.010811801
4811,0.0067372164,0.033472188,0.0039290967,0.87507033,0.0026142546,0.0058193826,0.00121749,0.019650782,0.004077836,0.003299998,0.0025825645,0.005129778,0.036399107
6587,0.025580125,0.12644781,0.00015598288,0.07680106,0.0033678915,0.047197722,0.001704459,0.68711704,0.003296477,0.0027842454,0.008133778,0.009390659,0.008022736
7333,0.015558448,0.14744988,0.00011875754,0.121183,0.0029426331,0.030793227,0.0014309002,0.65218395,0.0025516292,0.0020482317,0.006140011,0.0074088275,0.010190481
501,0.6867458,0.11523873,0.030738015,0.03829667,0.0065885577,0.032443084,0.007048243,0.015590747,0.034781057,0.02075388,0.006951804,0.002554027,0.0022694266
6697,0.03428993,0.1265562,0.0002255426,0.082606755,0.002667124,0.036098376,0.0018443936,0.68463445,0.004587127,0.0026948585,0.0063699814,0.009603343,0.007821986
6842,0.05073457,0.19908826,0.0005651022,0.10331111,0.006698633,0.032852743,0.0025899217,0.54048574,0.0054044966,0.0035612108,0.008271998,0.017994462,0.028441707
5218,0.007639438,0.03003634,0.007681223,0.77423316,0.0029470543,0.006926396,0.0005949174,0.019970538,0.0067803147,0.006558707,0.00221787,0.004909631,0.1295044
5219,0.006278006,0.026725627,0.007871592,0.7703473,0.002503773,0.006737178,0.0005055361,0.016548494,0.005309304,0.0059499983,0.0018450457,0.00436813,0.14501008
1949,0.9189274,0.04643235,0.008470556,0.0084454855,0.00029496546,0.0029004065,0.0015209562,0.0034841925,0.006870772,0.0012191045,0.0003275183,0.00059784437,0.00050855376
3084,0.9414222,0.022892602,0.005197649,0.007069678,0.0006834597,0.009661613,0.0007267556,0.003724347,0.0062843226,0.0014766502,0.00019177349,0.0005197506,0.00014924284
3368,0.9692994,0.017222775,0.0021741134,0.0041238866,0.00023377377,0.003982711,0.00017751662,0.0005961752,0.0013024873,0.00071578124,4.917908e-05,9.445653e-05,2.7839626e-05
5681,0.1801646,0.3958253,0.028852774,0.10627291,0.048499238,0.048760444,0.013662874,0.051489845,0.024862904,0.026857376,0.02905439,0.0188525,0.026844887
5976,0.07277566,0.8655028,0.00456163,0.016670724,0.0010378235,0.0029151721,0.011712401,0.011524676,0.007476805,0.0041159103,0.0004994716,0.00036251725,0.0008444108
3861,5.270648e-05,0.0014869948,3.2046177e-05,0.99428546,9.60593e-06,5.010325e-05,2.9575056e-06,0.0008477706,4.1583113e-05,2.3178385e-05,7.201338e-06,4.893844e-05,0.0031115022
3862,9.00263e-05,0.002020665,6.3186104e-05,0.99254626,1.8978919e-05,8.3681305e-05,7.0850865e-06,0.0011693517,6.825265e-05,4.0383806e-05,1.2528156e-05,7.64825e-05,0.0038031146
4302,0.00057536905,0.006387147,0.00044552164,0.9745603,0.00017606962,0.00053801213,7.689225e-05,0.004993894,0.0005967537,0.0003066756,0.00015707174,0.000558248,0.010627903
4303,0.00018353772,0.0023344955,0.00012382003,0.98866767,3.742473e-05,0.00022406204,1.1508341e-05,0.0019013466,0.00014975703,9.278532e-05,3.7438636e-05,0.00015765762,0.006078417
4366,8.666198e-05,0.0013306172,5.6914745e-05,0.99235195,1.3470463e-05,0.00012511456,4.980462e-06,0.0012812854,6.569928e-05,4.4667246e-05,1.569289e-05,6.985931e-05,0.0045532603
4367,8.456746e-05,0.0017775857,7.618846e-05,0.98816466,1.4561574e-05,0.00010969954,5.263612e-06,0.0012831269,8.342117e-05,6.306019e-05,1.781731e-05,7.575938e-05,0.008244431
4369,0.00013118365,0.0026777838,6.132936e-05,0.9895021,2.1278502e-05,0.00014041086,7.912984e-06,0.0020347298,0.000103267186,7.225192e-05,2.977642e-05,0.00012089352,0.0050971014
4370,0.00010550269,0.0017728435,6.3878455e-05,0.99157107,2.000704e-05,0.00014509773,6.8840504e-06,0.0014003137,8.585927e-05,5.701917e-05,2.1387536e-05,9.961896e-05,0.0046505034
4609,5.712142e-05,0.0012798653,5.6372555e-05,0.9931351,1.0806088e-05,6.603877e-05,3.6419538e-06,0.000967268,6.3614745e-05,3.7523187e-05,8.58804e-06,5.7287743e-05,0.0042569335
4662,5.2722564e-05,0.0012266634,3.033121e-05,0.9941149,7.987554e-06,6.267149e-05,2.565273e-06,0.0008746429,3.781513e-05,2.6907703e-05,8.733987e-06,4.6119203e-05,0.0035079836
3570,0.08002003,0.18602555,0.022112312,0.52450097,0.018723663,0.018351443,0.008272877,0.023616513,0.010648069,0.015097049,0.012253645,0.015223344,0.0651546
4572,0.20426165,0.26281276,0.046006367,0.18989117,0.017478254,0.049178798,0.016859164,0.04380442,0.021327266,0.015002241,0.014426671,0.035004675,0.0839466
4574,0.5335855,0.17487706,0.027793543,0.064869076,0.015174854,0.030411562,0.018349301,0.037662663,0.02140251,0.009071975,0.0071368488,0.036805905,0.02285925
4575,0.22194079,0.19816014,0.027867004,0.34757277,0.017835155,0.020053387,0.008438523,0.029444013,0.018196536,0.011880886,0.011844276,0.02623788,0.060528688
4817,0.0001818437,0.0026277143,0.00025137071,0.9757059,4.002885e-05,0.0002200078,9.237291e-06,0.0015168027,0.00023834067,0.00017469315,2.7183378e-05,0.00016751388,0.018839294
5176,0.0001626821,0.0025191728,0.00021475763,0.9834442,3.6129844e-05,0.00017597969,1.2194642e-05,0.0016595161,0.00020945331,0.00012644104,2.4963894e-05,0.00015060054,0.0112638725
616,0.077177584,0.22805241,0.047362864,0.4200334,0.029549193,0.027209034,0.017264143,0.035939887,0.021923922,0.01925349,0.018820398,0.018280873,0.03913286
617,0.23625576,0.24830526,0.06183135,0.15822838,0.032776494,0.068204716,0.0152184125,0.045497525,0.04350013,0.025455635,0.02549634,0.018232182,0.020997899
3871,0.0969548,0.13018866,0.036774073,0.3927355,0.027149547,0.05726099,0.003935738,0.04883844,0.026895855,0.032527227,0.017417938,0.028566973,0.10075425
3872,0.097723,0.12276404,0.038592905,0.44346213,0.02680949,0.067018904,0.0025145046,0.047889426,0.024716182,0.019980308,0.013665679,0.027596492,0.06726691
5096,0.031310696,0.091215715,0.02624363,0.5607997,0.014225842,0.028378077,0.0027940746,0.05429556,0.024674067,0.013928277,0.009671939,0.014171538,0.12829088
5097,0.008710474,0.0411434,0.012246178,0.7117405,0.0038858652,0.009160552,0.001435685,0.035685472,0.012921124,0.009533626,0.003963288,0.009202138,0.14037168
5098,0.018452551,0.062815815,0.021165991,0.6172746,0.0091105485,0.015316144,0.0026023984,0.05008521,0.019728847,0.014467942,0.009153299,0.013210921,0.14661582
5099,0.011273681,0.04353282,0.012535207,0.6929453,0.0039980174,0.009437155,0.0011439697,0.04023374,0.011863918,0.008812839,0.0032560509,0.0073736575,0.15359369
2879,0.41143483,0.17319643,0.04373815,0.10474411,0.08310428,0.067656875,0.033514418,0.012641666,0.01075273,0.017691225,0.007938089,0.012894007,0.020693278
836,0.4592638,0.27013907,0.034067452,0.08584991,0.016136654,0.057343364,0.010452686,0.020152658,0.012642579,0.009330632,0.007021358,0.012190668,0.0054091928
479,0.73061794,0.1332377,0.019989979,0.037629556,0.0058212862,0.033734545,0.004709612,0.010081815,0.010282062,0.0056427415,0.0024511432,0.0039481493,0.0018534106
678,0.04546001,0.8649154,0.008055105,0.04233887,0.0019288779,0.0029103402,0.011918644,0.011028607,0.0058369422,0.003065408,0.00076396746,0.0006812877,0.0010965832
813,0.9282335,0.030633813,0.007003252,0.01145555,0.0010832116,0.012464329,0.0006339884,0.002275544,0.0032591852,0.0016709033,0.00020720524,0.0008600643,0.00021954862
814,0.12685536,0.62966734,0.028685275,0.0681019,0.00846325,0.023633022,0.015761593,0.040869035,0.022955948,0.015039194,0.007871481,0.0050228955,0.0070738345
1314,0.9510098,0.025373835,0.003684106,0.0050428533,0.0004698645,0.007076942,0.0005901663,0.0016576847,0.0035313182,0.0011659836,0.00012565803,0.0002059643,6.586862e-05
26,0.21292767,0.23699571,0.06185302,0.20640989,0.039694373,0.06629942,0.014188949,0.03845724,0.03220445,0.022610586,0.024045045,0.022388276,0.021925434
29,0.49593252,0.16648336,0.05062837,0.080333166,0.027481806,0.0884734,0.005211635,0.024971826,0.020827312,0.013118954,0.004884394,0.013901356,0.0077519277
48,0.6571232,0.18108203,0.013530097,0.035301305,0.0073758145,0.060932864,0.0020616318,0.023309402,0.0024708046,0.004306975,0.003928661,0.007020536,0.001556724
236,0.59332407,0.18410668,0.019287422,0.0429634,0.0073348326,0.058980785,0.008050868,0.028061422,0.032806035,0.0098582655,0.005149323,0.0057822904,0.004294619
866,0.5829463,0.17143232,0.030382514,0.04629381,0.009996226,0.04022021,0.018954152,0.026352147,0.03324661,0.017170591,0.009685499,0.008547707,0.004771942
6608,0.024020351,0.13764949,0.00069880584,0.07746829,0.0043390836,0.031974275,0.0023408008,0.684876,0.005720965,0.0035242047,0.0074917246,0.008724979,0.011171039
2448,0.8383592,0.12447439,0.0055192504,0.01122061,0.00045077116,0.004663161,0.0007452091,0.0051274616,0.0065139993,0.0012717632,0.00024115629,0.0005289237,0.00088404637
2942,0.9727001,0.012498735,0.0021728897,0.0060553644,0.00041820257,0.0046861,3.4603247e-05,0.0004767414,0.00033364564,0.00030587672,1.850438e-05,0.00023056866,6.87569e-05
2944,0.76768357,0.09194114,0.022597313,0.034573168,0.0069744745,0.038624402,0.0024937768,0.010498344,0.009974974,0.0070358133,0.0016157122,0.004504808,0.0014825639
3198,0.25711736,0.22056814,0.029224334,0.08430889,0.024733715,0.1673202,0.008276634,0.11075146,0.019754771,0.018383881,0.023959607,0.023138272,0.012462798
4900,0.014438925,0.11735524,0.0057127764,0.7680229,0.0052911006,0.0054332325,0.0050441613,0.038366787,0.008022016,0.0037284964,0.002211275,0.006618944,0.019754171
5459,0.09220627,0.7788154,0.0135931745,0.041779324,0.003706262,0.00424853,0.019812271,0.01867746,0.009902331,0.008681001,0.002093934,0.0022056305,0.004278421
1904,0.67417735,0.09951198,0.038439453,0.037823804,0.01082546,0.04905873,0.0075184153,0.023002965,0.029895835,0.014615098,0.003993489,0.0075510805,0.0035863318
5360,0.33228213,0.38019162,0.028517865,0.07416965,0.015176719,0.03424018,0.014224868,0.039896704,0.03709761,0.017362,0.008808901,0.009067088,0.008964796
5395,0.45249248,0.32845014,0.022591006,0.039744277,0.007536256,0.026551055,0.025796127,0.027585262,0.04194279,0.014659665,0.005457399,0.0039951727,0.0031984544
6007,0.28559852,0.61046195,0.008529692,0.009533885,0.0024557963,0.008538671,0.005899362,0.024563273,0.030708123,0.008396707,0.0019967726,0.0015924124,0.0017248997
6050,0.16593893,0.6072527,0.022330074,0.055113584,0.006240415,0.014472111,0.032352902,0.035534956,0.03130243,0.014794858,0.0056197518,0.005068574,0.00397866
6169,0.57854044,0.20184837,0.032544684,0.05213582,0.008748428,0.034097295,0.012242671,0.01841248,0.030276889,0.016638478,0.00731042,0.004139541,0.0030644664
3983,0.00088992016,0.011305777,0.0005377839,0.9684202,0.00031230188,0.0006989,0.0001627134,0.0052624247,0.00051879743,0.00039661134,0.00022552974,0.0007410414,0.0105279945
5793,0.49594852,0.1853049,0.029951692,0.041380767,0.0069138613,0.055414066,0.018022861,0.03782264,0.073058344,0.013311422,0.019555094,0.014492479,0.008823364
5613,0.6437656,0.10845267,0.029600706,0.028394768,0.0038816407,0.019588634,0.040767692,0.03347733,0.057666242,0.014919107,0.008776747,0.006718657,0.00399027
5412,0.8964501,0.042710055,0.009489951,0.013260044,0.00092797447,0.010117061,0.0026056294,0.0047406615,0.013355316,0.0047675464,0.0007695762,0.00048521088,0.0003209182
7109,0.030960925,0.16051458,0.0005944184,0.11491658,0.005325536,0.036440425,0.0032694093,0.60521907,0.0064215465,0.0031383645,0.0074385884,0.013814206,0.011946449
4935,0.038124956,0.10502486,0.037888806,0.42358023,0.021046558,0.0213242,0.0044454806,0.031164618,0.018781155,0.029134119,0.012240813,0.018101491,0.23914258
4936,0.026691802,0.09471007,0.029726518,0.46773577,0.01337822,0.012104771,0.003685679,0.019658253,0.00892113,0.016721662,0.010653126,0.013115365,0.2828976
758,0.07668242,0.23378305,0.046420053,0.38171998,0.028556084,0.034875218,0.020858696,0.045514368,0.020856833,0.022278758,0.021906413,0.021257812,0.04529028
759,0.07613956,0.23702863,0.048609324,0.2683357,0.028893547,0.056658003,0.022931436,0.089251935,0.035159297,0.031078707,0.032265738,0.02655571,0.04709242
4907,0.026385676,0.08299752,0.028320886,0.582001,0.012299812,0.021416642,0.0066522877,0.0498901,0.02301235,0.020432767,0.01469676,0.016662598,0.11523163
1761,0.3346328,0.1744567,0.049598332,0.14784986,0.029425489,0.07471553,0.010324042,0.043909904,0.019643757,0.025976414,0.016748162,0.030789975,0.041928995
1766,0.11389098,0.23626234,0.019916194,0.17464471,0.026711753,0.10525056,0.011291847,0.1754542,0.026217956,0.018736174,0.041720293,0.028040523,0.021862496
5401,0.038862612,0.9075881,0.0039067976,0.014741157,0.0011417944,0.0018234397,0.008234804,0.012737995,0.006770381,0.0028278977,0.00040295965,0.00034895787,0.00061314326
5472,0.7087926,0.16080844,0.015123492,0.014437202,0.0015056502,0.010162886,0.014647671,0.015595137,0.043946,0.009273593,0.0034596124,0.0010800867,0.0011676444
39,0.329563,0.22676884,0.048526563,0.10446813,0.027556492,0.123067275,0.0072016153,0.04781258,0.025056154,0.015830113,0.015880188,0.017756747,0.010512321
597,0.38455364,0.17900838,0.058373384,0.109108075,0.035265412,0.110042095,0.005218814,0.039333735,0.021912714,0.013953494,0.008504073,0.021846885,0.012879311
599,0.60985106,0.123569965,0.037481666,0.051181562,0.021618912,0.09156209,0.0032474718,0.02175056,0.01307418,0.0079350965,0.002847758,0.011897518,0.0039822254
94,0.09336771,0.33226365,0.03668665,0.2708796,0.043192405,0.02568584,0.025462227,0.05068695,0.029482378,0.028931407,0.014821049,0.021402903,0.027137324
2399,0.8262481,0.082646035,0.0070937513,0.0144677805,0.001000904,0.013185194,0.007301455,0.01669174,0.021328235,0.005316826,0.0019390289,0.0013995081,0.0013814478
2545,0.47928402,0.20281121,0.025723778,0.04885893,0.0069433153,0.06850496,0.015808903,0.042644452,0.059636205,0.015163957,0.013483861,0.013772324,0.007364106
2905,0.55536216,0.1765059,0.024513239,0.06641486,0.010748749,0.0899526,0.0051999744,0.030066462,0.010049982,0.009960826,0.006068987,0.010896402,0.0042599062
6563,0.08024993,0.21264148,0.014565771,0.21580052,0.058055706,0.053183813,0.008937851,0.12969817,0.01679813,0.020574342,0.026559401,0.037741467,0.1251934
816,0.1543083,0.33335164,0.028606994,0.12284571,0.016402936,0.11975549,0.0059988457,0.13008483,0.023901511,0.016425062,0.023300972,0.013570256,0.011447503
5564,0.14364165,0.7025543,0.013237037,0.041576065,0.005812859,0.01187775,0.014167811,0.028121019,0.023182485,0.008040389,0.003129274,0.002517862,0.002141474
5600,0.8041766,0.14001115,0.008929773,0.020693714,0.0022703002,0.010778828,0.0021026584,0.0029364729,0.004557887,0.002189757,0.00041886503,0.00060676795,0.00032720744
5601,0.12220855,0.78323865,0.01057405,0.04017255,0.0027037738,0.0061258986,0.008623529,0.010933455,0.009894089,0.0031312222,0.0009728418,0.00060330966,0.0008180697
5707,0.92200655,0.039297864,0.00524368,0.005940974,0.00031252266,0.0047238567,0.0019381961,0.0026707563,0.013872224,0.0033143146,0.0004566562,0.00010933853,0.000113037706
4328,0.0024795318,0.019848475,0.0035103606,0.91644925,0.00082035275,0.0022553066,0.0005228457,0.007111232,0.0024978542,0.0016240308,0.00049514807,0.0019839737,0.040401734
4428,0.0015295164,0.012427468,0.0020932632,0.93968654,0.00054842065,0.0011673879,0.00023055232,0.0067660934,0.0015527898,0.0011241343,0.00032382508,0.0012397233,0.031310312
4715,0.19191454,0.15986286,0.03868849,0.3244966,0.026737224,0.040209636,0.0113321105,0.05927049,0.040782887,0.020931035,0.012357763,0.022356354,0.051059954
4389,0.01511535,0.060519397,0.014439832,0.71275634,0.0068062553,0.013768885,0.00459628,0.046989437,0.016295062,0.012077403,0.00812575,0.012136864,0.076373205
