Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6050,0.5072427,0.34781694,0.0048244996,0.0044940547,0.0012168684,0.0008235706,0.06437673,2.5433683e-10,0.05541452,0.013620325,9.771741e-06,0.00012382143,3.6192378e-05
6169,0.5742091,0.32118905,0.0108294515,0.016538221,0.0021722857,0.0057574566,0.032823995,8.103568e-07,0.027510308,0.007996342,0.00013973145,0.0005090838,0.0003242822
3983,5.44518e-06,4.0193e-05,4.8410013e-12,0.92508996,0.00010975582,9.061442e-10,1.1783937e-09,0.0001278256,6.440378e-14,1.8893174e-13,0.0011243491,1.2521317e-11,0.073502585
5793,0.59267277,0.28446776,0.013809641,0.038171113,0.0029011436,0.021366877,0.021224473,0.00018752695,0.016538335,0.0051685018,0.00087224,0.0011110423,0.0015085281
5613,0.53881437,0.34024724,0.006694673,0.007602204,0.0015512899,0.0017844016,0.049601752,4.28852e-09,0.042289194,0.011083016,2.763332e-05,0.00021842367,8.58905e-05
5412,0.49478522,0.34893587,0.004209157,0.0036740315,0.0011086231,0.0006139902,0.07074995,7.4700884e-11,0.06120355,0.014587891,6.5094314e-06,9.937837e-05,2.5874308e-05
7109,0.2310198,0.10786424,0.007281662,0.19421251,0.0039856047,0.047308948,0.0019192795,0.36773556,0.0007313244,0.00035042354,0.015597946,0.0014165932,0.020576177
4935,9.416415e-07,9.780185e-06,2.352897e-13,0.9227586,5.035144e-05,7.3664796e-11,1.1618104e-10,6.4264794e-05,2.0569382e-15,7.649858e-15,0.0007264247,8.8013516e-13,0.07638969
4936,4.407993e-05,0.00017824546,4.1463755e-10,0.89931226,0.00024871825,4.899819e-08,1.6152015e-08,0.0039421315,5.5968754e-12,1.106155e-11,0.0033254453,6.9699047e-10,0.09294918
758,0.5167392,0.21054326,0.029017912,0.09367235,0.0040414226,0.08473957,0.008277726,0.027479084,0.006671973,0.0025430007,0.005928156,0.0034284287,0.00691798
759,0.48489666,0.19280493,0.029262898,0.100260176,0.003992586,0.09755108,0.0071076876,0.05698206,0.0057139993,0.0022119551,0.0073470264,0.0037114397,0.008157464
4907,1.4841991e-06,1.4365987e-05,6.420966e-13,0.93433416,5.968332e-05,1.2732608e-10,2.5080438e-10,2.3746245e-05,8.348017e-15,2.5479158e-14,0.00054720236,1.749048e-12,0.065019265
1761,0.57718396,0.26339242,0.022206906,0.056300547,0.003527469,0.037700314,0.014706616,0.002147066,0.012072118,0.004129751,0.0019389198,0.0019501641,0.002743686
1766,0.52403015,0.21891977,0.027454643,0.084368736,0.0038547905,0.07374688,0.0093404995,0.033815704,0.0074983593,0.002830628,0.0050698775,0.0030653174,0.006004646
5401,0.56819385,0.24918155,0.024902148,0.06785559,0.003781872,0.049227774,0.012222458,0.002342669,0.009971001,0.0035520615,0.0026975768,0.0023862915,0.0036851296
5472,0.5183481,0.34533933,0.005328988,0.005336223,0.0013197557,0.0010619943,0.059348457,5.8760347e-10,0.050990075,0.012716946,1.3635323e-05,0.00014875994,4.78051e-05
39,0.5436712,0.22714233,0.027522832,0.08390044,0.003991852,0.07000079,0.009731043,0.010299021,0.007876743,0.0029161398,0.0044271173,0.0030191306,0.0055013476
597,0.549603,0.23179823,0.02712097,0.080670446,0.0039550327,0.06545811,0.010166884,0.007933783,0.008231087,0.0030358233,0.0040309606,0.0028913594,0.005104334
599,0.5602286,0.24091361,0.025832476,0.0740286,0.003879043,0.05691949,0.01125855,0.0042131646,0.009174396,0.0032960577,0.0032985155,0.0026266938,0.0043307464
94,0.54165876,0.24359784,0.02958228,0.07955825,0.004057403,0.058476526,0.011024622,0.007834227,0.009152734,0.0033519738,0.0039648595,0.00288926,0.0048512965
2399,0.5886195,0.27795348,0.019691676,0.044662114,0.0032697874,0.025561757,0.017073201,0.00014678102,0.014010509,0.004703175,0.0010653702,0.0015028354,0.001739821
2545,0.56583345,0.24178688,0.024035277,0.070254475,0.0037488905,0.055060863,0.011704228,0.0051627,0.009450095,0.0033618936,0.003053115,0.0024638632,0.0040842183
2905,0.5221119,0.21370105,0.028485354,0.09122914,0.004016925,0.081577785,0.008606126,0.025187092,0.0069379015,0.0026213394,0.0055982657,0.003325925,0.0066012586
6563,0.334776,0.13077249,0.021797197,0.11344128,0.0034157962,0.09727105,0.0037635104,0.2652004,0.0027624134,0.0011257718,0.010910975,0.0032287969,0.011534151
816,0.41369313,0.15993336,0.027759772,0.101751834,0.0036456543,0.10842793,0.005396717,0.15099104,0.0043230327,0.0017183053,0.009098643,0.0038340797,0.009426474
5564,0.5438695,0.33786023,0.007051781,0.0083919475,0.0016163316,0.002090702,0.04757327,9.668115e-09,0.040488254,0.0106778825,3.4448767e-05,0.00024304287,0.000102556645
5600,0.5441471,0.3378464,0.0070417384,0.008391624,0.001613603,0.0020980474,0.04746614,1.0718427e-08,0.040343605,0.010671337,3.4625948e-05,0.00024287742,0.00010295112
5601,0.57171,0.32367766,0.009860867,0.014529406,0.0020598823,0.004734819,0.034963828,1.9203138e-07,0.029314358,0.008350488,0.00010296013,0.00043994698,0.00025550483
5707,0.52022433,0.3452158,0.0054436014,0.0054844185,0.0013358141,0.0011034715,0.058354974,6.833669e-10,0.050035257,0.012584629,1.4372643e-05,0.00015325757,5.0006638e-05
4328,2.0339676e-06,1.9332523e-05,7.321128e-13,0.93166125,7.2586e-05,1.5349058e-10,3.3715222e-10,3.407483e-05,9.004938e-15,2.9188047e-14,0.0007010521,2.1031818e-12,0.06750976
4428,1.3916494e-06,1.4612795e-05,3.4225387e-13,0.93474853,6.210713e-05,7.7399406e-11,2.0904414e-10,1.9522871e-05,4.1545755e-15,1.422729e-14,0.0005800849,1.0518379e-12,0.064573854
4715,4.2834658e-05,0.00020089882,2.3834504e-10,0.92442924,0.00025628533,2.1114666e-08,1.852552e-08,0.0003740267,5.148554e-12,1.0494298e-11,0.0019606939,3.5144537e-10,0.07273616
4389,2.50802e-05,0.00012873614,8.7281266e-11,0.9191893,0.00020880565,1.2187554e-08,8.690104e-09,0.0005622898,1.4969837e-12,3.6491452e-12,0.0019928534,1.799622e-10,0.077893026
4390,1.5228264e-05,8.9204805e-05,3.157479e-11,0.9226427,0.00017121474,4.706249e-09,4.5089164e-09,0.0002852265,5.100302e-13,1.3079671e-12,0.0015761325,6.8830074e-11,0.075220376
4418,2.5421714e-05,0.00013093058,8.459007e-11,0.9197628,0.0002107519,1.1341447e-08,8.724654e-09,0.0005108788,1.4531638e-12,3.4894334e-12,0.0019866019,1.6921871e-10,0.077372685
341,0.550043,0.23615192,0.025774123,0.07675631,0.0038652655,0.06234877,0.011335775,0.0097013535,0.009306831,0.003261752,0.00386969,0.0027435787,0.004841877
883,0.5764123,0.26304704,0.021735616,0.05970128,0.0036438599,0.038053058,0.014158113,0.0011579925,0.011421849,0.0038718889,0.0019739058,0.0019456018,0.0028775032
1564,0.54658276,0.22934805,0.027252471,0.082415156,0.00397881,0.06795042,0.009962862,0.008946421,0.008077813,0.0029725188,0.0042417166,0.0029593399,0.0053115743
5632,0.5733238,0.3212019,0.01087606,0.01672333,0.0021837286,0.005857498,0.0330395,6.764471e-07,0.02778608,0.008016582,0.00014391115,0.0005159313,0.0003308068
6457,0.49909183,0.19902061,0.02821522,0.09670625,0.003982349,0.092874125,0.0076584965,0.046124768,0.0061565624,0.0023349626,0.006696617,0.0035438691,0.007594364
4878,0.00015832638,0.0005590248,2.4971385e-09,0.9268312,0.00043595376,1.6772086e-07,1.2366571e-07,0.00048014714,9.396167e-11,1.6636958e-10,0.002477171,3.0877776e-09,0.06905798
272,0.5160554,0.20957214,0.028904544,0.09418485,0.004045243,0.08577774,0.008228139,0.027648104,0.0066338493,0.0025215677,0.00599656,0.0034438644,0.0069880486
985,0.53476834,0.22222601,0.028163617,0.08716602,0.00401719,0.074595295,0.00928011,0.015426599,0.0075142393,0.0028047187,0.0049198065,0.0031596136,0.0059584267
6356,0.1719753,0.08879835,0.0037084632,0.2467485,0.0039951964,0.028340343,0.001189402,0.4095174,0.0003198573,0.00016478241,0.01766121,0.00080859766,0.026772551
6485,0.17377497,0.08946443,0.0037930459,0.24493761,0.003996127,0.028868232,0.0012111304,0.4084557,0.00032928487,0.00016947278,0.017639656,0.00082512875,0.026535233
4229,1.2344063e-05,7.411222e-05,3.8112517e-11,0.9310078,0.00013896941,3.261683e-09,4.318234e-09,0.00010416667,8.348035e-13,1.738731e-12,0.0011953355,5.6125826e-11,0.06746724
4538,1.782425e-05,0.00010282582,4.3932392e-11,0.92769074,0.0001780285,5.0908753e-09,5.8137144e-09,0.00018888398,7.9624615e-13,1.8826561e-12,0.0014952909,8.017715e-11,0.07032651
4840,0.055740483,0.042216364,0.00040203994,0.8210482,0.0029859303,0.0031766957,0.00050719787,0.0055153933,8.822458e-05,5.223394e-05,0.0062137633,0.00010025049,0.06195309
4841,0.0008246335,0.0019589362,7.605704e-08,0.9267921,0.00079154427,2.4814296e-06,1.3081036e-06,0.0009371143,4.963256e-09,6.423686e-09,0.003727275,5.6431794e-08,0.06496438
1773,0.58639336,0.27395403,0.020431247,0.047940362,0.0033611893,0.028569179,0.016324196,0.00023558218,0.013427143,0.004515919,0.0012493398,0.0016256744,0.001972762
4761,1.2775349e-05,7.193893e-05,3.151241e-11,0.9125677,0.00015048005,5.3492974e-09,3.4148187e-09,0.0007108262,4.09999e-13,1.0625233e-12,0.0019393397,7.2863146e-11,0.084547006
1553,0.54100215,0.22502287,0.027612742,0.085207514,0.004003313,0.07202669,0.009557217,0.011619217,0.007735228,0.002864953,0.0046035214,0.0030705014,0.0056741866
1557,0.5608304,0.24482393,0.022997348,0.070328645,0.0038542068,0.055424135,0.01316498,0.004158488,0.011136415,0.0035352549,0.0032123225,0.0024841682,0.0040496974
25,0.59180874,0.27723408,0.018632105,0.04327541,0.0031996958,0.025166208,0.01743888,0.0001559982,0.014233914,0.004720004,0.0010145656,0.0014427508,0.0016776841
1101,0.55680317,0.23832719,0.02595684,0.07530595,0.0038771683,0.05908864,0.011030841,0.0066868314,0.008965466,0.00323915,0.0035089438,0.0026780034,0.004531858
1227,0.5159171,0.20908579,0.028573709,0.09359209,0.0040221275,0.08565594,0.0082433345,0.029423505,0.0066336715,0.0025182809,0.005961756,0.003416843,0.006955829
6884,0.34632045,0.13345821,0.022851367,0.10482881,0.003382921,0.10589733,0.0040528127,0.25047892,0.0030241793,0.0012491873,0.010381851,0.0034856952,0.010588273
6115,0.5795827,0.31454325,0.012239907,0.020337075,0.0023508763,0.007988891,0.029598616,3.3715935e-06,0.024653655,0.0073649725,0.00022409728,0.0006392197,0.0004734333
5297,0.5787702,0.31381992,0.012604063,0.033215784,0.0029398073,0.010075155,0.023236262,1.656589e-05,0.017682092,0.0055231424,0.00044828063,0.00074578065,0.00092293345
5408,0.54255265,0.33849448,0.007212957,0.0085687265,0.0016326942,0.0021470338,0.04759103,1.13438094e-08,0.040691942,0.010716236,3.6323076e-05,0.0002493434,0.00010655935
95,0.5673232,0.24657123,0.025119014,0.069400504,0.003798664,0.051159374,0.011846705,0.002601326,0.009618082,0.003461303,0.0028197232,0.0024424198,0.003838511
6760,0.1741832,0.08956325,0.0038286808,0.24479039,0.0039958507,0.028896179,0.0012121331,0.40808135,0.0003313652,0.00016985509,0.017585931,0.00082707,0.026534706
5441,0.5799183,0.31506538,0.012414482,0.02033341,0.0023738048,0.0077934125,0.029142339,2.20906e-06,0.024344431,0.0073000602,0.00021363792,0.0006392695,0.00045934305
6064,0.5200562,0.3450816,0.0054818643,0.00556639,0.0013452915,0.0011308854,0.058368713,8.22102e-10,0.050184414,0.012562405,1.49726475e-05,0.00015590535,5.1455736e-05
3101,0.5914825,0.29057544,0.016927723,0.034967143,0.002975688,0.017642181,0.020319864,3.1598036e-05,0.016758095,0.005404722,0.0006315071,0.0011478425,0.0011356403
5170,1.1801069e-05,7.080781e-05,2.3109868e-11,0.9199859,0.00014754708,3.5134475e-09,3.1350675e-09,0.00034577594,3.2308428e-13,8.3299285e-13,0.0016301278,5.0360726e-11,0.07780822
5173,7.6006277e-06,5.00534e-05,1.0836183e-11,0.9208096,0.00012092917,1.7805036e-09,1.7810985e-09,0.0002545087,1.4039624e-13,3.7911094e-13,0.0014207219,2.5076123e-11,0.07733653
3622,0.5901563,0.2813419,0.018945778,0.04185178,0.0031827276,0.023202075,0.01783189,0.00010473822,0.014615677,0.004878855,0.0009300392,0.0013993602,0.0015588735
5288,0.5752846,0.3075928,0.014629448,0.026450813,0.002478146,0.013126075,0.027766766,0.0003338879,0.022919107,0.007085284,0.0005412631,0.000876914,0.0009147761
5289,0.5665788,0.31388363,0.012840968,0.023388047,0.0024226918,0.010678221,0.032650083,2.3921328e-05,0.027913874,0.00778859,0.00038585352,0.00076176814,0.00068358524
5290,0.5608429,0.3249899,0.010563762,0.016482333,0.0020892113,0.006433755,0.03712109,2.7990944e-05,0.03154252,0.008771145,0.0002133277,0.0005214911,0.00040065442
5648,0.5182599,0.34580666,0.0057232003,0.0058561484,0.0013694965,0.001231586,0.05842744,2.474212e-09,0.050447714,0.012635962,1.7833812e-05,0.00016621174,5.7936853e-05
5649,0.5343577,0.3378757,0.0072534736,0.009264015,0.0016305412,0.0027085328,0.051083144,5.1674044e-07,0.044166025,0.011175646,6.130418e-05,0.0002769892,0.00014639647
286,0.53375655,0.22008833,0.028183674,0.08816417,0.004014714,0.07633923,0.009056883,0.016040018,0.0072973548,0.0027471103,0.0050244094,0.0031930916,0.0060944753
287,0.5145025,0.20984155,0.028666804,0.09333888,0.00402909,0.08500286,0.008356152,0.03063116,0.006760662,0.0025467156,0.005980673,0.0034149846,0.006928016
1032,0.555923,0.23693317,0.026593065,0.076959595,0.003909531,0.06047219,0.0106952805,0.0056565544,0.008664921,0.0031757413,0.0036037788,0.0027462435,0.0046668723
7257,0.33374643,0.13078246,0.020922387,0.11276329,0.0034355952,0.09906116,0.0038060376,0.26592156,0.0027251404,0.0011355497,0.010987656,0.0032507074,0.011462023
1252,0.54889256,0.2304754,0.027241554,0.08125524,0.0039502657,0.066390805,0.009995026,0.008544434,0.008055722,0.0029989237,0.004096779,0.0029142455,0.0051891133
1345,0.57373863,0.25231048,0.024046252,0.0643976,0.003701187,0.04562343,0.012629401,0.0016617232,0.010242892,0.0036528362,0.0023875523,0.0022469496,0.0033610722
6817,0.35905248,0.14235073,0.021194091,0.11640885,0.0036784105,0.09724027,0.004154854,0.22634073,0.0028492454,0.0011858841,0.010706029,0.003256383,0.011582059
6848,0.24108617,0.10969557,0.008788056,0.18792647,0.003920425,0.05157492,0.002072041,0.35711157,0.00091382547,0.00041599674,0.014968871,0.0015786844,0.01994749
7134,0.23406942,0.10779349,0.007925508,0.19165462,0.0039459094,0.051491056,0.0020483895,0.36249548,0.00087177614,0.00041213972,0.015373578,0.001547289,0.020371303
7135,0.16881673,0.08766418,0.0035615815,0.24978666,0.0039906767,0.027501121,0.0011554915,0.4113823,0.00030471076,0.00015764474,0.017746566,0.0007820907,0.027150376
7138,0.16879292,0.08767716,0.0035667347,0.2497789,0.0039863456,0.027469562,0.0011563348,0.41141695,0.00030508434,0.00015785365,0.017789638,0.0007820894,0.027120497
2018,0.36914325,0.14067487,0.025913954,0.09883733,0.0033656452,0.11029929,0.004565246,0.2188877,0.0036584553,0.0014637867,0.00970797,0.0037481375,0.009734228
2132,0.34155017,0.23299198,0.0030962045,0.36738333,0.0077244192,0.010332278,0.004061311,0.0047287536,0.0010144089,0.000443136,0.0069010975,0.00043672413,0.019336201
1803,0.58921957,0.28411937,0.018509576,0.04034812,0.0031529395,0.021901326,0.018596599,8.414169e-05,0.015366882,0.0050286776,0.0008664338,0.0013466736,0.0014597457
1821,0.5763783,0.27439174,0.02082484,0.049508177,0.0033352338,0.031653356,0.017136205,0.0021869377,0.014196097,0.0047044973,0.0016508155,0.0017131541,0.0023206086
1825,0.58894336,0.2948514,0.016615042,0.03308469,0.0029148962,0.016128084,0.021356279,3.0610765e-05,0.017716758,0.0056576,0.00057519594,0.0010860425,0.0010399949
2330,0.58565736,0.308024,0.013599359,0.02399955,0.0025633255,0.0099103125,0.02613773,3.2460775e-06,0.021821192,0.0066401665,0.00028787684,0.0007626437,0.00059321284
2349,0.59008586,0.29250097,0.016963294,0.03436406,0.002958122,0.017058857,0.020630397,3.1484702e-05,0.017058568,0.005502461,0.0006130342,0.001129194,0.0011036186
3219,0.5768898,0.26339045,0.021571254,0.056026943,0.003516591,0.038114037,0.015186885,0.0019314234,0.012562709,0.00417744,0.001951457,0.0019337664,0.0027472847
3614,0.5778394,0.2581585,0.022558393,0.0593797,0.003590147,0.040900167,0.013871335,0.0013992146,0.011316105,0.003909982,0.0020670237,0.0020509728,0.0029589955
3615,0.5892537,0.29707828,0.0160784,0.03140707,0.002859788,0.014840283,0.021964917,1.6760012e-05,0.0182445,0.0057840236,0.0005062483,0.001024411,0.0009417002
3616,0.59110993,0.29415816,0.016130803,0.03240534,0.0028789572,0.015831383,0.02147561,2.4817444e-05,0.0177249,0.005650316,0.0005469463,0.0010570786,0.0010058364
332,0.5408433,0.22424284,0.027678717,0.0853475,0.003989068,0.07236269,0.009431807,0.012259783,0.0075960844,0.002843317,0.004619439,0.0030732693,0.005712214
1168,0.5889817,0.29756182,0.015952164,0.031046096,0.002844702,0.014630781,0.022228552,1.7141614e-05,0.018462745,0.005838092,0.0004975416,0.0010116904,0.0009269563
1836,0.58961266,0.29623938,0.016408652,0.031995945,0.002873369,0.015238384,0.021536045,2.0462454e-05,0.017796386,0.005729819,0.00052698894,0.0010460431,0.0009758869
1837,0.58962744,0.29697776,0.015980681,0.031215692,0.002852199,0.014739539,0.022052515,1.6060314e-05,0.01829385,0.005795961,0.0004991746,0.0010169958,0.00093219255
2334,0.5754189,0.2557069,0.023474911,0.06209393,0.0036758839,0.04300928,0.01324949,0.0012584324,0.010830502,0.0037805028,0.0022068387,0.0021598504,0.0031345012
4644,3.3835502e-06,2.825986e-05,2.0528585e-12,0.9304643,9.0054804e-05,4.2678203e-10,6.7844774e-10,5.8644026e-05,2.8791077e-14,8.9111356e-14,0.00082366733,5.8336578e-12,0.06853186
6477,0.34213424,0.13222454,0.022454984,0.1059878,0.0033753626,0.10481813,0.0039955396,0.25610328,0.0029681846,0.0012306721,0.010524344,0.0034488593,0.01073411
6603,0.35373148,0.13366835,0.025254285,0.09787439,0.0032633864,0.11108631,0.004237413,0.24264765,0.0033812043,0.0013661445,0.009912955,0.0037181762,0.009858288
6742,0.3465412,0.13281198,0.0233418,0.10287462,0.0033449421,0.10734585,0.0040757,0.2510929,0.003099617,0.001273835,0.0102406265,0.0035426957,0.010414275
6871,0.4918674,0.2061766,0.02474672,0.115342185,0.0043773614,0.08140073,0.0071192128,0.042619362,0.005074407,0.0019861914,0.007317478,0.00312053,0.00885181
6874,0.302375,0.12521058,0.015779078,0.13802443,0.0036415001,0.078328505,0.0031130542,0.30145252,0.0018778734,0.0008032025,0.012701734,0.0025366922,0.014155881
6927,0.30282408,0.12465724,0.015611419,0.1364256,0.003666394,0.083047524,0.0031879023,0.29867685,0.0019525681,0.0008483468,0.012335265,0.002631389,0.014135422
6929,0.28404787,0.12164608,0.0120232375,0.1505982,0.0038140616,0.07116081,0.0027874436,0.320605,0.0014106901,0.0006439834,0.0133923665,0.0022045914,0.015665613
6930,0.34865046,0.13304092,0.024279203,0.10194057,0.0033001038,0.10713645,0.004114478,0.24894026,0.003205521,0.0013006097,0.010245466,0.0035841851,0.010261826
2974,0.5169506,0.20922945,0.028416088,0.093872,0.004037553,0.08612465,0.008284499,0.02753893,0.006683189,0.002516963,0.0059646834,0.003421461,0.006959905
3726,2.022097e-05,0.00010195447,8.233906e-11,0.91304696,0.00017573846,1.0539559e-08,6.1534102e-09,0.0009304277,1.1173989e-12,2.5552384e-12,0.0022530688,1.5275127e-10,0.08347168
3729,9.880474e-06,5.673221e-05,2.3141713e-11,0.90799713,0.00013070116,4.1572075e-09,2.3239473e-09,0.00096640084,2.514274e-13,6.5739314e-13,0.0020028816,5.46411e-11,0.08883611
3773,5.341716e-06,3.6691483e-05,6.1734736e-12,0.914667,0.000104412524,1.2722767e-09,1.0665651e-09,0.00035702338,6.640405e-14,1.9189798e-13,0.0014213049,1.6497808e-11,0.083408244
2042,0.51510173,0.21358334,0.028109644,0.0902162,0.003984907,0.08030973,0.008799896,0.034530293,0.007121565,0.002658894,0.005703831,0.0032796,0.006600442
2654,0.5207808,0.21294302,0.028394666,0.09179836,0.0040285573,0.082562156,0.008602694,0.025614394,0.006958513,0.0026080695,0.005689502,0.0033461945,0.0066731623
2655,0.56228113,0.24218723,0.025460564,0.07249436,0.0038389515,0.055432174,0.01144333,0.0042784014,0.009297555,0.0033432487,0.0031763862,0.0025648933,0.004201805
2939,0.5571543,0.23688118,0.026057066,0.07613506,0.003883212,0.06021203,0.0108277835,0.0060205106,0.008766187,0.00318728,0.0035532564,0.0027086989,0.004613479
3311,0.5378637,0.22514695,0.026694577,0.0837907,0.0039693597,0.071738124,0.010034409,0.016303455,0.008211938,0.0029296337,0.004664492,0.0030178898,0.0056348937
4483,3.80955e-06,3.098968e-05,2.437371e-12,0.9300643,9.391543e-05,5.022488e-10,7.9781104e-10,6.738427e-05,3.493776e-14,1.1070409e-13,0.0009170232,6.94536e-12,0.0688225
891,0.5837105,0.264435,0.021607585,0.054289844,0.003497274,0.03510469,0.014711497,0.00054964237,0.01200177,0.004121111,0.0016397281,0.0018572265,0.0024741471
892,0.5502074,0.26703626,0.017656514,0.09156566,0.0044310545,0.03485993,0.011119202,0.0036951588,0.007167582,0.0026128304,0.0031221732,0.0017171486,0.0048091207
6542,0.17306317,0.089183204,0.0037624247,0.24572285,0.003996261,0.028632011,0.0012011437,0.40885428,0.00032535158,0.00016733598,0.01763061,0.0008178665,0.026643585
6863,0.20249747,0.09876899,0.0053744917,0.21911696,0.0040197675,0.037631392,0.00154442,0.38911033,0.00050811644,0.00024967827,0.016530156,0.0011016906,0.023546547
