Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4840,0.21755773,0.2714163,0.0055900645,0.014363603,7.412684e-05,0.0028734745,0.000105582476,0.034374643,0.4527392,9.267981e-05,0.00031097073,5.0960844e-05,0.00045060727
4841,0.21452722,0.2700439,0.005441795,0.013952417,6.99711e-05,0.002769348,9.911876e-05,0.033821113,0.45841318,8.751936e-05,0.00029751088,4.8072685e-05,0.00042884695
1773,0.2948508,0.24300565,0.027776467,0.12972908,0.020498423,0.048244067,0.030636923,0.09359748,0.033641506,0.013524747,0.015676215,0.009158618,0.039660066
4761,0.2682258,0.31207475,0.008745506,0.02529642,0.00025406937,0.0056677256,0.00036034145,0.048744895,0.32819495,0.0002771621,0.0007649531,0.00015922348,0.0012341392
1553,0.2948508,0.24300565,0.027776469,0.12972909,0.020498423,0.04824407,0.030636925,0.09359749,0.033641502,0.013524748,0.015676215,0.009158618,0.039660066
1101,0.2624801,0.30627242,0.008272983,0.023329495,0.00020583466,0.0051466837,0.0002954729,0.046268318,0.34565416,0.00023307701,0.00066211517,0.00013239005,0.0010469181
1227,0.2762692,0.3168783,0.009372465,0.027416017,0.00029402872,0.0062527726,0.00042233124,0.05075161,0.30958802,0.00031973742,0.00085557584,0.00018376889,0.0013961026
6115,0.21521124,0.26993674,0.005477132,0.01402705,7.056448e-05,0.0027909332,0.000100368576,0.033861578,0.4576556,8.851372e-05,0.00029952126,4.858697e-05,0.00043214048
5408,0.24380112,0.29284313,0.007043254,0.019091032,0.0001339682,0.004039058,0.00019167467,0.0410165,0.39037594,0.0001582325,0.00048256104,8.86356e-05,0.0007350954
95,0.32134652,0.24649048,0.027726248,0.119654916,0.015261268,0.044027846,0.023323532,0.0942415,0.043152235,0.010961595,0.013466749,0.007331535,0.033015594
5441,0.27643213,0.3162878,0.009364761,0.0273531,0.00029272662,0.006239661,0.00042034456,0.050763164,0.3100959,0.0003188402,0.00085448887,0.00018328724,0.0013938013
6064,0.33012864,0.30662858,0.021662347,0.085473016,0.0062921774,0.027457343,0.0096231075,0.083100595,0.09990232,0.0047875354,0.006722537,0.0030902007,0.015131486
3101,0.22330815,0.27654937,0.0058892174,0.015312552,8.439639e-05,0.0031003696,0.00012040902,0.035751976,0.43887794,0.00010424049,0.0003423594,5.7526122e-05,0.0005014601
3622,0.25557432,0.30904278,0.007992416,0.022824582,0.00020392006,0.004977697,0.00028922138,0.045300093,0.35179368,0.00022478183,0.000638502,0.0001277965,0.001010136
5289,0.3480968,0.3073916,0.019075308,0.06652813,0.0027856953,0.019976214,0.004258199,0.08002498,0.13465099,0.002511458,0.004295716,0.0015783517,0.008826541
5290,0.2948508,0.24300571,0.027776474,0.12972906,0.020498423,0.048244063,0.030636923,0.0935975,0.033641513,0.013524744,0.015676212,0.009158616,0.03966008
5648,0.31018576,0.24508546,0.027739393,0.12385429,0.017455028,0.04578651,0.026387718,0.09395113,0.039231777,0.012035286,0.01439144,0.008097077,0.03579916
5649,0.3252528,0.26490352,0.02525731,0.106250726,0.012527449,0.037708916,0.018968213,0.09041242,0.06580678,0.008886962,0.011126728,0.0059341034,0.026964048
286,0.30128402,0.31512913,0.019083202,0.07977421,0.0076811253,0.025503946,0.01120351,0.077912755,0.1308276,0.00517582,0.006861854,0.003428321,0.016134476
287,0.257801,0.30403388,0.007974179,0.022323534,0.00018736503,0.004875276,0.00026876,0.044969644,0.35564995,0.00021366512,0.0006158934,0.00012096528,0.0009659263
1032,0.22204345,0.27672657,0.0058343313,0.015188422,8.3176725e-05,0.0030647938,0.00011823644,0.03559384,0.44035605,0.00010243126,0.00033794504,5.6515946e-05,0.0004942208
1252,0.33765787,0.26928648,0.025116224,0.10136233,0.009990945,0.035382148,0.015312161,0.091079004,0.06891077,0.00754063,0.009941203,0.004982314,0.02343786
1345,0.30706072,0.2437317,0.027819918,0.12543742,0.018167805,0.046511665,0.027408818,0.09387761,0.03765862,0.01241151,0.014737432,0.008360911,0.03681588
6848,0.34126574,0.28848565,0.022787042,0.08812506,0.006802951,0.029228674,0.010420405,0.08723297,0.09199182,0.0053656274,0.007582351,0.0034997815,0.017211957
7134,0.29659027,0.32628748,0.011295006,0.034704175,0.00050736073,0.00839449,0.00073871156,0.057475466,0.25974768,0.0005234642,0.0012612755,0.0003065107,0.002167961
7135,0.2680953,0.3139432,0.008792168,0.025450785,0.00025212075,0.005698465,0.00036026194,0.048529543,0.32646254,0.00027627184,0.00075908424,0.0001580508,0.0012222317
7138,0.2484552,0.29977587,0.0073903766,0.020437941,0.00015575436,0.004366983,0.00022175099,0.042681474,0.3748737,0.00017943197,0.0005350947,0.000101025056,0.0008254633
2018,0.26466137,0.30956802,0.008475273,0.024154257,0.00022279035,0.0053583076,0.00031933177,0.047133174,0.3379069,0.00024902157,0.0006980943,0.00014181552,0.0011115402
1803,0.23302437,0.28380007,0.006411055,0.016966535,0.00010451306,0.003509323,0.00014951691,0.038119763,0.41671664,0.00012670149,0.00040180358,7.040108e-05,0.000599332
1821,0.29485077,0.24300563,0.02777647,0.12972908,0.020498421,0.04824407,0.030636925,0.09359749,0.033641502,0.0135247465,0.015676215,0.009158618,0.039660066
1825,0.22186126,0.27563912,0.005817146,0.015093906,8.1988546e-05,0.0030463382,0.000116783645,0.035449278,0.44191253,0.00010141683,0.00033501151,5.5924644e-05,0.0004893865
2330,0.21938504,0.2750417,0.005711873,0.01481492,7.9153986e-05,0.0029744657,0.00011253066,0.03496927,0.44596133,9.7815355e-05,0.00032482928,5.3871787e-05,0.00047313774
2349,0.2200694,0.27401853,0.0057230964,0.0147925075,7.864509e-05,0.002974154,0.000111985355,0.035011485,0.44627073,9.769281e-05,0.00032489825,5.3802687e-05,0.00047296126
3219,0.21223785,0.26877677,0.0053492794,0.0136741735,6.7116984e-05,0.002702989,9.521668e-05,0.03327829,0.46298742,8.423738e-05,0.00028750318,4.616244e-05,0.00041298196
3614,0.25321707,0.30887812,0.007851114,0.022384688,0.00019482177,0.004851309,0.00027579148,0.044751752,0.35567015,0.00021521568,0.0006166405,0.00012213175,0.0009711749
3615,0.21945651,0.27277452,0.00568188,0.01463868,7.686586e-05,0.0029396676,0.00010960796,0.03478627,0.44860268,9.5900396e-05,0.00031984632,5.277138e-05,0.00046480968
3616,0.30440205,0.29863805,0.023252498,0.10378876,0.011878873,0.034944814,0.017311111,0.08789266,0.070606306,0.007862828,0.010039785,0.00523619,0.024146117
332,0.233598,0.28610337,0.0064646658,0.017216811,0.00010784784,0.0035624732,0.0001538737,0.03843678,0.41313207,0.00012969808,0.00040973458,7.213079e-05,0.0006125997
1168,0.26010263,0.3069253,0.008155523,0.02303529,0.00020079906,0.00505546,0.0002874284,0.045815025,0.34840113,0.00022656051,0.00064647425,0.00012856744,0.0010198118
1836,0.34412462,0.3149378,0.017647069,0.0598804,0.0019627677,0.017213013,0.00297277,0.07672201,0.151394,0.0018445145,0.0034219988,0.001139076,0.0067399666
1837,0.3126448,0.32240105,0.012596066,0.03903101,0.0006643605,0.009831232,0.0009770925,0.06224317,0.23415926,0.0006850259,0.001577495,0.000406035,0.002783423
2334,0.34309357,0.27480495,0.024172058,0.094605125,0.008327205,0.032449175,0.012827666,0.08935547,0.08044733,0.006474484,0.008797426,0.0042529814,0.02039257
4644,0.22336492,0.27480173,0.0058695823,0.015192253,8.3087834e-05,0.0030782316,0.00011873099,0.035652287,0.44084194,0.00010322121,0.00033978606,5.696035e-05,0.000497203
6477,0.25426838,0.30137652,0.0077268276,0.02145525,0.00017186507,0.0046462305,0.00024619474,0.04396835,0.36435148,0.0001977265,0.0005787713,0.0001116327,0.0009007172
6603,0.2522127,0.30048183,0.007596697,0.021041073,0.000165026,0.0045337407,0.00023581437,0.043496083,0.3685077,0.00019020482,0.00056138594,0.00010727088,0.0008704045
6742,0.2551967,0.3023379,0.0077926097,0.021701392,0.00017622323,0.0047086934,0.00025226182,0.044280324,0.3617294,0.00020203345,0.00058927335,0.00011416754,0.0009189973
6871,0.28747728,0.3178944,0.010176689,0.030084714,0.00036185308,0.0070514646,0.00052353024,0.05387395,0.28925368,0.00039069887,0.0010079817,0.00022641443,0.001677347
6874,0.28241804,0.32042056,0.009879881,0.029345334,0.00034317694,0.0067924433,0.0004917074,0.052941393,0.29424343,0.00036669182,0.000958996,0.00021202628,0.001586296
6927,0.25685236,0.30439666,0.007912303,0.022177637,0.00018502712,0.0048269453,0.00026411848,0.044922214,0.35656774,0.00021040614,0.0006101333,0.00011913609,0.0009553432
6929,0.25459564,0.30249605,0.00775283,0.021607066,0.00017483943,0.00467848,0.0002496001,0.04423225,0.36240196,0.00020010649,0.00058560615,0.00011310095,0.00091251754
6930,0.25611013,0.30339226,0.007852951,0.02194572,0.00018074864,0.004768717,0.00025822892,0.044637024,0.35899302,0.00020629952,0.00060022296,0.00011671813,0.0009380382
3726,0.27160937,0.31376266,0.00900352,0.026028773,0.00026181823,0.0058729583,0.0003768867,0.0491345,0.3214418,0.00028859268,0.0007852999,0.00016513397,0.0012686976
3729,0.29485077,0.24300563,0.02777647,0.12972908,0.020498421,0.04824407,0.030636925,0.09359749,0.033641502,0.0135247465,0.015676215,0.009158618,0.039660066
3773,0.28229797,0.32112676,0.009906216,0.02946821,0.00034585778,0.006825062,0.00049687695,0.052870426,0.29352728,0.000369226,0.0009612468,0.00021340937,0.0015915553
2042,0.24580427,0.29576135,0.007193003,0.019656,0.000142687,0.004177148,0.000203994,0.041674234,0.38385168,0.00016690818,0.00050369813,9.3662595e-05,0.0007713877
2654,0.24385475,0.2936318,0.0070528192,0.01916182,0.0001350972,0.0040521123,0.00019291359,0.041130956,0.38931528,0.00015905168,0.0004850384,8.9126224e-05,0.00073924754
2655,0.24027716,0.29003212,0.006827636,0.018372156,0.00012367334,0.0038568212,0.00017670458,0.040101543,0.39885935,0.00014717148,0.00045504063,8.2246e-05,0.0006884401
2939,0.20385677,0.262371,0.0049322695,0.012434389,5.5665027e-05,0.0024054477,7.745872e-05,0.0313479,0.48181084,6.998332e-05,0.00024735392,3.8218936e-05,0.00035267975
3311,0.23981486,0.29087922,0.006824881,0.018402612,0.0001240302,0.0038602008,0.00017726883,0.040027443,0.39851803,0.0001472225,0.00045439752,8.2237995e-05,0.00068759354
4483,0.28988266,0.32334325,0.010544101,0.03176747,0.00040863035,0.0075040055,0.0005903615,0.055132408,0.27722636,0.00043124377,0.0010883459,0.00025069105,0.0018304668
891,0.24688564,0.29738826,0.007263923,0.019947222,0.00014746848,0.0042453213,0.00021010119,0.042132992,0.38020337,0.0001713797,0.00051589153,9.631552e-05,0.0007920193
6542,0.24273579,0.29358768,0.007013385,0.019050552,0.00013357108,0.0040232353,0.00019103935,0.040831447,0.39097908,0.00015725454,0.00047915385,8.80344e-05,0.0007297218
5296,0.3271714,0.2647682,0.02551321,0.107024126,0.012355699,0.037938356,0.018726239,0.091133185,0.06266952,0.008826736,0.011126285,0.0058851456,0.02686192
5821,0.27978218,0.31998608,0.009708635,0.02873297,0.0003269356,0.006617112,0.0004699656,0.052005652,0.29937914,0.0003508666,0.00092095544,0.00020231833,0.0015173033
5508,0.23128287,0.28358465,0.006328222,0.016742675,0.000101673046,0.0034484386,0.00014518069,0.037777517,0.41942024,0.00012319947,0.00039269406,6.838442e-05,0.00058424746
5509,0.22247282,0.27550426,0.005838009,0.015140054,8.2464976e-05,0.003059422,0.000117525255,0.035558224,0.4412391,0.000102119535,0.0003370816,5.633382e-05,0.0004926957
2834,0.2919098,0.3240454,0.010742787,0.032501105,0.00043072883,0.007723299,0.0006231073,0.05583098,0.27243406,0.00045268494,0.0011310715,0.0002635487,0.0019114863
1702,0.26994634,0.3124435,0.008988308,0.02630803,0.00029325605,0.005978916,0.0004161389,0.04953573,0.3233991,0.00031207484,0.00083191204,0.00018062691,0.001366107
1704,0.28559768,0.32023835,0.010122443,0.030102376,0.00036216446,0.0070293304,0.00052251824,0.053577207,0.2891748,0.0003874448,0.0009992871,0.00022429621,0.0016621469
4329,0.2459028,0.29656637,0.007202325,0.019735377,0.0001442556,0.00419213,0.00020549369,0.04185479,0.38264877,0.00016799557,0.0005075426,9.4367475e-05,0.00077779277
6371,0.22656009,0.28407365,0.0060889404,0.016196087,9.621022e-05,0.0032899086,0.00013487265,0.037287794,0.42516467,0.00011501349,0.00037463344,6.393205e-05,0.0005542768
6373,0.24378832,0.29758176,0.007117617,0.019582992,0.00014293178,0.0041412893,0.0002027208,0.041572046,0.3843458,0.00016521466,0.00050033873,9.2811206e-05,0.00076623674
6891,0.23534708,0.2864923,0.006546483,0.017447118,0.00011075421,0.0036236027,0.00015819889,0.038806275,0.41021377,0.00013319681,0.00041906044,7.415674e-05,0.0006280117
6880,0.30634746,0.30548945,0.023603858,0.10652988,0.011059643,0.03507128,0.015824698,0.089899436,0.06154484,0.0072741956,0.009703771,0.0047968035,0.022854682
6939,0.25750008,0.30314967,0.007932648,0.022146141,0.00018387371,0.004830601,0.0002637317,0.044831775,0.35726944,0.00021043982,0.00060900004,0.00011909139,0.0009534747
541,0.3341272,0.3273308,0.016682249,0.057028443,0.0016772564,0.015866479,0.0025233165,0.07336849,0.16017434,0.001558144,0.0029704662,0.00095137686,0.0057414332
6644,0.31302834,0.24607155,0.0277104,0.122869216,0.016757319,0.04530078,0.02541026,0.09410763,0.040092953,0.011699118,0.014121788,0.007853404,0.034977328
6836,0.34926075,0.30430958,0.020527085,0.074057855,0.003601608,0.022854334,0.0055056973,0.08351128,0.11523831,0.0031512023,0.005152298,0.0019952564,0.01083471
1276,0.31435823,0.27440977,0.025224578,0.10970673,0.013225861,0.038570013,0.01996968,0.08942914,0.06118751,0.009150834,0.011271577,0.0060914974,0.02740464
6755,0.22714855,0.28171027,0.0061093285,0.016107915,9.414319e-05,0.0032839857,0.00013358386,0.036965106,0.4273526,0.000114228314,0.00037014252,6.329361e-05,0.0005468845
6756,0.21444789,0.27013874,0.0054478557,0.013965994,7.003396e-05,0.0027731261,9.937552e-05,0.03377605,0.45841905,8.7654604e-05,0.00029738992,4.8109687e-05,0.0004286783
6776,0.2309146,0.28585577,0.0063358094,0.016883612,0.00010398792,0.0034709238,0.00014758666,0.0379905,0.41711414,0.00012465556,0.00039722613,6.9272886e-05,0.00059186976
7019,0.30754712,0.26629364,0.026026573,0.11744205,0.015424054,0.04164962,0.022579629,0.09440818,0.046808608,0.010362749,0.012910833,0.0069531654,0.031593747
7020,0.2948508,0.2430057,0.027776472,0.12972906,0.020498423,0.048244067,0.030636929,0.093597494,0.03364151,0.013524746,0.015676215,0.009158618,0.039660074
7021,0.29485077,0.24300563,0.02777647,0.12972908,0.020498421,0.04824407,0.030636925,0.09359749,0.033641502,0.0135247465,0.015676215,0.009158618,0.039660066
6577,0.30736664,0.25982657,0.026863806,0.12059598,0.016231045,0.043579567,0.024508994,0.091986425,0.04453598,0.011072045,0.013264278,0.007404818,0.032763906
238,0.25100368,0.29823834,0.0074904617,0.020613747,0.00015774337,0.0044293483,0.00022570106,0.043021884,0.37314633,0.00018327113,0.000544796,0.00010323047,0.0008415559
311,0.29485083,0.24300568,0.02777647,0.12972906,0.020498425,0.048244067,0.030636927,0.09359749,0.03364151,0.0135247465,0.015676215,0.009158619,0.039660066
916,0.22841917,0.28134385,0.0061642346,0.016221797,9.525579e-05,0.0033184518,0.0001356372,0.037122212,0.42607057,0.0001160134,0.00037455108,6.4291635e-05,0.00055404677
5737,0.28316757,0.3163609,0.0137107195,0.051512714,0.0035903228,0.015051245,0.005206315,0.06273953,0.23293875,0.002487549,0.0035774482,0.0016274431,0.0080294795
547,0.2951424,0.3148421,0.011124737,0.033608742,0.0005293461,0.008274545,0.00078266993,0.05646331,0.27482632,0.00055102166,0.0012845224,0.0003257559,0.0022443954
2353,0.2804743,0.3191721,0.009729598,0.028728832,0.00032621424,0.0066247857,0.0004697655,0.052054577,0.29942438,0.0003513823,0.0009221972,0.00020261129,0.0015192649
2013,0.23732017,0.2896571,0.006688693,0.017983833,0.00011836664,0.0037513461,0.0001688313,0.03946496,0.40352878,0.0001408023,0.00043823637,7.854014e-05,0.00066042197
2424,0.23076415,0.28452405,0.0063116234,0.01675169,0.000102052974,0.0034436749,0.00014516177,0.037822913,0.41896605,0.00012302691,0.0003928581,6.832063e-05,0.0005844961
2673,0.2988316,0.3378482,0.011952681,0.038394827,0.00064688764,0.009370382,0.00092136645,0.060798246,0.23616947,0.00063055236,0.0014759713,0.00037255906,0.002587179
2675,0.26815838,0.31122118,0.00871759,0.02498243,0.00023928337,0.0055862386,0.00034339415,0.048112486,0.33030277,0.00026607557,0.00073723233,0.00015189228,0.0011811544
6352,0.2948508,0.24300571,0.027776474,0.12972906,0.020498423,0.048244063,0.030636925,0.0935975,0.03364151,0.013524744,0.015676213,0.009158616,0.039660078
7146,0.23287158,0.28488284,0.006412831,0.017022802,0.000105247585,0.0035167595,0.00015018327,0.03820724,0.4156281,0.00012706075,0.00040315522,7.0618524e-05,0.0006015002
7147,0.31335127,0.27482766,0.025301542,0.11205972,0.013365593,0.038904417,0.019372886,0.094533406,0.053013813,0.00910348,0.011774908,0.006071396,0.028319906
2868,0.21446645,0.26926202,0.005442477,0.013912979,6.934938e-05,0.0027643587,9.864509e-05,0.033678718,0.45944822,8.716299e-05,0.00029575336,4.781228e-05,0.00042602918
5416,0.28662395,0.32288185,0.010284278,0.030864803,0.0003837088,0.0072312094,0.0005526624,0.054231714,0.28353363,0.00040602562,0.001037022,0.00023546047,0.0017336386
2312,0.27666596,0.31927162,0.009461288,0.027903542,0.00030727062,0.0063720373,0.00043962835,0.05125447,0.3054843,0.00033045537,0.0008791468,0.00019026473,0.0014399451
5703,0.29903919,0.26682413,0.026244875,0.121555,0.016953878,0.04339906,0.02497168,0.09235528,0.04337183,0.011117281,0.013423592,0.0074728117,0.033271544
6259,0.2948508,0.24300565,0.027776467,0.12972908,0.020498423,0.048244067,0.030636923,0.09359748,0.033641506,0.013524747,0.015676215,0.009158618,0.039660066
2121,0.3277604,0.29208386,0.02423455,0.100207426,0.008905285,0.03366938,0.013676434,0.0879567,0.07141418,0.0066137426,0.0087970765,0.004302398,0.020378629
5343,0.20743504,0.2641428,0.0051140403,0.012936499,5.9965987e-05,0.00253157,8.498296e-05,0.0321409,0.47479552,7.610287e-05,0.00026448807,4.156633e-05,0.00037645685
5832,0.21013778,0.26624322,0.005239466,0.013311569,6.349145e-05,0.0026200537,9.0085545e-05,0.032743163,0.46875563,8.024481e-05,0.0002763576,4.3903674e-05,0.0003951496
6266,0.22515607,0.27875632,0.0059935446,0.015671365,8.865263e-05,0.0031844967,0.00012627117,0.03629551,0.43368238,0.00010873944,0.00035481108,6.0113805e-05,0.0005217154
6269,0.22939985,0.28214005,0.006221311,0.016401445,9.7430566e-05,0.003363228,0.00013889726,0.037343845,0.42376494,0.00011846954,0.00038070328,6.5685716e-05,0.00056426704
7231,0.29821867,0.24743168,0.027631884,0.12770027,0.019304259,0.047152918,0.028974822,0.09323928,0.03599527,0.012870817,0.015032583,0.008675357,0.03777229
7234,0.3120082,0.32489404,0.0127105545,0.039744597,0.00069535617,0.010027621,0.0010220829,0.062478013,0.23081464,0.0007086807,0.0016148337,0.00042018408,0.0028611878
2533,0.315998,0.28989568,0.0245354,0.106565714,0.011201962,0.036212284,0.016907176,0.0889041,0.0630816,0.007825922,0.009983208,0.005145017,0.023743963
6525,0.25717908,0.30267087,0.007907834,0.022044798,0.00018203293,0.004805505,0.00026115504,0.04471508,0.35835597,0.0002086815,0.00060486223,0.000118044365,0.00094612944
6527,0.26931936,0.31237245,0.0088139055,0.025358295,0.0002474627,0.005685225,0.00035474636,0.048556715,0.32689294,0.0002738667,0.0007551975,0.00015650934,0.0012133303
7011,0.25221077,0.29936415,0.0075831544,0.020930732,0.0001628536,0.004512565,0.00023349843,0.04331174,0.36997634,0.00018867209,0.0005567666,0.000106327694,0.000862545
