Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4328,0.068852216,0.019633047,0.0071093463,0.7586424,0.00136341,0.0059807496,0.010757512,0.072309114,0.0033182846,0.00087390107,0.005603243,0.004718307,0.04083852
4428,0.011004831,0.003351688,0.00065606047,0.96093315,2.7834876e-05,0.0010906182,0.0007430161,0.0132500045,0.0001647887,4.3286826e-05,0.00036188494,0.0003569121,0.00801592
4715,0.102743134,0.049247295,0.0136852,0.6783522,0.003124597,0.013831051,0.023092384,0.039432283,0.010967473,0.0040948004,0.011264037,0.012534944,0.037630744
4389,0.018449396,0.026260363,0.0064661107,0.86212146,0.00059010775,0.011125968,0.0031156985,0.014081248,0.0023479783,0.0007619877,0.004149692,0.004720025,0.045810007
4390,0.017612921,0.020750498,0.0053792717,0.8777804,0.00052434905,0.010141226,0.0029074585,0.014776428,0.001832887,0.00058369956,0.0033053525,0.004194636,0.040210906
4418,0.02219622,0.030785587,0.007408936,0.83138114,0.0007554039,0.016453918,0.0034191303,0.015951125,0.0027743455,0.0012506328,0.0041734558,0.006981688,0.056468386
341,0.31833747,0.4471446,0.024436595,0.028181342,0.01666141,0.062327992,0.020812089,0.019426817,0.019953653,0.009940885,0.013967646,0.009759552,0.009050009
883,0.4194294,0.23854549,0.027158434,0.07787529,0.028489085,0.054713875,0.020167533,0.028279306,0.033014882,0.019417854,0.02050841,0.01514271,0.017257728
1564,0.33536637,0.38740435,0.020027233,0.061515518,0.022130366,0.062342294,0.011741629,0.027333114,0.022748744,0.011888308,0.014816639,0.012179382,0.010506104
5632,0.22263035,0.7131671,0.004223208,0.009915184,0.002576485,0.019323599,0.0058940304,0.0031189232,0.008024784,0.0010719736,0.0062682917,0.0018256329,0.0019604214
6457,0.09532792,0.42249724,0.008238469,0.20794739,0.0021188932,0.027118912,0.012870917,0.02291883,0.009756783,0.05367809,0.013768066,0.043553997,0.08020452
4878,0.03341711,0.05165596,0.013755492,0.7590801,0.002410615,0.019633291,0.0072458177,0.015792623,0.007272332,0.0036259347,0.009597382,0.011683815,0.06482953
272,0.1494147,0.46291193,0.019601975,0.07121747,0.02052577,0.114753045,0.021601085,0.0497032,0.018893298,0.012928142,0.025447542,0.016947811,0.016054051
985,0.17748204,0.51945716,0.01679388,0.038876925,0.014160683,0.107212946,0.019496946,0.03624218,0.017010376,0.007731225,0.023635063,0.011377999,0.010522579
6356,0.10699648,0.096857846,0.0065160687,0.13944332,0.0026518945,0.012116951,0.010467512,0.5416239,0.0062269536,0.016100204,0.016925441,0.011763354,0.032310084
6485,0.10210702,0.057900537,0.0051183016,0.13369878,0.0019264509,0.01041186,0.007050078,0.61584777,0.0042992183,0.012721082,0.010420527,0.009089882,0.029408433
4229,0.029071778,0.029099852,0.0030684236,0.8822681,0.0004268908,0.007386816,0.0013365389,0.0071724877,0.0014808332,0.0005519278,0.0023373067,0.0036402154,0.0321588
4538,0.02724536,0.023385018,0.001512318,0.91660976,0.0002730696,0.0047441795,0.00062229874,0.0048990776,0.00096377195,0.00025317812,0.001457073,0.0020191122,0.016015735
4840,0.099718526,0.15086631,0.03644572,0.29735115,0.02315162,0.05380929,0.039849352,0.050786037,0.037442617,0.03736055,0.04586956,0.043030728,0.084318556
4841,0.062035814,0.07266561,0.024948107,0.58298516,0.0063256873,0.030355662,0.013636655,0.052635185,0.013942764,0.008316559,0.019404177,0.02037666,0.09237191
1773,0.67031074,0.1747884,0.007987567,0.044876993,0.0060535246,0.028095718,0.0060617393,0.0027751424,0.037030365,0.0058397744,0.0063704876,0.0034670671,0.0063425624
4761,0.038566925,0.060520988,0.016896486,0.69191754,0.0028501072,0.026792264,0.009891168,0.02584781,0.008052846,0.004387142,0.01177751,0.015155391,0.087343715
1553,0.3498565,0.43196642,0.0229768,0.04007684,0.008752256,0.06905924,0.01136328,0.008584671,0.027008358,0.0051820064,0.00991632,0.006139164,0.009118211
1557,0.3727809,0.18141304,0.029543048,0.11398806,0.025783004,0.046469726,0.025968427,0.025527073,0.056558553,0.033129405,0.028300319,0.02892869,0.03160983
25,0.34253564,0.28374496,0.026662325,0.07615604,0.012980143,0.039855983,0.040580552,0.01370548,0.09379572,0.018028079,0.023681112,0.008085237,0.020188684
1101,0.47913113,0.34107664,0.017907733,0.04677918,0.010515822,0.042165607,0.008267915,0.008399116,0.020216683,0.00734043,0.0065010116,0.005470807,0.006227904
1227,0.34688434,0.49748704,0.018674044,0.027296705,0.008322785,0.046766583,0.010377101,0.009426235,0.012682509,0.004008378,0.007240684,0.0052580475,0.0055755586
6884,0.12749915,0.06706347,0.016388813,0.30210048,0.0038861153,0.01228466,0.027038576,0.3318146,0.011734799,0.012435048,0.020770388,0.014793804,0.05219014
6115,0.603356,0.29476222,0.00806163,0.019359492,0.0048643723,0.021797804,0.007581996,0.0021911936,0.022995722,0.0026749407,0.005200844,0.0025376903,0.0046160435
5297,0.30670992,0.20095451,0.03811902,0.091343276,0.020490639,0.043664876,0.06558393,0.028877316,0.08528997,0.030574666,0.03147128,0.020811267,0.036109332
5408,0.6871828,0.14550008,0.015306171,0.023764707,0.009637822,0.026050918,0.023837935,0.0030662492,0.033224847,0.010169311,0.008108771,0.0048975176,0.009252944
95,0.44524187,0.38439417,0.016436892,0.049407568,0.009426029,0.03041434,0.008773664,0.00811912,0.022181649,0.0039214827,0.009232841,0.005729193,0.006721198
6760,0.07619981,0.050658077,0.0026696797,0.10471417,0.0011050297,0.007497106,0.0040705386,0.71280986,0.0021928016,0.0059206346,0.007409844,0.0047926325,0.01995985
5441,0.6444126,0.21724509,0.013880142,0.01998204,0.0076380777,0.024137259,0.017997902,0.002822931,0.027987301,0.0055476283,0.0072837085,0.0037816686,0.0072834874
6064,0.26606062,0.6361507,0.008069598,0.014213782,0.0040689376,0.026179837,0.010857399,0.0048673,0.012154926,0.0011788784,0.009959968,0.0031071077,0.0031309007
3101,0.7084745,0.15846884,0.010530453,0.021824768,0.007694791,0.022286002,0.014514911,0.0023655328,0.03067146,0.005541805,0.007408717,0.0033509522,0.0068673156
5170,0.0269997,0.019976225,0.0061887545,0.83821905,0.000509676,0.007932913,0.003191087,0.027595239,0.002533571,0.0012908838,0.003302325,0.003891056,0.058369588
5173,0.045497477,0.023375692,0.0059435763,0.8208487,0.00035069036,0.0059266323,0.0029353783,0.04674195,0.0019096402,0.0014624378,0.0035646462,0.0045812353,0.036862064
3622,0.6846866,0.1778838,0.011905106,0.027403986,0.007533081,0.024449123,0.013075553,0.0030040033,0.027227266,0.0060704895,0.0062483363,0.0038402919,0.0066724084
5288,0.515311,0.2466316,0.0179389,0.043054268,0.011224453,0.03882325,0.03288171,0.009211618,0.034751724,0.011334728,0.014194076,0.009740595,0.014902044
5289,0.6553933,0.1783415,0.011983735,0.04981979,0.008011869,0.032429706,0.0080706645,0.006167257,0.02429579,0.009189735,0.0056515983,0.005461712,0.0051834257
5290,0.5763377,0.20275256,0.020518964,0.029299201,0.013694923,0.035265658,0.026284708,0.008045147,0.033784784,0.015454938,0.016089547,0.009942056,0.012529898
5648,0.587508,0.27936313,0.013352092,0.01902293,0.006678455,0.026858231,0.012037032,0.0028466543,0.029746244,0.0048886184,0.0076977834,0.0036301012,0.006370748
5649,0.7054358,0.17796856,0.008491769,0.030522052,0.0049046767,0.023823222,0.006050512,0.0021495346,0.02482446,0.0047554076,0.0039405194,0.0026968892,0.0044366643
286,0.47189263,0.27620724,0.02012522,0.06776856,0.010770557,0.05415056,0.010189165,0.008777747,0.037461627,0.010595243,0.0101706125,0.008411059,0.013479837
287,0.32195735,0.46522334,0.016508432,0.044795338,0.013061737,0.057185516,0.009385643,0.018944943,0.016811185,0.0076227062,0.012177404,0.008621646,0.0077046934
1032,0.5104489,0.32399443,0.016344896,0.04368501,0.009474007,0.037847567,0.007425147,0.006307219,0.022537658,0.0055375514,0.0061321515,0.0043712403,0.0058941618
7257,0.11704427,0.119921334,0.009409218,0.19741218,0.0036406147,0.01629018,0.019726172,0.39847225,0.01097821,0.028749928,0.021499045,0.015971553,0.040885072
1252,0.37004364,0.4690982,0.01552722,0.046293456,0.008801181,0.03787217,0.0076500205,0.009680752,0.013674749,0.0035950355,0.007250403,0.0052738967,0.005239242
1345,0.5865611,0.31825992,0.007351199,0.035890065,0.0036763358,0.018330656,0.00350551,0.0021649273,0.014142616,0.0016568245,0.0033758695,0.001982973,0.0031019861
6817,0.11901074,0.16605169,0.029147333,0.18841192,0.023377912,0.0346079,0.06499489,0.10152099,0.027780388,0.029403323,0.06537036,0.05349977,0.09682275
6848,0.09847839,0.23908065,0.008995804,0.45513877,0.000989635,0.006207557,0.015616725,0.06073969,0.0077059884,0.037434373,0.012020823,0.019021055,0.038570635
7134,0.08344514,0.055941116,0.005250372,0.10869251,0.00335532,0.013155907,0.010666262,0.65940136,0.0053495653,0.009310795,0.01564539,0.007470609,0.022315493
7135,0.0564869,0.038396534,0.0032730834,0.087120086,0.0017772022,0.008903043,0.004132509,0.7559844,0.0027336243,0.004565671,0.008373949,0.0043435744,0.023909464
7138,0.061756607,0.039422285,0.0022901637,0.08154976,0.0011704647,0.0062654535,0.0037498944,0.76769733,0.0018306348,0.0047069825,0.006815457,0.003795895,0.018949037
2018,0.11041002,0.39581037,0.011560441,0.11857929,0.007876472,0.07901811,0.023471497,0.06077746,0.01832953,0.03595976,0.035448518,0.03811532,0.06464334
2132,0.6246695,0.17627098,0.009863986,0.075629465,0.00830903,0.029378949,0.015454978,0.0060971384,0.023836998,0.005764189,0.009102167,0.0049856394,0.010637071
1803,0.68144983,0.16812006,0.0140137095,0.029193463,0.008743788,0.028408492,0.013364609,0.0030033388,0.028451905,0.0077212593,0.005691652,0.003986796,0.007851111
1821,0.564085,0.22494045,0.016799107,0.042571075,0.011748619,0.038951293,0.016945971,0.009070013,0.02517564,0.016180744,0.012329663,0.009687408,0.011515041
1825,0.72087,0.13335654,0.01244523,0.028317122,0.008429074,0.022205677,0.01641034,0.0028033534,0.028802404,0.008201493,0.0060729207,0.004150845,0.00793494
2330,0.5329678,0.31177446,0.0146292,0.017027304,0.008517912,0.029818958,0.022655236,0.0042857886,0.029761435,0.005154306,0.0108873695,0.0047170133,0.0078032725
2349,0.7045546,0.16011608,0.0121397,0.022229478,0.007263468,0.02381683,0.01676645,0.0022522646,0.027534205,0.006708156,0.0054630665,0.0035966362,0.00755897
3219,0.62007624,0.23594205,0.01488558,0.02627407,0.010161403,0.026071833,0.01306662,0.004560413,0.023189535,0.0075826533,0.0070305956,0.004710277,0.0064486484
3614,0.53668797,0.25821948,0.026687214,0.03186364,0.012819581,0.03921833,0.022657048,0.008524701,0.025442218,0.010585785,0.01064863,0.0073144385,0.009330998
3615,0.47118172,0.45712528,0.0068624103,0.010913657,0.0036672067,0.018348897,0.0074542603,0.0019992155,0.011976808,0.0013327755,0.0046903007,0.0018586766,0.0025887867
3616,0.6085317,0.28309622,0.0101137655,0.023182672,0.0041534347,0.025775423,0.006991615,0.0020635691,0.022491556,0.002423446,0.0047678933,0.0023136404,0.0040950244
332,0.39946994,0.2778338,0.036291774,0.087100014,0.016954213,0.069231,0.013321032,0.016817112,0.030548582,0.013834646,0.010845405,0.013371262,0.014381261
1168,0.6038995,0.14790757,0.020331882,0.056508474,0.018753441,0.033569675,0.024049949,0.009197714,0.032704122,0.017429886,0.012661758,0.009618769,0.013367268
1836,0.60951513,0.21182755,0.016615288,0.03237535,0.010298303,0.037874777,0.013979035,0.0046237456,0.032353386,0.009378661,0.0077525713,0.0052665425,0.008139669
1837,0.6416949,0.15508461,0.01743353,0.040860903,0.01419615,0.034451973,0.020753808,0.00595488,0.028351787,0.015108961,0.011316145,0.006291166,0.008501197
2334,0.7057487,0.17697072,0.008874973,0.024188641,0.0061582425,0.021429248,0.010698206,0.0019734593,0.026128696,0.004342066,0.00536435,0.0025444191,0.0055782646
4644,0.018619956,0.02225407,0.0048764916,0.8683228,0.00047962487,0.010420266,0.0025050922,0.01702628,0.0019183196,0.00064278825,0.0033577154,0.0039609694,0.045615666
6477,0.12662615,0.15623589,0.02239304,0.20903265,0.012726449,0.048613787,0.03283046,0.15415922,0.0310778,0.04346581,0.038816236,0.03275124,0.09127129
6603,0.11179223,0.1582694,0.023136636,0.21836723,0.013549955,0.03576624,0.033576775,0.22303359,0.025124969,0.029321548,0.041320417,0.025196847,0.061544083
6742,0.10394144,0.14181036,0.032010347,0.25562274,0.0146532,0.038523193,0.03904147,0.12973142,0.031503666,0.035274334,0.035825465,0.034226377,0.107835986
6871,0.08369496,0.12097604,0.026297368,0.42395487,0.009153827,0.043947138,0.020241382,0.06594152,0.024085585,0.020416217,0.027401578,0.028003246,0.10588629
6874,0.11059243,0.14387564,0.01762798,0.22394198,0.010376216,0.054631423,0.029886022,0.21776241,0.019247094,0.028536644,0.032215524,0.030965624,0.080341056
6927,0.16510662,0.124136195,0.01334863,0.22255504,0.006790731,0.029356163,0.032343812,0.26964873,0.014783974,0.026619632,0.02730725,0.02296601,0.045037188
6929,0.12043897,0.1439421,0.0156362,0.28633854,0.0056445673,0.031126909,0.031619735,0.20857044,0.015998416,0.027736055,0.030667579,0.02440826,0.05787227
6930,0.13296705,0.172705,0.019524232,0.22917435,0.0069374293,0.021839006,0.02890345,0.21920708,0.019826952,0.043775447,0.03418747,0.030257095,0.040695485
2974,0.531462,0.32372245,0.014273815,0.04563259,0.0080886055,0.022724867,0.008088048,0.005136063,0.01945875,0.004153063,0.006840584,0.004603612,0.0058155176
3726,0.027872533,0.046206035,0.011707294,0.75405365,0.001543656,0.020251386,0.0060364013,0.02130382,0.0045528216,0.0026615679,0.0069109118,0.011065803,0.08583412
3729,0.042918958,0.06671799,0.016788304,0.64079905,0.0031150156,0.029836584,0.008786357,0.030711973,0.008688153,0.0067990436,0.009415647,0.017548941,0.11787403
3773,0.028335357,0.026467541,0.007533269,0.8247414,0.0012148998,0.016027931,0.006398636,0.02681962,0.0030413687,0.001437518,0.005622661,0.006604719,0.045755133
2042,0.30200425,0.26513278,0.02620319,0.08999533,0.026721831,0.063143745,0.028277049,0.032280434,0.03494262,0.042453516,0.031274043,0.024134977,0.0334363
2654,0.4244888,0.33817673,0.025661318,0.041596863,0.016288849,0.05099853,0.017973252,0.015525549,0.023965063,0.012355915,0.013158715,0.0100750895,0.009735236
2655,0.45641592,0.3813633,0.015610612,0.038658667,0.009923349,0.038018107,0.008944088,0.007967693,0.018578181,0.005815416,0.0072923577,0.0054641934,0.0059480537
2939,0.2979807,0.24108706,0.04820758,0.0709534,0.02598227,0.07223806,0.047387473,0.027489848,0.041477326,0.030271828,0.037855912,0.028392358,0.03067619
3311,0.47104102,0.2341864,0.028753038,0.04455832,0.026867036,0.046709932,0.025532102,0.019968381,0.033726763,0.020584945,0.021097595,0.013747607,0.013226855
4483,0.025655806,0.029516533,0.010211934,0.8177104,0.0011639518,0.017308101,0.0049245,0.023442691,0.0038273912,0.0015871549,0.006427352,0.007951921,0.050272293
891,0.40390125,0.29912886,0.03613768,0.05119729,0.022955025,0.052107707,0.027541986,0.01758015,0.028739175,0.0135453325,0.018277938,0.013930233,0.014957345
892,0.19464608,0.14997247,0.042332575,0.18157677,0.028998358,0.03941216,0.0767033,0.056178894,0.055700984,0.035601456,0.040455773,0.036802266,0.06161893
6542,0.09120475,0.07686438,0.005783822,0.19752774,0.001657868,0.008816775,0.0069225677,0.5420177,0.004862213,0.009852428,0.013181933,0.008195978,0.033111893
6863,0.057523757,0.029539645,0.0021066475,0.11806154,0.0006795206,0.004452849,0.0026506782,0.75677806,0.0013227077,0.0028402384,0.004984375,0.0026035414,0.016456444
5296,0.50937057,0.31132704,0.015786087,0.03233287,0.0071522235,0.028289432,0.024718417,0.009710185,0.029813552,0.005346822,0.014298031,0.0049239146,0.00693062
5821,0.39428213,0.49426585,0.012089761,0.018233588,0.0051826565,0.020469833,0.016864026,0.005261174,0.014018373,0.0017281272,0.009951804,0.0035400693,0.004112605
5508,0.45264757,0.4257315,0.012106212,0.01799148,0.006440713,0.02201774,0.016335858,0.0039705946,0.019968856,0.0023655677,0.011323782,0.004110389,0.0049895905
5509,0.4785159,0.40680346,0.012722488,0.019246195,0.005829899,0.022944227,0.011706933,0.0033948151,0.01969013,0.0023216426,0.008308281,0.003568812,0.0049472894
5995,0.4833862,0.34743702,0.009782288,0.03236375,0.0059624235,0.033968627,0.02749496,0.0056924955,0.023683755,0.005516727,0.008067241,0.0056178663,0.011026729
2834,0.59259486,0.297759,0.011408011,0.027607724,0.005051645,0.026292028,0.0054374924,0.002546591,0.018120503,0.0028110037,0.0036323,0.0025159593,0.0042229765
7046,0.0238783,0.011992465,0.000306652,0.030690294,0.00015482593,0.0013486712,0.00078219705,0.9236206,0.00023168836,0.0006168998,0.0016100919,0.0005576033,0.0042097652
1702,0.63270015,0.1719555,0.017541828,0.06218687,0.011219518,0.03170002,0.010977655,0.0064301114,0.023537833,0.010827851,0.006969666,0.0062491186,0.007703746
1704,0.5627597,0.17451742,0.021363743,0.07873186,0.016497519,0.042901654,0.013586826,0.010547211,0.031831797,0.01591605,0.011392811,0.00907456,0.010878952
4329,0.06818621,0.15069059,0.022988949,0.36385804,0.0065604667,0.045604344,0.015985556,0.042927276,0.014917526,0.025480282,0.018461494,0.044391036,0.17994827
6371,0.13169792,0.08735124,0.011326805,0.18937133,0.0063758,0.030753361,0.016599426,0.3898873,0.012529674,0.02649424,0.022305414,0.018170122,0.057137363
6373,0.0634324,0.035209417,0.004162999,0.092732035,0.0023471278,0.010914727,0.0042406744,0.7371204,0.0032509891,0.0054403227,0.008573689,0.0049828235,0.027592445
6891,0.1071702,0.119727805,0.01802162,0.1898241,0.0079294415,0.022187902,0.0184422,0.37255788,0.015786102,0.023740025,0.031248452,0.020560153,0.052804105
6880,0.10898362,0.26038677,0.009923132,0.3911113,0.0013914013,0.010765466,0.013953931,0.057268176,0.009974183,0.04378302,0.014668609,0.028164858,0.049625557
6939,0.06527017,0.36230963,0.008560671,0.30652776,0.0011558197,0.012016663,0.010598471,0.017075062,0.0075304154,0.07370086,0.008544741,0.03701189,0.08969785
541,0.4920178,0.26750177,0.017740037,0.08532421,0.014146689,0.038917985,0.009548306,0.010768886,0.027894605,0.0081038205,0.009802981,0.008226981,0.010005849
6644,0.04761009,0.025787758,0.0011335453,0.07214312,0.00050886197,0.003475954,0.0018887024,0.82641125,0.0008737223,0.0021691779,0.003713645,0.0018455373,0.012438655
6836,0.03798246,0.017058946,0.001065576,0.058850974,0.0005226834,0.0032660642,0.0016456731,0.8617034,0.0007244723,0.0015830518,0.0031618136,0.0015223767,0.01091252
7059,0.028493699,0.008949265,0.00038830432,0.03488164,0.00019768249,0.0012405907,0.0009750476,0.9184223,0.00021914995,0.00048764716,0.0015078108,0.0004923269,0.0037444641
1276,0.60791206,0.20169498,0.010552299,0.055721384,0.010551284,0.024957936,0.01259302,0.0055304617,0.03555168,0.008532336,0.010816008,0.0062933154,0.009293084
6755,0.038804747,0.022190219,0.0012008057,0.057804964,0.0006215102,0.0037826966,0.0019096218,0.8520383,0.0008750625,0.0019324711,0.003951855,0.0018487365,0.013039028
6756,0.044775203,0.029327184,0.0014917479,0.06990218,0.0007763956,0.0051280255,0.0023518018,0.81835014,0.0012056265,0.0026665616,0.004859948,0.00246291,0.016702274
6776,0.06171812,0.037259616,0.0026316943,0.083546,0.0012906953,0.007075521,0.0034976602,0.76862526,0.0020897991,0.0037105381,0.0074039735,0.0037086455,0.01744249
7018,0.054791484,0.036049593,0.0014495383,0.074361324,0.00071309396,0.0051854434,0.0023568731,0.79760784,0.0012649324,0.0035419664,0.0050426894,0.0027866284,0.014848545
