Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4609,0.010255205,0.009677016,0.028379932,0.7380433,0.025868157,0.033363342,0.060775,0.0028949238,0.009342187,0.00541757,0.021154745,0.01796165,0.03686693
4662,0.0061895936,0.0048201736,0.008232031,0.8695904,0.01622577,0.019622479,0.025106736,0.0011166362,0.0018371505,0.00070975255,0.012454777,0.0053910906,0.028703399
3570,0.536928,0.39556602,0.0009300525,0.0047631375,0.0007878369,0.004742617,0.0043260492,0.027065106,0.002486828,0.000983302,0.0030795976,0.01738014,0.0009613463
4572,0.03621067,0.04922447,0.02637225,0.43015948,0.06983279,0.094697595,0.05458489,0.015887763,0.03117411,0.01229321,0.04870396,0.029831573,0.10102722
4574,0.06529972,0.05875905,0.08620291,0.32656905,0.06479826,0.07921351,0.10007456,0.022950301,0.033571623,0.015433646,0.061561972,0.040623546,0.044941828
4575,0.05776435,0.034597635,0.057484414,0.5112772,0.074451916,0.07376228,0.04462485,0.009260826,0.026553623,0.010522744,0.0328841,0.02466224,0.04215379
4817,0.005157754,0.0015624319,0.009245663,0.9337296,0.009999428,0.007118695,0.016763164,0.00025446477,0.00052662235,0.00017467405,0.0060321745,0.0022495377,0.0071858126
5176,0.006998495,0.0035757625,0.009399446,0.8936458,0.016302032,0.013915501,0.022628708,0.0006640321,0.0012588686,0.00046154496,0.010749904,0.0040679723,0.016331881
616,0.11457634,0.07584739,0.08284009,0.1290231,0.07289235,0.07348533,0.075630985,0.055757493,0.06110343,0.051350467,0.06442548,0.06795789,0.075109616
617,0.07235373,0.05696864,0.124444716,0.1568521,0.06932316,0.055783283,0.11213148,0.037713863,0.049625836,0.051451974,0.062739305,0.07923683,0.07137513
3871,0.0315116,0.027649509,0.055984225,0.4490682,0.05922493,0.067160666,0.0958615,0.012787652,0.021028373,0.013428643,0.04540695,0.043923,0.07696479
3872,0.03218357,0.021812793,0.028935943,0.61187357,0.044476815,0.05414638,0.0583421,0.009355322,0.009674868,0.005543202,0.034660906,0.025168816,0.06382578
5096,0.022035504,0.013829957,0.01643477,0.7615865,0.032066047,0.043902833,0.026728272,0.0045417445,0.0066074855,0.0015713231,0.019159954,0.012399753,0.039135948
5097,0.042111903,0.02870676,0.02917823,0.59833133,0.050180156,0.065032616,0.04259137,0.00859495,0.012860205,0.003327548,0.035259955,0.021767518,0.062057458
5098,0.025531441,0.0146633955,0.020156378,0.7051692,0.038444515,0.051432863,0.03345733,0.0050236112,0.01109621,0.00231698,0.024969883,0.015830012,0.05190823
5099,0.030889757,0.02024945,0.014576975,0.7017378,0.046839166,0.049943015,0.030933188,0.0048957113,0.0047601867,0.001196243,0.02667755,0.012185356,0.0551156
2879,0.106852785,0.039013714,0.09813316,0.04605619,0.103306994,0.056257665,0.09793441,0.07104521,0.11183091,0.09294637,0.073835455,0.050311502,0.052475642
836,0.46255305,0.22413848,0.019452244,0.04804942,0.006899715,0.026188198,0.037742484,0.021594094,0.024496535,0.02140768,0.020124258,0.06575254,0.021601286
479,0.7373745,0.094503306,0.011456218,0.021372825,0.002604584,0.0087478105,0.025051555,0.0085748155,0.010805934,0.022353705,0.010004738,0.03775747,0.009392462
678,0.33979774,0.29503262,0.017552095,0.057510395,0.010947689,0.013165499,0.039292492,0.02068874,0.01526608,0.052741665,0.04728343,0.07047266,0.020248927
813,0.8523825,0.04702837,0.004729136,0.012770341,0.0024834904,0.0013860941,0.013802993,0.001806044,0.005547097,0.024407597,0.005334595,0.026433868,0.00188801
814,0.16457866,0.25602767,0.035006758,0.070606805,0.023031447,0.061314125,0.060964126,0.06751686,0.04631555,0.04583704,0.05022611,0.07257758,0.045997236
1314,0.46802166,0.2829918,0.016025072,0.03129544,0.007602861,0.018857554,0.024770014,0.0143450955,0.018741732,0.025122318,0.019321388,0.052877944,0.020027116
26,0.15434007,0.08157515,0.099505134,0.081416875,0.044586606,0.05943471,0.09658806,0.044699714,0.07236093,0.069878556,0.050984744,0.076888695,0.06774077
29,0.61849326,0.04703418,0.025109079,0.046535198,0.025463553,0.011786019,0.03386276,0.014989879,0.025128437,0.06889023,0.013937972,0.054325238,0.014444181
48,0.08845322,0.06963422,0.056418672,0.065062225,0.090589434,0.057087407,0.060146607,0.17216782,0.08207912,0.05653657,0.080318846,0.04954338,0.071962476
236,0.5326614,0.12070185,0.033539724,0.055116635,0.02068444,0.019822737,0.046020277,0.026404295,0.029565636,0.027002469,0.021469185,0.043396547,0.023614926
866,0.594981,0.11753029,0.022160547,0.03630475,0.009366258,0.012577781,0.038856857,0.015242735,0.019598983,0.041416183,0.024492048,0.050290428,0.017182156
6608,0.022331623,0.18070264,0.0038876487,0.016337056,0.011476931,0.028745333,0.011271667,0.6393494,0.012884001,0.004479739,0.025957923,0.009116101,0.03346009
2448,0.4634081,0.2975782,0.011299735,0.05564081,0.0047227084,0.031346995,0.025643496,0.015047861,0.012170189,0.008586433,0.010345347,0.0494239,0.014786286
2942,0.9466065,0.038276836,0.00041241568,0.0015303749,8.4530155e-05,0.00022127188,0.0018400856,0.00074052473,0.0009059419,0.0015109285,0.0010694868,0.0066287783,0.00017219907
2944,0.63866,0.0488581,0.028075391,0.036191896,0.018275985,0.014915487,0.03999983,0.018594114,0.040147822,0.037470344,0.018685164,0.049827173,0.010298624
3198,0.5667055,0.36264378,0.0022448914,0.00959219,0.00042446415,0.0022520032,0.009888043,0.003004444,0.003592657,0.0044842344,0.006114831,0.027570548,0.0014824611
4900,0.08028366,0.0665393,0.073029526,0.16147777,0.07901718,0.071931124,0.07507078,0.043215938,0.07191413,0.06820717,0.06275129,0.07267509,0.073887065
5459,0.24634916,0.052648336,0.08530183,0.0857033,0.072649516,0.048644926,0.06677161,0.056696124,0.05751933,0.06431415,0.043366183,0.0736026,0.046432924
1904,0.52722436,0.31265396,0.0044911723,0.0320315,0.0028055906,0.005339056,0.019007124,0.012668382,0.008846234,0.009272865,0.019175515,0.040737487,0.005746748
5360,0.25840017,0.47105104,0.01049341,0.06853046,0.00773946,0.019350436,0.030646764,0.030861609,0.0073770955,0.010714274,0.020150661,0.048323184,0.016361443
5395,0.87492263,0.10515768,0.0007430553,0.0025444962,0.00019217805,0.00038046422,0.0024804736,0.000728679,0.0009958707,0.0017468077,0.0012179856,0.008525037,0.00036473712
6007,0.27230728,0.09189636,0.052763406,0.08752169,0.037838425,0.029197816,0.0830885,0.041177504,0.05861916,0.0757478,0.056275144,0.06647664,0.047090303
6050,0.15844709,0.45266595,0.015644956,0.043830477,0.01391318,0.03845433,0.025623398,0.11022169,0.027382564,0.011206436,0.04659065,0.03420012,0.02181919
6169,0.38394848,0.04414107,0.062866844,0.05293715,0.038094442,0.023946537,0.07246324,0.040308394,0.054401334,0.088373095,0.038356878,0.07083951,0.02932312
3983,0.007841483,0.00710038,0.02111364,0.8054294,0.017008165,0.029341029,0.052219152,0.0012813136,0.004483108,0.0047496394,0.01278192,0.009080227,0.027570598
5793,0.39730182,0.04218685,0.06769392,0.11498388,0.035517193,0.041399393,0.065372996,0.029129168,0.08370735,0.02664794,0.01785392,0.04784928,0.030356327
5613,0.30272448,0.051923107,0.06117289,0.056835663,0.038556192,0.032458942,0.09066147,0.0591969,0.06172075,0.09862843,0.051242027,0.06145527,0.03342373
5412,0.8680474,0.059476227,0.002838482,0.009460316,0.0025832492,0.0017500117,0.008110965,0.0016495788,0.006403912,0.017640198,0.0033486898,0.01685251,0.0018383743
7109,0.04947905,0.0856084,0.03361248,0.08742805,0.0628836,0.064691454,0.06046464,0.23773898,0.074622534,0.07191319,0.07297288,0.0312852,0.06729957
4935,0.032343633,0.043122087,0.034772754,0.5402121,0.03687209,0.0593554,0.06513247,0.014243788,0.021686831,0.022566829,0.04284479,0.035440873,0.051406287
4936,0.1220697,0.09333798,0.064491324,0.08196579,0.047571998,0.0570523,0.074987754,0.07441569,0.08880129,0.090639055,0.07638511,0.071650036,0.05663198
758,0.5002455,0.3132133,0.00802236,0.0311007,0.00279807,0.009305497,0.028205134,0.009217487,0.009236287,0.01364238,0.017157309,0.049782608,0.008073375
759,0.4125623,0.21421437,0.024810826,0.05818511,0.012945472,0.024617914,0.047415383,0.021099607,0.023118407,0.0407178,0.03046847,0.065493636,0.024350664
4907,0.0053822496,0.007996291,0.011740549,0.8609798,0.013965188,0.023902731,0.02778828,0.0016764313,0.0033260335,0.0012808765,0.013567217,0.0072535034,0.021140832
1761,0.62998027,0.13976504,0.015665472,0.02632499,0.008862809,0.01162556,0.032500897,0.0106207235,0.019775916,0.031009536,0.0194712,0.046324324,0.008073202
1766,0.084605105,0.08755797,0.06415319,0.099926956,0.06718351,0.07269855,0.08598266,0.08678516,0.075916216,0.07436758,0.07984489,0.055582903,0.06539529
5401,0.01324583,0.96833324,4.4276505e-05,0.002505427,4.2166084e-05,0.00064441416,0.0006255535,0.011228903,0.0001804664,7.128543e-05,0.0018244484,0.0010359793,0.00021797534
5472,0.3673632,0.032500196,0.057460994,0.05570491,0.048018347,0.0192849,0.06996288,0.046611644,0.07169207,0.08955002,0.045671985,0.06752638,0.02865249
39,0.12916905,0.1844242,0.04540123,0.122355476,0.040701848,0.054533686,0.05491366,0.05573833,0.032663736,0.039562255,0.069964215,0.07926937,0.09130294
597,0.06301703,0.062010434,0.11100256,0.13402134,0.05569926,0.06606773,0.09820522,0.0474891,0.0710521,0.059547592,0.050433032,0.10322075,0.07823385
599,0.1113004,0.03494094,0.10811622,0.21109451,0.08064502,0.0641091,0.0838388,0.033457674,0.054885685,0.035046756,0.047781166,0.0695589,0.06522489
94,0.16129573,0.17129013,0.023223381,0.10342685,0.041768234,0.020823896,0.11166411,0.043657344,0.038272828,0.069367915,0.080920696,0.101167835,0.03312105
2399,0.607128,0.038927753,0.028324941,0.030550014,0.019064553,0.011847454,0.037844595,0.04063221,0.06791775,0.024315136,0.042128284,0.044582948,0.0067364024
2545,0.17532678,0.08632679,0.0658886,0.12463594,0.05689387,0.060216945,0.074273184,0.049916305,0.058202237,0.066556305,0.040524185,0.080883235,0.060355656
2905,0.15234518,0.22262016,0.04968977,0.071977064,0.03195542,0.062427334,0.063500606,0.0585506,0.060821153,0.04673528,0.05429084,0.07701665,0.048069965
6563,0.05933883,0.17637862,0.04204557,0.11599695,0.04083875,0.06521165,0.08316731,0.1096437,0.057611454,0.05931806,0.05657668,0.061276603,0.07259579
816,0.053997673,0.12690993,0.051825527,0.11445543,0.04820181,0.089749545,0.07813381,0.13479027,0.066574976,0.05697086,0.060998693,0.054201208,0.06319032
5564,0.1288264,0.41618097,0.027129423,0.05358863,0.023034856,0.046265773,0.0329312,0.09149209,0.032146417,0.022422913,0.041657615,0.04422177,0.040101957
5600,0.6860859,0.25275812,0.0014139859,0.011022235,0.0009840742,0.0028602045,0.0063366694,0.008185763,0.004319387,0.0027306105,0.005752708,0.015835248,0.0017150451
5601,0.062722474,0.8417159,0.00053132774,0.020570792,0.0011176172,0.004080047,0.011244227,0.03494441,0.0023937216,0.0013383622,0.008364571,0.008104467,0.002872163
5707,0.85783166,0.028147336,0.009845642,0.012086431,0.0021533195,0.0043339916,0.024014702,0.0049485336,0.009842429,0.013916263,0.009191318,0.01925146,0.0044369237
4328,0.054196436,0.02046758,0.078444116,0.410714,0.073612615,0.054050136,0.10040411,0.007860212,0.02418268,0.032582723,0.043342464,0.038836464,0.06130648
4428,0.046207566,0.020381292,0.055984404,0.5515727,0.061868057,0.05707344,0.06570338,0.0045419713,0.014872143,0.013048038,0.033488344,0.026782345,0.048476353
4715,0.054801032,0.024714941,0.07829461,0.4351192,0.06486606,0.05329253,0.07990897,0.013992374,0.026508447,0.024942607,0.04576386,0.040981196,0.05681422
4389,0.031143747,0.03820765,0.052305758,0.4301081,0.062182747,0.08303267,0.09146512,0.011219252,0.023080463,0.024037562,0.04432521,0.03827044,0.07062127
4390,0.026525408,0.039461665,0.042371053,0.4851544,0.061137933,0.063495405,0.07395253,0.0135504175,0.02168884,0.019039549,0.048549127,0.041900754,0.0631729
4418,0.032985188,0.028879741,0.069195196,0.4085759,0.04977927,0.07129598,0.12506935,0.0092122145,0.019420497,0.033430886,0.046101276,0.041167516,0.06488707
341,0.13335513,0.052795716,0.08737501,0.094865136,0.07057567,0.05988639,0.07387338,0.070115864,0.082460895,0.07511057,0.050556395,0.08280263,0.06622731
883,0.280143,0.13843355,0.04141431,0.15973513,0.046917133,0.07498102,0.032027654,0.03979997,0.032231756,0.018326856,0.046982724,0.04172199,0.047284998
1564,0.06906193,0.0751533,0.1142779,0.12177904,0.054541666,0.06653716,0.10382103,0.039507348,0.077376045,0.060065996,0.044078413,0.104423456,0.069376744
5632,0.184781,0.15922996,0.05857236,0.080105856,0.043824684,0.05067782,0.06804887,0.048348248,0.05112261,0.063873,0.052107856,0.075653374,0.063654326
6457,0.109625824,0.1629904,0.061965752,0.077925295,0.044458855,0.08178917,0.067448236,0.08089624,0.06634907,0.052354522,0.050019503,0.077295735,0.066881366
4878,0.0049406313,0.0073529594,0.0043237675,0.90833956,0.007777921,0.020572975,0.016073402,0.0011346946,0.0014086759,0.00076711725,0.011163909,0.0030006561,0.013143845
272,0.093566634,0.069674596,0.092287764,0.09970957,0.0810486,0.06431926,0.09102838,0.0619374,0.064844914,0.07509223,0.062304206,0.07026538,0.07392106
985,0.07083535,0.04162964,0.09993479,0.11321325,0.06721617,0.066171184,0.0845266,0.0841462,0.08119656,0.070284806,0.05699449,0.08310263,0.080748335
6356,0.015376115,0.068779245,0.0037208742,0.026927698,0.035156786,0.020149605,0.019289752,0.67216444,0.013515966,0.01820074,0.03598159,0.007787325,0.06294984
6485,0.009670329,0.082397826,0.0020563663,0.014440467,0.017949503,0.015458784,0.011020827,0.77285963,0.008863349,0.0058015483,0.023450922,0.0040948293,0.031935543
4229,0.07704532,0.019540893,0.09462633,0.44777846,0.07372806,0.057634596,0.079195544,0.006179999,0.018635208,0.012292994,0.041251343,0.028864477,0.043226738
4538,0.029037895,0.009484526,0.045906086,0.7110755,0.037087332,0.03317612,0.051521022,0.0025741402,0.0077828947,0.0035071236,0.023836104,0.016636787,0.028374478
4840,0.13540408,0.058409434,0.08888129,0.1381853,0.062185947,0.06319404,0.08724076,0.03876796,0.0618459,0.057680257,0.06544571,0.07792637,0.06483297
4841,0.10670887,0.07818315,0.09273619,0.15150145,0.060622957,0.058233455,0.08351389,0.052554127,0.053917922,0.044733364,0.06795689,0.09073705,0.05860062
1773,0.31012943,0.057211015,0.06855748,0.09268376,0.05191131,0.025958028,0.057524305,0.04802044,0.058224563,0.044153064,0.094550416,0.058827218,0.032248974
4761,0.0007001882,0.0026740942,0.0008725836,0.9649602,0.003494404,0.007722408,0.0071927765,0.0002338458,0.0001845183,9.108421e-05,0.0040173396,0.0006502533,0.0072064367
1553,0.37972143,0.054142665,0.05303646,0.054432087,0.036027994,0.029455032,0.08830893,0.045313127,0.044633705,0.06825098,0.040553708,0.07139023,0.034733593
1557,0.08896246,0.042177968,0.09470834,0.06775261,0.09401529,0.073856905,0.061825424,0.06756546,0.09435144,0.10644276,0.07338233,0.04726628,0.08769279
25,0.6051635,0.03202221,0.042863738,0.037038215,0.018923283,0.011836278,0.040519003,0.032587703,0.028368784,0.047641426,0.03372347,0.054315504,0.014996901
1101,0.19728306,0.17272432,0.056803856,0.075389035,0.035646114,0.05038808,0.06120453,0.049651094,0.05578308,0.061270535,0.053998098,0.076492876,0.053365305
1227,0.39152205,0.22492391,0.026089836,0.051914528,0.011588901,0.02041324,0.05175435,0.016899489,0.029957065,0.046642076,0.033098135,0.07126793,0.023928456
6884,0.05880085,0.06216445,0.05972668,0.22242977,0.056201354,0.092373714,0.10465243,0.04155807,0.058708854,0.048990607,0.061725296,0.05062205,0.082045905
6115,0.44040468,0.089519754,0.03961383,0.061252683,0.030087976,0.029866595,0.058668923,0.048237454,0.052207414,0.03353689,0.030534334,0.063922904,0.022146624
5297,0.23293911,0.10151951,0.05923834,0.07037335,0.025848718,0.050730634,0.07517975,0.058516555,0.06294479,0.06962504,0.075344466,0.07003773,0.04770198
5408,0.49845594,0.025021117,0.044846196,0.037575133,0.02564296,0.01562635,0.06679231,0.039103907,0.05643874,0.078060664,0.035949882,0.058420144,0.018066743
95,0.740247,0.0815914,0.009846924,0.02364881,0.0053664437,0.0034910317,0.024877694,0.0036865463,0.0074985432,0.043678295,0.008710616,0.04347951,0.0038771355
6760,0.0047809407,0.043065626,0.0007515193,0.0071183867,0.008708919,0.007955355,0.0063697263,0.87750417,0.0031360586,0.0023485757,0.013748936,0.0020047117,0.022506963
5441,0.25170848,0.32349166,0.020492103,0.048082303,0.016588679,0.03713017,0.048522852,0.07065354,0.04092162,0.024108488,0.041350532,0.05467685,0.02227263
6064,0.49281326,0.32977843,0.012917332,0.022394465,0.006364039,0.016151011,0.018318713,0.018561991,0.016320739,0.012894211,0.014980045,0.03078757,0.0077181365
3101,0.996192,0.00040720587,0.00025698182,0.00026539023,4.3219174e-05,1.3500221e-05,0.0005076573,0.0003077958,0.00028733027,0.0003559363,0.0002806713,0.0010672095,1.514711e-05
5170,0.021801872,0.051958278,0.07127456,0.30690232,0.03370027,0.066174835,0.14859161,0.021137707,0.03728143,0.10742815,0.036321983,0.049436685,0.047990333
5173,0.01286249,0.06186833,0.049358446,0.38098767,0.032439932,0.06928735,0.13791212,0.018869286,0.025058636,0.08270473,0.039602377,0.033355076,0.055693522
3622,0.59855455,0.09679692,0.02245547,0.03966897,0.010009062,0.011372603,0.04096454,0.013945617,0.019882554,0.043603975,0.024082867,0.06059438,0.018068524
5288,0.29291958,0.13055533,0.04382741,0.12617856,0.041555837,0.05918722,0.05134671,0.041481927,0.026495868,0.03634596,0.04477,0.056655243,0.048680354
5289,0.7643439,0.027126031,0.014927135,0.021168116,0.014180326,0.006450462,0.017240975,0.022462185,0.033093397,0.025851198,0.01454137,0.034756638,0.0038583383
5290,0.26235285,0.07703831,0.075238705,0.07574324,0.052349884,0.048585065,0.07631489,0.046840224,0.05425363,0.06288626,0.0509017,0.07473085,0.042764425
5648,0.36918223,0.08537485,0.051393643,0.07329986,0.036986,0.04588789,0.0534673,0.041422337,0.037680414,0.04439575,0.05139821,0.06477325,0.044738278
5649,0.78051996,0.0143966125,0.020002712,0.029420054,0.016522678,0.007643043,0.024002492,0.014814991,0.020333676,0.020566842,0.019874943,0.022324039,0.009577776
286,0.84392864,0.07823107,0.0042084763,0.0074330345,0.0012065545,0.0028679788,0.010982231,0.005751262,0.0065643243,0.0070324745,0.009010314,0.020608889,0.0021747998
287,0.21264292,0.07534637,0.06216465,0.12014809,0.060972057,0.047925282,0.076533556,0.041625787,0.0528841,0.0787,0.044656143,0.07450054,0.05190049
1032,0.21117455,0.119224526,0.056651648,0.0772,0.051278055,0.05663375,0.056972723,0.05409255,0.060399327,0.073982626,0.037516005,0.073646255,0.07122789
7257,0.10666092,0.4268515,0.026900755,0.052754514,0.011644626,0.100805625,0.039682698,0.09110005,0.02059639,0.012349308,0.025473809,0.045191225,0.03998858
1252,0.09126353,0.096325375,0.09754514,0.1058391,0.052825842,0.06703696,0.07267529,0.04917835,0.07043971,0.07133689,0.052572962,0.09483007,0.07813077
1345,0.25187272,0.08025725,0.06852298,0.10415087,0.055007823,0.052514102,0.05498676,0.045744676,0.054992713,0.046173345,0.047862183,0.06782046,0.0700942
6817,0.08812265,0.18887459,0.026548818,0.09705287,0.049830277,0.042452753,0.14526258,0.06988048,0.032156445,0.03587557,0.054168582,0.10167401,0.0681004
6848,0.037043504,0.19280037,0.0239177,0.0780022,0.05825785,0.06831328,0.08279611,0.21479242,0.024180528,0.034297876,0.058438156,0.036463305,0.09069671
