Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3291,0.13053903,0.15887415,0.0024301682,0.5582887,0.0035079431,0.00407708,0.010711499,0.052984722,0.0034301723,0.0016254932,0.02013635,0.0016058151,0.051788855
2483,0.5704972,0.095219135,0.08499343,0.19961187,0.005545088,0.015652528,0.004522156,0.00073524355,0.0068267207,0.0069769253,0.0018884168,0.0012447458,0.0062865526
2484,0.6902169,0.07865066,0.0531582,0.14527358,0.003280566,0.013497253,0.003020491,0.00044657954,0.0048540346,0.0035499705,0.0009511621,0.0006692734,0.0024312567
3792,0.004249956,0.003580692,1.2944405e-05,0.9320126,0.00010076469,1.1053425e-05,0.00019201844,0.0006423623,2.9815217e-05,2.4267974e-05,0.0005491858,4.008961e-06,0.05859031
3990,0.021247152,0.03058019,0.00021793321,0.81077,0.0011420228,0.00029554815,0.002232272,0.008926553,0.0005238059,0.00039327002,0.007249153,0.00018624838,0.11623584
5184,0.02511767,0.016497435,0.00040463713,0.8757587,0.0006088115,0.00021198252,0.0009749165,0.0022696645,0.00028128098,0.0003412439,0.0023807592,5.5601213e-05,0.07509737
4868,0.21876347,0.28918436,0.0038751666,0.3306437,0.0056590755,0.008660812,0.021995153,0.05821181,0.006583396,0.0025320377,0.019979179,0.0035434428,0.030368395
4980,0.0010585831,0.0006465561,8.305398e-07,0.9657315,1.2748915e-05,5.82607e-07,2.4424247e-05,6.6696564e-05,2.3980397e-06,1.8369974e-06,7.42578e-05,1.6457312e-07,0.032379426
5150,0.0009193162,0.0005002706,6.7065366e-07,0.96719253,1.0034557e-05,4.0279144e-07,1.9266672e-05,4.3644282e-05,1.9455294e-06,1.4671826e-06,5.244646e-05,1.0860814e-07,0.031257927
2725,0.53018016,0.19338539,0.06421665,0.09691806,0.008698581,0.061861567,0.007705527,0.002441344,0.018059691,0.007663516,0.002875974,0.0034432039,0.0025504134
2726,0.5176346,0.18833624,0.06008543,0.10763611,0.00910542,0.07179188,0.0073796003,0.0027318618,0.017476328,0.00819392,0.0032758515,0.0032722964,0.0030805648
2110,0.41416895,0.24417663,0.04509884,0.11003301,0.010574581,0.11820734,0.00832662,0.0060448977,0.020832809,0.009028774,0.005309968,0.0038296452,0.004367967
3118,0.6893724,0.13656144,0.04973705,0.06778041,0.004491851,0.028522605,0.0050349594,0.0008951079,0.010425866,0.003460536,0.0011159561,0.0016790539,0.0009226839
3119,0.483562,0.22050202,0.049876314,0.10320528,0.008737112,0.08550582,0.0077860127,0.004025442,0.019006904,0.0069030994,0.0040888926,0.003470873,0.0033302333
5933,0.5381884,0.36107674,0.0037645565,0.0132587515,0.00073550193,0.004733195,0.01062212,0.0007967924,0.060804594,0.004987564,0.0003229247,0.00055289955,0.00015593659
5935,0.5133895,0.38622442,0.0036769356,0.012824466,0.0007532162,0.004384251,0.012071409,0.000898874,0.05945571,0.005159881,0.00034252356,0.00063960213,0.0001793486
2969,0.8115817,0.08121804,0.02670328,0.053780556,0.0017713404,0.014101083,0.0024098917,0.00037874514,0.0052106683,0.0013760193,0.00044132164,0.0006754417,0.0003518444
6270,0.5756279,0.339379,0.0037170704,0.013325795,0.0006454043,0.0047589284,0.008926542,0.00081354444,0.048354253,0.003531402,0.00030955145,0.00047518674,0.0001353577
6557,0.5390419,0.33552474,0.0040292367,0.051373046,0.002094694,0.0071100555,0.017600663,0.0067682103,0.027602375,0.0034474016,0.0024566592,0.0015009666,0.0014501872
4011,0.011568305,0.011977185,8.869357e-05,0.8710206,0.00045015893,7.9411555e-05,0.0008487577,0.0027180132,0.00018288895,0.00014899178,0.0023777045,3.6043286e-05,0.098503195
3224,0.8495503,0.07346718,0.020371808,0.04238889,0.00081481517,0.0077333543,0.0015360084,0.0002021789,0.0024846878,0.0007629856,0.0001810971,0.00032819973,0.00017875311
1826,0.4286448,0.24274753,0.048809,0.1096077,0.009387662,0.10651511,0.007624801,0.005417681,0.020307373,0.008052836,0.0050305,0.0038541534,0.004000962
2061,0.5226169,0.18906878,0.057570316,0.0927532,0.01022605,0.0742679,0.009502403,0.003174906,0.022725552,0.008154412,0.0034637055,0.0039185765,0.0025572898
2244,0.51260746,0.24250531,0.02223665,0.071986966,0.008882957,0.06463537,0.013158373,0.0063150995,0.042731486,0.006414525,0.003204412,0.00394326,0.001378113
4811,0.015490945,0.010464764,0.00015926753,0.9031715,0.00035237157,9.1977214e-05,0.0005626632,0.0014376327,0.00013893624,0.00016144464,0.0014062262,2.5043873e-05,0.066537246
6587,0.06799807,0.18535429,0.00010667925,0.43341357,0.00061206165,0.0015047605,0.0032045415,0.24390721,0.0005984048,0.00037200988,0.02386532,0.000525605,0.038537506
7333,0.06489334,0.14080241,0.00010323087,0.35078493,0.00041552653,0.0022081798,0.0020451192,0.3860446,0.00047234655,0.0003069531,0.02376777,0.00041467746,0.027740907
501,0.56326485,0.16333702,0.07361047,0.10173334,0.008532064,0.0455474,0.007020949,0.0014404918,0.02051613,0.0077287024,0.0023292073,0.002835066,0.002104271
6697,0.06462327,0.18382949,8.19202e-05,0.42453617,0.00045277612,0.0012411341,0.0026726702,0.26604086,0.0004883043,0.00029496112,0.021569604,0.00040481976,0.03376409
6842,0.06364565,0.22232968,7.389108e-05,0.5323768,0.0008349038,0.0005981215,0.004863531,0.1000789,0.0007387245,0.00035863055,0.019604145,0.0005177437,0.05397925
5218,0.004368877,0.0032540532,1.38265705e-05,0.9267014,9.752481e-05,9.400963e-06,0.00018293255,0.00052402396,2.9003964e-05,2.4931116e-05,0.0005148905,3.3610784e-06,0.06427575
5219,0.004485569,0.0032597473,1.5448451e-05,0.92965555,9.7572905e-05,9.9956815e-06,0.00017492773,0.0004916891,2.9455869e-05,2.5415704e-05,0.000480249,3.245184e-06,0.0612712
1949,0.60510963,0.16028415,0.0649779,0.09862041,0.0052955123,0.038227715,0.0053947675,0.0012559491,0.009774028,0.005410958,0.0017496016,0.0018477769,0.002051706
3084,0.5356372,0.19570827,0.06302546,0.10178115,0.0074893837,0.057850547,0.0066250726,0.0025859594,0.012996452,0.007173485,0.0029915988,0.0028039797,0.0033314165
3368,0.7061809,0.116913594,0.053148348,0.075963944,0.0039140694,0.02477894,0.0037063793,0.00058066874,0.008625102,0.0031607181,0.00086933846,0.001304735,0.00085336633
5681,0.5113895,0.3772,0.0054884814,0.01749564,0.0011271938,0.0068950835,0.012152845,0.0013120491,0.05983246,0.0054562883,0.00054470386,0.0008421985,0.00026352846
5976,0.5360535,0.36703232,0.003265227,0.0134389,0.00076076173,0.004130131,0.0126273325,0.0009784193,0.05606647,0.004519248,0.00035786052,0.00057998614,0.00018984126
3861,0.00890986,0.0043028216,6.0818136e-05,0.9389717,0.00014015712,2.5278021e-05,0.00019560612,0.00036321825,4.604112e-05,5.0781462e-05,0.00041984877,4.8182155e-06,0.046509027
3862,0.007206068,0.0034500798,3.9024028e-05,0.9433914,0.00010891039,1.6299235e-05,0.00015609202,0.00028718455,3.3872562e-05,3.6597234e-05,0.00032862343,3.1292193e-06,0.044942748
4302,0.004702114,0.003304418,1.6052687e-05,0.93452835,9.3244525e-05,1.0319839e-05,0.00016131674,0.00046393822,2.672328e-05,2.3818033e-05,0.00044455988,3.0834462e-06,0.05622209
4303,0.0060218647,0.0030697247,2.8567307e-05,0.94552857,9.049716e-05,1.2587118e-05,0.00013218558,0.00026398353,2.7588865e-05,2.8058916e-05,0.0003021118,2.5313495e-06,0.044491813
4366,0.00546517,0.0026740693,2.0740523e-05,0.94769335,7.720064e-05,9.324376e-06,0.000115173985,0.00023316259,2.1691476e-05,2.2815682e-05,0.00024885515,1.8540775e-06,0.04341653
4367,0.006581661,0.003279589,3.157085e-05,0.9425937,9.537334e-05,1.3137213e-05,0.0001439995,0.000278874,3.028956e-05,3.1567786e-05,0.0003183313,2.601366e-06,0.046599485
4369,0.007078556,0.0033653544,3.7158246e-05,0.94495606,0.00011051371,1.6640086e-05,0.00015095148,0.00029832957,3.213651e-05,3.6187896e-05,0.0003213354,3.1879983e-06,0.043593567
4370,0.0051798495,0.0026001357,1.960183e-05,0.94819427,7.442443e-05,8.874851e-06,0.000110197405,0.00022658063,2.090731e-05,2.1549458e-05,0.00024580717,1.8111327e-06,0.043295957
4609,0.01684233,0.0072289086,0.0002225881,0.92245245,0.00030735388,8.374327e-05,0.0003861752,0.00059035845,0.000115478666,0.00014709045,0.00072544557,1.4661596e-05,0.050883453
4662,0.03360972,0.0120054465,0.0008931969,0.8949145,0.0006904157,0.0002769577,0.00075313484,0.00083858444,0.00029863807,0.00042272423,0.0011881548,4.240534e-05,0.054066073
3570,0.82634646,0.058800966,0.028542886,0.07391521,0.0008803329,0.0065910476,0.0012248078,0.00014539328,0.0017866795,0.0009476403,0.00021361322,0.000224448,0.00038049638
4572,0.003279548,0.0024674237,7.0828e-06,0.9371832,6.684732e-05,5.460763e-06,0.00012737673,0.00039279295,1.7681676e-05,1.4539054e-05,0.00036836945,1.8815775e-06,0.056067757
4574,0.0034270727,0.002640616,9.174067e-06,0.9352802,7.5589836e-05,6.854514e-06,0.00013803913,0.00041214196,2.0696512e-05,1.664263e-05,0.00041381147,2.3744471e-06,0.05755686
4575,0.004768036,0.0041223606,1.3622123e-05,0.9244878,0.000114487186,1.1738571e-05,0.0002333899,0.0007626151,3.596679e-05,2.8840073e-05,0.00064300303,4.6438763e-06,0.0647735
4817,0.0057925982,0.0022094133,2.910749e-05,0.95565504,7.8200996e-05,9.8836135e-06,9.646734e-05,0.000128718,2.1632815e-05,2.2257864e-05,0.00017002429,1.5606926e-06,0.03578504
5176,0.006834752,0.002574807,3.383565e-05,0.9483986,9.901111e-05,1.1949839e-05,0.0001306966,0.00017472579,2.7456637e-05,3.0879954e-05,0.00021452793,2.0834525e-06,0.04146664
616,0.5472872,0.16798972,0.07154388,0.12783545,0.0061699627,0.050301127,0.004375975,0.0014312987,0.0089154,0.007179309,0.002124822,0.0016219353,0.0032238632
617,0.49218854,0.20980844,0.04681292,0.13364504,0.006009091,0.079541184,0.0045690355,0.0030994792,0.009363499,0.0062248087,0.0031437408,0.0017488743,0.003845454
3871,0.21420623,0.05137577,0.02297222,0.64117956,0.0042198347,0.0055133346,0.0043949005,0.0021796331,0.0032000465,0.0047594225,0.0040069553,0.0007537639,0.04123829
3872,0.15464512,0.033451702,0.014730009,0.7316127,0.0028529349,0.0029260302,0.0026543727,0.0013581136,0.0019018668,0.0033144993,0.002782189,0.00032604905,0.04744439
5096,0.100430235,0.0223115,0.0070140595,0.8066314,0.0018360482,0.001354523,0.0016021981,0.0010109924,0.0010387928,0.0019121856,0.0019169756,0.00013309352,0.052808005
5097,0.10174539,0.023187688,0.0070795184,0.8043899,0.001890804,0.0014811198,0.0016665733,0.0011283329,0.0010637138,0.0019641456,0.002075119,0.00015245343,0.052175235
5098,0.10901466,0.024319062,0.007930744,0.7956023,0.001995262,0.0015862719,0.0017396052,0.0011198685,0.0011445617,0.0021209365,0.0020843672,0.00015788875,0.051184356
5099,0.11496457,0.026612425,0.009449112,0.7826106,0.0021125744,0.0018337087,0.0019313176,0.0011701608,0.0013332751,0.0022798332,0.0023892918,0.00019384397,0.053119253
2879,0.5166256,0.14989863,0.041551087,0.120219134,0.016157396,0.050841518,0.025134169,0.010002427,0.041099854,0.01162948,0.0067759985,0.005682217,0.004382466
836,0.4238695,0.2205374,0.048100393,0.14499058,0.007993974,0.10784154,0.0060955756,0.0061471555,0.010689823,0.008179749,0.0056731827,0.0028079695,0.007073053
479,0.5688004,0.16430384,0.06851535,0.11555619,0.006111288,0.04711035,0.0048222966,0.0013909579,0.010252511,0.00638958,0.0021213456,0.0019377304,0.0026881336
678,0.5455128,0.17330642,0.056722205,0.114492655,0.007281115,0.066156834,0.006116262,0.0024792748,0.012658734,0.006552937,0.0030709049,0.0025889573,0.003060925
813,0.5939844,0.15501149,0.06936533,0.109490655,0.005637663,0.039734405,0.0043638507,0.001065228,0.009793249,0.0057599847,0.0017765912,0.001747884,0.0022692783
814,0.41519892,0.23726203,0.037011612,0.13492857,0.0070903306,0.12690571,0.0054272865,0.006117364,0.011727188,0.0063803205,0.0049203923,0.0023173282,0.0047129737
1314,0.449984,0.24248953,0.0388287,0.12514694,0.0069528073,0.09610104,0.005772409,0.005388343,0.012691477,0.0065205027,0.004057114,0.002290892,0.003776242
26,0.51901203,0.22175637,0.042603597,0.12390657,0.0047776583,0.060084254,0.00411692,0.0027891374,0.009926456,0.0049527194,0.0023435522,0.0014953046,0.002235376
29,0.4633994,0.25506753,0.0253904,0.122267,0.0049431548,0.096275166,0.0041810805,0.0056472793,0.010565478,0.004364577,0.0035882283,0.0015973323,0.002713435
48,0.42327714,0.27520663,0.019611474,0.11825727,0.005067431,0.12155613,0.004393224,0.008783279,0.010474204,0.004139523,0.0044134953,0.0017064739,0.0031137317
236,0.51887655,0.19931777,0.043970607,0.092671715,0.009628015,0.07628399,0.010318865,0.0066411747,0.023057558,0.0069523165,0.0042938064,0.0049802214,0.0030074818
866,0.43826324,0.20934616,0.05911641,0.14787816,0.0082100835,0.089510344,0.0065031,0.0052276854,0.011483608,0.009008682,0.0052996255,0.0030113321,0.0071415952
6608,0.038007416,0.07951345,7.063839e-06,0.22790116,4.096624e-05,0.00059272116,0.00038007408,0.63519335,6.0805294e-05,3.0422329e-05,0.010493674,5.2758114e-05,0.0077262055
2448,0.39506572,0.26691836,0.033443056,0.1218232,0.0071838954,0.12975845,0.006166187,0.007993121,0.013318199,0.0062865647,0.0051362873,0.0026041775,0.0043027843
2942,0.5275506,0.18969658,0.05802355,0.10503642,0.008029066,0.07035812,0.006902401,0.0028130417,0.015590027,0.007335627,0.0030456455,0.002828132,0.002790804
2944,0.4193541,0.2741187,0.021260437,0.1175742,0.0055203703,0.12324426,0.0047045727,0.0086368825,0.011298267,0.0045072823,0.0046167644,0.0018785445,0.0032855975
3198,0.42688188,0.2705953,0.025334463,0.11559079,0.006059845,0.11462583,0.005384263,0.008052285,0.0125747565,0.005027179,0.0045256144,0.002110025,0.0032377434
4900,0.025163544,0.025764633,0.00046548352,0.8166811,0.0009857728,0.0002900228,0.0018645012,0.0049283574,0.0006572441,0.00046535226,0.0045649204,0.00012921833,0.11803981
5459,0.22413999,0.41731992,0.004412195,0.15824085,0.0064965794,0.0026398173,0.06949554,0.014566243,0.03360777,0.012714004,0.008987727,0.0065983552,0.04078105
1904,0.74655455,0.11812408,0.022703594,0.07885669,0.0024929424,0.014944867,0.004189279,0.00089899695,0.0069620553,0.0016582861,0.0008296649,0.00096433086,0.0008206801
5360,0.5200266,0.27653423,0.021786923,0.047368754,0.0059790052,0.03691561,0.015674282,0.004039056,0.055503886,0.008694213,0.002505641,0.0038856126,0.0010861345
5395,0.14297338,0.7342421,0.00052734325,0.019696228,0.0011024285,0.0003348086,0.070159644,0.0020034853,0.01869986,0.0024531172,0.0009298309,0.003975659,0.0029020577
6007,0.5569509,0.27988538,0.018574819,0.03188876,0.0042432006,0.022032242,0.011353824,0.0016615976,0.061863754,0.0074475002,0.0013669622,0.0019942874,0.00073684694
6050,0.2693534,0.59218717,0.0022950724,0.018360447,0.0012150373,0.0011432144,0.060029417,0.0041121216,0.037029903,0.006521163,0.0011082573,0.0042713834,0.0023735117
6169,0.311998,0.15467007,0.0015656971,0.46770313,0.0012055644,0.0014831166,0.0044947183,0.0063735764,0.0034904515,0.001140544,0.0035512683,0.00030401783,0.042019714
3983,0.004448478,0.0040115938,1.0651454e-05,0.9245924,0.00010599193,1.0178902e-05,0.00021302851,0.0006319652,3.157364e-05,2.2271643e-05,0.0006759605,4.35538e-06,0.06524167
5793,0.60136646,0.17253804,0.047126427,0.06272911,0.007887898,0.041408572,0.012198001,0.0059754695,0.029654413,0.008189554,0.0029427889,0.005623735,0.0023594818
5613,0.16778794,0.33286855,0.0021863673,0.33985785,0.0044601234,0.0015861166,0.036159635,0.017204866,0.013612326,0.0066972743,0.009452307,0.0031678348,0.064958744
5412,0.5631224,0.19291718,0.05440829,0.07344287,0.009389482,0.051869176,0.009415076,0.0021152638,0.028068157,0.007621815,0.002413926,0.0036474525,0.0015688618
7109,0.07050648,0.22399476,0.00022129585,0.5248992,0.0018420778,0.0009303021,0.008513632,0.064296484,0.0015590818,0.00080830476,0.0241662,0.0009916752,0.07727057
4935,0.0024344434,0.0022355749,1.9779613e-06,0.94722617,4.1879794e-05,2.578117e-06,9.70083e-05,0.00024975682,1.0426887e-05,5.6287504e-06,0.00033221042,1.3056938e-06,0.04736107
4936,0.018849071,0.035655137,5.085693e-05,0.81860244,0.0008343803,0.0001075651,0.0022234616,0.0043677418,0.00037868816,0.00015214155,0.0068874094,0.00012931979,0.11176193
758,0.434763,0.25303847,0.03429848,0.12162051,0.0067898966,0.10831302,0.0056121335,0.0061561638,0.012849201,0.0060732877,0.0044453326,0.0022978538,0.0037426034
759,0.4068243,0.26290137,0.029025165,0.11976733,0.0070556663,0.13012457,0.0056582773,0.0078098965,0.013253077,0.0059287874,0.0051575,0.0023701529,0.0041239066
4907,0.0015735163,0.0010519957,1.8679938e-06,0.95615584,2.4110625e-05,1.3689863e-06,4.707372e-05,0.000120423814,5.436093e-06,4.057012e-06,0.0001387425,4.544268e-07,0.040875133
1761,0.67668647,0.10823935,0.03461643,0.13727754,0.00391421,0.017639747,0.0051658694,0.0014156877,0.007090447,0.0030863634,0.0014228777,0.0011615583,0.0022831282
1766,0.4965858,0.22509064,0.029256359,0.088864945,0.009446635,0.08663453,0.012191731,0.008584017,0.02478914,0.005840177,0.005113646,0.0043891896,0.0032132422
5401,0.30980963,0.28991938,0.010050489,0.14640671,0.004897016,0.16807906,0.0048979027,0.037778474,0.0067367624,0.0033800157,0.009231693,0.0021713488,0.0066414955
5472,0.4396196,0.24750318,0.037553027,0.08895835,0.011673202,0.10043194,0.0126289185,0.00677517,0.03308679,0.008100049,0.005393041,0.005088776,0.0031879523
39,0.4071302,0.25706568,0.025174668,0.12992565,0.0059678615,0.1340307,0.004833219,0.0088410415,0.009762847,0.0051108766,0.0053043766,0.0020062034,0.004846691
597,0.4395766,0.2571852,0.03022402,0.123739205,0.005672996,0.108034305,0.0046211053,0.006065856,0.010153695,0.0051987874,0.0040374403,0.0018125168,0.0036783582
599,0.44393712,0.2501826,0.030420057,0.12431985,0.005895215,0.10963095,0.0046870634,0.0059183673,0.009857895,0.0053113108,0.004109799,0.0018111531,0.0039187134
94,0.33734027,0.2188089,0.02973696,0.18729818,0.010842456,0.08892935,0.025207615,0.02826396,0.021589663,0.016843399,0.012456586,0.012171973,0.010510608
2399,0.45956162,0.23373088,0.05027738,0.1142894,0.007840852,0.08943142,0.0065800096,0.004742065,0.014240047,0.0072615,0.0044773594,0.0030752071,0.004492364
2545,0.38426444,0.23502892,0.03903525,0.11097495,0.0138944,0.123910606,0.014376693,0.015946649,0.029676396,0.00990236,0.008958282,0.008152941,0.0058780788
2905,0.41120723,0.2467785,0.04443423,0.11360318,0.009767697,0.11855954,0.007932688,0.006624307,0.018821022,0.008231652,0.0055907676,0.0037422571,0.0047069453
6563,0.06864196,0.22970387,0.00049315824,0.5180873,0.00347978,0.0012828683,0.012539103,0.032805208,0.0026153694,0.0014648295,0.023241585,0.0016115225,0.10403339
816,0.3083519,0.22781332,0.031304054,0.14093009,0.014012056,0.14494933,0.01691381,0.047967523,0.0146845365,0.008761979,0.01794354,0.009597404,0.016770411
5564,0.57771003,0.3164355,0.007086005,0.015306905,0.0011612655,0.008682179,0.00951063,0.00085194147,0.057500347,0.004192296,0.00044386665,0.00093804754,0.00018104349
5600,0.6697739,0.25938588,0.0041666166,0.026096513,0.00080241374,0.0053932616,0.0078038415,0.0014014865,0.021952419,0.0021067758,0.00040770895,0.0004869477,0.00022229757
5601,0.5950896,0.3161305,0.0034961347,0.041950352,0.0009060742,0.004181577,0.01021085,0.0023374618,0.021292033,0.0026508821,0.0006824449,0.0005103573,0.0005618847
5707,0.4235703,0.2375065,0.0539334,0.09917679,0.012067921,0.10119225,0.011610433,0.005473967,0.03096234,0.009801516,0.005450209,0.0055772346,0.003677158
4328,0.0063952156,0.0040939325,3.2290292e-05,0.93427503,0.00012179521,1.7873295e-05,0.00019348011,0.000473862,4.0796967e-05,3.7271177e-05,0.00048007583,4.530042e-06,0.053833764
4428,0.0023132693,0.0014139427,4.52892e-06,0.95691776,3.4029505e-05,2.5663744e-06,5.391692e-05,0.00014586517,7.817828e-06,6.507466e-06,0.00014291742,6.15337e-07,0.038956255
4715,0.02668187,0.0109723555,0.00056571636,0.9010075,0.00053001917,0.00018969162,0.0006477793,0.0008757657,0.00023333252,0.000301712,0.0011477786,3.1437045e-05,0.05681512
4389,0.09289719,0.03833926,0.0057049245,0.7836132,0.0020874091,0.0017336473,0.0027286662,0.0031096854,0.0013895695,0.0018435793,0.0042052986,0.0003223138,0.06202522
