Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4229,0.0018991398,0.032759346,1.8447634e-05,0.85636854,3.2484657e-09,1.621093e-08,1.940844e-10,2.2027752e-05,4.764412e-09,3.613091e-10,6.186664e-06,1.4440158e-09,0.1089263
4538,0.0032715031,0.013535601,3.0129895e-05,0.9299816,4.1357797e-08,7.074208e-08,6.357058e-09,9.4885276e-05,5.9903904e-08,3.468706e-09,1.8008413e-05,2.6161326e-08,0.053068012
4840,0.009919885,0.7149235,0.0002095434,0.12993658,2.2550116e-08,4.3933926e-07,3.2832465e-10,3.0871382e-05,4.730228e-08,1.19221735e-08,1.5806478e-05,3.8434345e-09,0.14496318
4841,0.0057986723,0.8962879,9.454644e-05,0.025683716,4.453557e-09,1.1364169e-07,4.101046e-11,1.163853e-05,1.3273844e-08,2.870167e-09,5.144915e-06,5.579392e-10,0.07211827
1773,0.6367846,0.1677214,0.0048817717,0.13957825,0.0011775158,0.0036766746,0.0021093383,0.016393209,0.003215711,0.00021105995,0.0012598993,0.0010047258,0.021985913
4761,0.14629066,0.6496297,0.002309964,0.12757966,4.45374e-06,3.0219866e-05,2.5278163e-07,0.0003160704,8.227077e-06,8.435941e-07,0.00011146176,9.4873764e-07,0.07371755
1553,0.492162,0.24986868,0.0060306233,0.13815466,0.0026907353,0.009196583,0.004041828,0.038648803,0.0059341076,0.0005336317,0.0028632772,0.0018744627,0.04800064
1101,0.041790865,0.27619228,0.0006380595,0.4119361,4.1909934e-07,2.5167128e-06,2.0404077e-08,0.000105928455,4.286633e-07,5.301922e-08,4.0341663e-05,8.221276e-08,0.26929295
1227,0.024217509,0.44877806,0.001166613,0.3365349,2.515667e-06,1.2768639e-05,2.3241711e-07,0.00068583444,3.2182645e-06,8.422441e-07,0.000367954,8.571225e-07,0.18822871
6115,0.014081986,0.27892566,0.00027259384,0.37736276,5.1882967e-08,5.2753757e-07,1.2681693e-09,4.096191e-05,6.0448905e-08,7.948553e-09,1.6542619e-05,8.745215e-09,0.3292987
5408,0.07074901,0.3938462,0.00050225836,0.41504228,2.202276e-07,1.7949516e-06,1.2675349e-08,8.8763816e-05,3.264214e-07,2.4613362e-08,2.0911211e-05,4.8299135e-08,0.119748205
95,0.122613445,0.6229275,0.0048222635,0.1641475,1.2393483e-05,0.00010214789,2.2821466e-06,0.0009675074,3.5821482e-05,7.293568e-06,0.00047528054,7.497306e-06,0.08387914
5441,0.12888771,0.81330824,0.0011981088,0.042109832,1.2147216e-06,1.3304855e-05,1.19052345e-07,0.00023739484,9.972968e-06,4.1106998e-07,3.0822703e-05,3.8779464e-07,0.014202503
6064,0.089867726,0.7792798,0.0016858134,0.077982746,4.4706617e-06,2.818434e-05,3.4245647e-07,0.00048145017,1.1326739e-05,1.296703e-06,0.00013402932,1.1085993e-06,0.050521575
3101,0.18624875,0.6006117,0.0031754468,0.14805076,9.419803e-06,5.765206e-05,8.217686e-07,0.00049577525,1.9235213e-05,1.8437134e-06,0.00015929874,2.6149391e-06,0.0611668
3622,0.03939942,0.9324703,0.00034067474,0.014769544,1.2297724e-07,1.6931284e-06,5.0780735e-09,6.740486e-05,1.3044404e-06,5.4482804e-08,8.193249e-06,2.4883628e-08,0.012941134
5289,0.0018248432,0.029410474,2.738732e-05,0.8486495,2.9254734e-09,1.8097223e-08,1.489818e-10,2.5684025e-05,4.3633674e-09,3.881803e-10,6.3823095e-06,1.8128434e-09,0.120055705
5290,0.18188491,0.36643726,0.024116727,0.33658597,0.0021182806,0.0035161546,0.001592469,0.013160299,0.0035282006,0.0013125339,0.005951404,0.0029380226,0.056857716
5648,0.12872866,0.26830056,0.021106567,0.40540215,0.00016669481,0.0009978946,0.00015338649,0.0025609983,0.0005053714,0.0002051542,0.003438861,0.00050199014,0.16793169
5649,0.04827796,0.04466893,0.0064266934,0.786611,6.464399e-05,0.00030473087,8.193594e-05,0.0015464046,0.00023737368,5.778648e-05,0.0016840639,0.00017728453,0.10986112
286,0.17073561,0.7291598,0.002802854,0.067380525,0.00041536195,0.0009445321,0.00042508467,0.004198693,0.0006831162,8.375226e-05,0.00042946936,0.000114689305,0.022626592
287,0.061086714,0.90454465,0.00022433569,0.01683318,2.8171971e-08,5.6438034e-07,4.4685303e-10,1.2172477e-05,2.60416e-07,5.6068727e-09,1.6964952e-06,3.1911902e-09,0.017296474
1032,0.039516497,0.870927,0.00040909852,0.04023184,1.1995672e-07,1.6383975e-06,3.0667353e-09,6.0731338e-05,4.4204964e-07,3.9000824e-08,1.6354134e-05,2.026862e-08,0.048836324
1252,0.045352034,0.8059063,0.0014078591,0.082045026,1.2745803e-06,1.4292613e-05,1.6276908e-07,0.0004114577,5.52204e-06,1.0426036e-06,0.00015039316,6.9103055e-07,0.06470397
1345,0.22292842,0.537327,0.030742848,0.1371282,0.00031519527,0.0018576967,0.00020800083,0.0041398644,0.0012351577,0.0005055799,0.0041060117,0.001109278,0.058396764
6848,0.03346014,0.8187607,0.0006363155,0.05670866,3.2349035e-07,3.6348881e-06,1.0151317e-08,0.00010264637,9.155915e-07,1.3121216e-07,4.0131938e-05,5.7029208e-08,0.09028651
7134,0.0118138725,0.3981414,0.00069041376,0.33363438,2.9877458e-07,3.371174e-06,1.633891e-08,0.00022794527,4.4705774e-07,1.7891018e-07,0.00012892464,1.1082991e-07,0.25535858
7135,0.05257327,0.7016295,0.003240748,0.097777426,1.3909924e-05,7.82172e-05,8.892763e-07,0.0011706916,2.401549e-05,7.4552763e-06,0.00060141407,3.5782393e-06,0.14287896
7138,0.043060653,0.60965943,0.0027382218,0.16355152,8.921228e-06,5.3376236e-05,5.610283e-07,0.0009782218,1.0279146e-05,4.2375145e-06,0.0006228098,2.6927962e-06,0.17930919
2018,0.006492508,0.9080931,8.774331e-05,0.019135376,4.572146e-09,1.0512139e-07,2.7529387e-11,8.4779185e-06,1.4237794e-08,2.139984e-09,3.4164484e-06,3.58933e-10,0.0661792
1803,0.22466126,0.35523385,0.0064454176,0.31915703,7.1829905e-05,0.00023646306,1.410002e-05,0.001810534,0.00010704566,1.3714822e-05,0.0006047559,2.5100902e-05,0.09161894
1821,0.16688177,0.6130049,0.03606045,0.14006524,0.0008912998,0.001453134,0.00015172026,0.01024471,0.0015977956,0.0005243878,0.007112533,0.0006546166,0.021357443
1825,0.024548702,0.9051839,0.0003658088,0.024300592,1.3190991e-07,1.5543633e-06,2.8910006e-09,6.5584085e-05,5.340052e-07,5.842963e-08,1.7439581e-05,1.9226801e-08,0.04551569
2330,0.05955668,0.8896868,0.00078291807,0.02832017,5.524543e-07,6.0829425e-06,3.1451194e-08,0.00017156964,4.0861787e-06,2.5374152e-07,2.8820647e-05,1.416329e-07,0.021441938
2349,0.03968733,0.88549167,0.0006205884,0.03131936,3.607858e-07,3.7829193e-06,1.1621616e-08,0.00011481736,1.5573585e-06,1.495894e-07,2.8629775e-05,6.4641696e-08,0.042731706
3219,0.03020867,0.48391733,0.0005929469,0.20045133,2.7621218e-07,2.226403e-06,5.8766116e-09,8.021343e-05,2.6895776e-07,4.9139807e-08,4.4279066e-05,3.6598003e-08,0.28470233
3614,0.13707802,0.82524693,0.0006524993,0.02404073,3.1157032e-07,4.57043e-06,1.3160703e-08,5.600964e-05,3.5476212e-06,6.8703635e-08,6.026484e-06,5.3839358e-08,0.012911216
3615,0.023977771,0.42884177,0.0007689876,0.2236038,2.8556067e-07,3.0775143e-06,7.58054e-09,9.3693445e-05,3.0770002e-07,8.4517204e-08,6.0616956e-05,5.7100486e-08,0.32264957
3616,0.107525535,0.801157,0.0016429753,0.056991424,0.0005616878,0.0010217807,0.0003474278,0.0057777716,0.00067461614,9.0508096e-05,0.0005336696,0.00010107857,0.023574565
332,0.05237658,0.8485315,0.000637273,0.048242625,3.9963294e-07,4.0019745e-06,1.1756702e-08,0.00010948113,1.3232049e-06,1.0297345e-07,2.6807098e-05,6.163012e-08,0.050069932
1168,0.23512952,0.3724991,0.0038905516,0.32430476,2.2256703e-05,9.634335e-05,4.470706e-06,0.0009034176,4.230802e-05,3.7751124e-06,0.00023083988,8.052816e-06,0.06286457
1836,0.013689307,0.79307455,0.00043574357,0.08012011,1.0064654e-07,1.4775337e-06,3.0269913e-09,0.000102511454,1.7837229e-07,7.013031e-08,6.146684e-05,2.7722523e-08,0.11251457
1837,0.009820557,0.8007518,0.00026076112,0.07411789,2.9650153e-08,5.141052e-07,5.8582217e-10,4.9229417e-05,4.5521723e-08,1.8434866e-08,3.2171763e-05,6.8478165e-09,0.11496711
2334,0.09049172,0.47397676,0.0038810654,0.24611364,1.0242263e-05,7.413926e-05,1.7774978e-06,0.0006387312,1.9221388e-05,4.7122853e-06,0.0004498083,5.7058396e-06,0.18433243
4644,0.016732156,0.3152495,0.00040143591,0.43728328,8.9252595e-08,8.9745595e-07,3.4080587e-09,8.023214e-05,9.909149e-08,2.3500357e-08,3.4647543e-05,2.7491362e-08,0.23021765
6477,0.027785795,0.7098942,0.0005609847,0.12105961,3.0447526e-07,2.6165915e-06,6.934655e-09,0.00011650593,3.2259314e-07,7.244874e-08,6.357879e-05,4.897145e-08,0.14051598
6603,0.06488536,0.5137294,0.000493531,0.2711825,1.07387706e-07,1.1431291e-06,2.9607787e-09,4.1754654e-05,1.4747982e-07,1.298165e-08,1.5196474e-05,1.686044e-08,0.14965087
6742,0.030894691,0.70042384,0.00058404927,0.12975684,3.4890456e-07,2.8761278e-06,8.515408e-09,0.00012407276,3.6626605e-07,7.660693e-08,6.4433116e-05,5.6361323e-08,0.13814834
6871,0.04725182,0.28791288,0.0018713891,0.39438766,3.8046312e-06,1.7761302e-05,2.8396659e-07,0.000504565,3.6445515e-06,8.068126e-07,0.00026966823,1.0920261e-06,0.26777458
6874,0.022651572,0.49303988,0.0006022552,0.23025724,2.3990123e-07,2.1168844e-06,8.161533e-09,0.00011961164,2.2570006e-07,6.640039e-08,7.446796e-05,5.0926978e-08,0.25325236
6927,0.0052971644,0.78809667,7.805116e-05,0.061507657,2.008763e-09,5.7087505e-08,1.1519382e-11,6.5005734e-06,2.6066338e-09,7.376858e-10,4.5475017e-06,2.3131089e-10,0.14500934
6929,0.004886288,0.7312466,6.950521e-05,0.08553743,1.556981e-09,4.6000245e-08,1.0571702e-11,6.529573e-06,2.0290856e-09,5.5262694e-10,4.281782e-06,1.9595789e-10,0.1782493
6930,0.002775753,0.8813646,5.7166348e-05,0.029805046,9.647279e-10,3.542862e-08,6.9080583e-12,6.3647503e-06,2.1283826e-09,7.238309e-10,3.8951175e-06,1.3256078e-10,0.08598717
3726,0.006844592,0.887082,0.0001259096,0.032225884,8.9465235e-09,2.007988e-07,1.0467079e-10,2.1752383e-05,2.359986e-08,5.653771e-09,9.43146e-06,1.2904519e-09,0.07369025
3729,0.46598706,0.17837879,0.103637084,0.11420594,0.0034978564,0.013050797,0.0026044769,0.020322986,0.010573319,0.003557964,0.019469306,0.009067184,0.05564725
3773,0.024919128,0.8414677,0.00072108704,0.049843617,6.361705e-07,5.021471e-06,1.7883393e-08,0.00020424597,1.3130677e-06,2.648155e-07,7.792252e-05,9.743674e-08,0.0827589
2042,0.050974604,0.5899261,0.0016305244,0.1818983,2.2957124e-06,1.4982403e-05,9.329678e-08,0.00033438194,2.4501849e-06,6.639096e-07,0.00020704801,5.058006e-07,0.1750081
2654,0.011005337,0.19398025,0.00014916348,0.4799405,1.4338374e-08,1.595545e-07,3.69239e-10,2.1785592e-05,1.6132082e-08,1.9194704e-09,7.9423835e-06,2.6648637e-09,0.31489483
2655,0.0102216555,0.18866967,9.5401476e-05,0.49296507,7.47144e-09,8.147327e-08,1.3280704e-10,1.209668e-05,7.441982e-09,8.094195e-10,3.904303e-06,9.770567e-10,0.3080321
2939,0.06024033,0.56490797,0.0017121088,0.1737443,3.0051385e-06,1.6572025e-05,9.862963e-08,0.00031655544,2.759636e-06,6.832005e-07,0.00019853163,5.419032e-07,0.19885643
3311,0.023141263,0.89811957,0.0002784986,0.025567856,6.623136e-08,8.916967e-07,9.100861e-10,3.8590024e-05,2.4504797e-07,2.3187646e-08,1.0793156e-05,6.9120065e-09,0.052842185
4483,0.09882116,0.49057874,0.00047971978,0.30032015,1.331871e-07,1.3661029e-06,4.9101603e-09,4.033926e-05,2.772288e-07,1.2236669e-08,9.117056e-06,1.9050155e-08,0.109749
891,0.10423559,0.7988647,0.0018055878,0.046851166,3.8480125e-06,2.6896409e-05,1.9094053e-07,0.00035230877,1.534685e-05,1.0882698e-06,7.924936e-05,7.3189415e-07,0.047763303
6542,0.020805284,0.82851154,0.00096102257,0.040880457,5.965236e-07,6.6699163e-06,1.9200744e-08,0.0001982028,1.7556971e-06,5.000462e-07,9.791835e-05,1.18877395e-07,0.108535945
5296,0.17481919,0.6839752,0.016383886,0.068337865,0.00030188175,0.001402906,0.00020616585,0.0033469389,0.0013472539,0.0004288385,0.0023313116,0.0008948975,0.046223573
5821,0.02364238,0.8818887,0.0009055491,0.037250225,1.335815e-06,1.0590457e-05,7.07161e-08,0.00049550686,5.0410226e-06,1.0320489e-06,0.00013378455,2.897321e-07,0.055665534
5508,0.07622643,0.47635984,0.0013469302,0.32417053,1.8453517e-06,1.1926891e-05,1.5900238e-07,0.0003555324,2.6768396e-06,3.9021256e-07,0.00011726017,5.204088e-07,0.12140603
5509,0.1730048,0.7016756,0.001794612,0.08772692,3.3511876e-06,2.4760891e-05,2.2941028e-07,0.00025307148,1.014599e-05,6.049808e-07,5.5003697e-05,7.048199e-07,0.03545018
2834,0.011405483,0.88953954,0.00015969021,0.024559047,1.7210803e-08,2.9810022e-07,1.4542056e-10,1.758243e-05,5.0047547e-08,6.9733574e-09,6.8681397e-06,1.49977e-09,0.07431137
1702,0.06241404,0.3312447,0.0018501279,0.423049,6.676165e-06,2.7505095e-05,8.4437335e-07,0.0008649668,7.574241e-06,1.4610695e-06,0.00033860526,2.1393698e-06,0.18019234
1704,0.17477356,0.554077,0.0016372005,0.216027,2.532769e-06,2.1106074e-05,2.1290165e-07,0.00023667251,6.6273096e-06,3.9122477e-07,5.232047e-05,6.533417e-07,0.053164624
4329,0.017003216,0.8738939,0.0004387152,0.038126975,2.1795373e-07,2.376638e-06,5.5799187e-09,0.00013101431,6.018367e-07,1.1777121e-07,4.5340083e-05,3.494629e-08,0.07035741
6371,0.0042524994,0.053599045,5.195228e-05,0.82061577,2.3090022e-08,1.06310715e-07,1.6052581e-09,8.2113416e-05,3.1028392e-08,3.2599592e-09,1.6135971e-05,1.1344897e-08,0.121382326
6373,0.028842634,0.32734045,0.00159409,0.4435509,5.667277e-06,2.7726153e-05,4.5691544e-07,0.00095107005,5.4896796e-06,1.9737104e-06,0.0003875403,2.0330747e-06,0.19729003
6891,0.010249065,0.1449977,0.00012669936,0.6161958,3.5827455e-08,2.3580543e-07,2.0535227e-09,6.351836e-05,4.633821e-08,5.8398597e-09,2.0806057e-05,1.1138599e-08,0.22834599
6880,0.04240915,0.9076105,0.0007127008,0.023582269,3.5903279e-06,1.51743425e-05,2.7292813e-07,0.0005658215,1.550088e-05,9.1193914e-07,5.46804e-05,5.0249866e-07,0.025028992
6939,0.009818036,0.95668554,0.00018546362,0.009650473,6.358172e-08,7.9147486e-07,1.3643838e-09,7.711514e-05,5.020586e-07,5.4891064e-08,1.2808983e-05,7.491653e-09,0.023569122
541,0.09607347,0.70817447,0.0023182502,0.100683816,5.280021e-06,3.4195287e-05,2.825256e-07,0.00047667112,1.0276383e-05,1.591155e-06,0.00020802527,1.3045939e-06,0.09201223
6644,0.06362975,0.394305,0.007604172,0.30901334,4.9725477e-05,0.00025221563,1.12784255e-05,0.0026434532,7.6301454e-05,4.0975425e-05,0.0024035857,3.541154e-05,0.21993488
6836,0.043613248,0.5768912,0.008200747,0.17360233,6.0621525e-05,0.00035258374,1.0674488e-05,0.004425019,0.00010918002,7.682142e-05,0.0032314507,3.7730926e-05,0.18938842
1276,0.06966274,0.15943363,0.0019399759,0.5988903,0.00027839962,0.00029808044,0.0001575327,0.003762299,0.00028691004,3.5740955e-05,0.000845931,0.00018375037,0.16422465
6755,0.013433373,0.44448388,0.0029469274,0.28946218,4.54471e-06,3.7666567e-05,7.105305e-07,0.0018925833,7.781896e-06,5.6983245e-06,0.001283267,3.5615437e-06,0.24643779
6756,0.012939662,0.7243398,0.003040123,0.0924163,5.3323265e-06,5.4948472e-05,6.82844e-07,0.0017343756,1.1413324e-05,1.3712463e-05,0.0013174296,3.3953147e-06,0.16412279
6776,0.027980154,0.81551313,0.002428856,0.046618093,5.909945e-06,4.7640508e-05,3.6202402e-07,0.0009040996,1.9278268e-05,6.6264965e-06,0.0003899343,1.5236395e-06,0.10608437
7019,0.038538884,0.8853481,0.0050774612,0.033698194,5.1172952e-05,0.00010780801,6.1304117e-06,0.0012736877,0.00010233579,4.5895118e-05,0.0009972436,3.1704272e-05,0.03472144
7020,0.13393767,0.51273835,0.007990075,0.1961913,0.004892841,0.007362973,0.002964987,0.037554078,0.004307303,0.0011549687,0.006975621,0.0014742704,0.082455665
7021,0.15537782,0.58193624,0.046018615,0.12907824,0.0023133596,0.0031863283,0.0005262917,0.01995831,0.003624233,0.001579462,0.015508658,0.0014966711,0.039395683
6577,0.38662744,0.46085986,0.0034316024,0.09942014,0.0006612758,0.0019107554,0.00069784734,0.009666609,0.0013753183,0.00010807237,0.0008164169,0.0004204845,0.03400414
238,0.00455983,0.68772453,0.00022814088,0.106171474,1.3918328e-08,3.2144553e-07,3.5345793e-10,4.2957203e-05,2.1097355e-08,1.4488695e-08,3.4641926e-05,3.9561914e-09,0.20123807
311,0.13857068,0.6437186,0.0038908683,0.14048678,0.0022820015,0.0045057707,0.0016516739,0.021326195,0.0028468757,0.00039913657,0.0021365983,0.0004618809,0.037722927
916,0.01736432,0.51704544,0.00030529234,0.17955284,4.9380525e-08,6.0830723e-07,7.0723727e-10,3.0191972e-05,4.7579825e-08,1.0529186e-08,1.917304e-05,6.552182e-09,0.28568193
5737,0.0810204,0.8758912,0.00068412954,0.02500289,1.3623692e-05,2.9529729e-05,3.5138926e-06,0.00057571504,3.712985e-05,1.1161679e-06,2.637085e-05,2.145374e-06,0.016712394
547,0.04865458,0.8194551,0.0015533429,0.064115666,3.7836794e-06,2.5087566e-05,2.5207197e-07,0.00067455956,1.0726428e-05,1.8427293e-06,0.00020908641,1.0008577e-06,0.06529514
2353,0.21378604,0.73220766,0.0014461228,0.040340558,1.9189497e-06,1.9553625e-05,1.7908116e-07,0.00018530716,1.597414e-05,4.1181164e-07,2.0840824e-05,4.8668704e-07,0.0119749
2013,0.019840805,0.937173,9.183506e-05,0.019527078,7.1278095e-09,1.5308589e-07,9.3226864e-11,9.742798e-06,3.882472e-08,1.7576002e-09,1.6341173e-06,7.6919154e-10,0.023355706
2424,0.019377686,0.85983264,0.00024870067,0.029080907,3.6754745e-08,5.350909e-07,2.5798594e-10,1.8403058e-05,8.752562e-08,1.0289803e-08,7.929311e-06,2.7093932e-09,0.09143318
2673,0.10444707,0.33056048,0.0052964534,0.36483943,5.0808198e-05,0.00015123836,7.798339e-06,0.0021557037,5.0732215e-05,1.2247047e-05,0.000992905,1.731076e-05,0.19141784
2675,0.04034477,0.5229117,0.0002658783,0.2793029,3.380816e-08,3.8540776e-07,7.321865e-10,2.5319101e-05,4.630169e-08,3.7742636e-09,8.288232e-06,4.3607318e-09,0.15714066
6352,0.20840615,0.16382419,0.008118379,0.4454871,0.0017096014,0.0021433039,0.0009668335,0.015766565,0.0017291654,0.0002468715,0.004190537,0.0009833423,0.14642794
7146,0.0039106077,0.8118889,0.00022433409,0.05716407,1.5054006e-08,4.35207e-07,3.1149386e-10,4.390416e-05,2.9225411e-08,2.1877977e-08,3.513708e-05,4.426963e-09,0.12673253
7147,0.037933763,0.35208237,0.002892582,0.3914403,1.6739657e-05,6.804077e-05,3.6384167e-06,0.0023592405,2.8769322e-05,1.0600814e-05,0.00093080086,9.787547e-06,0.21222338
2868,0.039370444,0.5308109,0.0018836712,0.19756082,2.0930042e-06,1.4705256e-05,8.98939e-08,0.00036219967,2.0341313e-06,7.8775815e-07,0.00026516157,5.660939e-07,0.22972658
5416,0.080388345,0.86842096,0.0011435559,0.028707897,1.606571e-06,1.3913118e-05,1.0678423e-07,0.00029208208,1.242791e-05,6.5410256e-07,4.280377e-05,3.7863873e-07,0.020975389
2312,0.1414974,0.7170794,0.004159614,0.082044944,2.6057842e-05,0.00013826399,2.638947e-06,0.0013107985,8.854927e-05,9.342115e-06,0.00033531155,7.34408e-06,0.053300373
5703,0.09982388,0.7088123,0.0025868416,0.1157437,0.001121927,0.0017531563,0.0005303985,0.008101469,0.00098019,0.00020819179,0.0010663526,0.00019638259,0.059075408
6259,0.11257909,0.63482416,0.0038092465,0.13900597,0.0027859604,0.0046441187,0.0014524482,0.031559642,0.0031526508,0.00038798893,0.0029049453,0.00038900133,0.06250478
2121,0.3723392,0.4319496,0.0035699904,0.16953214,1.5064652e-05,8.1144906e-05,2.974272e-06,0.00052734045,4.2532625e-05,2.0025059e-06,9.7316704e-05,5.569485e-06,0.021835228
5343,0.008454242,0.850562,0.0002492342,0.04546875,3.8941213e-08,6.346968e-07,7.491309e-10,5.1096333e-05,7.9334555e-08,2.7651053e-08,2.8143682e-05,7.555114e-09,0.09518592
5832,0.010778748,0.8736412,0.00024472902,0.03240057,3.6520984e-08,5.7569156e-07,5.169738e-10,3.7830017e-05,9.1334265e-08,2.181835e-08,1.9008197e-05,5.364603e-09,0.082877316
6266,0.013182845,0.9007178,0.00032684274,0.030668458,1.2589126e-07,1.622568e-06,3.4574812e-09,0.00011833001,5.167393e-07,9.8393116e-08,3.5404024e-05,2.304705e-08,0.054947827
6269,0.014269322,0.8131475,0.00066637254,0.068266764,4.0186737e-07,4.3596674e-06,1.8273736e-08,0.00023051536,7.95633e-07,3.1999605e-07,0.00012043032,1.1502049e-07,0.103293076
7231,0.03930633,0.07274338,0.0031022883,0.6522165,0.0004559202,0.00056067394,0.00019662576,0.0066052494,0.0003838929,5.2653224e-05,0.0022173119,0.00027105567,0.22188821
7234,0.04111774,0.7088209,0.0012818015,0.103636056,1.1064689e-06,8.048855e-06,3.4777766e-08,0.00021774675,1.4718858e-06,4.126695e-07,0.00013347862,2.2030012e-07,0.14478107
2533,0.06507691,0.8880996,0.000554232,0.021182613,4.89234e-07,5.118483e-06,1.60724e-08,7.827676e-05,3.2188882e-06,1.0457032e-07,1.0454515e-05,6.36017e-08,0.024989
6525,0.029127266,0.59804815,0.0012512082,0.1852204,1.2258647e-06,1.0540723e-05,4.6982834e-08,0.00033160122,1.5385158e-06,5.5359067e-07,0.00018566237,3.4533423e-07,0.18582146
6527,0.049110256,0.6461877,0.0034915714,0.12190649,1.2563485e-05,7.375089e-05,7.5780423e-07,0.0010064625,1.7348793e-05,6.531545e-06,0.00065170217,3.3632111e-06,0.17753144
7011,0.017302629,0.9030689,0.00039075766,0.024753358,1.7715037e-07,2.1951641e-06,3.7742325e-09,0.00010242589,7.63952e-07,1.2816044e-07,3.077791e-05,2.7052938e-08,0.054347962
7013,0.016061222,0.92011,0.00055766705,0.01538009,3.0461175e-07,3.854634e-06,8.589593e-09,0.00015424362,2.0216758e-06,3.4524498e-07,4.1546402e-05,4.8801862e-08,0.04768873
7274,0.11038417,0.7501011,0.0040294253,0.07677762,1.880159e-05,0.00010456497,1.9925158e-06,0.001230524,6.161385e-05,1.0400278e-05,0.0004186946,6.6872294e-06,0.056854364
4695,0.12244264,0.7417962,0.0007387803,0.09646625,3.2048746e-07,3.9229258e-06,1.1130987e-08,5.6142944e-05,9.1345527e-07,4.037736e-08,1.2398516e-05,5.057376e-08,0.038482368
4772,0.03377683,0.93625975,0.0002171966,0.0110609885,5.6665435e-08,8.19381e-07,8.6341245e-10,2.6152773e-05,5.0332295e-07,1.6791152e-08,3.4307757e-06,4.995003e-09,0.018654276
260,0.011906149,0.13177621,0.00038539778,0.6617015,2.4353076e-07,1.4925639e-06,1.8195259e-08,0.00023629247,3.1638598e-07,4.4673417e-08,7.096476e-05,1.203967e-07,0.19392131
6854,0.0622319,0.7120492,0.0014853316,0.12856922,1.3258804e-06,1.0900929e-05,6.569599e-08,0.00026931847,2.1570872e-06,4.5533312e-07,0.00013649293,3.5300096e-07,0.09524331
6892,0.11453714,0.75046706,0.0009954418,0.09950982,9.0133216e-07,7.74447e-06,4.8538038e-08,0.00015185543,2.1882213e-06,1.4592855e-07,3.4432043e-05,1.8368088e-07,0.03429314
6449,0.0021898951,0.013125091,1.1210526e-05,0.9254176,3.341017e-09,8.8441805e-09,2.9496475e-10,2.4374142e-05,5.0478253e-09,2.0495107e-10,3.8222806e-06,1.863765e-09,0.05922805
7163,0.030649718,0.18493672,0.00091768574,0.55107695,1.1222703e-06,5.160004e-06,8.46617e-08,0.00029485044,1.0506003e-06,2.0129562e-07,0.00013059047,3.6589208e-07,0.23198546
