Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
39,0.3595673,0.2912961,0.021287253,0.09678932,0.003982407,0.20903924,0.0009061307,0.008597692,0.001396004,0.0011106926,0.00207399,0.0030062532,0.0009476819
597,0.38101968,0.2694926,0.0314992,0.10007093,0.006376182,0.18714175,0.0019300518,0.009124905,0.0018379868,0.0017408313,0.0036461437,0.004242916,0.0018768411
599,0.4656922,0.21701925,0.049501497,0.10905227,0.0073666153,0.1307294,0.0022782518,0.0048155733,0.0016293798,0.0018951856,0.003817795,0.004057105,0.0021455449
94,0.46898776,0.22902992,0.030630106,0.12157672,0.017721714,0.029725352,0.023561766,0.0208125,0.012793638,0.01083825,0.014843236,0.0055974904,0.013881591
2399,0.6353775,0.20188645,0.041411996,0.056519,0.00487833,0.04615787,0.0040685064,0.00152636,0.001985468,0.0020405655,0.0018626442,0.0014925429,0.00079276686
2545,0.46902514,0.22747983,0.042348325,0.1224408,0.011858681,0.07842801,0.0101291295,0.008865047,0.0058369697,0.004882921,0.009919742,0.0036953588,0.005090043
2905,0.3932906,0.29702154,0.024360567,0.08861998,0.004800042,0.17235765,0.0015921644,0.008367215,0.0015372811,0.0013693123,0.002633883,0.0028018677,0.0012479817
6563,0.1549156,0.20992765,0.0027339146,0.38840604,0.0012539861,0.005554753,0.0013984826,0.15044649,0.00024796836,0.00064015377,0.020411078,0.0006614911,0.063402355
816,0.33736074,0.2962612,0.017671242,0.113343194,0.0041331984,0.18044458,0.00093304546,0.03562469,0.0018329038,0.0016753456,0.004907161,0.0033387488,0.0024739602
5564,0.32466805,0.4907901,0.0053203576,0.022087172,0.002199358,0.0021700459,0.05587747,0.002596085,0.075461864,0.015205414,0.0015421107,0.0018244518,0.00025750292
5600,0.35718557,0.45814547,0.007034055,0.025499618,0.002639773,0.0026656764,0.05147621,0.002826376,0.072661616,0.015944041,0.0017021558,0.0018933769,0.0003260749
5601,0.34724334,0.45727208,0.007239771,0.026210397,0.0028818173,0.002883306,0.054771475,0.0031165015,0.07670983,0.017024007,0.0020012772,0.0022654128,0.00038078945
5707,0.42095733,0.391743,0.011072529,0.027624639,0.003579454,0.0038760258,0.04593416,0.0031471576,0.06945279,0.017871765,0.0021217146,0.002177453,0.0004420199
4328,0.0035527237,0.002800587,5.1191284e-05,0.95994294,3.065093e-05,1.1193814e-05,9.274411e-06,0.0004452978,2.9297237e-06,1.4560851e-06,0.00018261271,1.7151971e-06,0.032967474
4428,0.0020954148,0.0016117097,2.4040562e-05,0.965975,1.2153122e-05,4.2364577e-06,3.25579e-06,0.00026615235,9.281061e-07,5.21124e-07,0.00010693138,5.6990245e-07,0.029899143
4715,0.021366369,0.01856082,0.0007471926,0.91150475,0.0008545297,0.00040411638,0.00027783684,0.0024460915,9.351746e-05,4.8771377e-05,0.0014636065,7.8476594e-05,0.04215386
4389,0.0037917225,0.0031479013,4.1955984e-05,0.9625008,3.328103e-05,1.12402195e-05,1.0427971e-05,0.0004775565,2.674703e-06,1.3629641e-06,0.00020556632,1.9439328e-06,0.029773548
4390,0.0032859128,0.0026754634,3.9019706e-05,0.9624077,2.6150887e-05,8.894443e-06,8.124456e-06,0.0004206337,2.146209e-06,1.1083412e-06,0.0001754657,1.4254388e-06,0.030948032
4418,0.0032059394,0.0026535706,3.9452563e-05,0.96256626,2.6270649e-05,8.705774e-06,7.888055e-06,0.000416398,2.1944043e-06,1.1079536e-06,0.00017427109,1.4303811e-06,0.030896526
341,0.38265845,0.28032464,0.024549527,0.10603512,0.004247555,0.1837828,0.001295585,0.0075918487,0.0013387788,0.001225718,0.0026319423,0.0030819993,0.001236113
883,0.58642405,0.17463982,0.036123265,0.12283908,0.0061426493,0.055328183,0.0045611337,0.0026705505,0.0020463476,0.0019198483,0.0035183057,0.0020834627,0.0017033376
1564,0.3686008,0.2843928,0.019558668,0.109532274,0.0031496566,0.2001924,0.00078289624,0.0065096715,0.0010473289,0.00089730695,0.0018333074,0.0026577893,0.00084508193
5632,0.42678958,0.3985863,0.011133914,0.03028043,0.003435029,0.0036086186,0.039238922,0.0030722173,0.06366088,0.015884256,0.0018945443,0.001957731,0.0004574699
6457,0.23577346,0.2493561,0.006964034,0.34472948,0.0029845436,0.011414982,0.0030277034,0.08617305,0.000677618,0.001213347,0.020064298,0.0012539622,0.036367442
4878,0.003013399,0.0026213361,3.776891e-05,0.9625648,2.630695e-05,9.082008e-06,8.504832e-06,0.0004087961,2.2824363e-06,1.1321144e-06,0.00017663128,1.5413322e-06,0.031128587
272,0.33909345,0.32858956,0.010457693,0.084283665,0.0018603328,0.22056021,0.00034244102,0.010263173,0.0011208091,0.0005795384,0.0009410988,0.001539026,0.00036905627
985,0.3328524,0.32601056,0.010641622,0.08343539,0.0019474123,0.2282566,0.0003651753,0.011622143,0.001248746,0.00061435666,0.0010049699,0.0015974091,0.00040322787
6356,0.121514164,0.20257132,0.001118919,0.27893987,0.00020937622,0.003203313,0.0004692669,0.3357759,0.000101336904,0.00037365896,0.014268903,0.00024795154,0.04120607
6485,0.08377392,0.1654264,0.0007904715,0.21374154,0.00010911277,0.006279065,0.00016644223,0.4924736,6.8985806e-05,0.00028287937,0.014529162,0.00017865465,0.022179678
4229,0.002023061,0.0017133798,2.2783433e-05,0.9656193,1.3086463e-05,4.5731845e-06,3.7128739e-06,0.00027562465,9.698249e-07,5.6772393e-07,0.0001178071,6.640926e-07,0.030204544
4538,0.0014000405,0.0011496029,1.8402972e-05,0.96176594,7.02683e-06,2.1111236e-06,1.6059331e-06,0.00024025017,5.713499e-07,3.3028036e-07,8.590976e-05,3.0799276e-07,0.035327863
4840,0.030004254,0.037048142,0.00047517748,0.8610587,0.00047762992,0.00046221295,0.00032633514,0.011793668,7.1715214e-05,8.3946135e-05,0.0029732732,9.213592e-05,0.055132765
4841,0.0065933885,0.0064195986,5.4791763e-05,0.94486207,5.228901e-05,2.0205372e-05,1.9691784e-05,0.0012001642,4.650507e-06,3.0623348e-06,0.00051502435,4.536419e-06,0.040250618
1773,0.76284605,0.1484079,0.03102335,0.04029302,0.002268927,0.0073342007,0.0020364383,0.00065980747,0.0021566283,0.0015560699,0.0005714105,0.0004606581,0.0003854645
4761,0.0013546635,0.0017945239,8.495734e-05,0.82945186,1.33233825e-05,6.053801e-06,1.6828102e-06,0.0027017514,3.735525e-06,3.2534465e-06,0.00086564396,1.5985485e-06,0.1637169
1553,0.35240534,0.3032674,0.019314962,0.0973085,0.0035958185,0.20594904,0.0008596579,0.009320037,0.0013018087,0.001046901,0.0020171725,0.0026772139,0.00093620166
1557,0.45235723,0.1947715,0.042866442,0.1440943,0.021047214,0.05143145,0.035000324,0.012353389,0.011800806,0.008539651,0.010098255,0.006760464,0.008879024
25,0.75840086,0.15351014,0.029983087,0.035512514,0.0024127967,0.009995271,0.0033169133,0.0007307857,0.002455702,0.0018653875,0.0007858259,0.0006485171,0.00038224165
1101,0.41523382,0.26466838,0.034149833,0.10418994,0.006581675,0.1545622,0.0024382756,0.0062253303,0.0015632914,0.001671371,0.0034266454,0.0035603398,0.0017290012
1227,0.382563,0.28666735,0.025361793,0.09421866,0.00477263,0.18783993,0.0012047532,0.007747861,0.0013807862,0.0012613008,0.0025199556,0.0032985413,0.00116336
6884,0.15227379,0.22592455,0.008089188,0.39804602,0.0035282923,0.015990006,0.0029059076,0.1189654,0.0007776837,0.0017054358,0.02289312,0.0020193115,0.046881318
6115,0.4383125,0.39747134,0.010299799,0.0281256,0.0030471107,0.0031678227,0.037013434,0.0027095117,0.0611413,0.014871861,0.0016938578,0.0017593186,0.00038630984
5297,0.45417595,0.33204412,0.015513231,0.046450775,0.0053798696,0.006879547,0.05503801,0.0039695664,0.055432647,0.018365692,0.0033372412,0.002456574,0.00095673744
5408,0.44177085,0.36603847,0.011069006,0.026632214,0.0033857515,0.004135543,0.05423666,0.002554396,0.06885796,0.017257528,0.0019138396,0.0017900277,0.00035776081
95,0.5201907,0.20475361,0.04937948,0.104504645,0.009260278,0.091411024,0.0035248052,0.0038618003,0.0015747941,0.0020858543,0.0035701161,0.0031332492,0.0027497157
6760,0.05443421,0.076433234,0.00027923886,0.08765272,1.9455192e-05,0.00914558,1.1874899e-05,0.75463444,2.0303742e-05,9.7307806e-05,0.010264071,7.494537e-05,0.0069326186
5441,0.5049623,0.31345683,0.021378528,0.052414607,0.0059404885,0.009089069,0.033770483,0.0037381884,0.036071725,0.013014149,0.0029440266,0.002209262,0.0010101305
6064,0.3471833,0.4420207,0.0073345173,0.028626362,0.0031576813,0.0033985176,0.0673806,0.0031072216,0.07567165,0.01721945,0.0021434918,0.0023407023,0.00041587124
3101,0.7817211,0.12891705,0.032738555,0.04085308,0.002051354,0.008095255,0.0013880092,0.0005385976,0.0013040163,0.0011153391,0.00051086646,0.00039212272,0.00037463894
5170,0.0146136815,0.012820909,0.00028106777,0.9237912,0.0003548063,0.00015995622,0.0001449649,0.0020908013,3.6886424e-05,2.1184245e-05,0.0011914936,3.491959e-05,0.044458117
5173,0.015132136,0.013332953,0.00026851604,0.92311543,0.00034285296,0.0001616022,0.00014443547,0.0022000382,3.5741472e-05,2.0984384e-05,0.0010938742,3.3677992e-05,0.044117797
3622,0.7419595,0.14272194,0.03480264,0.05333626,0.0025484636,0.018576639,0.0016297424,0.00072502793,0.0009499203,0.00096833875,0.00070249144,0.0005685997,0.00051042036
5288,0.5094873,0.2907003,0.01938679,0.06665914,0.0060314205,0.009704278,0.036863122,0.0045084935,0.036459003,0.01249791,0.0037733433,0.0022984995,0.0016306725
5289,0.4480881,0.34219682,0.019790333,0.041886386,0.006548763,0.012972117,0.05086412,0.004120171,0.049616165,0.016285334,0.003942426,0.002722713,0.0009666116
5290,0.4269218,0.36245233,0.013981273,0.038003452,0.0047791847,0.007709652,0.058818184,0.0034176754,0.061771147,0.016547235,0.0027106572,0.0022261676,0.00066127855
5648,0.37574884,0.4054638,0.010203045,0.0341852,0.00415549,0.004843974,0.06393014,0.0036578055,0.07333163,0.018795641,0.0025114205,0.0026010121,0.00057194027
5649,0.42813978,0.36947694,0.01284173,0.0304091,0.0041700536,0.0055686925,0.055037607,0.003182335,0.06783404,0.01806004,0.0024888548,0.0022675053,0.0005232182
286,0.37554497,0.29274243,0.02660196,0.09440212,0.0060642795,0.17988296,0.001727018,0.010907416,0.0019100088,0.00163275,0.0032734475,0.003687449,0.0016232945
287,0.33914703,0.32138893,0.01331961,0.09189574,0.0024798757,0.2131324,0.000587003,0.011762461,0.0013174783,0.0008096153,0.0015313129,0.0019508244,0.0006777143
1032,0.48566982,0.23895396,0.03541601,0.090913646,0.0063269166,0.1238948,0.0026960573,0.005191865,0.0015721516,0.0016132022,0.003167698,0.0029311026,0.0016527503
7257,0.14187661,0.22330631,0.0027097927,0.39552146,0.00095461373,0.004604266,0.0012144959,0.15195803,0.0001906564,0.0005608983,0.017605951,0.0005160027,0.05898085
1252,0.38904837,0.29441822,0.026816787,0.08263181,0.0057466603,0.17957099,0.0016221482,0.009007,0.0017630733,0.001581311,0.0029687642,0.0034628238,0.0013620567
1345,0.63886434,0.17541246,0.04207026,0.0866127,0.005121657,0.04068271,0.0025857242,0.001790627,0.001140439,0.0013393993,0.0015754048,0.0014404509,0.0013638124
6817,0.21673301,0.20485555,0.018593034,0.31870252,0.0085036345,0.011904482,0.007654257,0.10637349,0.0055281557,0.0042141415,0.03101067,0.005484886,0.06044222
6848,0.14134699,0.22335142,0.0017788286,0.3564609,0.0005378045,0.0035859877,0.00092052185,0.20097902,0.00014687672,0.00050265173,0.016464792,0.00039035763,0.053533882
7134,0.08898454,0.14427549,0.0024063166,0.14166364,0.0004507974,0.023005545,0.00027993007,0.55890864,0.0003658279,0.0009471099,0.020215755,0.0008376087,0.0176587
7135,0.04267242,0.057847,0.00015025728,0.06288457,9.495879e-06,0.006861008,3.561572e-06,0.82007086,9.949901e-06,4.1610703e-05,0.0057819597,3.702462e-05,0.0036302852
7138,0.03762128,0.056193165,0.00011269522,0.06104353,6.277872e-06,0.006149365,2.5714974e-06,0.8299034,6.634183e-06,3.1734467e-05,0.0055358815,2.5738678e-05,0.0033677348
2018,0.20560518,0.2334716,0.0144851245,0.14581804,0.004019578,0.116384596,0.0011699403,0.22970018,0.0017991741,0.0033698454,0.022409152,0.0043961992,0.017371431
2132,0.50682557,0.15419514,0.029027719,0.24634777,0.009376938,0.02027864,0.0073698102,0.005161762,0.0032572744,0.0023820524,0.006253414,0.0018747973,0.007649141
1803,0.58466256,0.21040207,0.04548136,0.06335748,0.0058099222,0.07625049,0.002991562,0.0021117083,0.0017011232,0.0019491204,0.002367466,0.0019401091,0.0009751133
1821,0.6690597,0.19736828,0.031358086,0.047706813,0.004208132,0.030984802,0.0052806153,0.0029112622,0.003660525,0.0029463596,0.002273973,0.0013711578,0.00087038864
1825,0.72441006,0.15982556,0.038018648,0.040516768,0.003021831,0.026874557,0.0020178384,0.00080131844,0.0011942901,0.0012784548,0.0008895813,0.00070699304,0.0004441757
2330,0.68480146,0.19772254,0.034473557,0.045609955,0.0038730134,0.016923707,0.0051700245,0.001353958,0.004275343,0.0029759747,0.0012420967,0.0009535632,0.0006247474
2349,0.7032785,0.16964471,0.0403076,0.04440696,0.00359986,0.02948273,0.0027530054,0.0009778658,0.0014476433,0.0015260917,0.0011240697,0.0009065802,0.0005444385
3219,0.57713044,0.21200746,0.04171531,0.07355145,0.0049444013,0.07849062,0.0024217945,0.0019128529,0.0013937077,0.0015588949,0.0020121152,0.0020283423,0.00083266996
3614,0.43262258,0.26825565,0.038308945,0.09188952,0.006589242,0.14401023,0.0023066779,0.0047963955,0.0015692969,0.0018053412,0.0029794092,0.0035073282,0.0013593773
3615,0.77986354,0.13205159,0.032994766,0.0356201,0.0018589447,0.013109626,0.001246642,0.0004175332,0.00087706756,0.0008615415,0.00045156883,0.00038053072,0.000266549
3616,0.66024435,0.18474463,0.041086577,0.05706611,0.004179189,0.041287344,0.0030900335,0.0013434828,0.0016085351,0.0016844496,0.001551417,0.0013898115,0.00072402897
332,0.38017187,0.29656118,0.022317646,0.086796,0.004392912,0.19108458,0.00094186526,0.009094468,0.0013538251,0.0011422343,0.0022216844,0.0029334815,0.000988337
1168,0.7088511,0.15773839,0.034162164,0.06846189,0.0039728973,0.01697719,0.0029090138,0.0010804518,0.0015944048,0.0014135919,0.0011448883,0.0008113274,0.0008827224
1836,0.62119764,0.20220813,0.041354414,0.05702009,0.005273941,0.059177972,0.0035913647,0.0018490495,0.0018277486,0.0019768972,0.0021550953,0.0014827206,0.00088500313
1837,0.6139974,0.21262348,0.03950384,0.056844838,0.0050924695,0.057531286,0.004108439,0.0017503764,0.002018814,0.0020950323,0.0020895617,0.0015126353,0.0008318227
2334,0.65541226,0.18141252,0.044137426,0.05706404,0.004524882,0.046291802,0.0029926603,0.001312242,0.0014696495,0.0016576011,0.001620114,0.001348256,0.0007565158
4644,0.0021434652,0.0016840674,2.407682e-05,0.9658534,1.3551577e-05,4.370148e-06,3.8095134e-06,0.00027596435,1.1140679e-06,5.3878085e-07,9.825988e-05,6.399381e-07,0.029896677
6477,0.13805772,0.19536494,0.0057619186,0.26396227,0.002211628,0.034726802,0.0013871602,0.2989611,0.0008937164,0.0018062266,0.024158353,0.0023464893,0.0303617
6603,0.17108494,0.20676811,0.00800038,0.21046948,0.0028847146,0.047426898,0.001432289,0.2813786,0.0011073244,0.002523399,0.030650109,0.0028824797,0.033391315
6742,0.18630098,0.20861152,0.00656655,0.3997554,0.0032280714,0.016075846,0.002567296,0.10983204,0.0006002867,0.0012600588,0.021987878,0.0015003977,0.041713744
6871,0.1765543,0.10220649,0.0050881766,0.65978444,0.0053670956,0.0077931434,0.0035107897,0.008163598,0.00054479385,0.00041277526,0.005859096,0.0007025048,0.024012716
6874,0.12745363,0.16496055,0.0026104688,0.20131697,0.0010268186,0.015906123,0.00075757725,0.42626676,0.00058413314,0.0010416374,0.02265378,0.0011238615,0.034297712
6927,0.13154304,0.19154844,0.0055846656,0.29825422,0.0030779913,0.016581204,0.0014356065,0.2692817,0.00097529555,0.0016502633,0.02680559,0.0021118494,0.051150195
6929,0.1251523,0.1945234,0.004055083,0.2907129,0.0019189054,0.013867957,0.0012942789,0.2923082,0.00085853634,0.0014252102,0.024735643,0.0016888394,0.047458753
6930,0.15183732,0.19584356,0.0045268196,0.39155543,0.0027041237,0.009927523,0.001819011,0.14483649,0.00052715256,0.0010161325,0.026034921,0.0013295746,0.06804196
2974,0.4117218,0.28563985,0.035935026,0.08930497,0.0067347446,0.1523272,0.0023574561,0.0047815423,0.0016822839,0.0018209958,0.0028569286,0.0035845072,0.0012527494
3726,0.00013191119,0.00013008225,2.2136696e-06,0.87470317,1.3395675e-07,2.60136e-07,8.973906e-10,0.0029014775,3.8808622e-08,2.714998e-08,0.00031946113,2.2126303e-08,0.12181132
3729,0.00095271977,0.001162366,6.901783e-05,0.7561105,8.178084e-06,4.6390883e-06,8.4356606e-07,0.0050531304,2.7202032e-06,2.9110686e-06,0.0013706883,1.2801553e-06,0.235261
3773,0.00015844409,0.0001604297,3.5205146e-06,0.83438504,1.9979979e-07,2.99137e-07,2.5882956e-09,0.0035127518,6.869246e-08,4.8699867e-08,0.0003922687,3.5813905e-08,0.16138707
2042,0.37624925,0.28510332,0.023052523,0.10097356,0.00461179,0.1847546,0.0012881791,0.013236423,0.0015334236,0.0013804975,0.0029665227,0.003254394,0.0015954557
2654,0.37576708,0.30676654,0.021312557,0.08945192,0.0040637846,0.18525605,0.0010865761,0.007885899,0.0013466463,0.0011468716,0.0022111244,0.0027610797,0.00094390067
2655,0.44128385,0.26535323,0.033673473,0.090947054,0.0056779077,0.14550991,0.0019520731,0.0050977087,0.0015265708,0.0015677998,0.002907334,0.0032079683,0.0012949654
2939,0.41203958,0.28444874,0.031383365,0.088049136,0.006074931,0.1581064,0.0020459993,0.006433802,0.0016171407,0.0016558301,0.0032260714,0.0034996527,0.0014194107
3311,0.38207763,0.30745813,0.020863231,0.09507091,0.0035053673,0.17671643,0.0010464587,0.005934378,0.0011085831,0.0010373963,0.0019074033,0.0024934977,0.0007805451
4483,0.004554534,0.0037845592,6.352162e-05,0.9576211,4.7734637e-05,1.7297085e-05,1.558576e-05,0.0005662767,4.159232e-06,2.12237e-06,0.00025606205,2.828677e-06,0.03306422
891,0.53046346,0.20747323,0.051675815,0.09432258,0.008118004,0.088672355,0.0040026847,0.0030470137,0.0017327011,0.0021976242,0.003353177,0.0030425314,0.0018988802
892,0.5297921,0.24784893,0.027667876,0.08901381,0.009614607,0.030000584,0.024849111,0.0071393494,0.011227392,0.008109728,0.007336897,0.003618974,0.0037807403
6542,0.06743035,0.0934679,0.0004962747,0.09978484,5.0426774e-05,0.009795459,3.714786e-05,0.70518893,4.4675315e-05,0.00017747581,0.012413383,0.00013293643,0.010980294
6863,0.11654565,0.20862553,0.0018707849,0.27922055,0.0003502808,0.0068503926,0.000520979,0.32788596,0.00017376078,0.000675435,0.017897412,0.00048337277,0.038899984
5296,0.42709056,0.37623703,0.010285593,0.024831505,0.003264924,0.0039847507,0.05585573,0.0026604119,0.073568,0.017869543,0.002027248,0.0019718376,0.00035276145
5821,0.3414356,0.44889054,0.0069800923,0.030284807,0.0031525749,0.003256353,0.06840009,0.0031082234,0.07309431,0.01642091,0.0021784145,0.0023641945,0.00043392548
5508,0.32378793,0.49575362,0.0049251625,0.01978272,0.001961877,0.0019564475,0.05577653,0.0023702884,0.075580575,0.014803542,0.0014012862,0.0016866378,0.00021337546
5509,0.40372178,0.38108286,0.01236523,0.037474927,0.0047791735,0.005498642,0.056997497,0.003956408,0.06869798,0.0190583,0.0028380128,0.002821164,0.00070808874
5995,0.49262083,0.31722778,0.0178839,0.052839737,0.0053633777,0.008133066,0.03349308,0.0044375616,0.046321135,0.0146791665,0.003333899,0.0024026062,0.0012637469
2834,0.45158115,0.26426375,0.036467735,0.085541114,0.0060035377,0.14004649,0.002058786,0.00391953,0.0014109828,0.0015861817,0.002692238,0.0032324446,0.0011960408
7046,0.032192323,0.045772847,6.348455e-05,0.052941997,2.8895852e-06,0.004388125,1.0414406e-06,0.85834706,3.1315892e-06,1.5802121e-05,0.003859823,1.3582588e-05,0.002398026
1702,0.50969887,0.23553579,0.043826714,0.07756413,0.006506844,0.11110143,0.002700162,0.0030052203,0.0015527839,0.0018419148,0.0026491138,0.0027968204,0.0012201336
1704,0.42126796,0.28258955,0.030861765,0.08499592,0.0053090937,0.15874344,0.0017722497,0.005205367,0.0013950391,0.0014437878,0.002409235,0.0029825731,0.0010239892
4329,0.0010472583,0.0010623903,5.273409e-05,0.7808534,5.329194e-06,8.285981e-06,1.8213284e-07,0.011791611,2.4452347e-06,1.959942e-06,0.0019496877,1.5132057e-06,0.20322317
6371,0.07750849,0.14003387,0.0014385096,0.14152712,0.00033816858,0.0197399,0.00021429438,0.5838932,0.0002542454,0.00062487135,0.01782851,0.0006050286,0.01599381
6373,0.031826742,0.042115975,6.1469495e-05,0.051222697,2.8448023e-06,0.0039756927,1.1774621e-06,0.8640604,3.1543473e-06,1.5753893e-05,0.0040339786,1.2851479e-05,0.00266746
6891,0.09387254,0.1242284,0.0016261553,0.12822545,0.00033306744,0.019372033,0.00022528242,0.5916848,0.00026228957,0.0006666474,0.019171916,0.0005746993,0.01975663
6880,0.12693912,0.21170297,0.0015471703,0.40310484,0.0004774001,0.0026295278,0.00089149195,0.17350875,0.00011902311,0.00040251628,0.015586061,0.0003082526,0.06278291
