Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7118,0.099452406,0.07301159,0.0016776139,0.12065495,0.0006615709,0.007268418,0.00043473073,0.6596796,0.00043469793,0.00080453465,0.017221207,0.000692507,0.018006241
7204,0.096785955,0.27414677,0.014536924,0.41126215,0.0030103466,0.017956562,0.00083933194,0.07964517,0.0013349416,0.00093755015,0.020692602,0.0021177023,0.076733984
7205,0.11690316,0.33790585,0.011089567,0.3983026,0.001955102,0.011403742,0.0010193912,0.046726394,0.0018645995,0.0007871048,0.011641045,0.0015099148,0.05889153
7325,0.06670748,0.0850489,0.0007112405,0.14195225,0.00013542907,0.0037362033,6.8565234e-05,0.6729528,0.00012136466,0.00023174252,0.012465503,0.00022656066,0.015641963
5452,0.2523951,0.6913256,0.00018123756,0.0141006075,1.6388438e-05,2.3218634e-05,0.008654142,0.00018069532,0.030054888,0.0026360003,3.4783323e-05,4.3919874e-05,0.00035342574
5750,0.22027698,0.73886985,0.00013624516,0.01714891,1.0557325e-05,1.9982595e-05,0.004601765,0.00021896094,0.016621832,0.0016119509,3.0387497e-05,2.8215762e-05,0.00042446546
2067,0.33622876,0.21397924,0.041653942,0.13722484,0.0074799457,0.22703402,0.007849569,0.014439069,0.0029630505,0.0021380484,0.0043773754,0.0026380736,0.001994041
2262,0.43710256,0.19536622,0.051627487,0.10756988,0.011025378,0.15537609,0.012258604,0.009717606,0.0052374266,0.0044032275,0.0048428066,0.0037773717,0.0016953279
1691,0.5176654,0.21498156,0.04359219,0.08067491,0.010661158,0.08450865,0.015997993,0.0075256806,0.008207623,0.005766306,0.004847387,0.0039257463,0.0016454766
2079,0.70880187,0.18299262,0.031842876,0.031747933,0.0052230097,0.020580633,0.0063048885,0.0010569611,0.004559467,0.0034829027,0.0012648997,0.001866613,0.00027530346
448,0.0662032,0.08474284,0.008090086,0.57317287,0.0059336773,0.0064713964,0.0009086532,0.10098597,0.0010467827,0.0013461395,0.03262992,0.0017030148,0.116765566
6452,0.07467047,0.16210748,0.011553863,0.4867415,0.004817673,0.01162556,0.00083192426,0.10066717,0.0010970375,0.0011497525,0.0299265,0.002173907,0.1126372
6453,0.13214904,0.4522815,0.0067732157,0.30587864,0.0010492206,0.0062208935,0.0015566301,0.037203223,0.0027577973,0.0012580693,0.007275707,0.0012422139,0.044353776
6454,0.06185932,0.0653781,0.0005604909,0.30133894,0.00031839285,0.00078162993,6.0272796e-05,0.50611126,8.9920686e-05,0.0003589162,0.020255078,0.00021033028,0.04267731
6850,0.09806622,0.1057962,0.0016870019,0.19930369,0.000536533,0.0035226461,0.00012671328,0.5339063,0.00021515916,0.00075692305,0.020923233,0.0005646503,0.034594674
4259,0.026856767,0.052634783,0.004533984,0.6625869,0.0058367057,0.003746426,0.0009348864,0.054854058,0.00079009926,0.00072649133,0.032852508,0.0010851561,0.15256119
4260,0.03626651,0.07229228,0.0077600935,0.6304749,0.006917282,0.0062712613,0.0009654576,0.05343356,0.0009818563,0.00075601053,0.032231167,0.0015569446,0.1500926
4261,0.023983857,0.047919918,0.0041480595,0.677747,0.005483145,0.003362629,0.00078613794,0.047737204,0.0007167653,0.00058009924,0.031165361,0.00095065916,0.15541923
2287,0.35493493,0.21457165,0.045409106,0.14503118,0.008423581,0.19184372,0.0078710485,0.014956085,0.0035837493,0.0026131223,0.005118248,0.0032434575,0.0024002073
2289,0.54121834,0.18352231,0.052124016,0.077526316,0.011048166,0.10303939,0.010166353,0.0049049268,0.0044637616,0.0045402935,0.0032347185,0.003286965,0.0009244281
3291,0.3830606,0.20939465,0.04795871,0.12685703,0.0094809085,0.18315928,0.009397209,0.012805045,0.004130343,0.0032612334,0.005022792,0.0034258887,0.0020463262
2483,0.8787247,0.09323405,0.014741092,0.008447697,0.00077928737,0.0024308565,0.0003754024,6.888607e-05,0.00035952384,0.00041439338,0.00013364982,0.00027480134,1.5706824e-05
2484,0.8906684,0.078878485,0.015368607,0.009765478,0.00080136064,0.0030716846,0.0002773382,0.00011785378,0.00023136244,0.00032862547,0.00017974124,0.0002868967,2.4294231e-05
3792,0.0027809432,0.005171599,0.00021060191,0.8980512,0.0004876089,0.00017170388,2.2147262e-05,0.008940247,2.4179566e-05,1.0003105e-05,0.005951915,3.1811192e-05,0.078145884
3990,0.025315486,0.040736515,0.0040182667,0.7117998,0.0045560994,0.0030637234,0.00041931256,0.03918498,0.0006242858,0.00033830348,0.025194496,0.00080523035,0.14394355
5184,0.011013262,0.015638765,0.001194538,0.8365959,0.0017397305,0.0009135308,9.1920025e-05,0.019008813,0.00012823989,6.679828e-05,0.011598749,0.00019400487,0.101815715
4868,0.000724794,0.002205677,9.715137e-06,0.92715645,5.321869e-05,1.1011918e-05,3.795215e-06,0.013331047,2.4272972e-06,1.2688464e-06,0.0039998023,2.415089e-06,0.052498408
4980,5.1708623e-05,0.0001988463,8.1658357e-07,0.96286124,1.0586831e-05,9.81131e-07,3.0831023e-07,0.0012633129,1.902054e-07,3.045077e-08,0.0007393089,1.410144e-07,0.034872588
5150,0.0012213377,0.0028074956,7.0206326e-05,0.9075323,0.00026332165,6.7111956e-05,1.0553157e-05,0.006370484,1.0490939e-05,3.4224277e-06,0.0043937787,1.22801575e-05,0.07723703
2725,0.8063708,0.14344998,0.021393668,0.012674534,0.002169158,0.0065897494,0.002581787,0.00020011385,0.0019209333,0.001504185,0.0003753856,0.0007212754,4.849304e-05
2726,0.81084013,0.13808529,0.022642056,0.013034808,0.0022045802,0.006097249,0.0024301133,0.00020185532,0.0017037158,0.0015269223,0.00040427104,0.00077975163,4.9319224e-05
2110,0.67734116,0.17807592,0.041064218,0.03872916,0.0072258613,0.033599585,0.00892038,0.0016130005,0.0049471483,0.003997167,0.0018017291,0.002316696,0.0003679233
3118,0.77265024,0.15763351,0.026935281,0.018002165,0.0031680295,0.01086361,0.0039660633,0.0003603941,0.0025984505,0.0021049455,0.0006014949,0.0010304657,8.516163e-05
3119,0.6951376,0.19014657,0.033320837,0.030275308,0.0059812875,0.021832442,0.00910702,0.0010147145,0.0056202337,0.003994418,0.0014026767,0.0019161935,0.00025069606
5933,0.3259432,0.5514329,0.0002458273,0.0046774726,2.8709039e-05,1.2922814e-05,0.024146685,4.6887293e-05,0.08681525,0.006438749,2.3724004e-05,8.171335e-05,0.000106052685
5935,0.3252606,0.55092394,0.00021604997,0.003987661,2.4740479e-05,1.0028997e-05,0.02407704,3.8221457e-05,0.08889741,0.0063825855,1.969226e-05,7.331294e-05,8.8852496e-05
2969,0.5063257,0.14538479,0.05019249,0.2483846,0.0031223935,0.037317246,0.00019752605,0.004427622,0.00024773309,0.0002512795,0.0016075708,0.00087071786,0.0016703068
6270,0.22462739,0.7341049,0.00012383675,0.015259769,9.615351e-06,1.6525519e-05,0.005015086,0.000185952,0.018474158,0.0017559133,2.659148e-05,2.7194093e-05,0.00037309265
6557,0.11659143,0.27161816,0.014484368,0.3088272,0.0031295083,0.039486457,0.0018397368,0.15685782,0.0018975871,0.0015385741,0.027215267,0.0032720272,0.05324189
4011,0.0025453798,0.005886378,6.4882704e-05,0.8840373,0.0002511297,7.0421294e-05,2.3742836e-05,0.0215768,1.478754e-05,9.900724e-06,0.0076226178,1.663949e-05,0.07788
3224,0.85719603,0.09178187,0.022440122,0.019551909,0.0012292431,0.0058575068,0.0003191581,0.0002045659,0.00028181315,0.00042543584,0.00025092546,0.0004143804,4.6985915e-05
1826,0.63270056,0.21531667,0.035160396,0.036570165,0.008824828,0.02780773,0.017503407,0.0018071593,0.01180029,0.006535523,0.0024945696,0.002972188,0.0005065975
2061,0.73037887,0.18862323,0.022534955,0.017492758,0.004082968,0.008534161,0.012039345,0.00059350603,0.008694271,0.0040975646,0.0011709504,0.0015732932,0.0001840719
2244,0.5159691,0.320968,0.019118393,0.09250869,0.003144311,0.0120745795,0.010034178,0.004379999,0.010741187,0.0041253245,0.002709742,0.002066837,0.0021596043
4811,0.028490234,0.012238488,0.0025394903,0.927177,0.0011353908,0.0015470438,1.5906266e-05,0.0061695077,2.2569695e-05,2.0447802e-05,0.0027703424,0.00012624465,0.017747363
6587,0.060076237,0.0693436,0.0002553594,0.12944432,4.1489486e-05,0.0014293657,1.5455737e-05,0.7185363,3.439672e-05,9.891411e-05,0.009040406,6.859789e-05,0.011615589
7333,0.08900768,0.10656905,0.00082103,0.16741401,0.00015802296,0.004066247,6.973314e-05,0.59708947,0.00011273435,0.00026845484,0.015420277,0.00022625795,0.018777035
501,0.9025732,0.06982026,0.014208778,0.010064355,0.00048277475,0.0021964652,9.752495e-05,5.3624673e-05,9.3572366e-05,0.00016547428,8.001656e-05,0.00015308832,1.077056e-05
6697,0.072014205,0.08580328,0.00062658545,0.15301758,0.0001311422,0.0026098352,4.8867787e-05,0.65368915,9.990192e-05,0.00025858168,0.013449516,0.00020044042,0.018050905
6842,0.05350336,0.06179264,0.0005126306,0.12288453,9.640039e-05,0.0020411303,3.0137931e-05,0.73802537,4.5363948e-05,0.00011234187,0.008189364,0.00012463772,0.0126420455
5218,0.0012237312,0.0034560561,6.606079e-05,0.88774025,0.00029884817,6.58557e-05,1.8920073e-05,0.008295678,1.5309299e-05,4.5232114e-06,0.0058781654,1.3269999e-05,0.09292338
5219,0.001521629,0.0037953358,9.272578e-05,0.8865477,0.0003656551,8.9508874e-05,2.0077601e-05,0.0084035685,1.795579e-05,5.547723e-06,0.0059728823,1.7566561e-05,0.09314998
1949,0.86736506,0.09735948,0.017958844,0.010612388,0.0010279597,0.0036716037,0.00044869026,0.000106170555,0.0003797848,0.0005095818,0.00018079195,0.00035634867,2.3323557e-05
3084,0.75251293,0.15022738,0.03356414,0.027383989,0.004211361,0.02159876,0.0033449428,0.00073280645,0.0020448621,0.002068264,0.000834177,0.0013088385,0.00016764954
3368,0.83677393,0.12163616,0.019815512,0.011487519,0.0015160057,0.0044362494,0.0013180325,0.00013443852,0.0010001322,0.0010494234,0.00025597663,0.0005461063,3.05357e-05
5681,0.18602705,0.2542241,0.022195125,0.4393669,0.002610426,0.04190383,0.00071318605,0.027476951,0.0008537146,0.0003558983,0.0056799436,0.0011007341,0.017492117
5976,0.20610654,0.7183754,0.0005374029,0.059230868,4.8831782e-05,0.00022744066,0.0031935321,0.00124771,0.008166065,0.0010088468,0.0001738021,6.824779e-05,0.0016151923
3861,0.008717267,0.010244912,0.00083954004,0.890563,0.0010715821,0.00060068973,3.2310985e-05,0.01211671,4.6118417e-05,2.325075e-05,0.0064125014,9.642755e-05,0.069235705
3862,0.011945623,0.012797512,0.0012481546,0.8811165,0.0013453276,0.0008359649,4.2670443e-05,0.013741495,6.318799e-05,3.4064582e-05,0.0069758017,0.00013697911,0.069716685
4302,0.01901392,0.023647968,0.0024532932,0.80911267,0.0027037153,0.0017415911,0.0001389916,0.024127025,0.0002100893,0.00011968154,0.014165365,0.00036375603,0.102201864
4303,0.016403204,0.018953163,0.001954205,0.8417531,0.002114528,0.0013530509,9.047346e-05,0.019348567,0.00013314055,7.6624514e-05,0.010608564,0.0002550966,0.0869562
4366,0.009927947,0.012692928,0.0010063516,0.8670962,0.0013530527,0.0007212992,5.5590615e-05,0.014947128,7.8959034e-05,3.9084884e-05,0.008340302,0.00013438455,0.08360686
4367,0.0076686908,0.011582861,0.0007519026,0.8575841,0.0012397537,0.0005715912,5.9708178e-05,0.015336862,8.0912185e-05,3.6736554e-05,0.009315108,0.0001152829,0.0956564
4369,0.010087454,0.012787669,0.0010591104,0.871712,0.0013536045,0.00076455926,5.099729e-05,0.014496535,7.271803e-05,3.8235707e-05,0.008162704,0.00013542564,0.079278976
4370,0.013049195,0.015464053,0.0014297992,0.857823,0.0016793961,0.0009957573,6.8820096e-05,0.016756766,9.946653e-05,5.3689728e-05,0.009132131,0.00018456776,0.08326338
4609,0.00657206,0.010234324,0.000618342,0.86484444,0.0010631746,0.00048211525,4.6948513e-05,0.014353471,5.8023947e-05,2.724459e-05,0.008943603,9.041161e-05,0.09266595
4662,0.007696082,0.009946216,0.00072781777,0.8856694,0.0010212297,0.00052818656,3.537562e-05,0.012479827,4.728944e-05,2.4041641e-05,0.00697796,9.014511e-05,0.074756436
3570,0.9173716,0.05754955,0.011432897,0.01146594,0.00028856797,0.0016032486,3.0315245e-05,3.4058707e-05,3.2095617e-05,6.416252e-05,4.6211546e-05,7.455481e-05,6.8838463e-06
4572,0.004833146,0.005968122,0.00039330736,0.91824484,0.00056506426,0.000282484,1.3270535e-05,0.008505163,1.7253651e-05,8.339138e-06,0.004623466,4.0616083e-05,0.056505054
4574,0.0025672822,0.004346023,0.00017748248,0.90556324,0.00045902716,0.00015680754,1.705494e-05,0.0082847625,1.780448e-05,6.9972416e-06,0.0051553682,2.6527303e-05,0.07322164
4575,0.0068303156,0.007777696,0.0006005882,0.90740794,0.00077775307,0.00042574265,1.922534e-05,0.010318398,2.6282365e-05,1.3131719e-05,0.005529099,6.292884e-05,0.060210966
4817,2.3220422e-05,5.4983277e-05,4.0901912e-07,0.9862416,3.15831e-06,3.6116433e-07,1.957148e-08,0.00027449598,1.3325042e-08,2.6933165e-09,0.00013719812,2.5717652e-08,0.013264743
5176,3.202305e-05,0.000105372834,5.369905e-07,0.97438186,5.5424102e-06,5.251664e-07,8.4737245e-08,0.0006585471,5.7580237e-08,9.82636e-09,0.00035328133,5.797013e-08,0.02446212
616,0.7281798,0.10252023,0.04206794,0.09769657,0.0027772926,0.022191687,0.00025512683,0.0014860327,0.00023905831,0.00041828028,0.0009294446,0.0007965884,0.00044182508
617,0.48654142,0.16734622,0.053544614,0.12452531,0.0066918773,0.14268255,0.0027563937,0.0071188402,0.0011525021,0.001508133,0.002670925,0.002311255,0.0011500329
3871,0.05958597,0.059942186,0.0104637435,0.73554504,0.004520374,0.0066718496,0.00021397091,0.03193715,0.00039857617,0.00023432358,0.013604874,0.0010200682,0.07586189
3872,0.038714383,0.033001903,0.0057657715,0.80216163,0.0035593607,0.003557289,0.000136906,0.024695164,0.00023540338,0.00014727008,0.011518008,0.0006066887,0.075900316
5096,0.02358731,0.016859131,0.0026473196,0.8901418,0.0017670782,0.0016378664,4.1546926e-05,0.012447056,6.220673e-05,4.330399e-05,0.005905749,0.00020733192,0.04465228
5097,0.020276891,0.017470721,0.0024664612,0.87513036,0.0019210366,0.001590912,5.0862865e-05,0.014946727,7.782985e-05,5.1707655e-05,0.0074264193,0.00022953225,0.05836049
5098,0.02444689,0.017903296,0.0028457327,0.8863054,0.0018709941,0.0017918841,4.4776207e-05,0.012768199,6.9661706e-05,4.9515576e-05,0.0062428666,0.0002293185,0.045431543
5099,0.026078302,0.02296149,0.0034477247,0.8407729,0.002695135,0.002207328,9.0355774e-05,0.01961022,0.00014484326,9.235035e-05,0.009632007,0.00036910022,0.07189826
2879,0.6106045,0.19263744,0.05027413,0.065525964,0.010181021,0.021828115,0.010623558,0.005785992,0.012047168,0.006146784,0.0064403415,0.0053175106,0.002587404
836,0.6279972,0.15529686,0.053807,0.06825813,0.00781878,0.06992321,0.0042941133,0.0027701014,0.0019437922,0.0030422248,0.0018848492,0.0024504776,0.0005132641
479,0.81874704,0.081931464,0.025787365,0.06442512,0.0011320024,0.00658546,6.735916e-05,0.0003692661,8.373227e-05,0.00016155718,0.0002996621,0.0002869459,0.00012270887
678,0.62391883,0.13651896,0.057559807,0.09760529,0.0064168535,0.065093644,0.0013791126,0.0038941386,0.00085689325,0.0014974879,0.0021317885,0.0023235225,0.0008037128
813,0.8462765,0.0818525,0.02522685,0.03877019,0.0010444283,0.0055460497,8.249066e-05,0.00027403087,0.00010195727,0.00018424026,0.00026873272,0.00029550755,7.6443976e-05
814,0.38052407,0.19973335,0.050611027,0.16668393,0.006472884,0.16279055,0.003450747,0.016998298,0.0015583825,0.0013848973,0.0043855207,0.0027521395,0.0026542377
1314,0.8608482,0.09097079,0.021727895,0.018105563,0.0011515461,0.005446975,0.00025073643,0.000192482,0.00023731582,0.0003917272,0.00023808169,0.00039645235,4.2243093e-05
26,0.6435363,0.1417071,0.047734655,0.08794591,0.0047735204,0.065040044,0.0013440355,0.0028372146,0.0006753657,0.0011501688,0.0012987943,0.0015033168,0.00045355165
29,0.38667664,0.19304837,0.0480419,0.13265043,0.007150007,0.20518614,0.0053830473,0.010760191,0.001930901,0.0019100992,0.0033672466,0.0024605154,0.0014345136
48,0.35317674,0.20248584,0.042410553,0.13013412,0.007772038,0.23004445,0.007818965,0.012866645,0.0027680881,0.002217961,0.0040415316,0.0025286176,0.0017344478
236,0.6687457,0.18956521,0.037322592,0.037884045,0.0074894624,0.028994065,0.0090273,0.0023470726,0.0077634044,0.00511313,0.0022094669,0.0026955572,0.00084308273
866,0.77498746,0.117334306,0.036020454,0.04315041,0.0029834239,0.020571373,0.0007408584,0.00087522675,0.00053106196,0.0009440421,0.0006877085,0.0009967126,0.00017674897
6608,0.019086137,0.01700334,8.278038e-06,0.04154911,7.011628e-07,0.000108990935,2.6704518e-07,0.91927373,1.0190579e-06,2.8830957e-06,0.0014060995,1.931043e-06,0.001557532
2448,0.7082742,0.18092297,0.033542905,0.03070526,0.005517288,0.02304205,0.0067940108,0.00087089586,0.0039694365,0.0032819037,0.0011593917,0.0017142949,0.00020536153
2942,0.76244575,0.14873807,0.03224185,0.02461908,0.00402975,0.016490687,0.0039340397,0.00064327486,0.0022060594,0.0023010564,0.0008493951,0.0013538233,0.00014714074
2944,0.57979083,0.17980151,0.05242246,0.06886003,0.010355992,0.07909036,0.010023564,0.003689395,0.004533983,0.0046531074,0.0028502466,0.0031936178,0.00073496095
3198,0.3689791,0.1993687,0.043433115,0.1264036,0.008303379,0.21877253,0.008566115,0.012212151,0.002982515,0.00251491,0.0041177645,0.0026811315,0.0016650405
4900,0.01357884,0.024511587,0.0016587141,0.7834322,0.002319837,0.0011834737,0.0002362377,0.025280356,0.00032104662,0.00013260104,0.013639427,0.00033604237,0.13336965
5459,0.7786285,0.109299645,0.03267437,0.06275451,0.0022507494,0.0107742315,0.0002721217,0.00085618615,0.00034092498,0.00046128326,0.0007464988,0.0006618503,0.00027912986
1904,0.7835206,0.13589689,0.031588078,0.021794185,0.0035274976,0.014165579,0.0030415524,0.00055975764,0.0018797683,0.0019023112,0.0007846763,0.0012055628,0.00013364742
5360,0.34870654,0.5196682,0.0018604492,0.017766088,0.00051424984,0.00085156737,0.029024944,0.0006135909,0.07087388,0.008484766,0.00039160874,0.00055997213,0.0006841732
5395,0.2395811,0.6757935,0.0007946108,0.05991038,8.5746586e-05,0.00031044375,0.005277346,0.0012953538,0.013412052,0.0015474366,0.00023372554,0.00011300858,0.0016452159
6007,0.2769366,0.640149,0.00022057914,0.010139104,2.2082993e-05,2.0906342e-05,0.014793845,0.00012318148,0.053275295,0.003968672,3.304281e-05,6.3817024e-05,0.00025393115
6050,0.30715513,0.57141113,0.00023885453,0.0060049817,2.6929862e-05,1.4685548e-05,0.023972303,6.2229345e-05,0.08492785,0.005939193,2.5779642e-05,7.882499e-05,0.00014221136
6169,0.3312468,0.53888863,0.0006295746,0.012078056,9.351028e-05,7.190273e-05,0.027142584,0.00019622101,0.0815838,0.007444281,9.014801e-05,0.00018010614,0.0003541511
3983,0.00065339374,0.0016474186,4.667012e-06,0.93483174,3.1069703e-05,5.849693e-06,2.2845459e-06,0.0153702,1.1813663e-06,7.4344695e-07,0.0032364014,1.3053033e-06,0.044213843
5793,0.45849228,0.3756289,0.008954134,0.02522618,0.0025586293,0.0046596196,0.042478073,0.0020313817,0.062430315,0.012073425,0.001998769,0.0021364975,0.0013318331
5613,0.44842455,0.4096655,0.0018607457,0.0070830067,0.0003827411,0.00026862996,0.041486118,0.00019604094,0.07728766,0.012457592,0.00020725532,0.00050413114,0.00017606228
5412,0.38468197,0.47518104,0.00038804038,0.0028706242,5.4528096e-05,1.9721605e-05,0.03142578,4.1230203e-05,0.09550473,0.009585242,3.645834e-05,0.00014322114,6.736734e-05
7109,0.11091252,0.13081776,0.0024447509,0.21650219,0.0007000619,0.0063215867,0.00020728547,0.46885258,0.00030435066,0.0008945212,0.023985637,0.0007539807,0.037302762
4935,0.00078916963,0.0025344149,3.251202e-05,0.90826964,0.0001732851,3.5624264e-05,1.1956699e-05,0.007171288,7.969447e-06,2.8277134e-06,0.0047463123,7.1062473e-06,0.076217815
4936,0.04260444,0.08212539,0.0075050183,0.64475214,0.005111738,0.0057603875,0.0006034629,0.046505358,0.0008996031,0.00047129445,0.024507962,0.0013650525,0.13778818
758,0.4512176,0.17586839,0.05416093,0.11916632,0.008033835,0.16756842,0.0048120953,0.0081661055,0.0017447986,0.0022186863,0.0032034756,0.002642568,0.0011968282
759,0.37758398,0.19658153,0.04596358,0.13007127,0.007728655,0.2114625,0.0066827945,0.011452555,0.002379321,0.0021762047,0.0037601714,0.0025846704,0.0015727583
4907,8.279286e-05,0.00032702694,9.787051e-07,0.9566108,1.2936841e-05,1.2604401e-06,5.564714e-07,0.0023200372,3.1004038e-07,6.080004e-08,0.0011074285,2.0972223e-07,0.03953588
1761,0.84037375,0.09715033,0.023565967,0.01938921,0.0022743433,0.011839855,0.0014800425,0.00058502296,0.00083614275,0.0009930682,0.000598131,0.00078644935,0.00012763325
1766,0.16051176,0.13711007,0.026399175,0.5229857,0.006822509,0.0202367,0.00091467606,0.04091885,0.0013186944,0.0010820179,0.018806687,0.002552882,0.060340233
5401,0.17702463,0.61289185,0.0017262207,0.18975173,0.00016679283,0.0019797522,0.0013595881,0.006035938,0.0025747875,0.0003978996,0.0007712373,0.0001318608,0.005187719
