Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4761,0.3787557,0.31749624,0.052515186,0.07020951,0.0019779247,0.028996909,0.101129234,0.013662876,0.010589845,0.00058209465,0.001394731,0.0006426793,0.022047028
1553,0.0871538,0.06495428,0.0054582986,0.6480783,0.0072779506,0.0065330877,0.0019925437,0.056694943,0.00051827077,0.0013443722,0.03362611,0.0014678176,0.084900245
1101,0.36462915,0.30678356,0.05293246,0.079269,0.0029455828,0.03476713,0.096497126,0.019130418,0.013291263,0.0010020094,0.002226863,0.0010495549,0.025475992
1227,0.36349222,0.3059249,0.05295366,0.080200285,0.0030517082,0.03523112,0.095666125,0.019602519,0.013578753,0.001052813,0.002327995,0.0010949156,0.025823073
6115,0.37884444,0.31727192,0.05251401,0.07018486,0.001959403,0.028941212,0.10160072,0.013588196,0.0105252275,0.00057418033,0.0013828672,0.00063653546,0.021976318
5408,0.38252416,0.32001486,0.052329697,0.06770274,0.0017442165,0.027425377,0.10279501,0.012307913,0.00984805,0.00049003196,0.0012067368,0.00055149285,0.021059616
95,0.42184326,0.3494355,0.04756143,0.03992138,0.00035972949,0.01206104,0.110378586,0.0028562478,0.003916337,6.1980114e-05,0.0002047395,7.9582154e-05,0.011320189
5441,0.37405613,0.31375676,0.052710135,0.07340307,0.0022692035,0.0309211,0.09976726,0.015358283,0.011455572,0.00070145144,0.0016424217,0.00076178723,0.023196796
6064,0.32966155,0.2786727,0.0520908,0.097841784,0.0065055313,0.04809633,0.08566375,0.03659749,0.020273589,0.0031038758,0.0058252225,0.0028706975,0.0327966
3101,0.38426995,0.32117766,0.052223083,0.066491455,0.0016425194,0.026697023,0.10359955,0.011710218,0.00950777,0.00045156054,0.0011257823,0.0005128039,0.020590622
3622,0.36846444,0.30959868,0.052869726,0.077007435,0.002659511,0.033205055,0.09777077,0.017534783,0.012543896,0.00087145,0.0019792395,0.0009257841,0.0245692
5289,0.41292548,0.3400539,0.04838217,0.041889943,0.00041407792,0.0142489625,0.12180985,0.0038430877,0.0041397926,7.026734e-05,0.00022248112,9.799692e-05,0.01190199
5290,0.24301629,0.2098175,0.043630112,0.1262593,0.021348594,0.071257174,0.05591403,0.09534628,0.034068286,0.01642068,0.024467943,0.012331174,0.04612266
5648,0.39685056,0.3324464,0.049258847,0.059389677,0.0022655118,0.021302564,0.095482394,0.010469167,0.009676793,0.0010578766,0.0021117073,0.0008539998,0.018834505
5649,0.4007383,0.33378902,0.04894835,0.054254264,0.0017935028,0.019405765,0.10417454,0.008817803,0.008124116,0.00082276494,0.0016395528,0.00067231583,0.016819842
286,0.27281314,0.23188798,0.04290754,0.17458779,0.010724864,0.04702932,0.06624817,0.061289802,0.019604277,0.0054400368,0.016325986,0.004722093,0.04641899
287,0.35050437,0.29602414,0.05294116,0.0874795,0.0041485606,0.04040513,0.09166283,0.025444712,0.016127085,0.0016032723,0.003330627,0.0015998475,0.028728722
1032,0.35428485,0.29891703,0.05297394,0.08534718,0.0038014157,0.03891273,0.092993766,0.02367694,0.015354291,0.0014214698,0.0030047775,0.0014366646,0.027874915
1252,0.42421418,0.3493967,0.046576083,0.035898555,0.00026894308,0.010701759,0.11715169,0.0023250477,0.0032395471,4.2221207e-05,0.00014470636,5.6901346e-05,0.009983617
1345,0.3931489,0.32999054,0.049573857,0.06289029,0.0025870851,0.022807963,0.09184145,0.011696367,0.010670034,0.0012253778,0.0024366437,0.0009834493,0.020148018
6848,0.41004318,0.33853313,0.049068715,0.04557947,0.0005431015,0.015782023,0.117250785,0.004678755,0.004831772,0.000104712126,0.00031261198,0.00013773129,0.013133948
7134,0.32070252,0.272618,0.051916614,0.101888806,0.007411982,0.051570833,0.08228048,0.04118925,0.022180084,0.0035836305,0.0066111493,0.0032860788,0.034760516
7135,0.3232785,0.2747347,0.052055717,0.10075792,0.007095508,0.050652586,0.08299863,0.03971866,0.021665804,0.003371975,0.0062723644,0.003110638,0.034287065
7138,0.33119318,0.2810324,0.052418977,0.09709038,0.006143468,0.047784254,0.085601844,0.035337538,0.02002502,0.0027581162,0.0052806414,0.0026015725,0.032732666
2018,0.36410075,0.30644828,0.052945,0.07959247,0.0029872423,0.03497836,0.09623587,0.019346718,0.013402884,0.001021214,0.0022630964,0.0010671857,0.025610918
1803,0.38166535,0.31929523,0.052365564,0.06818567,0.001785148,0.027765445,0.10284022,0.012589353,0.009969556,0.00050556863,0.0012392352,0.0005682362,0.02122548
1821,0.19829568,0.17691752,0.035232365,0.15731502,0.028148478,0.06338184,0.04197004,0.12807046,0.03525222,0.023024488,0.039666247,0.016490182,0.056235567
1825,0.37226745,0.31245357,0.052770395,0.074598484,0.0023929414,0.031656396,0.09903387,0.016042998,0.011813593,0.0007542368,0.00174831,0.0008127554,0.023655081
2330,0.3695413,0.3104453,0.052845366,0.076262966,0.0025794718,0.032765653,0.09818918,0.017109403,0.012326837,0.00083549204,0.0019072462,0.00089144893,0.024300404
2349,0.37283707,0.31287584,0.052752133,0.07420706,0.0023522156,0.031420685,0.09928551,0.015821606,0.011696384,0.00073669414,0.0017131122,0.0007959238,0.023505755
3219,0.3714502,0.3118358,0.052794497,0.075083345,0.0024469136,0.03199328,0.098825134,0.016362572,0.011961169,0.000777383,0.0017933614,0.00083552615,0.023840785
3614,0.37352663,0.31341708,0.052724726,0.07370348,0.0023010282,0.031125108,0.0996367,0.015545796,0.011547553,0.00071475573,0.0016690561,0.000774981,0.02331306
3615,0.37708926,0.31608778,0.052590095,0.07121102,0.002062225,0.029656127,0.101105615,0.0142194135,0.010836165,0.0006150681,0.0014643181,0.0006776116,0.022385366
3616,0.25472444,0.21615492,0.039137553,0.20465395,0.011718873,0.044942725,0.05905031,0.06969076,0.0177369,0.0055290367,0.019515421,0.004912321,0.05223285
332,0.36514518,0.30727932,0.05293562,0.0790709,0.0029183433,0.034565438,0.096287854,0.018917594,0.013238567,0.000989389,0.0022034533,0.0010357726,0.025412599
1168,0.37529042,0.3147787,0.05266863,0.07257965,0.0021910523,0.030416451,0.100066505,0.014901356,0.011231398,0.00066869997,0.0015749498,0.00072913134,0.022903077
1836,0.42030516,0.3437803,0.04653823,0.035059888,0.0002513982,0.011143336,0.1275118,0.0025233428,0.0030305614,3.6760688e-05,0.00012579611,5.439467e-05,0.009639056
1837,0.39736366,0.32925817,0.050660025,0.054351445,0.00094818085,0.020788472,0.11500545,0.007667713,0.0066577806,0.00022070909,0.00059031893,0.00027190254,0.016216194
2334,0.42496067,0.34941718,0.046244442,0.034481302,0.00023471315,0.01023342,0.119588815,0.0021351422,0.0029936158,3.44271e-05,0.00012146252,4.8207643e-05,0.009506512
4644,0.36391902,0.30624637,0.052943937,0.079654895,0.0029950289,0.035050236,0.09636485,0.019421129,0.013413869,0.0010247751,0.0022698047,0.0010715693,0.025624523
6477,0.34590852,0.29243416,0.05286585,0.08995702,0.004585631,0.04219422,0.090206034,0.027664855,0.01705293,0.0018408345,0.0037492744,0.0018110565,0.029729616
6603,0.3568847,0.3008134,0.05298102,0.08400587,0.0035822843,0.03788264,0.09374574,0.022485778,0.014853785,0.0013108248,0.0028080016,0.0013354362,0.027310561
6742,0.345811,0.29237247,0.05286507,0.09001232,0.004596056,0.042230263,0.09015033,0.0277105,0.017075794,0.0018466722,0.0037593567,0.0018159047,0.029754251
6871,0.3714409,0.31127876,0.052720025,0.07424594,0.0024018895,0.031935632,0.101018086,0.01640343,0.011714514,0.0007614653,0.0017490523,0.0008257066,0.023504686
6874,0.36072624,0.30374783,0.052974366,0.08175274,0.0032618558,0.03635121,0.09501828,0.02079501,0.014089003,0.0011525007,0.0025140608,0.0011895935,0.026427256
6927,0.36029717,0.30352798,0.05298012,0.0819975,0.0032999995,0.03651724,0.094745815,0.020978242,0.014188989,0.0011710033,0.0025474064,0.0012057438,0.026542803
6929,0.3600074,0.30330628,0.052981798,0.082143866,0.0033217384,0.036633212,0.09469445,0.021105645,0.014239898,0.0011814752,0.0025663706,0.001215678,0.026602222
6930,0.36165744,0.30451065,0.052968115,0.08111477,0.0031801665,0.03596755,0.095439896,0.02038427,0.013885666,0.0011127482,0.0024380798,0.0011531318,0.026187543
3726,0.3811176,0.31892553,0.05240878,0.06877563,0.0018301039,0.028019786,0.10217359,0.0127954595,0.010126817,0.0005233234,0.0012783682,0.00058499485,0.02144006
3729,0.32950735,0.28194216,0.05178718,0.108098954,0.00824189,0.04558087,0.061870627,0.03300064,0.025702357,0.004397071,0.008341459,0.003372407,0.03815706
3773,0.38088802,0.3188514,0.052424993,0.06897219,0.0018498576,0.02812477,0.10184939,0.012889865,0.010197225,0.00053115946,0.0012941851,0.0005920913,0.021534873
2042,0.365451,0.30745035,0.052927304,0.07884482,0.0028886925,0.03443663,0.09657175,0.018783558,0.013155281,0.0009755481,0.0021775027,0.0010236714,0.02531391
2654,0.37229285,0.31244278,0.052764457,0.07447429,0.002383274,0.031639818,0.09929295,0.016029786,0.011776293,0.000749809,0.0017381647,0.000809452,0.023606045
2655,0.37054917,0.31112632,0.052812442,0.07560404,0.0025061604,0.03235383,0.09867175,0.016714454,0.012116996,0.00080357207,0.0018445934,0.0008612738,0.024035404
2939,0.35584167,0.30001476,0.052977227,0.08460121,0.003672503,0.03829002,0.09340664,0.022954868,0.015063339,0.00135688,0.0028925412,0.0013771668,0.027551167
3311,0.37017795,0.31105337,0.052831125,0.075903095,0.002543656,0.03251242,0.09810821,0.01687078,0.012240284,0.00081986,0.0018755601,0.0008750363,0.024188705
4483,0.37993714,0.31798038,0.052460276,0.069653936,0.0019034634,0.028512701,0.10171628,0.013212889,0.010360313,0.0005523674,0.0013407086,0.0006141398,0.02175538
891,0.36379686,0.30622706,0.05295027,0.07989911,0.0030220265,0.035111617,0.09586448,0.01948189,0.013502112,0.0010378362,0.0022962843,0.0010815229,0.025728995
6542,0.3205374,0.27247143,0.051905774,0.10211947,0.0074534086,0.051599972,0.08198901,0.041232914,0.022261756,0.00361494,0.006668826,0.0033069325,0.03483824
5296,0.4127131,0.3415644,0.047046077,0.045249064,0.0012535595,0.015023792,0.1090535,0.006080446,0.00619634,0.00055218255,0.0011357646,0.0004513047,0.013680329
5821,0.3729192,0.31296504,0.052746974,0.07401803,0.0023391312,0.031380758,0.09952275,0.015789993,0.011651394,0.0007306944,0.0016987113,0.0007908223,0.023446541
5508,0.37697557,0.31596658,0.052600782,0.07145809,0.0020789327,0.029717663,0.10078292,0.014268834,0.010895796,0.00062231265,0.001481506,0.0006839212,0.022467092
5509,0.37533882,0.3147979,0.052667677,0.07256606,0.0021874774,0.030394668,0.100083545,0.014878883,0.011222953,0.0006671467,0.0015725441,0.00072763656,0.022894729
2834,0.35702625,0.30091357,0.052985854,0.083866745,0.0035706703,0.03784195,0.09381314,0.022453537,0.014822656,0.001304757,0.0027930173,0.0013298237,0.027278071
1702,0.37025127,0.3112024,0.052789062,0.07568079,0.0025588768,0.03247508,0.09811894,0.016932415,0.012237805,0.0008324492,0.0018893783,0.00088434125,0.024147209
1704,0.3736665,0.313566,0.052728925,0.073678605,0.002300102,0.0310858,0.09943598,0.015512647,0.0115513,0.000714529,0.0016678483,0.00077377347,0.023317961
4329,0.3849878,0.3217813,0.052171253,0.065835,0.0015975819,0.026385255,0.10403992,0.011467665,0.009350588,0.00043462322,0.0010872985,0.0004957718,0.020365976
6371,0.35378048,0.29896528,0.05296838,0.08533148,0.0038518782,0.03912155,0.09262192,0.023966227,0.015474245,0.0014461376,0.0030324354,0.0014568825,0.027983204
6373,0.339755,0.2876882,0.052711047,0.092650145,0.005175554,0.044584718,0.08894192,0.030856397,0.018171547,0.0021762163,0.0043043643,0.0021102945,0.030874606
6891,0.34578872,0.29238728,0.05286585,0.08999168,0.004598933,0.042244397,0.09012665,0.027732883,0.017081873,0.0018478859,0.003758964,0.0018168495,0.029757995
6880,0.24184054,0.20767736,0.04478203,0.12033706,0.02026037,0.07512873,0.06326111,0.09780358,0.035615396,0.015317289,0.021895876,0.012128093,0.043952618
6939,0.3610207,0.30395925,0.05296943,0.0813814,0.0032194266,0.036225062,0.09554398,0.020660145,0.013966065,0.0011311711,0.0024710752,0.0011722614,0.026279973
541,0.35357305,0.2968123,0.05242382,0.0840075,0.0040428955,0.038894296,0.096262634,0.02488245,0.015201934,0.0016453553,0.0033281697,0.0016219422,0.027303677
6644,0.39848676,0.33378455,0.05107641,0.057697233,0.0010806286,0.02092596,0.10303464,0.0075792735,0.007523691,0.0002655796,0.0007151836,0.00030301992,0.017527131
6836,0.3898654,0.32484144,0.051502224,0.060279146,0.001280487,0.023990566,0.11050251,0.009857263,0.008004904,0.00032849543,0.000835972,0.00039014796,0.018321324
1276,0.26660365,0.22340232,0.04096402,0.19941051,0.010221926,0.044047195,0.06092666,0.059323978,0.018960962,0.0047892546,0.016986493,0.0043662903,0.049996782
6755,0.3218013,0.27361986,0.051980313,0.10142758,0.0072872248,0.05116426,0.08240181,0.04054082,0.021996176,0.0034997421,0.0064750225,0.0032127653,0.03459312
6756,0.32463264,0.27586937,0.05212109,0.100256525,0.006945456,0.050140604,0.083172545,0.038916983,0.021441149,0.0032738124,0.006120473,0.0030252677,0.034084067
6776,0.3233433,0.2747478,0.05206134,0.10068516,0.0070736706,0.050641883,0.08318886,0.039690748,0.021618607,0.003356244,0.0062475884,0.0031010318,0.034243792
7019,0.2321558,0.20103969,0.043405894,0.12144942,0.023345228,0.075479485,0.056529332,0.102857515,0.038568337,0.019180784,0.026286127,0.0142401345,0.04546214
7020,0.19625357,0.14468533,0.026278865,0.26782653,0.024009796,0.054591794,0.02033837,0.116727576,0.014188034,0.013936047,0.041050583,0.011366612,0.06874697
7021,0.19238244,0.16747183,0.03731385,0.131042,0.03185567,0.07943455,0.044972263,0.133664,0.0422467,0.02934438,0.040045924,0.020803548,0.04942287
6577,0.2373471,0.19734439,0.04048736,0.15661691,0.02041884,0.06552354,0.05124336,0.09797658,0.029205,0.013877879,0.027513528,0.011177406,0.05126806
238,0.34903458,0.29479977,0.052917425,0.08834296,0.0042869616,0.040975697,0.09121312,0.026137892,0.016423605,0.0016782791,0.0034672488,0.001667007,0.029055463
311,0.15310013,0.11896813,0.016121347,0.4161381,0.016300526,0.023399776,0.012802141,0.100156926,0.006136792,0.0063709635,0.04250335,0.00564425,0.082357556
916,0.35653734,0.30066523,0.052984193,0.08407335,0.0036071627,0.038018685,0.09368484,0.02265188,0.014910531,0.0013226678,0.0028247123,0.0013462671,0.027373146
5737,0.35695067,0.29991865,0.050465837,0.0888056,0.0039213705,0.033144496,0.09525411,0.024705239,0.012299761,0.0016360563,0.0043310653,0.0015493629,0.027017862
547,0.37337264,0.3123366,0.052132346,0.07158631,0.0024320786,0.030906772,0.1034556,0.016296621,0.011330415,0.0008249061,0.0018201076,0.00086897024,0.022636618
2353,0.36914954,0.31019738,0.05285604,0.07658963,0.0026155277,0.032933127,0.097824685,0.017272465,0.0124334125,0.00085169345,0.0019395372,0.0009060337,0.024431016
2013,0.363622,0.3061563,0.052952744,0.079949245,0.0030352317,0.035180613,0.09580744,0.019561697,0.013533786,0.0010440684,0.0023059004,0.0010871687,0.025763875
2424,0.35388172,0.29860967,0.05297164,0.08568393,0.0038472114,0.03907005,0.09265522,0.023855876,0.0154677415,0.0014457185,0.0030512677,0.0014571629,0.028002791
2673,0.36939326,0.31042406,0.05284326,0.07626888,0.0025834285,0.032808367,0.098246425,0.017148783,0.012336762,0.0008368297,0.0019092024,0.000893234,0.024307584
2675,0.37250322,0.31271455,0.05276723,0.07451096,0.0023848773,0.031567097,0.09885406,0.015961519,0.011799837,0.00075099786,0.001741716,0.0008085242,0.023635466
6352,0.22035187,0.17357686,0.034050763,0.19950594,0.022454219,0.05970376,0.035884403,0.11114485,0.022341112,0.014109171,0.03502366,0.011708386,0.06014502
7146,0.3546047,0.29920897,0.052973755,0.084993355,0.0037611874,0.03878097,0.093363374,0.023538187,0.015245896,0.001400747,0.002962424,0.0014193531,0.02774708
7147,0.22776866,0.19743231,0.043004557,0.122632,0.024083529,0.07680737,0.055322386,0.10593727,0.03943845,0.019743783,0.027085345,0.014677644,0.046066705
2868,0.37127948,0.31168368,0.052799106,0.075238965,0.0024604253,0.032060992,0.098726444,0.016425226,0.012001045,0.000783478,0.0018067085,0.0008412252,0.023893263
5416,0.36852235,0.30967155,0.05286834,0.07703318,0.002663842,0.033194784,0.09757415,0.017530046,0.012564253,0.0008735161,0.0019830845,0.00092678826,0.024594218
2312,0.37100646,0.31163296,0.05280982,0.07536961,0.0024831148,0.0321761,0.09846972,0.01654296,0.012069229,0.0007932073,0.0018232663,0.00084983266,0.023973731
5703,0.22955278,0.1911741,0.03425031,0.24189003,0.01419219,0.04465821,0.047079157,0.08324414,0.01681952,0.0067262226,0.025162708,0.0059730886,0.059277564
6259,0.16240698,0.11372534,0.014773713,0.42245927,0.015618454,0.02327434,0.008727183,0.10163457,0.0031999762,0.0048890486,0.041591812,0.005199126,0.082500234
2121,0.31687573,0.26864442,0.051579494,0.10378885,0.007968697,0.052802302,0.08163991,0.04352624,0.022862656,0.0040258467,0.0073323296,0.0036465407,0.035306986
5343,0.38917783,0.32471898,0.051883727,0.06298714,0.0013834421,0.02466397,0.105443195,0.010134062,0.00860693,0.00035759257,0.0009208126,0.00041558576,0.019306783
5832,0.3883773,0.32414708,0.051942788,0.06354487,0.0014229682,0.024992276,0.10517728,0.010381876,0.008748322,0.00037151217,0.000951454,0.00043019035,0.019512184
6266,0.37463164,0.3142041,0.052693423,0.073121965,0.0022389446,0.030692441,0.09974371,0.015150055,0.011374479,0.0006891729,0.0016185349,0.0007488618,0.023092648
6269,0.37476033,0.31438527,0.052684527,0.072905086,0.0022286144,0.030635547,0.09988369,0.01511464,0.011333763,0.0006851521,0.0016068257,0.0007449482,0.023031551
7231,0.25821394,0.21494228,0.04026423,0.17497598,0.014891424,0.051123414,0.054536752,0.07913855,0.02117444,0.008229497,0.023083577,0.007013132,0.05241276
7234,0.37207887,0.31131178,0.052543506,0.07296299,0.0023525376,0.031545922,0.103238195,0.016267842,0.011398289,0.00075360865,0.0017149781,0.00081838225,0.023013113
2533,0.30549407,0.25962737,0.050829586,0.10740513,0.009461259,0.056707,0.07923642,0.0507149,0.024890117,0.0051373825,0.008962821,0.0045497827,0.036984157
6525,0.33395794,0.28327,0.052529592,0.095813364,0.005836962,0.046745308,0.08634951,0.033829406,0.019482713,0.0025691781,0.004971108,0.0024397145,0.032205217
6527,0.33669683,0.28535292,0.052625712,0.094571956,0.0055386503,0.045711853,0.08718553,0.03236238,0.018932952,0.0023898107,0.004678683,0.002286342,0.03166643
7011,0.33113676,0.28111926,0.05242378,0.097126395,0.006161191,0.047785982,0.08536214,0.03535274,0.020074427,0.0027696532,0.005296623,0.0026071595,0.0327839
7013,0.33032313,0.280289,0.05237551,0.09783789,0.006280666,0.048062358,0.08481066,0.03573763,0.020306576,0.0028478503,0.005443492,0.0026697202,0.033015594
7274,0.31613988,0.26895806,0.051658947,0.103786066,0.008001321,0.053175032,0.08088635,0.04385862,0.023103977,0.0039892974,0.0072417846,0.003615765,0.03558491
4695,0.38524997,0.3220415,0.05216946,0.06581917,0.0015942452,0.02630282,0.10368757,0.011400945,0.009351996,0.00043363098,0.0010860147,0.00049370446,0.020369029
4772,0.3843862,0.32140204,0.05223156,0.06660024,0.0016504512,0.026680514,0.103055,0.01169656,0.009549467,0.00045486938,0.0011333999,0.0005147714,0.020644939
260,0.3686347,0.30988997,0.05286482,0.0767357,0.002645362,0.033138704,0.09784839,0.017486963,0.012502183,0.00086472026,0.0019604778,0.00091918703,0.02450882
6854,0.3595052,0.30296224,0.05298127,0.082405195,0.0033616081,0.036831785,0.09454469,0.021324387,0.014336307,0.0012007691,0.002601414,0.0012336165,0.026711548
