Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
866,0.6155374,0.03017313,0.035655927,0.042253546,0.021607485,0.015822895,0.0433104,0.020212892,0.027055299,0.05838546,0.023078406,0.047669444,0.019237805
6608,0.03082641,0.1371731,0.0021661124,0.012310675,0.0052414415,0.020263663,0.006834334,0.7248127,0.01688624,0.0010917633,0.020715691,0.0063266065,0.015351177
2448,0.8365656,0.028914552,0.006151655,0.024876378,0.0034905216,0.0032734773,0.013670542,0.0051607788,0.01898241,0.014018261,0.01629699,0.023535695,0.0050632786
2942,0.93580186,0.005473667,0.0030734537,0.0045924922,0.0010172097,0.0010729684,0.00735127,0.0060974206,0.004812732,0.009556725,0.0055091013,0.014486674,0.0011545819
2944,0.4544874,0.17144716,0.018402055,0.08097429,0.016748218,0.036060754,0.027321104,0.04955155,0.019606343,0.019627938,0.040723603,0.03924506,0.025804596
3198,0.13940267,0.09186544,0.06494409,0.14148639,0.062182747,0.08571696,0.068770066,0.05006512,0.052742787,0.036132075,0.067634605,0.0633824,0.07567471
4900,0.013111903,0.06304756,0.024424702,0.5462123,0.020785317,0.060658094,0.05463431,0.021892898,0.028085701,0.055603996,0.03576625,0.030081972,0.04569499
5459,0.16011591,0.1660236,0.04104462,0.08573863,0.04437207,0.05179496,0.054403998,0.09758318,0.049689967,0.0517192,0.07675321,0.06563893,0.05512175
1904,0.5402876,0.093764365,0.013631163,0.06891444,0.014444681,0.015947986,0.050620746,0.032422166,0.022469716,0.032593656,0.020595446,0.07646484,0.017843185
5360,0.25348642,0.15601885,0.0377125,0.10341451,0.04402856,0.05429481,0.055120844,0.043882098,0.035325088,0.04021163,0.058143847,0.057607215,0.060753677
5395,0.5811518,0.41545016,4.0575983e-06,0.0015267036,1.0289539e-06,2.2613333e-06,0.00015201408,4.1170188e-05,1.2423844e-06,1.0827594e-05,0.0010014025,0.0006463657,1.1110894e-05
6007,0.713447,0.16675577,0.0031656863,0.018331153,0.001397107,0.005400763,0.011026486,0.013839815,0.0091186585,0.0067467247,0.009117428,0.03809462,0.003558944
6050,0.15184039,0.8374059,6.607157e-05,0.0035579018,2.326759e-05,0.00038733854,0.001070844,0.001888951,6.280035e-05,5.5523167e-05,0.0010459493,0.0022586766,0.00033646208
6169,0.20568696,0.10564006,0.056381878,0.08901723,0.05247995,0.04683209,0.0761004,0.047230285,0.0559202,0.07866289,0.053676166,0.07654317,0.055828728
3983,0.00015939573,0.0003418209,0.0011254008,0.9874902,0.0010747141,0.0019243679,0.005253969,2.0693155e-05,0.00012651805,6.579008e-05,0.0010051491,0.00032118312,0.001090912
5793,0.22183618,0.39385825,0.02984015,0.06920185,0.010804163,0.034967713,0.031359788,0.058511283,0.020510832,0.013463149,0.036678173,0.03716594,0.041802544
5613,0.20661408,0.07864046,0.06132128,0.06910303,0.049288675,0.048139036,0.0808837,0.07154484,0.07088633,0.07851857,0.06628684,0.06759737,0.05117583
5412,0.96180266,0.029073019,0.00013968341,0.0013342857,7.657211e-05,0.0001908955,0.00084440666,0.0005607157,0.0009034787,0.00078323483,0.00051165087,0.0036285245,0.00015094505
7109,0.044626955,0.104275994,0.039508373,0.093454786,0.06147296,0.059268404,0.07504077,0.2411076,0.05982705,0.050173245,0.0645935,0.03360437,0.07304598
4935,0.08693819,0.04304307,0.1154581,0.13027512,0.06324496,0.06622094,0.11717469,0.041096665,0.05766085,0.10147787,0.059725184,0.06300543,0.05467894
4936,0.08796679,0.10530567,0.02223929,0.07401417,0.05372435,0.057930797,0.051480673,0.28680393,0.041700758,0.026588311,0.0742901,0.027855925,0.090099245
758,0.16846,0.039482173,0.1048525,0.091941334,0.062312573,0.053199794,0.0863316,0.05749754,0.064529896,0.08857538,0.05143539,0.08010987,0.051272
759,0.11102294,0.047062166,0.11739833,0.10534462,0.0787235,0.06656034,0.0933552,0.046730813,0.05150333,0.100082174,0.050804842,0.075516105,0.05589566
4907,0.0748948,0.040331542,0.11015307,0.2437025,0.063096754,0.06929582,0.11627174,0.028368477,0.033513144,0.06673638,0.048311368,0.05649043,0.04883399
1761,0.13131444,0.053484157,0.1059105,0.12189309,0.06043613,0.053711466,0.10316677,0.045059253,0.057134975,0.062343445,0.0646523,0.07693335,0.06396003
1766,0.30313638,0.05135725,0.05930058,0.07619513,0.03889901,0.039248712,0.06975371,0.07180869,0.05464418,0.06719898,0.05014507,0.07450816,0.043804143
5401,1.3762207e-05,0.99998105,7.4313483e-13,1.0404843e-06,6.6129185e-12,3.0913014e-09,3.8689002e-08,4.1319067e-06,1.2220041e-13,4.1195793e-13,9.098635e-08,1.1440969e-08,5.4401657e-09
5472,0.20706628,0.22026555,0.038892988,0.08378833,0.02590339,0.043791823,0.061324243,0.059273973,0.041537836,0.038478464,0.051792655,0.08367875,0.044205792
39,0.19532034,0.0688627,0.059474733,0.1152766,0.06652137,0.0696311,0.063747324,0.049220845,0.06763392,0.048891835,0.07371295,0.051275164,0.07043116
597,0.28114814,0.14628088,0.038662378,0.0839085,0.030917248,0.058452055,0.065693535,0.04281312,0.044807225,0.055586427,0.051015086,0.062178254,0.03853719
599,0.43028095,0.044426307,0.048135463,0.08284982,0.044817198,0.028372228,0.06349785,0.025990859,0.039122224,0.07294291,0.025827073,0.063562125,0.030175027
94,0.13628846,0.17986166,0.06077728,0.06408213,0.042191215,0.064157926,0.047236558,0.070279725,0.05140523,0.053088527,0.093313985,0.092546366,0.044770893
2399,0.6336199,0.113240615,0.012389041,0.03165711,0.00570953,0.005356612,0.032624494,0.021525191,0.014872317,0.02914005,0.039298855,0.05205891,0.008507484
2545,0.34147218,0.17771663,0.03256267,0.10382895,0.016193336,0.044415068,0.05966173,0.05971034,0.037051395,0.024152804,0.032104865,0.046098158,0.025031874
2905,0.53882444,0.032921597,0.03772629,0.046081915,0.018006528,0.025973445,0.054082148,0.033589236,0.035969686,0.054917123,0.04536199,0.051494215,0.025051422
6563,0.05228518,0.038400516,0.12717436,0.20033039,0.063327886,0.066224165,0.121699505,0.032475386,0.051760897,0.05967026,0.054220907,0.06555248,0.06687805
816,0.054833505,0.3789593,0.020528873,0.12538303,0.028673513,0.03828385,0.062382173,0.08734919,0.015899409,0.023132814,0.052780684,0.035338838,0.07645481
5564,0.17153664,0.4377907,0.014669144,0.071994916,0.011509577,0.0358388,0.04272811,0.05455422,0.026199454,0.018063348,0.031495973,0.052414346,0.031204743
5600,0.9298571,0.06256111,0.00010942342,0.0022078578,2.8983623e-05,4.8385602e-05,0.0010369836,9.177093e-05,0.000113325,0.000375448,0.0013618623,0.0019940052,0.00021391582
5601,0.53778136,0.45374024,2.8969207e-05,0.0047695893,1.2955932e-05,5.4720287e-05,0.0013800466,7.061554e-05,9.708251e-06,3.760247e-05,0.0008013021,0.001143671,0.00016926412
5707,0.9349261,0.062243495,2.7360156e-05,0.00042430274,2.0376458e-06,1.9604076e-05,0.0003218892,9.310526e-05,5.0034305e-05,8.816866e-05,0.00042939166,0.001340759,3.3684806e-05
4328,0.013817204,0.036151342,0.029998887,0.5560589,0.028495185,0.04228961,0.07003866,0.01695203,0.03245654,0.051755633,0.039943494,0.04164598,0.04039655
4428,0.014492236,0.009212598,0.016554343,0.8084608,0.026158102,0.032274965,0.03917069,0.0013216616,0.002553858,0.0050416887,0.01718685,0.008209907,0.019362373
4715,0.012146463,0.01643436,0.014491898,0.80752456,0.017793652,0.03838452,0.034324057,0.0034017356,0.0053131995,0.004057636,0.014214299,0.009255231,0.022658387
4389,0.048874233,0.08536965,0.08485844,0.21393737,0.048866306,0.068933755,0.11882243,0.04090638,0.05317006,0.04414165,0.056480464,0.06978967,0.06584956
4390,0.051060986,0.06870877,0.08150014,0.20629762,0.059912574,0.07166093,0.109365,0.05019922,0.05501728,0.05996902,0.0529793,0.06895919,0.06436997
4418,0.0560029,0.051103044,0.09691955,0.21874245,0.056551725,0.079238765,0.13053705,0.024241675,0.045999683,0.07180271,0.047012232,0.060222372,0.06162589
341,0.09721824,0.13920519,0.052437495,0.20554028,0.04469387,0.06871413,0.07043569,0.056195587,0.038140718,0.029371193,0.053110108,0.070462614,0.07447487
883,0.15661241,0.14829203,0.05183714,0.09565247,0.051877894,0.055793226,0.07007386,0.056327317,0.061570212,0.062019818,0.06151318,0.0843299,0.04410055
1564,0.00601168,0.0055574006,0.009771766,0.8475976,0.017208727,0.030112326,0.03292939,0.0014815466,0.004250243,0.0008397258,0.01703508,0.005433989,0.021770487
5632,0.08653102,0.37437302,0.03343871,0.13229318,0.038129184,0.05731957,0.048572678,0.045302186,0.034606576,0.027227465,0.037418652,0.03905931,0.04572844
6457,0.018744603,0.27590907,0.009632616,0.04999349,0.028838651,0.043261763,0.059907813,0.3216646,0.0059153736,0.009512582,0.053454768,0.020149136,0.10301558
4878,0.01705173,0.008170963,0.016046425,0.80557376,0.024651557,0.037862312,0.032421235,0.0016038644,0.0049103387,0.005616669,0.016153008,0.008235317,0.021702755
272,0.1589268,0.05782261,0.08634101,0.08811128,0.06325132,0.058261506,0.09122626,0.06345446,0.055594612,0.081920594,0.06247963,0.07052069,0.06208923
985,0.12374529,0.10188369,0.07618187,0.11858442,0.056575656,0.07263073,0.06986058,0.05611502,0.06295962,0.060934477,0.047354054,0.08950391,0.06367074
6356,0.0033683884,0.021553423,1.9559557e-05,0.00045526362,0.00018935188,0.0018131792,0.00064290053,0.96780413,0.00045935606,7.577967e-05,0.0013663224,0.00012564819,0.0021265768
6485,0.05390353,0.07407347,0.0033586894,0.011094336,0.009742518,0.015152563,0.010732061,0.73395884,0.025567852,0.0045726756,0.031108337,0.0073412047,0.01939399
4229,0.031734366,0.020456659,0.052072506,0.56548834,0.045776896,0.049156826,0.06881392,0.009189401,0.020299949,0.014584765,0.03672123,0.036954887,0.04875025
4538,0.43713582,0.098100916,0.022880984,0.099673785,0.050098408,0.047799442,0.029277325,0.043495618,0.036819924,0.021545809,0.039874908,0.045634393,0.027662668
4840,0.06402782,0.053312685,0.112809606,0.23829514,0.055602368,0.0600954,0.10684817,0.031224716,0.05144415,0.041750852,0.04905909,0.07241459,0.06311544
4841,0.061179526,0.05701808,0.06853534,0.2624796,0.069353685,0.074452005,0.10211793,0.03475546,0.045590043,0.04610337,0.06898984,0.0497208,0.05970433
1773,0.13526991,0.07950743,0.061137017,0.14362727,0.07468213,0.07486156,0.06414518,0.051297203,0.06514551,0.053470135,0.06499198,0.06247061,0.069394074
4761,0.8377567,0.028775211,0.006192427,0.016345825,0.0035764778,0.0034677077,0.012606912,0.014616429,0.015785264,0.014435876,0.019591384,0.022991313,0.0038582548
1553,0.15688337,0.060837816,0.08251003,0.09679369,0.056085654,0.040308867,0.107879885,0.03824822,0.05514384,0.11566992,0.041783344,0.09215751,0.055697866
1557,0.12701711,0.05605726,0.09417216,0.08361248,0.10747338,0.056890387,0.08644207,0.047711696,0.07664369,0.101120785,0.056488186,0.053893197,0.05247767
25,0.48050544,0.06856524,0.029671088,0.108319126,0.042589698,0.028036758,0.03598057,0.026894772,0.034083065,0.034047466,0.034374088,0.047723737,0.029208958
1101,0.2693498,0.08259455,0.059662342,0.08810225,0.044156976,0.050503984,0.060964108,0.05280457,0.06270961,0.053955927,0.045679044,0.07314249,0.056374356
1227,0.18839441,0.04371563,0.053944357,0.07574435,0.07043974,0.037920102,0.058549434,0.12452898,0.10271076,0.06358404,0.08052896,0.052403178,0.04753606
6884,0.07153023,0.076885186,0.08882911,0.12726615,0.061081834,0.092592105,0.09682387,0.05860173,0.06647334,0.068784714,0.059748523,0.068678446,0.062704824
6115,0.57056487,0.12863113,0.015788848,0.04986337,0.011203422,0.019574525,0.027267573,0.033120845,0.02056913,0.021307237,0.040625118,0.0430605,0.018423403
5297,0.27287486,0.10781454,0.04894393,0.107460275,0.032744132,0.06276285,0.07683711,0.027388128,0.04054439,0.072982945,0.03494541,0.06381144,0.05088992
5408,0.7159407,0.20651123,0.0020415569,0.014709706,0.00079090515,0.0035239297,0.008792549,0.009258385,0.004818153,0.003103128,0.0058051897,0.021916622,0.00278815
95,0.10091432,0.06289835,0.07213551,0.15897398,0.08610514,0.09250327,0.06740639,0.06773813,0.059074454,0.05159925,0.05100385,0.07184075,0.057806633
6760,0.0319816,0.100305155,0.008134625,0.029417455,0.022179052,0.0377258,0.01733046,0.6141118,0.031131467,0.012540151,0.040034305,0.0127018215,0.042406283
5441,0.11065506,0.15974958,0.048753854,0.086177774,0.04785052,0.07130532,0.06959282,0.10324215,0.06716876,0.05107955,0.061155282,0.06518191,0.058087345
6064,0.26765215,0.43407798,0.0116629945,0.060283624,0.008442353,0.013375432,0.03272329,0.031130146,0.012151339,0.021014908,0.0375999,0.047730252,0.02215562
3101,0.88364077,0.010150858,0.0073805125,0.013731705,0.004338681,0.0015016035,0.015742129,0.0073183826,0.009111611,0.0097865425,0.024883121,0.010477777,0.0019362967
5170,0.07430354,0.06499791,0.07880809,0.10463516,0.07883634,0.08165012,0.07208188,0.075851634,0.06997213,0.08270299,0.07629731,0.07401995,0.065843016
5173,0.07193885,0.06776263,0.095224924,0.11924977,0.06589892,0.08767944,0.08664419,0.06409968,0.070493214,0.07783953,0.051679783,0.07549335,0.06599571
3622,0.5335611,0.090221144,0.027266566,0.05799994,0.02472445,0.021341357,0.041123178,0.020911898,0.025873963,0.052158292,0.02746898,0.06154066,0.015808515
5288,0.17351033,0.32104665,0.025158178,0.096089,0.02027677,0.053624246,0.0591229,0.08316618,0.026710214,0.017551212,0.029549114,0.054987494,0.0392077
5289,0.26168275,0.13021058,0.044886075,0.082780145,0.030088576,0.034117967,0.08195736,0.06455075,0.050849594,0.048933636,0.064945325,0.07768171,0.02731553
5290,0.09499902,0.12728278,0.07675353,0.10284233,0.05076841,0.079817526,0.08870781,0.06373391,0.06824427,0.059301656,0.057130266,0.06765079,0.06276767
5648,0.27639866,0.18969643,0.041568838,0.09894038,0.025971862,0.03319763,0.054878153,0.026575748,0.029931087,0.039305694,0.062474698,0.071534805,0.049526032
5649,0.48683578,0.18449572,0.015763707,0.04239874,0.00938,0.010228818,0.036989044,0.044941686,0.02479336,0.02660955,0.048932083,0.05297173,0.015659766
286,0.9787876,0.006699349,0.00034428516,0.002039523,0.0002683546,0.00011408309,0.0014147917,0.00064054417,0.0014181054,0.0024047694,0.0016023949,0.0041309134,0.00013539894
287,0.31505913,0.32971665,0.015209205,0.065770134,0.012095301,0.024478458,0.051103912,0.031729445,0.014517192,0.026276972,0.024731124,0.064539135,0.024773354
1032,0.46755674,0.12243796,0.023770802,0.071248926,0.018695269,0.02628829,0.05976749,0.031387642,0.04275116,0.030696793,0.035644725,0.048212674,0.021541484
7257,0.043983214,0.23493646,0.021100482,0.1428547,0.044809833,0.086693026,0.08372303,0.11698451,0.033386562,0.02900902,0.045860305,0.05180641,0.06485239
1252,0.3505019,0.055514406,0.042606696,0.08476968,0.050758924,0.026311355,0.06263625,0.03565859,0.048109412,0.08928628,0.052375946,0.061821222,0.039649326
1345,0.25160268,0.06835016,0.061382063,0.115213655,0.059975054,0.043070227,0.066753015,0.033531543,0.0544152,0.07314497,0.043399937,0.07603874,0.053122796
6817,0.056723844,0.18343766,0.041343313,0.07289901,0.07500934,0.06512334,0.08505639,0.16907763,0.05842616,0.027751295,0.039278712,0.056210198,0.06966311
6848,0.0051323893,0.5346141,0.0054165884,0.064072736,0.017135162,0.028784376,0.051384237,0.19473334,0.005276362,0.007342651,0.024964632,0.0071570617,0.053986482
7134,0.06465865,0.072447404,0.014507614,0.03546407,0.035237134,0.033718705,0.032753147,0.54167104,0.038601305,0.016639603,0.044916395,0.019002018,0.05038288
7135,0.008039138,0.028146807,0.0003035866,0.002656022,0.0023444071,0.005869448,0.002148877,0.93022174,0.0028458775,0.0006165871,0.0055919383,0.0009856395,0.010229843
7138,0.010488944,0.03920644,0.0004456734,0.0042592804,0.0038873903,0.007718549,0.0027058693,0.9044948,0.003909413,0.0009990146,0.007621825,0.0015431951,0.0127196945
2018,0.14362298,0.09875277,0.060016338,0.087074146,0.054702662,0.05137624,0.06575798,0.09317384,0.06251272,0.07294572,0.0810187,0.073851764,0.05519412
2132,0.6988767,0.050212294,0.020048644,0.04783323,0.011200878,0.010510686,0.03327674,0.014081088,0.014627091,0.033035096,0.019708604,0.034839436,0.0117496075
1803,0.7803855,0.01844551,0.014205824,0.028103903,0.010110633,0.004101211,0.025599588,0.008376827,0.011707298,0.050497822,0.0077457028,0.0357899,0.004930366
1821,0.42457125,0.17960854,0.025749141,0.07258577,0.019874394,0.028564563,0.037265487,0.038234267,0.024811778,0.03180435,0.026990552,0.06377581,0.026164172
1825,0.9779837,0.010054599,0.00018172563,0.0022263587,0.00013799034,3.9401635e-05,0.0010112529,0.0003889961,0.0005077363,0.0022512518,0.0014114721,0.00371338,9.2011716e-05
2330,0.7512666,0.02430763,0.013820287,0.023567243,0.0062257997,0.0048382143,0.03174148,0.012326198,0.018291412,0.041116703,0.025056679,0.03802267,0.0094190985
2349,0.98674774,0.008697228,5.064806e-05,0.0012131635,2.3699264e-05,1.0198974e-05,0.00048377295,9.1707305e-05,6.7250134e-05,0.0004655652,0.000618373,0.0014975381,3.301622e-05
3219,0.88282603,0.058798086,0.001689204,0.014126618,0.0012989892,0.0017831207,0.007016016,0.0047929687,0.0036150813,0.004734725,0.005474309,0.011804106,0.0020408437
3614,0.19952029,0.06576139,0.07125779,0.10059391,0.056705672,0.057709128,0.0895462,0.038442284,0.063626125,0.09454263,0.036477946,0.079241164,0.046575453
3615,0.105342574,0.4549406,0.0073751463,0.12667358,0.015433445,0.025844201,0.04835015,0.107939206,0.007240979,0.01347731,0.03088145,0.0366607,0.019840697
3616,0.469244,0.116695724,0.030722383,0.06561183,0.021731982,0.017761443,0.04375144,0.028234309,0.042927932,0.042698286,0.033572838,0.061110985,0.025936833
332,0.27222237,0.14977807,0.04900345,0.08293768,0.031879213,0.035490543,0.051700626,0.035327237,0.034275614,0.062167853,0.065636896,0.09170573,0.037874665
1168,0.73951113,0.05739889,0.009370741,0.033605497,0.010294408,0.008084539,0.016455643,0.022401653,0.02133802,0.020683812,0.015664127,0.03655292,0.008638717
1836,0.6237335,0.26872516,0.004183516,0.017678147,0.0014524444,0.003258503,0.013508459,0.0036271478,0.005024577,0.0069577647,0.022849236,0.023382004,0.005619556
1837,0.83915293,0.06593067,0.003024094,0.02264688,0.0019970094,0.0018162804,0.008434909,0.003773331,0.0062884823,0.006805067,0.019940672,0.01685082,0.0033389777
2334,0.54284275,0.06473916,0.02252549,0.052450713,0.014639254,0.02297377,0.046076212,0.025757978,0.038545422,0.050051488,0.03057854,0.07077206,0.018047152
4644,0.00082972273,0.0012938648,0.003255294,0.96217805,0.003707466,0.0064734966,0.011983993,0.0001364435,0.00038737172,0.00016262688,0.003239292,0.0012077774,0.005144652
6477,0.08995871,0.06211314,0.07335875,0.083972685,0.08542807,0.066795886,0.066381596,0.09379039,0.07442758,0.10304913,0.0670561,0.06310817,0.07055981
6603,0.04159046,0.07137333,0.015608581,0.03936275,0.02590876,0.047196172,0.03403034,0.5721239,0.03793678,0.01669727,0.035763428,0.0144244665,0.047983773
6742,0.06776677,0.042176723,0.12161358,0.098754406,0.06205358,0.063562445,0.10528517,0.04243963,0.06046121,0.15832247,0.058053635,0.062086076,0.057424355
6871,0.085299715,0.052905064,0.081684336,0.09100011,0.07332231,0.068896174,0.084222026,0.07240971,0.07941834,0.10107008,0.07027943,0.06381443,0.07567828
6874,0.06390011,0.06152171,0.09561363,0.11761427,0.059496902,0.07050688,0.12544301,0.050918773,0.064843416,0.109426685,0.05604839,0.06725972,0.057406567
6927,0.11308779,0.067270875,0.057322796,0.05921124,0.054260857,0.06483805,0.061772905,0.16953531,0.09969151,0.0722456,0.06560896,0.046651494,0.06850265
6929,0.08732077,0.09008503,0.059084553,0.1088962,0.06144799,0.065341815,0.08494425,0.10727392,0.07098285,0.061395086,0.094484806,0.044090696,0.064652
