Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4936,0.07141711,0.038174838,0.0052770297,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244014,0.082549736
758,0.51329124,0.30448627,0.02000131,0.073840074,0.004459994,0.039527223,0.013088516,0.002009836,0.020472743,0.0046977573,0.0017237061,0.001812851,0.0005884503
759,0.5136943,0.30434322,0.019987358,0.07357929,0.0044542486,0.039520983,0.013109025,0.0020010197,0.020497132,0.0047031078,0.0017125036,0.0018114565,0.0005863819
4907,0.07141717,0.038174853,0.005277031,0.5766141,0.0020612325,0.0149914855,0.00054525316,0.19232728,0.0013530257,0.0004614628,0.013795386,0.0004324404,0.082549684
1761,0.45388013,0.26323703,0.020462755,0.16820677,0.0051885475,0.043987565,0.008835911,0.008508235,0.015311919,0.0038390893,0.0039793793,0.001816869,0.0027457944
1766,0.466501,0.2714217,0.020660348,0.14894457,0.005149328,0.04381205,0.009370486,0.006667564,0.016060757,0.0039889743,0.003485951,0.0018312682,0.0021060456
5401,0.45084494,0.26348084,0.02060852,0.17091972,0.005256822,0.044153642,0.008667019,0.008556843,0.015102739,0.003815379,0.0040337467,0.0018134684,0.0027463317
5472,0.5355698,0.32406694,0.018317776,0.03404259,0.0036459626,0.033653215,0.017423004,0.0005584361,0.024828441,0.0052601052,0.00078825984,0.0016940661,0.00015137413
39,0.49019414,0.28760087,0.020545103,0.1115359,0.0048811445,0.042318143,0.01090781,0.004035052,0.017972292,0.004313024,0.0026195883,0.001842589,0.0012344158
597,0.4864738,0.2843756,0.020574031,0.11806035,0.004932619,0.042637747,0.010614902,0.0044732452,0.017623309,0.00425616,0.0027591996,0.0018404144,0.001378639
599,0.48231295,0.28178486,0.020601088,0.12441136,0.0049799685,0.04295231,0.010337928,0.004870443,0.017277135,0.0041964613,0.002923459,0.0018437932,0.0015082916
94,0.31008983,0.18037638,0.016854614,0.37214488,0.004968049,0.03993261,0.0042944355,0.03623724,0.008501523,0.0023712595,0.010573498,0.0015457233,0.012110087
2399,0.5339499,0.32443666,0.018476062,0.035287045,0.0037020484,0.033893224,0.017165069,0.0005927303,0.024587,0.00524056,0.000814008,0.001694607,0.00016099575
2545,0.4911359,0.27961117,0.019981515,0.11790623,0.004738885,0.041550603,0.011066873,0.005536004,0.018126577,0.004304654,0.002503394,0.0017986998,0.0017395053
2905,0.5417583,0.33578098,0.016443072,0.015927842,0.0029409027,0.028084507,0.022244824,0.0001626396,0.029001994,0.005705586,0.00036568768,0.0015427945,4.096402e-05
6563,0.0714171,0.038174834,0.0052770274,0.5766138,0.002061232,0.01499149,0.0005452534,0.19232707,0.0013530258,0.00046146268,0.013795398,0.0004324401,0.08254974
816,0.2415826,0.13529134,0.014198709,0.4579075,0.004522305,0.035120767,0.0028929284,0.06434928,0.0060412087,0.0017817331,0.010918402,0.0012008918,0.0241923
5564,0.5146019,0.3470294,0.0092161745,0.0005478121,0.0010386977,0.011692426,0.056921646,7.0284835e-07,0.050791714,0.0072050854,1.2375962e-05,0.0009417241,1.290807e-07
5600,0.54018426,0.34356806,0.014343306,0.006690186,0.0022759554,0.022606874,0.028704742,3.9592553e-05,0.033918582,0.006134494,0.00015323138,0.0013716477,9.165841e-06
5601,0.5404406,0.34336093,0.014216547,0.0063569336,0.0022403903,0.02232307,0.029120164,3.653152e-05,0.03423041,0.00616057,0.00014482332,0.0013605829,8.423298e-06
5707,0.52536863,0.34665516,0.010492998,0.0011504352,0.0013053974,0.014204253,0.047220234,2.3898842e-06,0.04559982,0.0069215465,2.5884967e-05,0.0010526532,4.7364838e-07
4328,0.07141712,0.038174834,0.0052770297,0.57661384,0.0020612315,0.01499149,0.0005452535,0.19232713,0.0013530263,0.00046146245,0.013795393,0.00043244017,0.08254973
4428,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.01499149,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795392,0.00043244014,0.08254973
4715,0.072184816,0.038583778,0.0053251297,0.5767535,0.002077346,0.015114243,0.0005527649,0.19128351,0.0013700766,0.00046684188,0.013772991,0.0004361691,0.08207869
4389,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.01499149,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795392,0.00043244014,0.08254973
4390,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.014991491,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795393,0.00043244014,0.082549736
4418,0.07141712,0.038174834,0.0052770297,0.57661384,0.0020612315,0.01499149,0.0005452535,0.19232713,0.0013530263,0.00046146245,0.013795393,0.00043244017,0.08254973
341,0.304493,0.17045714,0.016701348,0.38280195,0.0050322367,0.040141936,0.004067378,0.040692173,0.008147327,0.0023107969,0.009025757,0.0014342307,0.014694607
883,0.50405294,0.2960121,0.02026895,0.09054281,0.00465984,0.040966343,0.012032701,0.0028541777,0.019297661,0.0045201043,0.0021058517,0.0018306121,0.0008559321
1564,0.28101325,0.1553485,0.015712554,0.41424996,0.00483784,0.03852838,0.0035692037,0.048424695,0.0072870897,0.0020921216,0.009792385,0.0013528605,0.017791187
5632,0.5393138,0.32895115,0.01758742,0.025558079,0.0033579485,0.031452168,0.019220587,0.00035216572,0.026446542,0.0054363236,0.00059166754,0.0016389422,9.306396e-05
6457,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.01499149,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795392,0.00043244014,0.08254973
4878,0.07141711,0.038174823,0.0052770292,0.57661366,0.002061232,0.014991491,0.00054525334,0.19232708,0.0013530259,0.00046146262,0.013795395,0.00043244014,0.08254972
272,0.34150115,0.19195278,0.017950708,0.33370715,0.0052191424,0.042281818,0.0049209283,0.030154888,0.0095724445,0.002641962,0.007905306,0.001558635,0.010633104
985,0.4066584,0.23332167,0.019810317,0.23933206,0.005366388,0.044419564,0.006840366,0.01571699,0.012540058,0.0032994924,0.005691363,0.001738361,0.0052649714
6356,0.0714171,0.038174838,0.005277027,0.57661384,0.0020612322,0.014991486,0.00054525345,0.19232707,0.0013530258,0.0004614627,0.013795397,0.00043244017,0.08254975
6485,0.0714171,0.038174834,0.0052770274,0.5766138,0.0020612322,0.014991489,0.0005452534,0.19232707,0.0013530258,0.00046146268,0.013795398,0.0004324401,0.08254974
4229,0.4683646,0.27172542,0.020627048,0.14690974,0.005126506,0.043776147,0.009452734,0.0065170215,0.016169406,0.004005387,0.0034345132,0.0018337535,0.0020577249
4538,0.4598029,0.26734784,0.020632755,0.15901774,0.0051982095,0.044062767,0.00902525,0.0074625113,0.015604347,0.0039059136,0.0037395812,0.0018272738,0.0023728881
4840,0.5176318,0.3478004,0.009627636,0.00069410173,0.001120331,0.012449881,0.053547554,1.0303821e-06,0.04902198,0.007112092,1.5736914e-05,0.0009771005,1.9337999e-07
4841,0.5162891,0.34714764,0.009402597,0.0006103417,0.0010754314,0.012040274,0.055325087,8.363476e-07,0.0499735,0.0071635237,1.37787965e-05,0.0009576622,1.551546e-07
1773,0.43607485,0.25153476,0.020386871,0.19574091,0.005327402,0.044596452,0.007906875,0.010804231,0.014092992,0.0036201186,0.004599057,0.0017933814,0.003521999
4761,0.43042126,0.24716067,0.020255063,0.20496924,0.0053338497,0.044620283,0.0076721637,0.011780719,0.01376325,0.003549171,0.004822128,0.001783688,0.0038685005
1553,0.5265584,0.31281185,0.019272853,0.053364303,0.004088671,0.0371062,0.01491815,0.0011779063,0.022401223,0.004952714,0.0012400346,0.0017726419,0.0003350868
1557,0.4868899,0.24167873,0.018643938,0.15715258,0.0044655614,0.042632736,0.0101038935,0.008522277,0.017127788,0.0038070215,0.004043817,0.0018447319,0.00308703
25,0.53630173,0.3323199,0.017578678,0.025187805,0.003344958,0.031221801,0.019407583,0.00034253878,0.026523022,0.005441569,0.00059874676,0.0016414376,9.0212896e-05
1101,0.5422595,0.3333493,0.016600836,0.01784446,0.0030055505,0.028750714,0.021736378,0.00020079862,0.02857634,0.005643942,0.00041359133,0.0015669315,5.1615196e-05
1227,0.5057609,0.29808408,0.020254387,0.08698581,0.0046308315,0.04069478,0.012218012,0.002660805,0.01951205,0.0045580054,0.0020212678,0.0018254849,0.0007936386
6884,0.07141711,0.038174838,0.0052770297,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232713,0.0013530263,0.00046146245,0.013795393,0.00043244014,0.08254974
6115,0.5169939,0.34694576,0.009454689,0.000631379,0.0010861409,0.012151056,0.054867692,8.841028e-07,0.04974117,0.007149912,1.42504905e-05,0.00096298073,1.6461075e-07
5297,0.52616185,0.32164374,0.01889351,0.045331568,0.0038998795,0.0352775,0.016167315,0.0009456684,0.023507746,0.0050965897,0.001076016,0.0017328964,0.00026559707
5408,0.51550204,0.34725887,0.009332264,0.00058666256,0.0010614402,0.011908811,0.055930987,7.844333e-07,0.050274834,0.0071775215,1.3280001e-05,0.0009522927,1.4496442e-07
95,0.5367743,0.32753286,0.017992027,0.029512744,0.003508865,0.03255307,0.018274203,0.00044045184,0.02559124,0.0053467453,0.00068732747,0.0016686068,0.00011759568
6760,0.07141711,0.038174827,0.0052770297,0.5766137,0.0020612315,0.01499149,0.0005452534,0.1923271,0.001353026,0.00046146248,0.013795392,0.0004324401,0.08254973
5441,0.5150317,0.34707785,0.009264669,0.00056355057,0.0010481873,0.011782487,0.05650156,7.35552e-07,0.050576534,0.00719403,1.2732056e-05,0.0009459285,1.354432e-07
6064,0.47681582,0.27649498,0.020521803,0.13449104,0.0050141406,0.0432677,0.00999951,0.0056613307,0.016842447,0.004111089,0.0031609754,0.0018413591,0.0017778523
3101,0.5161967,0.30741936,0.019877948,0.068326995,0.0043813614,0.03894864,0.0134981,0.0017629957,0.020913154,0.0047619576,0.0015972462,0.001803711,0.00051187305
5170,0.108660825,0.057837848,0.0073791025,0.5702693,0.0027065026,0.020338783,0.0009503098,0.15154165,0.0022367944,0.00072612497,0.013460122,0.0006166267,0.06327611
5173,0.12019164,0.06402079,0.008033013,0.56869894,0.0029055474,0.021989007,0.0010770083,0.13854256,0.0025121223,0.00080700754,0.013528175,0.0006760595,0.057018116
3622,0.54195595,0.33499384,0.016558517,0.016611066,0.0029800097,0.028413916,0.021914043,0.00017287997,0.02874495,0.0056765964,0.00038174886,0.0015528831,4.3690212e-05
5288,0.52415264,0.32619855,0.01816644,0.042126525,0.0036634505,0.031726193,0.018762203,0.0013058415,0.025712382,0.0053173653,0.00089807605,0.0015758231,0.00039450178
5289,0.518729,0.34626663,0.009586394,0.0007043794,0.0011148986,0.012450981,0.053843647,1.0860244e-06,0.04919604,0.007113936,1.5896596e-05,0.0009770312,2.0594634e-07
5290,0.53363675,0.34432295,0.011695941,0.0023498107,0.0015905384,0.016875438,0.040204715,8.297052e-06,0.041450523,0.0066456585,5.330901e-05,0.0011642477,1.8003225e-06
5648,0.5148076,0.34682757,0.009215804,0.0005485143,0.001038811,0.011697835,0.056910336,7.04803e-07,0.050794035,0.0072046695,1.2377134e-05,0.00094177295,1.2951509e-07
5649,0.5189192,0.3460123,0.009578199,0.0007047483,0.0011135577,0.012446006,0.053889494,1.0950064e-06,0.049228795,0.0071134153,1.5898933e-05,0.0009769363,2.081724e-07
286,0.46720445,0.27222458,0.020688009,0.14751093,0.0051514492,0.04372137,0.009419122,0.00661095,0.016126107,0.0040068254,0.0034238894,0.001825078,0.0020872059
287,0.3315028,0.1870858,0.017655794,0.3462916,0.005179007,0.041728865,0.0047046486,0.03273343,0.009201343,0.0025601024,0.008225359,0.001527768,0.011603549
1032,0.43076304,0.24824166,0.020319685,0.20366794,0.005348942,0.044618353,0.0076887202,0.01162745,0.013789536,0.0035614388,0.00478095,0.0017823866,0.0038098483
7257,0.0714171,0.038174827,0.005277028,0.57661366,0.002061232,0.01499149,0.0005452533,0.19232707,0.0013530258,0.00046146262,0.013795396,0.0004324401,0.08254973
1252,0.52727425,0.31798282,0.019190263,0.047838066,0.004017826,0.036236882,0.015419892,0.00097745,0.02289696,0.005038263,0.0011066338,0.0017472052,0.00027352932
1345,0.53670835,0.32814607,0.017991064,0.029003626,0.0035043363,0.03240492,0.018343449,0.00042944908,0.02566287,0.005361678,0.000670146,0.0016596953,0.00011438772
6817,0.100961186,0.052826643,0.0068961876,0.5781256,0.0025632489,0.019214682,0.00083399203,0.15774053,0.0020171627,0.00066226086,0.0138955815,0.0005855543,0.06367741
6848,0.0714171,0.038174845,0.0052770283,0.57661396,0.0020612325,0.014991479,0.00054525357,0.19232719,0.0013530257,0.00046146277,0.01379539,0.00043244043,0.08254973
7134,0.07193211,0.038434844,0.0053055533,0.5766992,0.002069993,0.015072971,0.00055043487,0.19164835,0.0013644977,0.00046506236,0.013794224,0.00043517028,0.0822275
7135,0.0714171,0.038174845,0.0052770264,0.57661396,0.0020612325,0.014991483,0.00054525357,0.19232713,0.0013530258,0.00046146274,0.0137953935,0.0004324403,0.082549766
7138,0.07141711,0.038174823,0.0052770292,0.57661366,0.002061232,0.014991491,0.00054525334,0.19232708,0.0013530259,0.00046146262,0.013795395,0.00043244014,0.08254972
2018,0.4605955,0.26771575,0.020548766,0.15787232,0.005160299,0.043893162,0.009145588,0.007480096,0.015728386,0.003918053,0.0037270184,0.0018277098,0.0023872892
2132,0.51992404,0.31742534,0.019291341,0.05517287,0.0041000736,0.035399802,0.015622136,0.001679778,0.022971049,0.0050134994,0.0012104552,0.001682992,0.0005065736
1803,0.53636086,0.34535158,0.012539823,0.0031185313,0.0017882972,0.018578801,0.03575428,1.1549025e-05,0.03871271,0.0064768614,7.141684e-05,0.0012328296,2.4966498e-06
1821,0.49015427,0.28872508,0.020477742,0.110497676,0.0048477226,0.042048387,0.011050207,0.004060405,0.01810675,0.004330891,0.0026157424,0.0018393744,0.0012457173
1825,0.5426031,0.33960906,0.015234164,0.009928017,0.0025485093,0.02501095,0.025664661,7.483258e-05,0.03168852,0.0059353407,0.00022948408,0.0014553454,1.8018205e-05
2330,0.54273087,0.33614752,0.016137496,0.014341986,0.0028406107,0.027411632,0.022996979,0.00013600069,0.02961177,0.005749604,0.00033230465,0.0015292541,3.392476e-05
2349,0.54282147,0.33835447,0.015578486,0.0114398375,0.0026575818,0.025911652,0.024618475,9.4222836e-05,0.030888394,0.0058639473,0.00026473825,0.0014837292,2.3003526e-05
3219,0.5435371,0.33537138,0.016060155,0.014190126,0.0028197467,0.027299963,0.02317724,0.00013534546,0.0297651,0.005756647,0.00032787787,0.0015254768,3.388144e-05
3614,0.5409796,0.34277394,0.0141287735,0.0062149223,0.0022174045,0.0222176,0.029356996,3.5067616e-05,0.03440065,0.0061637834,0.00014235856,0.001360829,8.0752825e-06
3615,0.5399762,0.3437194,0.013780333,0.005370222,0.0021186066,0.021391558,0.03063423,2.7668899e-05,0.03528785,0.006229865,0.0001235029,0.0013343254,6.2821136e-06
3616,0.5416968,0.34187227,0.014432165,0.0070981956,0.0023058339,0.022979528,0.028280415,4.349355e-05,0.03363089,0.0060995272,0.00016312543,0.0013876784,1.0145453e-05
332,0.54198974,0.33824146,0.015909111,0.012785473,0.0027603176,0.026637059,0.023734717,0.00011271021,0.030192118,0.005813112,0.00029450218,0.001501977,2.774795e-05
1168,0.53708816,0.32814047,0.017896574,0.028570928,0.0034737154,0.032185733,0.01856332,0.0004279014,0.025848208,0.0053808345,0.00065774965,0.0016520155,0.00011439048
1836,0.53512734,0.3253731,0.01829493,0.033220768,0.0036304693,0.03345491,0.017550064,0.000534906,0.024933968,0.0052747363,0.0007714113,0.0016888311,0.00014450059
1837,0.5365252,0.32539317,0.01816067,0.03182965,0.0035801437,0.033150338,0.01781525,0.0004993784,0.025190925,0.005301249,0.00073762506,0.0016818297,0.00013451603
2334,0.52818394,0.31626874,0.019134603,0.048569497,0.0040074955,0.03637489,0.015392955,0.0010021783,0.022876801,0.0050197286,0.0011310038,0.0017565503,0.00028163128
4644,0.0714171,0.038174834,0.0052770274,0.5766138,0.002061232,0.01499149,0.0005452534,0.19232707,0.0013530258,0.00046146268,0.013795398,0.0004324401,0.08254974
6477,0.28450522,0.15693639,0.015639797,0.40830526,0.0047684577,0.0384178,0.0037133433,0.048837304,0.007489482,0.0021251116,0.009821796,0.0013667195,0.018073283
6603,0.33799118,0.19120169,0.017932784,0.33747858,0.0052344818,0.042131115,0.00483972,0.030766457,0.009438938,0.0026201992,0.007994999,0.0015478028,0.01082203
6742,0.34799334,0.19426355,0.018015293,0.32529065,0.0051963218,0.042383205,0.0051003695,0.029534593,0.009857729,0.0026991297,0.007628985,0.0015696427,0.010467116
6871,0.115236856,0.062561095,0.007893186,0.5701685,0.0028810862,0.02136016,0.0010221525,0.14292815,0.0023958634,0.0007799676,0.013438869,0.0006500394,0.058684044
6874,0.07141711,0.038174827,0.0052770297,0.5766137,0.0020612318,0.014991491,0.0005452534,0.1923271,0.0013530259,0.00046146254,0.0137953935,0.00043244014,0.08254972
6927,0.19817543,0.106713526,0.01177657,0.5006754,0.003875589,0.030491672,0.0022121724,0.09103741,0.004733369,0.0014134425,0.01178383,0.0010130074,0.036098666
6929,0.16245762,0.08672836,0.010217623,0.53968734,0.00351894,0.027176403,0.0016170865,0.10740694,0.0036222306,0.0011249826,0.012582886,0.0008657529,0.042993847
6930,0.17599213,0.09678948,0.011099102,0.5282501,0.0037696762,0.028762532,0.0018211722,0.09672822,0.004022963,0.001240899,0.012703976,0.0009333737,0.03788638
2974,0.4363601,0.2500072,0.020336686,0.19685484,0.0053197793,0.0446332,0.007879799,0.010967047,0.014068588,0.0036112152,0.004584569,0.001790138,0.0035868355
3726,0.071417116,0.038174834,0.0052770297,0.57661384,0.0020612313,0.01499149,0.00054525345,0.19232713,0.0013530263,0.00046146242,0.013795392,0.00043244014,0.08254973
3729,0.071417116,0.03817485,0.005277029,0.576614,0.0020612325,0.014991477,0.00054525345,0.1923272,0.0013530257,0.00046146274,0.013795389,0.00043244046,0.08254971
3773,0.07141712,0.038174834,0.0052770297,0.57661384,0.0020612315,0.01499149,0.0005452535,0.19232713,0.0013530263,0.00046146245,0.013795393,0.00043244017,0.08254973
2042,0.5394389,0.3305239,0.017318128,0.023738889,0.0032626893,0.03077039,0.0198928,0.00031717474,0.026986327,0.005482966,0.00055710215,0.0016272032,8.349115e-05
2654,0.5338488,0.32299918,0.018503407,0.036721952,0.0037223801,0.03421837,0.01699392,0.00063198776,0.024414042,0.005210643,0.0008540877,0.0017084872,0.00017267224
2655,0.53971964,0.3291486,0.017488252,0.024909353,0.0033234854,0.0312498,0.01944035,0.0003377984,0.026628578,0.00544837,0.0005797501,0.0016369374,8.914712e-05
2939,0.54159456,0.3363787,0.016391022,0.015462897,0.0029209233,0.027885165,0.022419192,0.00015451519,0.02914447,0.005718278,0.0003551579,0.0015362944,3.8784467e-05
3311,0.53981483,0.34357172,0.013458334,0.004742922,0.002031857,0.020717485,0.031819545,2.2704919e-05,0.036108814,0.006285021,0.000109228306,0.0013124665,5.107263e-06
4483,0.07141711,0.038174838,0.00527703,0.5766139,0.0020612313,0.014991491,0.0005452535,0.19232714,0.0013530264,0.00046146242,0.013795393,0.00043244014,0.082549736
891,0.36205715,0.20453176,0.018633341,0.30504534,0.005311944,0.043278415,0.0054354654,0.024976892,0.010411486,0.0028398368,0.0071962387,0.0016198237,0.008662212
892,0.4117552,0.23660149,0.01980769,0.23130316,0.005313432,0.0440518,0.0070905704,0.015354173,0.012889904,0.0033660808,0.005657915,0.0017430669,0.0050655114
6542,0.07141711,0.038174827,0.005277029,0.57661366,0.002061232,0.014991492,0.0005452533,0.19232708,0.0013530259,0.00046146265,0.013795396,0.00043244014,0.08254973
6863,0.07141711,0.038174827,0.00527703,0.5766137,0.0020612318,0.014991491,0.00054525334,0.1923271,0.0013530259,0.00046146256,0.0137953935,0.00043244014,0.08254972
5296,0.51584744,0.34660393,0.009307093,0.0005861485,0.0010576582,0.011878771,0.05616003,7.9792255e-07,0.050410382,0.0071851513,1.3178593e-05,0.0009494524,1.4813126e-07
5821,0.51441056,0.3470987,0.00920464,0.0005437328,0.00103637,0.011667743,0.05703183,6.943469e-07,0.050845046,0.007207738,1.2289034e-05,0.0009406126,1.2741506e-07
