Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4935,0.19074982,0.32575554,0.0005287859,0.35023192,8.689266e-05,0.00079213636,2.176389e-05,0.1165074,7.884733e-05,2.8507272e-06,0.0022375947,5.256131e-06,0.013001184
4936,0.19204935,0.3368971,0.00045218095,0.3485603,6.558749e-05,0.00065138866,1.754827e-05,0.10694356,6.353679e-05,2.0561044e-06,0.001995265,3.945408e-06,0.012298163
758,0.191329,0.34720498,0.00034954565,0.34291855,4.346806e-05,0.0004945284,1.2572076e-05,0.10405394,4.5416196e-05,1.247258e-06,0.0017382703,2.5403228e-06,0.011806017
759,0.19534805,0.3404136,0.0003886181,0.3350166,5.5921526e-05,0.00055306754,1.571662e-05,0.1127027,5.39486e-05,1.6983797e-06,0.002061917,3.3799702e-06,0.013384809
4907,0.19863458,0.3229296,0.00041731456,0.34628525,5.2890126e-05,0.0005881112,1.4741628e-05,0.11687045,5.148929e-05,1.5550597e-06,0.0019487893,3.0609049e-06,0.012202157
1761,0.18558268,0.35523072,0.000400645,0.3447036,5.5082128e-05,0.00059665565,1.641042e-05,0.0996625,6.0818827e-05,1.822598e-06,0.0018525001,3.6701335e-06,0.011832669
1766,0.18397084,0.3554432,0.0003469433,0.3474463,4.2246167e-05,0.000499667,1.2293164e-05,0.09954405,4.6169218e-05,1.2154543e-06,0.0016138724,2.5053366e-06,0.011030741
5401,0.1905574,0.34061283,0.0003092769,0.3500209,3.126061e-05,0.00041156515,9.248504e-06,0.10533821,3.2981647e-05,7.736059e-07,0.001539887,1.6355025e-06,0.011133999
39,0.18117319,0.33615223,0.00062782044,0.32929558,0.00011420529,0.0009953902,3.429874e-05,0.1334145,0.00011831157,4.662253e-06,0.0029595636,9.4975685e-06,0.015100791
597,0.18751816,0.3488994,0.000373568,0.34252843,4.7307356e-05,0.0005312899,1.4104185e-05,0.106033355,5.0004564e-05,1.4093407e-06,0.001852559,2.9144803e-06,0.012147445
599,0.18105124,0.36099827,0.0004991509,0.3330099,7.880256e-05,0.00075805053,2.4409797e-05,0.10794901,8.808013e-05,2.9753278e-06,0.0022938175,6.084007e-06,0.013240155
2905,0.18397109,0.35746807,0.00037923912,0.3416709,4.9993607e-05,0.0005484699,1.5033801e-05,0.10212387,5.488639e-05,1.5548726e-06,0.0018313604,3.234394e-06,0.0118824225
6563,0.16253799,0.39237013,0.00026568872,0.3508968,2.839266e-05,0.00040315875,8.996699e-06,0.08332721,3.890185e-05,7.9085476e-07,0.0011874858,1.7901993e-06,0.008932564
816,0.18752337,0.34576514,0.000294496,0.3522609,3.037266e-05,0.0004059737,9.012174e-06,0.10143465,3.3100765e-05,7.641425e-07,0.0014656921,1.6224237e-06,0.010774948
5564,0.17231248,0.38753453,0.0005201045,0.33171207,8.837228e-05,0.00080983544,2.8999122e-05,0.09166892,0.000110710105,3.785555e-06,0.0022221212,7.732939e-06,0.012980415
5600,0.17754157,0.3787829,0.00046391,0.33323917,7.30306e-05,0.00071021396,2.3214809e-05,0.09441587,8.8291454e-05,2.8357847e-06,0.0020637838,5.7912357e-06,0.012589556
5601,0.17852767,0.37569234,0.00046418712,0.3347396,7.0849565e-05,0.0007054474,2.2546752e-05,0.09522429,8.529963e-05,2.7086048e-06,0.0020367121,5.5278715e-06,0.012422815
5707,0.13480125,0.2527155,0.0058013746,0.29032165,0.0017801524,0.012954568,0.0011545265,0.25225914,0.002389201,0.0003821022,0.013989377,0.0010887,0.030362403
4389,0.20727561,0.29705548,0.00036856826,0.34667435,4.0875664e-05,0.0004814076,1.0771348e-05,0.13373151,3.4490942e-05,9.802093e-07,0.0019137773,1.963137e-06,0.012410199
4390,0.20585941,0.3010568,0.00037486487,0.3462377,4.228533e-05,0.0004927931,1.1255782e-05,0.13155025,3.640004e-05,1.0401936e-06,0.0019212923,2.084998e-06,0.012413837
4418,0.20798042,0.29483595,0.00036061477,0.34770456,3.9410035e-05,0.0004702821,1.02891e-05,0.13438058,3.2903612e-05,9.255409e-07,0.0018840512,1.85189e-06,0.012298176
341,0.17792363,0.37636012,0.0003148868,0.34834707,3.72288e-05,0.00046029544,1.1434232e-05,0.084862195,4.56e-05,1.1306279e-06,0.0014242007,2.3393952e-06,0.010210045
1564,0.18463548,0.3567112,0.00033448808,0.34953663,3.9284605e-05,0.00048116557,1.1676958e-05,0.09577435,4.3778175e-05,1.1356333e-06,0.0015762011,2.3397993e-06,0.010852309
5632,0.14312008,0.24925904,0.004959591,0.2881524,0.001651956,0.010884115,0.0009439584,0.25375074,0.0018984707,0.0003177607,0.0130258845,0.00090948015,0.031126607
6457,0.23531811,0.45892993,0.0022705663,0.1910432,0.003399046,0.0012933202,0.0049069375,0.05846536,0.004462877,0.002807957,0.008977527,0.0011391226,0.026986085
272,0.194681,0.31100538,0.00033814175,0.3371091,4.005502e-05,0.00046813965,1.0800985e-05,0.14129506,3.4614513e-05,9.463942e-07,0.0019733908,1.9876948e-06,0.0130413985
985,0.20284942,0.30785394,0.0002774084,0.34995353,2.560477e-05,0.0003482257,6.793838e-06,0.12582669,2.2206938e-05,5.1405493e-07,0.0015410933,1.0704821e-06,0.011293551
6356,0.14939097,0.42790633,0.00014501167,0.3637703,1.1521533e-05,0.0002109012,3.401508e-06,0.051847808,1.7413166e-05,2.4603338e-07,0.0006022676,5.32213e-07,0.0060932506
6485,0.15029766,0.42604932,0.00015012258,0.36552382,1.1900939e-05,0.00021958088,3.588453e-06,0.050975848,1.8351482e-05,2.6335783e-07,0.0006104888,5.667884e-07,0.006138487
4229,0.19098338,0.33835024,0.00062945066,0.3345509,0.00011380846,0.00095392275,3.19826e-05,0.11689732,0.000111766865,4.544368e-06,0.0027114614,8.457676e-06,0.0146526955
4538,0.19248895,0.3284378,0.0006788937,0.33254245,0.00012602359,0.0010249235,3.49381e-05,0.12624025,0.00011839481,5.060985e-06,0.0029466255,9.389752e-06,0.015346309
4840,0.18217736,0.35228434,0.0004526737,0.34585255,6.700431e-05,0.00068208703,1.9279465e-05,0.104222216,7.194358e-05,2.272663e-06,0.0019801026,4.5239162e-06,0.012183642
4841,0.17311436,0.36867872,0.00045293578,0.34798518,7.1092625e-05,0.0007095844,2.0603535e-05,0.0952221,8.099703e-05,2.5307227e-06,0.0018798959,5.038387e-06,0.011776853
1773,0.16736463,0.21686228,0.012907042,0.2502089,0.016820773,0.022709586,0.0064931833,0.17404817,0.0066071437,0.006589686,0.042337053,0.003148876,0.073902704
4761,0.1741495,0.32698712,0.00074211275,0.33619604,0.0001945177,0.0012703341,4.5541194e-05,0.13970874,0.00015262241,7.83002e-06,0.0033941232,1.3554801e-05,0.017137934
1553,0.17235117,0.2025413,0.01788903,0.2324518,0.0273928,0.031688876,0.011076937,0.1445359,0.009272801,0.011688789,0.05174724,0.0049673794,0.08239603
1101,0.17221192,0.38750377,0.0003477789,0.34526873,4.3686072e-05,0.0005200737,1.3911417e-05,0.0821396,5.6564513e-05,1.4425127e-06,0.0014958219,3.0084552e-06,0.010393681
1227,0.1729514,0.38730055,0.0003780505,0.34141967,5.2852247e-05,0.00056870846,1.6129969e-05,0.08470173,6.451665e-05,1.8115438e-06,0.0016328468,3.6761835e-06,0.010908098
6115,0.19153783,0.33729938,0.0007019997,0.32382348,0.00013615034,0.0010532113,4.0857445e-05,0.1257102,0.0001344397,5.903464e-06,0.003240409,1.1438604e-05,0.016304769
5408,0.17248815,0.3818616,0.00048203208,0.33470857,8.057946e-05,0.0007477061,2.566836e-05,0.09443873,9.688733e-05,3.2263622e-06,0.0021601352,6.6378466e-06,0.012900176
95,0.15172006,0.27881628,0.0010549105,0.32299027,0.00034952708,0.0024325156,9.729399e-05,0.21991515,0.000359802,2.0708027e-05,0.0049024965,4.4601795e-05,0.01729641
5441,0.18705897,0.34850058,0.0005475339,0.33684382,9.049431e-05,0.00082175684,2.6795939e-05,0.10973803,9.499309e-05,3.4509808e-06,0.0024231952,6.754983e-06,0.013843602
6064,0.17757697,0.32815236,0.0012481458,0.3177431,0.00046732015,0.0021592914,0.00012742297,0.14220406,0.00037099133,3.2165546e-05,0.006415085,5.829749e-05,0.02344468
3101,0.17484888,0.37954444,0.00057741354,0.3303357,0.00010641346,0.00092365046,3.4342986e-05,0.09705526,0.00012828095,4.832079e-06,0.0024921661,9.579975e-06,0.013939068
3622,0.18970464,0.34849787,0.0005102768,0.33188584,8.540419e-05,0.0007664867,2.4818173e-05,0.11176833,8.766231e-05,3.1557956e-06,0.0024210743,6.1653323e-06,0.014238305
5289,0.18198809,0.32885337,0.00053022965,0.334318,8.298699e-05,0.00084383565,2.6169906e-05,0.13643609,9.075633e-05,3.069395e-06,0.0026244007,6.6930766e-06,0.014196245
5290,0.09791814,0.17961875,0.010936236,0.16675146,0.010664248,0.01677937,0.004450721,0.40374917,0.008860172,0.0034741852,0.03085565,0.007999662,0.057942256
5648,0.13799049,0.26876843,0.0061495244,0.29763544,0.0015514697,0.0138590615,0.0013021069,0.22756794,0.00278733,0.000403536,0.013806462,0.0011612262,0.027016954
5649,0.15449463,0.27274206,0.0043559624,0.3063222,0.0009829012,0.009204915,0.0008352536,0.21432461,0.0017596096,0.0002419494,0.010385652,0.0007059762,0.023644302
286,0.22131298,0.30391034,0.0012009793,0.29101864,0.0010958099,0.0012610866,0.00090237224,0.14562994,0.000885209,0.0006173007,0.006324483,0.00023675381,0.025604045
287,0.18613626,0.351606,0.00032627533,0.34960943,3.616264e-05,0.00045711183,1.08063105e-05,0.09923825,3.9884737e-05,9.888693e-07,0.0015521112,2.0591874e-06,0.010984719
1032,0.19325355,0.3359149,0.00033304375,0.34479672,3.7351623e-05,0.00045376027,1.0686338e-05,0.111767165,3.7349004e-05,9.666426e-07,0.0016974307,1.9957026e-06,0.011695083
1252,0.16305983,0.28803095,0.000936575,0.3221485,0.0002879553,0.0019835322,7.554067e-05,0.20111717,0.00026828935,1.5434112e-05,0.004525126,3.1541156e-05,0.017519593
1345,0.12917286,0.21551098,0.0075092698,0.27423918,0.0020230687,0.016108874,0.0014410734,0.2968818,0.002890277,0.0004476726,0.01733364,0.0013148292,0.035126496
6848,0.15655664,0.383153,0.0003327629,0.35272995,4.0477367e-05,0.0005543212,1.3681461e-05,0.09551888,5.8745187e-05,1.3742529e-06,0.0014485433,3.3928163e-06,0.009588213
7134,0.17242089,0.3857492,0.00018467236,0.36279032,1.4814215e-05,0.00024956116,4.5541115e-06,0.06997711,1.9315443e-05,3.2390886e-07,0.00087221153,7.145787e-07,0.007716255
7135,0.17996076,0.36976358,0.00016418108,0.36361408,1.1680185e-05,0.00021239367,3.2868766e-06,0.077906676,1.37839e-05,2.1003754e-07,0.00080090127,4.538972e-07,0.0075480468
7138,0.17609273,0.3778769,0.0001536638,0.36539307,1.0729287e-05,0.0002022573,3.0720232e-06,0.07236313,1.3424018e-05,1.9417261e-07,0.0007350739,4.2225514e-07,0.007155321
2018,0.18404485,0.35280126,0.000287961,0.35500002,3.0691335e-05,0.0004035214,8.95511e-06,0.09561561,3.358146e-05,7.805942e-07,0.0014112502,1.654671e-06,0.010359834
1803,0.16944666,0.38760862,0.0004318646,0.34161127,6.548752e-05,0.00067315856,2.0888596e-05,0.08644533,8.254869e-05,2.4900812e-06,0.0018517782,5.127076e-06,0.01175481
1821,0.09297981,0.17220005,0.014834851,0.16637169,0.016734596,0.021412058,0.005931712,0.3561895,0.013546768,0.0054911617,0.0491154,0.010180356,0.07501207
1825,0.17870647,0.3693668,0.00044857382,0.33941197,6.771815e-05,0.00067929644,2.0690824e-05,0.09708962,7.815271e-05,2.4572842e-06,0.0019709938,4.9821847e-06,0.0121523375
2330,0.17930378,0.36888027,0.0004664661,0.33949637,7.012872e-05,0.00071021257,2.1977528e-05,0.09657676,8.339917e-05,2.6322639e-06,0.0020180866,5.348146e-06,0.012364567
2349,0.17707707,0.3720813,0.00047089835,0.3389624,7.391128e-05,0.00071948924,2.2581984e-05,0.096153006,8.556786e-05,2.7832225e-06,0.0020291845,5.59111e-06,0.012316242
3219,0.18310161,0.36287394,0.00040516662,0.34222665,5.6334975e-05,0.00060182414,1.7234346e-05,0.09682274,6.4383246e-05,1.899595e-06,0.0018604166,3.8809435e-06,0.011963877
3614,0.18822886,0.35582963,0.00053029455,0.32958525,9.902656e-05,0.00081651687,2.7885659e-05,0.10778193,9.963069e-05,3.889358e-06,0.0025134683,7.3474744e-06,0.014476286
3615,0.17759418,0.37260178,0.00047279816,0.33795696,7.277133e-05,0.0007160075,2.3043405e-05,0.09578977,8.6345266e-05,2.7807928e-06,0.0020863332,5.674052e-06,0.012591657
3616,0.21375404,0.34214866,0.0020134074,0.26870215,0.0020936325,0.002075932,0.0018996741,0.12249286,0.002155884,0.0012518737,0.008825368,0.00057004497,0.032016523
332,0.18064782,0.36343405,0.00035467485,0.3460483,4.621443e-05,0.0005272174,1.3813118e-05,0.09584475,5.2100142e-05,1.4292966e-06,0.0016784997,2.9355426e-06,0.011348148
1168,0.16748904,0.3976715,0.000466624,0.33511,7.581519e-05,0.0007378062,2.491046e-05,0.084224604,9.935116e-05,3.1626523e-06,0.0019611868,6.444352e-06,0.012129656
1836,0.17618051,0.34371153,0.0006283647,0.33693078,0.00011812194,0.001043274,3.424605e-05,0.12442158,0.00012914656,4.943452e-06,0.0027079445,9.816143e-06,0.014079863
1837,0.17514183,0.36239165,0.00054348906,0.3360778,9.513995e-05,0.0008737473,2.8577428e-05,0.109090544,0.00010897011,3.7929e-06,0.002347606,7.651072e-06,0.013289245
2334,0.16567127,0.29694092,0.00081538677,0.33258602,0.00021805643,0.0016865385,5.8037254e-05,0.18205278,0.00021496798,1.1078096e-05,0.0038161888,2.2746763e-05,0.015905958
4644,0.20549124,0.30625173,0.00034823813,0.34904483,3.770294e-05,0.00046368837,1.0316809e-05,0.12453534,3.425255e-05,9.290424e-07,0.001792912,1.8754121e-06,0.011986949
6477,0.18578726,0.35417062,0.00020184896,0.36185977,1.6299913e-05,0.00026575162,4.5591105e-06,0.08808448,1.801798e-05,3.210576e-07,0.0009973614,6.819251e-07,0.008592995
6603,0.16978034,0.3926897,0.00022768234,0.35634264,2.1045496e-05,0.00032224684,6.4380565e-06,0.07150236,2.8167231e-05,5.2518425e-07,0.0009735543,1.1226493e-06,0.008104176
6742,0.18319163,0.36008808,0.00019790545,0.3621446,1.5866648e-05,0.00026155496,4.503165e-06,0.08470916,1.8099288e-05,3.1564446e-07,0.0009644766,6.748005e-07,0.008403105
6871,0.17291112,0.3809999,0.0002897184,0.3516395,3.2527427e-05,0.00042671562,9.720063e-06,0.08298957,4.0300263e-05,9.22843e-07,0.0012832965,1.932056e-06,0.009374731
6874,0.17237204,0.38664582,0.00023615394,0.35528508,2.3026807e-05,0.00033760865,6.9435746e-06,0.07545774,2.9827133e-05,5.8533806e-07,0.00105657,1.2437536e-06,0.00854735
6927,0.16480976,0.40064332,0.00019198676,0.36056527,1.6767066e-05,0.00027441478,5.071172e-06,0.06518419,2.3148268e-05,3.921019e-07,0.0008374959,8.472123e-07,0.007447323
6929,0.16478407,0.40032226,0.00019398754,0.36043423,1.700611e-05,0.00027726538,5.15034e-06,0.065594345,2.3454253e-05,3.989823e-07,0.00084697816,8.643618e-07,0.0075000534
6930,0.16097121,0.40503442,0.00020499137,0.36129746,1.856084e-05,0.00029940502,5.735067e-06,0.06374598,2.6493819e-05,4.607303e-07,0.00085932313,9.979557e-07,0.007535038
3726,0.19570763,0.32799694,0.00042389307,0.35139424,5.506349e-05,0.0005950856,1.4917107e-05,0.1099052,5.317648e-05,1.6063492e-06,0.0018849317,3.1222446e-06,0.011964201
3729,0.091102295,0.12902042,0.029445475,0.1640918,0.0069901533,0.05585774,0.0047109295,0.3535913,0.008305248,0.0014235489,0.05234377,0.0043745367,0.098742805
3773,0.193751,0.33084893,0.00042129555,0.35194457,5.7328303e-05,0.0005999078,1.4876506e-05,0.10877399,5.4254055e-05,1.6627656e-06,0.001851942,3.194831e-06,0.011677145
2042,0.17959869,0.36711407,0.00035999538,0.34918192,4.4515637e-05,0.00052597234,1.3617189e-05,0.09078879,5.2733023e-05,1.3883628e-06,0.0015851916,2.89307e-06,0.010730249
2654,0.18096465,0.36688364,0.00042989565,0.3416382,6.134224e-05,0.0006402074,1.8791303e-05,0.09553961,7.09699e-05,2.1527699e-06,0.0018919631,4.3698947e-06,0.011854138
2655,0.18355761,0.36185285,0.00043294247,0.34025064,6.0612932e-05,0.0006394012,1.8741925e-05,0.099122114,6.9924055e-05,2.1113888e-06,0.0019299212,4.3109303e-06,0.012058844
2939,0.1871914,0.34876174,0.00034215377,0.34399456,4.0762625e-05,0.00047333963,1.16005895e-05,0.106172405,4.1901603e-05,1.1042945e-06,0.0016674096,2.2928557e-06,0.011299303
3311,0.18872218,0.35107338,0.00034762427,0.34531063,4.366288e-05,0.0005000299,1.2609148e-05,0.10094911,4.637617e-05,1.2771654e-06,0.0016898854,2.5856675e-06,0.011300661
4483,0.19211921,0.33697715,0.000461925,0.34858927,6.576539e-05,0.0006661786,1.8317993e-05,0.10670732,6.548426e-05,2.1417804e-06,0.0020372842,4.15133e-06,0.012285843
891,0.17878628,0.37386248,0.0003881697,0.33926934,5.3914766e-05,0.00057690707,1.6536093e-05,0.09345021,6.293691e-05,1.8125174e-06,0.0017955407,3.7248967e-06,0.011732158
6542,0.17831014,0.37136918,0.00013964027,0.36682788,8.965718e-06,0.00017764952,2.4537367e-06,0.07558338,1.0558494e-05,1.4384669e-07,0.00068996596,3.1437978e-07,0.0068797115
5296,0.14831465,0.27350482,0.0041076317,0.30526763,0.0011123852,0.0089091705,0.0007422396,0.22015104,0.0015634658,0.00022898449,0.010279678,0.00067227666,0.025146116
5821,0.16623265,0.39745522,0.00046027836,0.3360322,7.47743e-05,0.0007153196,2.41091e-05,0.08487301,9.505597e-05,2.998203e-06,0.0019505183,6.1753276e-06,0.012077772
5508,0.16767126,0.3931631,0.00054691354,0.332269,9.95671e-05,0.000867078,3.234853e-05,0.089726195,0.00012395963,4.4378344e-06,0.002293199,9.006868e-06,0.0131940255
5509,0.16550279,0.39797392,0.0005185538,0.33448604,9.330534e-05,0.00083338376,3.0319668e-05,0.08549512,0.00011878392,4.1343865e-06,0.0021640984,8.370249e-06,0.012771333
2834,0.18960093,0.34279594,0.00035012935,0.34742257,4.187677e-05,0.00049733295,1.2081192e-05,0.106121525,4.3620552e-05,1.1720125e-06,0.0017011609,2.4106134e-06,0.011409251
1702,0.17268257,0.37191305,0.00049333955,0.33342606,9.288869e-05,0.00079378864,2.675827e-05,0.104809046,0.00010054988,3.6151023e-06,0.0022576177,7.144113e-06,0.013393586
1704,0.17582425,0.37514338,0.00041777478,0.34327245,6.097756e-05,0.0006409121,1.8871375e-05,0.09106553,7.3231546e-05,2.1885876e-06,0.0018247584,4.4745834e-06,0.011651217
4329,0.1763224,0.36597368,0.00036035042,0.3520435,4.7774152e-05,0.0005357713,1.3736378e-05,0.09222363,5.393744e-05,1.4528321e-06,0.0015967211,2.9744433e-06,0.01082409
6371,0.16902885,0.39164817,0.00020014,0.35359073,1.9300278e-05,0.00030248676,5.7366474e-06,0.07586735,2.5722635e-05,4.5909707e-07,0.0009589908,9.851125e-07,0.008351087
6373,0.17334105,0.383639,0.00017688637,0.36339954,1.3590953e-05,0.00024635973,4.1073286e-06,0.07097946,1.844394e-05,2.85289e-07,0.00079738,6.207629e-07,0.0073833875
6891,0.17363885,0.38417223,0.00015173308,0.3682842,1.0167867e-05,0.00020048927,2.941851e-06,0.06635747,1.3478298e-05,1.8769683e-07,0.0006655383,4.0891962e-07,0.0065022768
6880,0.22951713,0.33721298,0.000729037,0.30869728,0.00024110154,0.00083250983,0.000111923284,0.099750906,0.00023337141,2.3594162e-05,0.003339169,2.4997302e-05,0.019286012
6939,0.14577956,0.43556812,0.0001679512,0.35722393,1.509398e-05,0.00024902096,4.6267673e-06,0.05356047,2.325433e-05,3.590283e-07,0.0007041294,7.87453e-07,0.006702792
541,0.1938881,0.324101,0.0006705775,0.32713124,0.00012287904,0.0009967719,3.9285755e-05,0.13245653,0.00012092589,5.2585565e-06,0.0034721408,1.08156555e-05,0.016984534
6644,0.16672663,0.25684625,0.000576418,0.3418775,9.4322786e-05,0.001119774,3.1056028e-05,0.21610788,0.00011506495,3.572767e-06,0.0028979322,9.827323e-06,0.013593773
6836,0.18734874,0.31176278,0.00024374662,0.35660234,2.0838945e-05,0.0003363682,5.900847e-06,0.13205703,2.0704792e-05,4.123677e-07,0.0013886231,9.606678e-07,0.0102115385
1276,0.18151344,0.2879704,0.0038585272,0.30369064,0.003526736,0.006741383,0.0014412915,0.15626296,0.0017563965,0.0013065313,0.01508136,0.0006834305,0.03616687
6755,0.18016966,0.3678097,0.00014336935,0.36991704,9.2402e-06,0.00018390012,2.5474471e-06,0.074211404,1.1000539e-05,1.5255367e-07,0.0006892145,3.2946255e-07,0.0068524163
6756,0.18040922,0.36870322,0.00014257997,0.36876416,9.229652e-06,0.00018327375,2.5355096e-06,0.07423378,1.0966575e-05,1.521947e-07,0.00068904774,3.2824383e-07,0.00685146
6776,0.17711112,0.3749271,0.00014835942,0.3692125,9.694828e-06,0.00019176374,2.7434962e-06,0.0709175,1.2121441e-05,1.6778039e-07,0.00068445934,3.647091e-07,0.0067820866
7019,0.12203379,0.2819906,0.0034043342,0.22041291,0.0031975901,0.00453593,0.0010413949,0.31329197,0.002599353,0.00074321777,0.011926451,0.0013916633,0.03343078
7020,0.2114692,0.41123626,0.002846538,0.18949707,0.0045049354,0.0019508994,0.004792114,0.11733271,0.004411971,0.0030340431,0.012584278,0.0012896834,0.0350504
7021,0.09468669,0.18913053,0.014797035,0.16418064,0.015984086,0.019491082,0.0059034764,0.35422534,0.013415689,0.0049188826,0.04454572,0.009184294,0.06953663
6577,0.2007219,0.28983077,0.0047803707,0.3212797,0.0033678617,0.008100322,0.001968579,0.11680576,0.0021841365,0.0016793826,0.015485668,0.00080543454,0.03299005
238,0.19358085,0.32996786,0.0002926177,0.35066774,2.9545388e-05,0.0003888721,8.174506e-06,0.1124959,2.8524246e-05,6.7405364e-07,0.0015128695,1.406623e-06,0.011024936
311,0.23378068,0.40205106,0.0031823365,0.18732761,0.0053201783,0.0022744425,0.005630427,0.09994947,0.0051457016,0.0041371556,0.01483039,0.0015804693,0.034790102
916,0.18967135,0.34829435,0.00032069156,0.34906626,3.566644e-05,0.0004455168,1.0345014e-05,0.09980664,3.830511e-05,9.542335e-07,0.0015285634,1.9646252e-06,0.01077948
5737,0.1788794,0.37547714,0.00093053014,0.31440118,0.00044611358,0.0013257394,0.0002259105,0.10387833,0.00044047725,9.0131725e-05,0.004028912,6.854609e-05,0.019807424
547,0.18044637,0.35564387,0.00034764071,0.34652364,4.195898e-05,0.00050345354,1.2359638e-05,0.103630826,4.573374e-05,1.1971069e-06,0.001669955,2.5271927e-06,0.011130433
2353,0.1872143,0.35253388,0.00036300113,0.34788188,4.4356737e-05,0.0005211238,1.3094843e-05,0.09867233,4.8969916e-05,1.3247039e-06,0.0016579934,2.7091482e-06,0.01104512
