Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2905,0.3431308,0.32137233,0.07590657,0.096141085,0.00012104946,0.00021079194,0.00014983377,0.090263955,8.869896e-05,1.1057777e-05,0.012712498,0.00012411876,0.05976721
6563,0.3798811,0.34926853,0.059728432,0.077136815,2.9421632e-05,6.0207738e-05,3.6616748e-05,0.08237283,2.2228875e-05,1.8802219e-06,0.0072400314,2.9895113e-05,0.04419197
816,0.37163237,0.30680206,0.062854856,0.09048556,8.19075e-05,0.00013456555,9.475882e-05,0.109098226,5.4006396e-05,7.3948854e-06,0.010862304,7.7269986e-05,0.047814716
5564,0.2852754,0.3164333,0.09931514,0.113792896,0.00038425004,0.0006618719,0.0004891944,0.07653746,0.00033476655,4.5463366e-05,0.01921581,0.0004167398,0.08709758
5600,0.30391794,0.3192899,0.09346763,0.106380045,0.00028641606,0.0004964426,0.00036114614,0.08089205,0.00023485108,3.1749816e-05,0.01731141,0.0003086086,0.07702184
5601,0.3089941,0.31562594,0.09073111,0.10641221,0.0002830413,0.00047927815,0.00035034792,0.08528361,0.00022501784,3.189585e-05,0.017263249,0.00029762965,0.07402264
5707,0.161408,0.23321226,0.09486949,0.21569096,0.009260107,0.011250968,0.007401564,0.07703686,0.008361431,0.004696529,0.037598405,0.0063503073,0.13286307
4389,0.36439696,0.27747786,0.059459966,0.101826385,0.00013241226,0.00019643782,0.0001391532,0.13612305,7.791608e-05,1.4775971e-05,0.012825321,0.00011569561,0.04721413
4390,0.362532,0.27834034,0.060282547,0.102327146,0.00013734303,0.00020420179,0.00014481979,0.13484941,8.149418e-05,1.5417265e-05,0.013009432,0.000120565586,0.047955275
4418,0.3676775,0.27672958,0.058413923,0.100596696,0.00012478305,0.00018433448,0.00013087319,0.13726935,7.272897e-05,1.37454645e-05,0.01253098,0.00010843496,0.046147116
341,0.35042801,0.3048046,0.07166772,0.09794306,0.00014388647,0.000231764,0.00016857164,0.10492415,9.900907e-05,1.4596829e-05,0.013423942,0.0001391381,0.05601163
1564,0.35967153,0.29440325,0.06684992,0.098173074,0.000136727,0.00021226318,0.00015605407,0.114708714,8.894429e-05,1.4192405e-05,0.013148143,0.00012841959,0.052308816
5632,0.1690796,0.23996378,0.09513919,0.2087445,0.008001466,0.009794377,0.0064558433,0.07691179,0.0071939346,0.0040803184,0.03581382,0.0055528954,0.13326854
6457,0.1985541,0.11653061,0.07822195,0.17290857,0.018366138,0.013445903,0.017760297,0.21326965,0.009183586,0.011844155,0.064518094,0.015297729,0.0700992
272,0.37617645,0.28397965,0.05763965,0.09375069,0.000101247664,0.00015346095,0.00010933532,0.13255155,6.253061e-05,1.07098485e-05,0.011644958,8.945954e-05,0.04373033
985,0.37920335,0.2793296,0.05678802,0.09329235,0.0001036352,0.00015130176,0.00011030709,0.13615374,6.148979e-05,1.0972963e-05,0.011629878,8.977814e-05,0.043075606
6356,0.4436924,0.3016957,0.039101187,0.06770243,1.033846e-05,1.7500053e-05,1.17861055e-05,0.11549467,5.385666e-06,5.596622e-07,0.0050309626,8.988112e-06,0.027228056
6485,0.44257832,0.29602614,0.039186742,0.06916368,1.1936556e-05,1.9732324e-05,1.3466264e-05,0.120140605,6.1734595e-06,6.8067567e-07,0.005288823,1.0311088e-05,0.027553456
4229,0.2985316,0.28972602,0.088425584,0.12191185,0.00046115022,0.00073409145,0.0005349103,0.10207504,0.00034115443,6.46081e-05,0.02081409,0.00046662748,0.075913236
4538,0.29398125,0.28484508,0.090805925,0.122776225,0.0005882608,0.00090580736,0.0006759875,0.104116805,0.00044319552,8.920048e-05,0.022575427,0.00059000857,0.07760673
4840,0.3262006,0.3142887,0.0808891,0.103492506,0.00020076911,0.00033823124,0.000238153,0.09354871,0.00014922871,2.1396334e-05,0.015194648,0.0002013096,0.06523668
4841,0.32691428,0.33321983,0.08216821,0.097419634,0.00013997317,0.0002540998,0.00017517139,0.0817281,0.00010903695,1.3109148e-05,0.013429874,0.00014583008,0.06428277
1773,0.14388336,0.11844194,0.07054631,0.24517271,0.021307934,0.01810329,0.0151138855,0.12828444,0.015939558,0.012267177,0.044030003,0.014988573,0.15192084
4761,0.30188516,0.2960589,0.086183146,0.120384865,0.000370364,0.0006077567,0.0004286823,0.10101696,0.00027132686,4.9145176e-05,0.01936202,0.00037225822,0.0730094
1553,0.10433911,0.07478771,0.056658566,0.31411824,0.021727236,0.02510325,0.013632456,0.15015863,0.012260935,0.016799644,0.048203155,0.014067933,0.14814316
1101,0.35360184,0.30028677,0.06930983,0.09868927,0.0001405602,0.00022419298,0.0001620573,0.10947556,9.484335e-05,1.4485987e-05,0.0132644335,0.00013442004,0.054601774
1227,0.3377261,0.30476663,0.07663743,0.102013,0.00018649781,0.00029992915,0.00021983818,0.10224108,0.00013269176,2.0297175e-05,0.014787532,0.00018367125,0.060785353
6115,0.260211,0.296788,0.10271523,0.13112223,0.00070660276,0.001153539,0.00085121574,0.080508,0.0006219542,0.00010154644,0.023502544,0.00073145126,0.10098679
5408,0.28407702,0.34768647,0.095772564,0.10776142,0.00016769435,0.00033557686,0.00022616325,0.06129605,0.00015317714,1.4598569e-05,0.014190924,0.00018699159,0.08813137
95,0.19212085,0.2530743,0.08882694,0.2005351,0.0022133847,0.0032912358,0.001876092,0.0898973,0.0019552931,0.00045302566,0.031277508,0.00172889,0.13275015
5441,0.30538923,0.32071397,0.09271263,0.10630426,0.00026125563,0.00045960667,0.00033427862,0.08040391,0.00021397069,2.8449173e-05,0.016907798,0.0002847214,0.075986
6064,0.2573102,0.28326237,0.09523295,0.1414586,0.0007825413,0.001200337,0.00089361006,0.07829312,0.0006738233,0.00010826466,0.021786831,0.00075902505,0.1182383
3101,0.28572628,0.3193185,0.09879027,0.11286831,0.00035029487,0.00060337357,0.00043853285,0.07508727,0.00030116385,3.953081e-05,0.01826247,0.00037573636,0.08783829
3622,0.31596202,0.30433163,0.08555193,0.10925996,0.00028330102,0.0004665278,0.00034404788,0.095590614,0.00021717139,3.4102864e-05,0.017325277,0.00029374444,0.07033961
5289,0.3117941,0.31630212,0.08170951,0.108957686,0.00027191645,0.00046963152,0.00030808005,0.09277806,0.00022394005,3.133431e-05,0.016250584,0.00026941934,0.07063354
5290,0.14583534,0.15923059,0.08009899,0.22536226,0.018006215,0.026143989,0.013436136,0.14447221,0.012229507,0.013854429,0.06227728,0.012637831,0.08641522
5648,0.1948519,0.24294055,0.09108094,0.17769791,0.008665596,0.010721855,0.006243342,0.09836073,0.006622524,0.0041110255,0.038505517,0.005842078,0.11435596
5649,0.23761351,0.26812947,0.08688,0.1525173,0.0055552246,0.0070066545,0.0039852676,0.10086059,0.004146327,0.00261089,0.030907245,0.0037833732,0.09600408
286,0.28473926,0.19831525,0.06593162,0.15690894,0.004314513,0.003873823,0.0035693715,0.17947738,0.0021438205,0.0023520186,0.03085303,0.0033083183,0.06421264
287,0.35984394,0.29121754,0.06558649,0.098217845,0.000142907,0.00021824939,0.00015888383,0.120069556,9.251135e-05,1.5498092e-05,0.01326007,0.00013118368,0.051045395
1032,0.35093975,0.30011943,0.07054931,0.09904054,0.00015168535,0.00023930214,0.00017487587,0.10979034,0.000102903934,1.6125307e-05,0.013683717,0.00014454243,0.055047415
1252,0.21341872,0.27180412,0.09132118,0.17864037,0.0014856879,0.0022492628,0.001336785,0.08753027,0.0013107816,0.0002735226,0.027551372,0.0012197102,0.12185825
1345,0.16954836,0.2180212,0.0908337,0.20225333,0.011119064,0.013586763,0.008007335,0.097809054,0.008591256,0.005598048,0.042817105,0.0074240947,0.12439072
6848,0.35360527,0.34650734,0.06739596,0.08635359,8.563263e-05,0.0001628836,9.375107e-05,0.0821785,6.750384e-05,7.480359e-06,0.009693831,8.178761e-05,0.053766396
7134,0.45696303,0.27950722,0.033494197,0.066984154,8.978781e-06,1.393665e-05,9.52233e-06,0.13438234,4.1752987e-06,4.992911e-07,0.004672966,7.3303254e-06,0.023951584
7135,0.45244467,0.2798147,0.034138948,0.06821036,9.73276e-06,1.5133774e-05,1.0270948e-05,0.13626918,4.561869e-06,5.622302e-07,0.0048489384,7.920544e-06,0.024225086
7138,0.44657075,0.29306328,0.037169524,0.06809796,1.0235655e-05,1.6831596e-05,1.1298831e-05,0.123831764,5.1723932e-06,5.744281e-07,0.004964152,8.711424e-06,0.026249781
2018,0.36570543,0.3154885,0.066053145,0.09075228,8.1012215e-05,0.00013821435,9.677352e-05,0.09967887,5.5290246e-05,6.934385e-06,0.010857861,7.922252e-05,0.051006515
1803,0.30907744,0.32107106,0.09045698,0.105439045,0.00024377675,0.00042932312,0.00030800415,0.08168991,0.00019774325,2.6014042e-05,0.016397113,0.00026283023,0.074400745
1821,0.12616274,0.13239871,0.08832362,0.17019695,0.03004865,0.031697035,0.025009548,0.14200912,0.024477845,0.025232574,0.08531998,0.023224063,0.09589919
1825,0.3187432,0.31854194,0.08569285,0.10387543,0.00021244297,0.00036556562,0.00026225633,0.087008014,0.00016453746,2.2438344e-05,0.015621524,0.00022166054,0.069268204
2330,0.31144837,0.3268906,0.089478366,0.10300812,0.00020993245,0.00037659743,0.00026623244,0.07957941,0.00017036787,2.1346079e-05,0.015549746,0.00022592358,0.07277496
2349,0.314276,0.3198118,0.08774639,0.10472494,0.00022529467,0.0003912851,0.00028051206,0.08487311,0.00017748986,2.3993129e-05,0.015984327,0.00023780313,0.07124707
3219,0.33285582,0.31547567,0.07970834,0.100693114,0.00016942983,0.0002880604,0.0002071958,0.09188519,0.00012648183,1.708962e-05,0.01432696,0.00017405956,0.06407251
3614,0.32560498,0.3060235,0.083079256,0.105650835,0.00022974197,0.00037879054,0.0002850526,0.094911866,0.00017335842,2.6105448e-05,0.016088935,0.000240582,0.06730703
3615,0.31302848,0.31833434,0.08826318,0.10541613,0.00024117739,0.00041984353,0.00030158105,0.08454141,0.00019265896,2.5964997e-05,0.016341895,0.0002570802,0.07263631
3616,0.21223107,0.17962576,0.08721011,0.18815418,0.008940543,0.008422689,0.008161511,0.14440079,0.0057203607,0.0050402107,0.045156043,0.0075592827,0.09937743
332,0.34961835,0.3147153,0.07320009,0.09575792,0.00012188388,0.00020591744,0.00014800465,0.09596534,8.6944405e-05,1.1406112e-05,0.01267767,0.00012227088,0.05736891
1168,0.3137219,0.31882864,0.08869554,0.104248114,0.00024143977,0.00041748228,0.0003018759,0.08420545,0.0001933015,2.5922198e-05,0.016263071,0.00025682477,0.07260049
1836,0.27389637,0.323435,0.095229544,0.11955622,0.00039831593,0.0007041936,0.00047119957,0.076576814,0.00036031046,4.6452125e-05,0.018854138,0.0004085993,0.09006287
1837,0.30329558,0.3315043,0.09081818,0.10472467,0.00022395211,0.0004168828,0.0002821118,0.07732581,0.00019221105,2.3269136e-05,0.01579563,0.00024241353,0.07515501
2334,0.2311907,0.28086177,0.085557885,0.17042243,0.0010049202,0.0015692328,0.00091301627,0.09149781,0.0008584479,0.00016583127,0.024175247,0.00084288616,0.11093978
4644,0.3614395,0.27925286,0.060323708,0.10292422,0.00013718354,0.00020648402,0.00014464311,0.13418806,8.183783e-05,1.5430878e-05,0.013036863,0.00012074604,0.048128515
6477,0.4274838,0.28524524,0.041737597,0.07568998,2.1525093e-05,3.3447614e-05,2.3196957e-05,0.13324691,1.117023e-05,1.5105019e-06,0.0065320567,1.8132621e-05,0.029955529
6603,0.41626838,0.28890586,0.04601092,0.078600615,3.101967e-05,4.8405083e-05,3.382037e-05,0.12925272,1.7048946e-05,2.344554e-06,0.007450471,2.6660302e-05,0.033351675
6742,0.42895547,0.28787753,0.04175874,0.0747389,1.9980595e-05,3.1399293e-05,2.174739e-05,0.13030446,1.0442529e-05,1.3605954e-06,0.006359153,1.6974864e-05,0.029903851
6871,0.3962125,0.30768126,0.054224025,0.0820386,4.2082815e-05,7.065287e-05,4.8412265e-05,0.1109768,2.6198652e-05,3.2069588e-06,0.008422967,3.8796858e-05,0.040214557
6874,0.4131631,0.2965963,0.048274893,0.07799219,3.183283e-05,5.080034e-05,3.540361e-05,0.121455014,1.8137522e-05,2.3354087e-06,0.007512602,2.7883627e-05,0.03483957
6927,0.40611407,0.3209837,0.05265093,0.075268626,2.5369109e-05,4.4714056e-05,3.0411265e-05,0.100064784,1.5764677e-05,1.6090205e-06,0.0069949664,2.3878514e-05,0.037781157
6929,0.4060891,0.32073095,0.05273413,0.07531795,2.5547386e-05,4.4842112e-05,3.0552153e-05,0.100134544,1.5802803e-05,1.6194464e-06,0.007003406,2.3983777e-05,0.037847534
6930,0.4135064,0.3154298,0.050022937,0.07408393,2.2919645e-05,3.952073e-05,2.707479e-05,0.10466781,1.3662973e-05,1.4434595e-06,0.00673508,2.104177e-05,0.035428435
3726,0.34568813,0.304183,0.07033119,0.10299753,0.00013259251,0.00021885459,0.0001524432,0.10650314,8.761704e-05,1.3329906e-05,0.013160955,0.00012756303,0.056403663
3729,0.14299123,0.17283271,0.09213522,0.20269474,0.024294417,0.031828538,0.015548883,0.11001131,0.015785694,0.0131915305,0.05667351,0.014679938,0.10733225
3773,0.33845833,0.30559325,0.075039834,0.103271104,0.00016491518,0.000269545,0.00019391283,0.10256664,0.00011442516,1.7408003e-05,0.014250249,0.00016219466,0.059898287
2042,0.3548535,0.30795026,0.069430426,0.09603567,0.00012047078,0.00019690902,0.00014020967,0.10430659,8.214602e-05,1.1672602e-05,0.012531334,0.000115787654,0.054225076
2654,0.33845037,0.30204597,0.0753921,0.10324508,0.0001921561,0.0003078217,0.0002233821,0.104450926,0.00013469756,2.1057574e-05,0.014928503,0.00018719111,0.060420692
2655,0.33570993,0.30142817,0.07652656,0.104053766,0.00020779937,0.00033131652,0.0002411396,0.10430009,0.00014682263,2.3277687e-05,0.015340696,0.00020258914,0.061487734
2939,0.36372226,0.31153283,0.06680826,0.09179031,9.0582915e-05,0.00014918577,0.00010602005,0.10348789,6.049108e-05,8.138015e-06,0.011275117,8.649795e-05,0.05088249
3311,0.3463677,0.3080103,0.073570594,0.09862473,0.00014764152,0.00024118507,0.00017497122,0.100737214,0.000103528524,1.4792975e-05,0.0135317575,0.00014540242,0.05833024
4483,0.33887613,0.3013416,0.07395808,0.10451673,0.00017736101,0.0002857308,0.00020459041,0.10624837,0.00012135479,1.9271683e-05,0.01457549,0.00017173517,0.059503596
891,0.34107146,0.31159085,0.07607823,0.09911487,0.00015649649,0.0002607572,0.00018841233,0.09707092,0.00011355197,1.5831096e-05,0.01388907,0.00015696917,0.060292643
6542,0.45971432,0.2764357,0.03190243,0.066196434,7.8465755e-06,1.1985392e-05,8.124978e-06,0.13875896,3.4943314e-06,4.3015586e-07,0.0044694752,6.2213776e-06,0.022484656
5296,0.18745801,0.27302393,0.09646818,0.18136285,0.0060248566,0.00747424,0.0047732466,0.071401894,0.0053193267,0.0028958425,0.030741397,0.0041212854,0.12893486
5821,0.29917338,0.33786613,0.09455851,0.103109114,0.00019742666,0.00037355363,0.00026304447,0.06982381,0.00017266585,1.8875693e-05,0.015243305,0.00022262672,0.07897765
5508,0.28088692,0.32547835,0.09905225,0.11397518,0.00031462312,0.00056801725,0.0004059682,0.070996426,0.0002811601,3.432784e-05,0.017813709,0.0003425932,0.089850485
5509,0.28529796,0.32821524,0.098217994,0.1115225,0.00028026968,0.00050964224,0.00036529722,0.07034103,0.00024887564,2.9367227e-05,0.017118275,0.00030778284,0.08754579
2834,0.35668805,0.31148335,0.06967717,0.0948428,0.00010653941,0.00017804337,0.00012741635,0.10018418,7.328508e-05,9.82092e-06,0.012073791,0.00010494961,0.05445059
1702,0.32892454,0.31645998,0.08007583,0.10240676,0.00017738716,0.00030407094,0.00021570947,0.09328868,0.00013329097,1.9001376e-05,0.014660751,0.00018039776,0.06315356
1704,0.33580387,0.31530035,0.078469224,0.10005114,0.00016092461,0.00027342114,0.00019661698,0.09255405,0.00011888201,1.5986003e-05,0.014063607,0.00016449105,0.062827565
4329,0.36306795,0.32479328,0.067023605,0.089720905,6.7716144e-05,0.0001208068,8.267993e-05,0.09310847,4.697297e-05,5.384632e-06,0.010227928,6.7674824e-05,0.051666718
6371,0.43146548,0.28323638,0.03986933,0.07495479,1.9035091e-05,2.9929279e-05,2.0398544e-05,0.13563807,9.719674e-06,1.31252e-06,0.0062578493,1.5873566e-05,0.028481826
6373,0.44718352,0.26754043,0.03352802,0.07157395,1.2857838e-05,1.9387433e-05,1.3103503e-05,0.15043882,5.959101e-06,8.4315286e-07,0.0053187585,1.0256329e-05,0.024354162
6891,0.43291095,0.2734642,0.038452283,0.0754653,2.0560254e-05,3.0282432e-05,2.1049273e-05,0.14544691,9.925774e-06,1.471855e-06,0.0063574235,1.6501745e-05,0.027803099
6880,0.3652798,0.19921839,0.050221037,0.11319351,0.00039790038,0.00038970707,0.0004206042,0.21277937,0.00018886465,9.680852e-05,0.01708375,0.00035093486,0.040379312
6939,0.44188616,0.348469,0.04187045,0.057296194,4.3649593e-06,9.162197e-06,5.732818e-06,0.07868124,2.642912e-06,1.6052068e-07,0.0036331313,4.30854e-06,0.028137418
541,0.33195052,0.29424018,0.07727637,0.106757276,0.0002631191,0.00041277372,0.00029894162,0.10668053,0.00019018386,3.0903146e-05,0.016222447,0.0002579343,0.06541888
6644,0.33009517,0.2709303,0.055939876,0.122547545,0.0003194355,0.0005194923,0.00025096812,0.15095946,0.00020012146,4.8764818e-05,0.015940959,0.00024872745,0.051999193
6836,0.412983,0.28007525,0.043064486,0.08088391,3.931573e-05,6.0885952e-05,3.884409e-05,0.1428321,2.2000446e-05,3.3748884e-06,0.007723925,3.185064e-05,0.032241154
1276,0.24868108,0.22388662,0.08440104,0.16017042,0.0055094054,0.0048046825,0.004301311,0.11195291,0.003946288,0.0024758384,0.029452253,0.0042666825,0.116151445
6755,0.45205054,0.2723906,0.033438683,0.069440566,1.0777372e-05,1.6146007e-05,1.1086638e-05,0.14376405,4.87508e-06,6.512147e-07,0.005018252,8.557539e-06,0.023845231
6756,0.4521769,0.27093995,0.033196915,0.06955706,1.0861674e-05,1.619681e-05,1.1125533e-05,0.14533094,4.896057e-06,6.618385e-07,0.005027047,8.600052e-06,0.023718901
6776,0.455567,0.26746804,0.031735405,0.068713,9.864986e-06,1.4542295e-05,9.963957e-06,0.14900684,4.324269e-06,5.95506e-07,0.0048538786,7.679844e-06,0.022608884
7019,0.26378834,0.24259754,0.07316136,0.14313424,0.0034073954,0.004058518,0.0027290974,0.17774723,0.0026325618,0.0027053948,0.034614515,0.0024471723,0.04697664
7020,0.1837212,0.103037074,0.06317714,0.20297399,0.014594246,0.011015048,0.012169818,0.2626639,0.005829032,0.008786931,0.06025567,0.010682319,0.061093718
7021,0.14367485,0.16079712,0.08859992,0.17474878,0.017329223,0.017440429,0.012068713,0.19871005,0.01168812,0.014721471,0.07477489,0.011430217,0.07401624
6577,0.33951548,0.21808164,0.06351197,0.11219605,0.0053421482,0.0038566766,0.00465081,0.14239343,0.0033974613,0.0020692386,0.021983119,0.0049918448,0.07801011
238,0.38142404,0.2948747,0.057449304,0.089741476,7.454765e-05,0.00011633725,8.210633e-05,0.12279456,4.5459434e-05,6.957413e-06,0.010415269,6.635719e-05,0.042908918
311,0.15535647,0.09792813,0.06575413,0.23095071,0.019392557,0.015458732,0.015440541,0.21697795,0.009232541,0.011223169,0.06370238,0.014196515,0.08438617
916,0.37679252,0.2829261,0.05793557,0.09436314,0.00010223452,0.00015260237,0.00011025167,0.13128115,6.122457e-05,1.0522144e-05,0.01163322,9.01256e-05,0.044541284
5737,0.25381985,0.29787886,0.09865396,0.13510406,0.0017688253,0.0021049266,0.0019820938,0.07822125,0.001491559,0.00078385783,0.02340378,0.0018031301,0.10298377
547,0.344888,0.30580708,0.07310444,0.09951672,0.00016368934,0.00026700104,0.00018949332,0.1037668,0.00011714797,1.7409238e-05,0.013908978,0.00015916095,0.058094144
2353,0.35529205,0.30860046,0.06943949,0.09573351,0.00011688529,0.00019265772,0.00013750559,0.10381144,8.0465e-05,1.1291537e-05,0.012451986,0.000113434144,0.05401882
2013,0.31751877,0.3101043,0.08553493,0.106650345,0.00026176558,0.00043872293,0.00031919542,0.09205257,0.00020339685,3.0020628e-05,0.016847042,0.00027116743,0.069767736
2424,0.34009758,0.29112506,0.072260566,0.10618145,0.00021214681,0.00032641305,0.0002368495,0.11556019,0.00014209069,2.5088078e-05,0.015422432,0.00019923998,0.058210965
2673,0.28369758,0.27995628,0.0972857,0.12499111,0.000779325,0.0011846527,0.0009234195,0.100505725,0.00061962765,0.00012741447,0.024796648,0.000813682,0.08431882
2675,0.28235543,0.308938,0.09950083,0.117566824,0.00046185585,0.00077700807,0.00057533535,0.08127453,0.00039443743,5.9181286e-05,0.020580009,0.00049398816,0.087022625
6352,0.2520342,0.15099953,0.0708183,0.15175071,0.013403088,0.009477902,0.010933774,0.1579167,0.008856483,0.0053954665,0.03610004,0.01168012,0.12063364
7146,0.4372345,0.33979985,0.043313,0.06067341,6.4675296e-06,1.2772412e-05,8.164464e-06,0.085252054,3.851836e-06,2.6948896e-07,0.004187839,6.1969167e-06,0.029501567
7147,0.29608965,0.2576413,0.06519722,0.13512094,0.00062839844,0.0010180589,0.00060869864,0.17857803,0.00043654593,0.00028193815,0.023400526,0.0004957946,0.040502857
2868,0.3488048,0.31865615,0.0728728,0.095346384,0.00011181993,0.00019225915,0.00013558564,0.09445789,7.985224e-05,1.0227489e-05,0.012325114,0.00011197453,0.056895122
