Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5933,0.35938188,0.50104594,0.015492349,0.021945275,0.0032527866,0.011930108,0.022448272,0.0011411381,0.048190266,0.012045017,0.00085968134,0.0013090087,0.0009582999
5935,0.38493872,0.48214364,0.016997408,0.021086644,0.0031538932,0.011693685,0.013842485,0.0008743948,0.05230633,0.010155994,0.00071955175,0.0012368716,0.00085039606
2969,0.7636906,0.16496406,0.015609652,0.032941148,0.0009058549,0.0138895735,0.00089720666,0.0001857678,0.0047073914,0.0009518965,0.00021658525,0.00042239856,0.00061771105
6270,0.33582306,0.49536818,0.007521271,0.03690838,0.0024786557,0.013353568,0.05272009,0.0028866313,0.037956614,0.009628651,0.0016442339,0.0010682798,0.002642331
6557,0.22545455,0.28505823,0.0053327377,0.29300934,0.0044067674,0.040271323,0.0015804425,0.091157034,0.008969638,0.0019498573,0.011447505,0.00078369054,0.030578885
4011,0.086779445,0.061017454,0.004619948,0.76222986,0.0014241136,0.0053545134,0.0008966803,0.005896452,0.0018482398,0.0002377772,0.0058820886,0.0003242072,0.063489236
3224,0.83117956,0.12249612,0.009757409,0.025445195,0.00028516827,0.0071664997,0.00026499268,4.510011e-05,0.0025712703,0.0003616341,5.863996e-05,0.000120817574,0.00024759673
1826,0.49132946,0.20985332,0.03330744,0.0859031,0.005085215,0.13963458,0.006933722,0.0052822065,0.009728805,0.0043118214,0.0021123698,0.0019235404,0.0045944634
2061,0.6431775,0.2128037,0.027580243,0.049608104,0.003845945,0.034511395,0.004104075,0.0012657853,0.0144661,0.0039774207,0.0009139491,0.0016224639,0.002123347
2244,0.59890145,0.24871702,0.022998877,0.06851228,0.0033232898,0.031609144,0.0039668283,0.0013121255,0.013164446,0.003129234,0.0009048207,0.0011241311,0.00233643
4811,0.06256139,0.04322105,0.0016460728,0.8187605,0.0005197365,0.0019532908,0.00037275773,0.003364091,0.00082521664,7.824361e-05,0.0034055763,0.00010191835,0.06319019
6587,0.048529528,0.11431874,0.0016534256,0.117881745,0.0007416912,0.010657428,0.00068857375,0.6607867,0.004007242,0.00030520064,0.017278615,0.0005844143,0.022566767
7333,0.04693604,0.1028656,0.0017526062,0.10562343,0.00076200254,0.011676802,0.0007810929,0.6877004,0.0042322236,0.00032949712,0.016831737,0.0006467057,0.019861821
501,0.76668465,0.1554488,0.01583359,0.04025343,0.0007150013,0.013606848,0.0008122853,0.00016066196,0.0043879193,0.00082933105,0.00018586202,0.00036090816,0.00072078325
6697,0.04058632,0.09500379,0.0011177384,0.11771873,0.000394693,0.007533786,0.0004465648,0.69851553,0.002079003,0.00018703431,0.01468226,0.0003420013,0.021392684
6842,0.12412988,0.2555754,0.003081549,0.2847937,0.002525155,0.018977856,0.00087415596,0.24108489,0.006690149,0.0010251328,0.019125937,0.00064879336,0.041467454
5218,0.022757845,0.018808048,0.00012134759,0.88115656,4.271141e-05,0.0001821562,4.2950447e-05,0.0014936065,0.0001327076,5.908486e-06,0.0011878114,5.9978843e-06,0.07406233
5219,0.02467459,0.019382099,0.00014454318,0.8810638,4.908984e-05,0.00020703895,4.883944e-05,0.0015108972,0.00014056178,6.3236034e-06,0.0012093112,6.7578976e-06,0.071556255
1949,0.70543176,0.2087554,0.018250406,0.03912721,0.001084961,0.01471965,0.0014829725,0.00024070672,0.0076800473,0.0015116729,0.0002475954,0.00054326764,0.0009244027
3084,0.62299836,0.23765698,0.02560726,0.041837126,0.0029840267,0.036205795,0.004744706,0.00123615,0.01775482,0.004705585,0.00082025817,0.0014838818,0.001965121
3368,0.7214537,0.17672826,0.021898676,0.045959655,0.0013660983,0.021002864,0.0014045447,0.0003343506,0.0062206862,0.0014606451,0.00036552112,0.00067153084,0.0011335898
5681,0.32358122,0.49363518,0.011135127,0.05200173,0.002205768,0.028606905,0.005017801,0.030931849,0.039302707,0.0028205684,0.004995669,0.0014898506,0.004275648
5976,0.33728075,0.44927457,0.019148877,0.045891248,0.0053002196,0.030639447,0.013576476,0.015259481,0.063328944,0.0077335206,0.0051912665,0.0028254187,0.0045497287
3861,0.023244672,0.015089605,8.2700106e-05,0.90355027,2.4782245e-05,0.000111399786,2.5883804e-05,0.00071298186,7.99806e-05,2.6502782e-06,0.0006957804,2.9384762e-06,0.056376375
3862,0.02207826,0.014778275,7.682338e-05,0.9050562,2.297299e-05,0.00010768261,2.424208e-05,0.00070680014,7.52462e-05,2.5390812e-06,0.00068817404,2.7693345e-06,0.056380067
4302,0.026876569,0.02018131,0.00017208014,0.8849603,5.416676e-05,0.00024074364,5.1760995e-05,0.0015172663,0.00015387108,6.45016e-06,0.0012053289,7.5939147e-06,0.06457256
4303,0.02458032,0.016265916,0.00011391331,0.9004159,3.4413883e-05,0.00016096474,3.3337077e-05,0.0010014484,0.000103825274,3.4472523e-06,0.0008652445,4.1680305e-06,0.056417104
4366,0.023153324,0.015606697,9.4707735e-05,0.9068553,2.8718248e-05,0.00013799465,2.7393307e-05,0.0007520385,8.3261446e-05,3.1308953e-06,0.00076674996,3.5926264e-06,0.05248722
4367,0.027611764,0.017799173,0.0001422329,0.89640594,4.3417087e-05,0.00019852983,4.0261046e-05,0.0010384147,0.00012314608,4.7102812e-06,0.00097540126,5.6848335e-06,0.055611443
4369,0.022775823,0.0151971085,8.508114e-05,0.9099208,2.4521618e-05,0.00012120914,2.4599749e-05,0.0006415672,7.583106e-05,2.854975e-06,0.00067963335,3.0596752e-06,0.0504479
4370,0.022449367,0.015149618,9.371358e-05,0.9071104,2.8685161e-05,0.00013813828,2.73911e-05,0.00079816737,8.340398e-05,2.9129997e-06,0.000762503,3.4303582e-06,0.05335237
4609,0.026744356,0.017532358,0.00013400674,0.89600724,4.0494382e-05,0.0001808013,4.0320196e-05,0.00094762055,0.000116043746,4.5365578e-06,0.00090464205,5.178921e-06,0.05734225
4662,0.030900618,0.019700063,0.00018906241,0.88972664,5.723784e-05,0.0002509329,5.439086e-05,0.0011130378,0.00015502822,6.428686e-06,0.001089155,7.6114293e-06,0.056749724
3570,0.8735996,0.09065063,0.007424285,0.020973725,0.00015853066,0.0054325173,0.00011029164,1.7024775e-05,0.0012716225,0.000151496,2.5289624e-05,5.6502147e-05,0.00012862791
4572,0.02264043,0.01611165,0.00010176442,0.90690774,2.9788489e-05,0.00015360516,2.9830888e-05,0.0008705959,9.2919334e-05,3.4491968e-06,0.00080381,3.9136785e-06,0.052250456
4574,0.02504141,0.016631622,0.0001293506,0.8995148,4.109772e-05,0.00017965646,3.8199825e-05,0.0010802774,0.000115197625,3.7964257e-06,0.0009064475,4.9071423e-06,0.056313265
4575,0.024521932,0.018172417,0.00014734177,0.903861,4.2061438e-05,0.00022793298,3.9254035e-05,0.0009597121,0.00011021807,5.228125e-06,0.0009510182,6.2060535e-06,0.05095575
4817,0.08518379,0.03723536,0.0010774652,0.7998215,0.00042430675,0.0010375808,0.00032750814,0.0010189272,0.0006127384,6.7598914e-05,0.0023232857,6.5438544e-05,0.07080438
5176,0.06804907,0.04075875,0.0012381506,0.81643856,0.00041639828,0.0014500472,0.0003113626,0.0018499071,0.0006315667,7.00056e-05,0.0027960974,7.729777e-05,0.06591282
616,0.7258266,0.16066185,0.020177064,0.0561105,0.0011696657,0.026391828,0.0013336451,0.0003944379,0.00465002,0.0011026285,0.00036664598,0.0005588857,0.0012561567
617,0.62048817,0.20298167,0.027714118,0.06741551,0.00246902,0.059875447,0.0031156384,0.0014834891,0.0076251677,0.0024121928,0.00091007305,0.0011202954,0.002389335
3871,0.32386285,0.16138056,0.024648275,0.37393168,0.006463899,0.059046447,0.00506884,0.0061527463,0.005876437,0.0023527478,0.005081676,0.0016121012,0.024521774
3872,0.30614218,0.13161767,0.02522831,0.44266352,0.0071658394,0.03264798,0.004444537,0.003183324,0.005150301,0.0021177295,0.0057827975,0.0017944755,0.032061417
5096,0.29669324,0.09176767,0.01613834,0.5281337,0.0040255343,0.012692207,0.0020603866,0.0012898006,0.003299983,0.0011636881,0.00432351,0.0010079229,0.03740399
5097,0.19402134,0.07965723,0.01168287,0.6351039,0.003533139,0.010829782,0.0019526008,0.0024601563,0.0029094983,0.0008603256,0.005624919,0.0008489291,0.05051535
5098,0.27239114,0.08911597,0.0155111225,0.5554073,0.0038552454,0.012321762,0.002036637,0.0014373375,0.0032782976,0.0010813882,0.0045728376,0.0009428546,0.038048156
5099,0.19873899,0.08166768,0.01317729,0.6205639,0.0041000866,0.0120329885,0.0023072215,0.002751801,0.0031449532,0.0009882296,0.006325401,0.001004889,0.053196557
2879,0.6594802,0.15725684,0.026456058,0.07572514,0.0052322308,0.0366049,0.007321585,0.002998621,0.015018813,0.005076311,0.0027666441,0.0011660871,0.0048966296
836,0.5634925,0.19158602,0.026566774,0.10797208,0.0032232322,0.08445442,0.0046603326,0.002462595,0.0063815485,0.002353117,0.001436687,0.0012248893,0.0041857357
479,0.4683988,0.3565836,0.025635993,0.046636704,0.004468933,0.035762627,0.010901317,0.002855995,0.032816954,0.008785894,0.0015375804,0.0023825439,0.0032330477
678,0.39577156,0.32066858,0.022898879,0.086963885,0.0074049192,0.07976115,0.020309169,0.012312961,0.0316355,0.008074032,0.0037729782,0.0028886644,0.0075377375
813,0.4978892,0.34890464,0.022666765,0.04686749,0.0035379806,0.028630799,0.009108888,0.0020072157,0.027924018,0.0066962433,0.0012039302,0.001878984,0.0026838141
814,0.30919373,0.35825086,0.024819909,0.0876191,0.010231972,0.06689122,0.020447219,0.03801121,0.049548052,0.011375903,0.0069473684,0.0045088553,0.012154586
1314,0.6273577,0.18382956,0.030728929,0.05934029,0.0031514089,0.07000296,0.0037786972,0.0020285973,0.010184106,0.0039188247,0.00121605,0.0016106042,0.0028522492
26,0.568617,0.21359956,0.037207156,0.061491683,0.0036821538,0.08662392,0.004294414,0.0028516266,0.010398338,0.0044723046,0.0014925172,0.0018730221,0.0033962124
29,0.4627416,0.20764922,0.03514186,0.09386842,0.0057717934,0.15676942,0.0072128423,0.0068328194,0.009465032,0.004315505,0.0025796157,0.0021613014,0.0054905443
48,0.4605941,0.19387104,0.035788245,0.08700783,0.00813911,0.16204171,0.010040751,0.0088651,0.01367191,0.0068924567,0.0035174908,0.0031888871,0.0063813687
236,0.5992974,0.2156635,0.022943761,0.06954865,0.0025692822,0.064857945,0.00435037,0.002637238,0.009613994,0.0034743464,0.0011862256,0.0014064334,0.0024509386
866,0.57919914,0.22866137,0.028383287,0.06803515,0.002942213,0.06945934,0.0043083155,0.0019980124,0.009105692,0.002966927,0.0010058373,0.0012182066,0.0027165513
6608,0.017451642,0.054862224,0.00017637135,0.056400757,5.225567e-05,0.0024713909,5.7404475e-05,0.8572431,0.0006231568,1.700213e-05,0.0048354687,4.5486562e-05,0.005763683
2448,0.481193,0.23540072,0.036849916,0.0705112,0.006522006,0.12604707,0.007542864,0.0058097537,0.013706145,0.0068614245,0.002188561,0.002458525,0.0049088085
2942,0.67847,0.19498438,0.027448049,0.0474127,0.0026389745,0.029843425,0.002512102,0.0007752088,0.009666546,0.00279108,0.0006655114,0.0011584052,0.0016336008
2944,0.4397401,0.24643444,0.0484808,0.06712383,0.0110974135,0.11449317,0.012218349,0.008131723,0.022698108,0.013177654,0.0044099577,0.005100047,0.006894459
3198,0.3953523,0.23385932,0.040906455,0.075266175,0.013083814,0.14839149,0.017559985,0.014910279,0.024624504,0.014649539,0.005959546,0.005692439,0.009744163
4900,0.15026584,0.07982032,0.009424806,0.6789867,0.0029073178,0.014264811,0.0017934337,0.006668737,0.0033647404,0.00036208192,0.006006361,0.00054393185,0.04559096
5459,0.27674282,0.49660158,0.010303502,0.04338468,0.0035422954,0.012271385,0.07990724,0.0034710453,0.050472606,0.0133299865,0.003083355,0.0018594094,0.0050301454
1904,0.73986137,0.1457928,0.013573808,0.06803712,0.0008533291,0.025148595,0.0011470305,0.00027973228,0.003097648,0.0006177408,0.0002542376,0.00030610277,0.0010305088
5360,0.41609973,0.34241694,0.026310522,0.058746297,0.0067962315,0.064503334,0.019578978,0.0068363193,0.03703465,0.011460463,0.0025926407,0.0028611857,0.004762748
5395,0.3213288,0.484013,0.008386502,0.04125795,0.0031685713,0.013794169,0.05994154,0.0035778559,0.046679508,0.011029641,0.0020965831,0.0013401175,0.0033858628
6007,0.4625891,0.4169906,0.020043368,0.024696175,0.0030008683,0.013449291,0.007819216,0.00061644684,0.040784802,0.007289739,0.0005995207,0.0012229788,0.00089803676
6050,0.32334024,0.522308,0.005708664,0.030812737,0.0018459837,0.009495724,0.055374548,0.0018454181,0.037333734,0.008025405,0.0012366478,0.0007479613,0.0019251212
6169,0.727984,0.19860607,0.014464159,0.036013044,0.00081249606,0.01110427,0.001438859,0.00017310012,0.00669629,0.0012106631,0.00022146768,0.00045980184,0.0008156244
3983,0.019891124,0.015123606,7.6694414e-05,0.8989707,2.5421705e-05,0.000115826864,2.5026025e-05,0.0011870225,8.8119355e-05,2.8277339e-06,0.0008782953,3.0869296e-06,0.063612245
5793,0.50496435,0.32772893,0.019043628,0.046078827,0.002476311,0.032415345,0.016361415,0.0034675736,0.029512763,0.010047567,0.001821688,0.0030800994,0.0030014405
5613,0.32954967,0.45503706,0.010949717,0.05045519,0.003913562,0.018212518,0.057878528,0.004806769,0.048344877,0.011748457,0.002683159,0.0018520155,0.004568311
5412,0.6598128,0.19739504,0.026826167,0.05108528,0.0027445455,0.04017433,0.0029504423,0.0010335165,0.010968899,0.0030789594,0.0007914411,0.0012675875,0.0018708681
7109,0.1162225,0.22639725,0.0034335586,0.20757435,0.0023505625,0.021866843,0.0012440301,0.35841337,0.008607433,0.0010079378,0.02060238,0.0009271224,0.031352572
4935,0.017156623,0.01673451,5.9132875e-05,0.8812851,2.5351834e-05,9.840568e-05,2.385135e-05,0.0011949774,9.709176e-05,3.6295762e-06,0.0009827031,2.9257442e-06,0.082335964
4936,0.022945132,0.027814351,0.00017070037,0.82075924,0.00014504074,0.0002994868,5.0583963e-05,0.0031389343,0.00033544886,2.2133352e-05,0.002721555,1.1985139e-05,0.12158549
758,0.4588514,0.24106458,0.038434032,0.07092579,0.007497757,0.12559591,0.009012343,0.008561598,0.019308638,0.008226269,0.0030695254,0.0033581965,0.006093934
759,0.41603208,0.24298882,0.032695442,0.08431912,0.007825178,0.15384269,0.010026626,0.013835798,0.017675433,0.006579753,0.0037580458,0.0031543176,0.007266677
4907,0.030912418,0.020898998,0.00025820642,0.87957436,8.47137e-05,0.00032290816,7.365316e-05,0.0015329047,0.00019764417,1.01400265e-05,0.0013057089,1.2270814e-05,0.064816065
1761,0.7466964,0.14707625,0.013783842,0.06481879,0.0008894606,0.019853959,0.00101354,0.00026247627,0.003274227,0.000660089,0.00025649014,0.00031775713,0.0010964628
1766,0.3464226,0.21646163,0.021706695,0.2191507,0.007246515,0.12899289,0.0060469015,0.02132762,0.009084455,0.0030276342,0.00528933,0.0018759593,0.0133671835
5401,0.3287601,0.27985188,0.022156788,0.098649964,0.009097762,0.12303747,0.013507543,0.06178836,0.02616672,0.007907959,0.010635015,0.004904465,0.01353591
5472,0.5081507,0.24832495,0.028583778,0.08784096,0.003931301,0.09371815,0.0065266714,0.0033855068,0.009653542,0.0033449016,0.0013175395,0.0013910948,0.0038308876
39,0.5437733,0.19625245,0.029694159,0.08750425,0.0040741465,0.11313694,0.005033595,0.003462657,0.007337728,0.0030915423,0.0015727504,0.0014812007,0.0035853328
597,0.5645306,0.19605593,0.03306459,0.073558964,0.004248836,0.100269325,0.004796086,0.003261546,0.009120985,0.0040186006,0.0016643918,0.0018186852,0.0035916117
599,0.6334678,0.18664762,0.02634513,0.068126515,0.0027754647,0.063681535,0.0032017538,0.0015387071,0.0072577964,0.0025164827,0.0009414169,0.0011421675,0.0023576547
94,0.33208132,0.2485302,0.035029773,0.11334222,0.010246286,0.12991096,0.02276819,0.028359976,0.026373679,0.014092968,0.008759632,0.008185912,0.022318939
2399,0.5387429,0.24108393,0.032278996,0.061321333,0.004213336,0.0865108,0.00627872,0.0036678175,0.013495938,0.005428345,0.0014927911,0.0018558986,0.003629234
2545,0.4181703,0.22798549,0.037597146,0.09541579,0.006609753,0.15965188,0.01033294,0.011244079,0.014997471,0.0062008477,0.0032184063,0.0030901462,0.0054857894
2905,0.47435293,0.21786673,0.032807358,0.079329275,0.0066440077,0.1429423,0.008526592,0.007307016,0.013680392,0.0059835203,0.0026508835,0.002557126,0.005351922
6563,0.06552111,0.10081786,0.0023901884,0.6659726,0.0022463042,0.004602445,0.0005837876,0.01896255,0.0030963516,0.00047039997,0.013367933,0.000306289,0.121662185
816,0.38301447,0.21091314,0.020819161,0.14521325,0.0054598325,0.17206489,0.005886641,0.029772475,0.00936225,0.0028334022,0.004143824,0.0018543331,0.008662363
5564,0.26159918,0.58672637,0.0038438782,0.021319687,0.0013826885,0.005168296,0.06720153,0.00095861027,0.042423423,0.006976248,0.0008189675,0.0004152563,0.0011658579
5600,0.28087866,0.5317903,0.0076300437,0.03412764,0.0024687597,0.00936695,0.071222566,0.0021595552,0.043767456,0.010692246,0.0018694006,0.0011293652,0.0028971129
5601,0.28986186,0.52046794,0.008169481,0.036388583,0.0025293615,0.0103253145,0.069917105,0.0024232275,0.042697363,0.010823382,0.001990252,0.001238835,0.0031672982
5707,0.2958141,0.560631,0.0055314866,0.024095075,0.0016548113,0.007104739,0.057520967,0.0012078929,0.035501122,0.008190638,0.00090994773,0.00059923925,0.0012389133
4328,0.04615862,0.026672918,0.00045959317,0.86798877,0.0001359267,0.0005290874,0.00010325516,0.0012655085,0.00026638876,1.4767307e-05,0.0014430971,1.793087e-05,0.05494419
4428,0.025889829,0.015283855,9.134651e-05,0.90338725,2.7751625e-05,0.00011449545,2.6125792e-05,0.00060219306,8.071919e-05,2.780377e-06,0.00067167706,3.0604408e-06,0.053818867
4715,0.23610051,0.08446752,0.008296392,0.6119505,0.0018997639,0.0064429515,0.0009752198,0.002478731,0.0026234426,0.0005564084,0.004100504,0.00041847597,0.03968965
4389,0.07802141,0.058651097,0.003347011,0.77320826,0.001134167,0.0040338268,0.0007311569,0.0055408105,0.0015170161,0.00019020606,0.005592732,0.00025746156,0.067774855
4390,0.07792301,0.054009378,0.002990594,0.7797925,0.0010040291,0.0034562282,0.00066725846,0.0050688186,0.001365508,0.0001572715,0.005108343,0.00021649057,0.068240605
4418,0.076246835,0.054985724,0.0031207292,0.7832895,0.0010276771,0.0036751025,0.0006830969,0.0049740747,0.0013283205,0.00016506763,0.005061542,0.00023153416,0.065210894
341,0.46229684,0.22932531,0.02967062,0.08381699,0.0057658805,0.14090501,0.008752932,0.010111885,0.013495442,0.0051075486,0.0028031226,0.002364623,0.0055837636
883,0.58659697,0.22917815,0.019187594,0.06351614,0.0026616787,0.07214761,0.005317,0.0023914361,0.0111913625,0.0030190572,0.0009793276,0.0011158402,0.0026979104
1564,0.5482834,0.18904445,0.024483504,0.07689463,0.0045111026,0.11850625,0.0069039087,0.006690617,0.012254535,0.0042603784,0.0019561788,0.0017755127,0.004435495
5632,0.7843234,0.16319668,0.011077693,0.026927091,0.00045102567,0.007936957,0.0005677173,6.661112e-05,0.004239744,0.00059427175,8.721969e-05,0.0001947173,0.00033682975
6457,0.25690135,0.28189468,0.007506777,0.28587288,0.0061936174,0.055712655,0.002075474,0.05554016,0.010663283,0.0023309363,0.009317448,0.0009655597,0.025025185
4878,0.03259929,0.026909186,0.0003685106,0.87071615,0.000115676536,0.00052580686,0.000103313796,0.0018608497,0.00025192072,1.7933979e-05,0.00172429,2.088342e-05,0.06478631
272,0.314518,0.25199258,0.0189217,0.11855786,0.0064040935,0.11474277,0.009999082,0.10445024,0.01997584,0.0053738216,0.013111608,0.0037509662,0.01820143
985,0.40392303,0.23707995,0.02669137,0.0877546,0.008337753,0.15880865,0.011732208,0.02200794,0.019132206,0.0071739405,0.0052725575,0.003530032,0.008555746
6356,0.029773626,0.09198296,0.0004604078,0.09144434,0.00018582704,0.004320291,0.00016191728,0.75936204,0.0016872915,5.571898e-05,0.008396886,0.00013154164,0.012037165
6485,0.023723882,0.08072854,0.00029288395,0.07450082,0.000113341295,0.0038069529,0.000110185625,0.799363,0.0013543295,3.2627064e-05,0.007110547,8.215038e-05,0.008780528
4229,0.103795715,0.049670856,0.0035763916,0.77438277,0.0011138015,0.003411423,0.000740392,0.0016531782,0.0011519615,0.00026040594,0.0036230562,0.00024415116,0.056375865
4538,0.3362885,0.07670425,0.009446372,0.52592516,0.0023228892,0.0057723317,0.0011269745,0.0004763685,0.0026351819,0.0007473005,0.0030832875,0.00054239493,0.03492897
