Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3861,0.0003216289,0.0005388261,7.846403e-09,0.98670495,3.6823913e-08,6.191127e-07,3.135333e-10,0.0028540823,2.4041769e-11,3.789144e-09,6.472491e-05,1.013581e-09,0.009515194
3862,0.00036451698,0.00059376284,9.7703365e-09,0.98580205,4.454629e-08,7.4814807e-07,4.0431916e-10,0.0031249188,3.2449477e-11,4.753101e-09,7.341658e-05,1.3001051e-09,0.010040649
4302,0.0012300615,0.0012399335,4.65668e-07,0.9754652,2.5999543e-06,8.981105e-06,5.658677e-08,0.0036396154,5.0975784e-09,2.04738e-07,0.00037051804,1.5590537e-07,0.018042102
4303,0.0006140995,0.00093876105,3.7985465e-08,0.98059094,1.7439402e-07,2.0914006e-06,2.1135098e-09,0.004197663,1.7343633e-10,1.9560702e-08,0.00014726115,6.2952563e-09,0.013508978
4366,0.00080306496,0.0011093653,6.32965e-08,0.977839,2.9530656e-07,3.1009965e-06,4.0281094e-09,0.0047404147,3.2431086e-10,3.2509593e-08,0.00019761236,1.1784586e-08,0.015307037
4367,0.0008229635,0.0010768943,7.370099e-08,0.9779743,3.656172e-07,3.3152176e-06,5.0564557e-09,0.0044515943,3.7164796e-10,3.7750038e-08,0.00021104913,1.480908e-08,0.015459478
4369,0.0006623843,0.0009804314,4.1024776e-08,0.97980064,1.8578433e-07,2.2697548e-06,2.303156e-09,0.004408489,1.9703854e-10,2.1255184e-08,0.00015555085,6.8690937e-09,0.013990012
4370,0.0007198494,0.0010411352,5.0234277e-08,0.9790034,2.3100617e-07,2.614172e-06,2.997584e-09,0.004552954,2.4530028e-10,2.5717958e-08,0.0001733593,8.879477e-09,0.014506298
4609,0.0003169194,0.0005224235,8.5200345e-09,0.98693514,4.279501e-08,6.297369e-07,3.4908698e-10,0.0025859708,2.2464952e-11,3.908203e-09,6.6799184e-05,1.1445718e-09,0.009571983
4662,0.0004886531,0.0008256917,2.1746544e-08,0.9822349,9.534628e-08,1.4377774e-06,1.0613113e-09,0.0039894423,9.4218126e-11,1.0938285e-08,0.000108553584,3.148944e-09,0.012351158
3570,0.452632,0.2253287,0.045486268,0.11228629,0.0068387487,0.1172809,0.0049550855,0.0045423917,0.0152457,0.002698014,0.002311469,0.003250675,0.0071437657
4572,0.004483598,0.0038135403,4.8828306e-06,0.9488991,2.5914384e-05,6.120622e-05,6.8434e-07,0.0057097077,7.013468e-08,1.9302313e-06,0.0012388917,1.7922747e-06,0.03575871
4574,0.005173988,0.0044881147,8.591711e-06,0.94187427,4.1126288e-05,9.856994e-05,1.3716425e-06,0.007432344,1.5892783e-07,4.026301e-06,0.0016378434,3.2206274e-06,0.039236426
4575,0.006890813,0.0051802555,1.1299067e-05,0.9384922,5.2296145e-05,0.00010598196,1.6609596e-06,0.006175557,2.1976562e-07,3.7762052e-06,0.0015975854,4.1661115e-06,0.041484185
4817,0.0012468854,0.0023120483,1.558403e-07,0.965284,4.1452358e-07,7.5533726e-06,1.07993285e-08,0.011204737,2.6026905e-09,9.8038846e-08,0.00029064552,2.4413753e-08,0.019653525
5176,0.0012632124,0.0018129563,1.5262295e-07,0.96994555,5.382512e-07,6.4679352e-06,1.1441245e-08,0.00799275,1.467095e-09,8.482938e-08,0.00031185336,2.9388097e-08,0.018666383
616,0.46178758,0.27029315,0.035711307,0.08975968,0.005007841,0.1027556,0.0058178087,0.003365668,0.014795921,0.0027360958,0.0018282036,0.0021832155,0.0039578206
617,0.4857112,0.28013763,0.034962326,0.0771388,0.0045663677,0.08223268,0.0062829033,0.0028397108,0.017216977,0.0025939539,0.0014685738,0.001751232,0.0030976934
3871,0.035082567,0.021547105,0.00043560026,0.8497993,0.00093150284,0.0033489347,4.585884e-05,0.013618459,1.3663292e-05,0.000105910905,0.0062197126,0.00013968049,0.06871166
3872,0.025611704,0.016922254,0.00022659272,0.86038107,0.0006513723,0.0015307165,3.9450937e-05,0.016254751,8.857319e-06,7.933631e-05,0.0070359544,9.653143e-05,0.07116141
5096,0.023370886,0.019797213,0.00013457029,0.85196,0.00030477552,0.00094078825,2.4866955e-05,0.024478935,7.647487e-06,5.6077974e-05,0.00609492,4.670305e-05,0.07278258
5097,0.02150253,0.017885653,0.00010889526,0.86010295,0.0002557614,0.00081288826,1.9117031e-05,0.023341581,5.7275447e-06,4.6647638e-05,0.005578984,3.744552e-05,0.07030183
5098,0.021108786,0.018255452,9.8934994e-05,0.8614448,0.00021596503,0.0007566957,1.6368645e-05,0.023690654,5.5369264e-06,4.0691248e-05,0.0050362535,3.1269694e-05,0.069298565
5099,0.022109402,0.018432612,0.0001242027,0.8546037,0.00031457152,0.00093377713,2.4248307e-05,0.024518872,6.6760363e-06,5.5232424e-05,0.006260534,4.7073456e-05,0.07256904
2879,0.4304932,0.3085636,0.03428279,0.09600785,0.009411028,0.058743395,0.009449489,0.003803106,0.02883336,0.005903597,0.0050953813,0.0041898093,0.0052233874
836,0.32188994,0.31958294,0.026148917,0.08789817,0.0035639578,0.20916766,0.008224978,0.0044529433,0.008635559,0.0038489853,0.002378885,0.0013604736,0.0028465271
479,0.37308583,0.3557533,0.026365234,0.07309179,0.003698797,0.12925342,0.010955089,0.003799499,0.013743665,0.0047068154,0.0020375887,0.0013820899,0.0021267594
678,0.31821495,0.29879767,0.028097339,0.09073434,0.0036920793,0.23134057,0.0068641426,0.004300344,0.007493615,0.0034442008,0.0023898731,0.0013798439,0.0032510597
813,0.39366603,0.37674674,0.024328932,0.06472375,0.0033513736,0.09828232,0.011233124,0.003058289,0.015328255,0.004550244,0.0017532501,0.0012936655,0.0016839867
814,0.281374,0.24305598,0.030812785,0.10239939,0.00404832,0.31296077,0.0046122763,0.004779301,0.0052362313,0.0026192425,0.00243144,0.0014153373,0.0042549586
1314,0.39065042,0.41335633,0.021174716,0.05439449,0.0027972336,0.07497947,0.013577584,0.0026006002,0.017750442,0.004925998,0.0015327913,0.0010420084,0.0012179954
26,0.3798784,0.34852254,0.027617313,0.07331285,0.0037989633,0.12884012,0.010443455,0.0037396643,0.013937698,0.0044933204,0.001934716,0.0013158402,0.002165163
29,0.32723448,0.3167826,0.025985345,0.08912941,0.0037169761,0.20351864,0.008715244,0.0048399363,0.009201556,0.004061576,0.0024591037,0.001451159,0.0029039853
48,0.29497117,0.25295222,0.028964333,0.094557896,0.004128561,0.29670677,0.005722718,0.0050700144,0.0059523988,0.0032555843,0.0025318107,0.0014853268,0.003701218
236,0.4067732,0.4358536,0.019158632,0.04423491,0.002909346,0.031794123,0.017660715,0.0021013098,0.029912118,0.0051397886,0.001562348,0.0014921534,0.0014077979
866,0.4281707,0.38083723,0.023732282,0.057326578,0.0029305192,0.06611463,0.011469069,0.0023576242,0.019102689,0.004107467,0.0013236514,0.001078335,0.0014492845
6608,0.09268304,0.20971759,0.005917638,0.19429164,0.0019440094,0.02008348,0.0018744541,0.33526093,0.008435877,0.0069052973,0.020972576,0.0009916838,0.1009218
2448,0.3671803,0.51755005,0.007912541,0.014036302,0.0009894655,0.0052701333,0.028779112,0.0005389606,0.051055398,0.005638055,0.00047779529,0.0004313419,0.0001405932
2942,0.44736347,0.35421664,0.023913186,0.062533475,0.0030222787,0.07215122,0.009046692,0.00239488,0.017719194,0.0034697293,0.0013280986,0.0012292074,0.0016119374
2944,0.37955138,0.44015053,0.0184995,0.050762575,0.0025601771,0.064112246,0.015101242,0.0023334129,0.018066172,0.005154741,0.0015984506,0.0010227006,0.0010868983
3198,0.3047568,0.28981644,0.02792478,0.09448637,0.0038792845,0.24825092,0.0072732903,0.0049436614,0.007675809,0.0035878336,0.0025383863,0.0014783379,0.0033881431
4900,0.022339387,0.020451702,0.00010135904,0.857356,9.9272496e-05,0.0005385353,1.11337595e-05,0.031448778,1.0760951e-05,2.3765515e-05,0.0032547582,1.7034934e-05,0.064347535
5459,0.49449316,0.37794867,0.01827066,0.04222015,0.0020635773,0.02891291,0.00848622,0.0012088665,0.021282444,0.0026929537,0.0007471706,0.0008682617,0.0008049598
1904,0.40133741,0.22297642,0.038384866,0.15431312,0.009229822,0.11777169,0.007282854,0.007862908,0.014048796,0.0039856606,0.004223153,0.005122241,0.01346106
5360,0.41604844,0.472457,0.009635791,0.016590497,0.0009677614,0.0051935585,0.021657094,0.0007284676,0.05113484,0.004204361,0.0003629164,0.0005819019,0.0004372871
5395,0.34633136,0.4207827,0.018618431,0.067951016,0.002195302,0.10945877,0.011947447,0.0029368019,0.011511671,0.003868296,0.0018629535,0.00090425264,0.0016310589
6007,0.444407,0.46102557,0.008127091,0.0157453,0.0008729047,0.004626763,0.016741684,0.00046157086,0.043730926,0.0033646952,0.00033133346,0.00041154868,0.00015365926
6050,0.27575573,0.6172871,0.0053751394,0.012850286,0.00053330755,0.0047103143,0.035187937,0.00040267294,0.04215663,0.004867156,0.0004956554,0.0002589479,0.00011915079
6169,0.56358564,0.32334924,0.018716192,0.040445752,0.0017483599,0.020573089,0.005044656,0.00087679486,0.022149397,0.0014837267,0.00047117384,0.0007228362,0.00083295035
3983,0.0011071715,0.0014580121,1.828309e-07,0.97297466,9.1994013e-07,6.123935e-06,1.4609878e-08,0.0050463118,1.0256944e-09,9.606765e-08,0.00031272462,3.904814e-08,0.019093843
5793,0.50405526,0.31489125,0.029163016,0.06225119,0.004753754,0.033352185,0.009987903,0.00276334,0.02926241,0.00277652,0.0016645818,0.00228076,0.0027979396
5613,0.36249223,0.51954764,0.006672498,0.012299575,0.00088547356,0.0046626586,0.033408355,0.0005438809,0.05234727,0.0062310486,0.00041743656,0.00038969598,0.00010228382
5412,0.2753064,0.618089,0.0053556603,0.012264082,0.00054208847,0.00447796,0.0348722,0.00037128228,0.04289022,0.004970447,0.00048495826,0.00026464617,0.000111108966
7109,0.11142944,0.33787364,0.003941169,0.2929458,0.0005992147,0.0059037353,0.0051628673,0.15818937,0.0018561501,0.002835562,0.01398465,0.0011973148,0.06408105
4935,7.707013e-05,0.00011276088,7.810941e-10,0.9946804,7.659983e-09,6.803529e-08,2.6903223e-11,0.00053656206,5.911828e-13,2.8372962e-10,1.5820577e-05,1.1016716e-10,0.0045774356
4936,0.1025877,0.13654746,0.0070761545,0.3446779,0.0034604436,0.016793894,0.0024992689,0.22462592,0.002927436,0.0059328675,0.030124042,0.0016609333,0.12108603
758,0.29570115,0.25171676,0.030449282,0.098597266,0.004155531,0.29260257,0.00523118,0.0047185407,0.006095292,0.002876025,0.0024214922,0.0014804472,0.0039545586
759,0.28482068,0.23792103,0.030922977,0.10021958,0.0041476875,0.3163114,0.004650441,0.004823905,0.0052542076,0.0027602874,0.002456227,0.0014713234,0.004240331
4907,0.0002385704,0.00034878709,1.5850418e-08,0.98967063,1.0053998e-07,7.1286985e-07,1.1144485e-09,0.0015180662,6.156986e-11,7.76358e-09,6.1044215e-05,3.0837481e-09,0.008162136
1761,0.35443914,0.20391527,0.036810834,0.18932441,0.009090383,0.15098076,0.0055050873,0.009078349,0.010254328,0.0034473848,0.0047470857,0.0042143366,0.018192811
1766,0.30682063,0.36611727,0.020295344,0.097112805,0.0025448063,0.1683619,0.0120247,0.005349876,0.010560274,0.0037635916,0.0026771876,0.0012634031,0.0031082022
5401,0.29854318,0.29605818,0.025375335,0.0922496,0.0032104726,0.25797647,0.0064102123,0.0043231267,0.006359111,0.0029780942,0.0022869792,0.0011784398,0.0030507827
5472,0.28296676,0.62927306,0.0032863931,0.0075960336,0.00028717844,0.0022331786,0.029301297,0.00019184392,0.040758837,0.003719944,0.00021680722,0.00012973486,3.8992956e-05
39,0.31489846,0.2963717,0.026190538,0.09128117,0.0035921873,0.23795891,0.0072553507,0.004759928,0.0073503004,0.0035294422,0.002393524,0.0013633892,0.0030551136
597,0.3177235,0.3019203,0.02682891,0.09076793,0.0038645065,0.22641441,0.008091971,0.0049010115,0.00846563,0.0038761022,0.0025290316,0.0014817776,0.003134919
599,0.33726838,0.329581,0.02572464,0.0844825,0.0038174181,0.18468025,0.009175842,0.0044967188,0.009841215,0.00425706,0.0024650337,0.0015199432,0.002690005
94,0.26246402,0.13951826,0.03871657,0.3094336,0.016169732,0.051828984,0.008580333,0.034246165,0.017429357,0.009754242,0.025099967,0.015045877,0.07171283
2399,0.4974673,0.39885443,0.01335482,0.02649987,0.0014442004,0.010855467,0.012408296,0.0006526568,0.034339588,0.002697718,0.00045224404,0.00056879746,0.0004046214
2545,0.4220521,0.36832413,0.026087025,0.067789644,0.004006612,0.063689426,0.012269882,0.0033282707,0.021173239,0.004386766,0.00223136,0.0020973026,0.002564208
2905,0.30968884,0.27753046,0.029228121,0.094449766,0.004236261,0.25353825,0.00704656,0.0050385855,0.007795008,0.0036386377,0.0026015185,0.0015738262,0.0036342468
6563,0.108690776,0.33283213,0.002833515,0.31443244,0.0004257286,0.005102692,0.005337238,0.1543457,0.0016882877,0.0023520996,0.012174674,0.0010952809,0.058689486
816,0.27849412,0.2812036,0.028535308,0.10593162,0.0038090528,0.27086744,0.006571505,0.005722922,0.006174757,0.0033425177,0.0031259786,0.0015083648,0.0047128545
5564,0.3354111,0.54003686,0.010335224,0.020226436,0.0013428119,0.0114532495,0.03068672,0.00084646995,0.041230515,0.0067250333,0.00084561284,0.00057840394,0.000281577
5600,0.42838478,0.43209806,0.017907256,0.039394658,0.0022323718,0.03268053,0.013908929,0.0015210604,0.024886312,0.0043297685,0.0010158254,0.00088758935,0.00075285573
5601,0.39798903,0.44118783,0.019421414,0.043352447,0.0026054627,0.04646481,0.01587567,0.0019460951,0.02271622,0.0052529066,0.0013144171,0.0009794666,0.00089419755
5707,0.31603405,0.5751426,0.0047050742,0.008347361,0.0005435787,0.0027522484,0.033153232,0.00030168664,0.052757345,0.0056934003,0.00028568742,0.00023127941,5.235396e-05
4328,0.004399846,0.006378652,1.9403694e-06,0.9262589,4.0048726e-06,5.9928494e-05,1.7744968e-07,0.025533395,8.7955456e-08,1.503551e-06,0.0010243835,3.6290587e-07,0.03633681
4428,0.0013528524,0.0020511334,2.1649947e-07,0.9664097,8.159031e-07,9.2271675e-06,1.5713299e-08,0.008558318,2.263313e-09,1.3754027e-07,0.0003403349,4.086972e-08,0.02127722
4715,0.055944383,0.04712044,0.0003090086,0.76600814,0.00024930536,0.0021556441,3.0236584e-05,0.041402917,0.0001499607,8.719273e-05,0.004808561,5.054787e-05,0.08168379
4389,0.0057882527,0.004911999,7.351188e-06,0.9404583,2.7562752e-05,8.70202e-05,9.559594e-07,0.009022385,1.2075627e-07,3.309994e-06,0.0016694979,2.3365976e-06,0.03802096
4390,0.0030804977,0.002940667,2.049752e-06,0.95623076,9.515264e-06,3.395146e-05,2.419369e-07,0.0068151946,2.2305377e-08,9.714047e-07,0.0009720586,6.262006e-07,0.02991339
4418,0.006713149,0.0054236804,1.1484622e-05,0.93555266,5.0025195e-05,0.000116560586,1.7205061e-06,0.008286664,1.9036516e-07,4.8442303e-06,0.001996059,4.220466e-06,0.041838814
341,0.3300813,0.33969143,0.024286132,0.07997156,0.0034230677,0.18947591,0.00937086,0.004028677,0.009625516,0.0038410928,0.0022728678,0.0012832663,0.002648362
883,0.5187748,0.36352056,0.017688913,0.039865352,0.0018725094,0.019105604,0.008541183,0.00092305685,0.024875427,0.0023743603,0.00064280705,0.0009479004,0.0008675497
1564,0.3073348,0.26787493,0.02805368,0.09288468,0.0041700066,0.27016512,0.006523505,0.005135392,0.0066885813,0.0035702325,0.0025868993,0.0015279512,0.0034842421
5632,0.49319747,0.35055533,0.021621298,0.052362353,0.0025720268,0.043642092,0.007835223,0.0016349533,0.020510426,0.0026424113,0.00095591164,0.0010919999,0.0013785288
6457,0.115348615,0.31823596,0.0017954275,0.34912753,0.00025896748,0.0042049354,0.0066586295,0.14875378,0.0015696249,0.0018789632,0.011145482,0.0011252791,0.03989677
4878,0.013200888,0.009125555,5.5940956e-05,0.91252404,0.00016305187,0.00039741932,8.647899e-06,0.011044008,2.0548496e-06,1.8320836e-05,0.0030751908,2.2169144e-05,0.050362755
272,0.27925295,0.23520637,0.0315304,0.10085236,0.004242607,0.32342353,0.0045443163,0.0048202337,0.0050376016,0.0027246221,0.0025093907,0.0014695795,0.004386024
985,0.27867362,0.23404203,0.031126218,0.10193204,0.0042041936,0.32502547,0.0043948228,0.004887184,0.004852387,0.0026080688,0.002472434,0.0014150259,0.0043665683
6356,0.10393991,0.36961302,0.006107561,0.23824377,0.0009826523,0.007699114,0.003972387,0.1733201,0.0030183769,0.0039084204,0.0152478125,0.0011857868,0.072761044
6485,0.11442884,0.3682653,0.006027805,0.21526213,0.0008796374,0.007648795,0.0036110128,0.18415684,0.003189295,0.0037686874,0.013505709,0.00094503176,0.07831102
4229,0.0012711659,0.0021968482,2.3377964e-07,0.9669201,7.1758757e-07,9.4326115e-06,1.9415959e-08,0.00949607,4.2272768e-09,1.5362535e-07,0.0002997123,4.7313158e-08,0.019805515
4538,0.0025832343,0.004337319,5.604167e-07,0.9452875,1.3215634e-06,2.3370889e-05,4.511426e-08,0.019075887,1.428759e-08,3.9104813e-07,0.00061664183,1.01665535e-07,0.028073518
4840,0.10191028,0.07884858,0.0056115156,0.60956275,0.0025948738,0.012823392,0.0015380174,0.07417655,0.006392794,0.0028303207,0.0152050415,0.0014576627,0.08704821
4841,0.07346902,0.055583667,0.0022794483,0.71797836,0.0016499769,0.0059221615,0.00053464517,0.040931933,0.0014310359,0.00086361374,0.011229725,0.0006729489,0.08745344
1773,0.6551858,0.22881764,0.02282812,0.051920503,0.0019261143,0.01141238,0.0018661439,0.00078236114,0.021485044,0.0006085533,0.00032555856,0.0012123755,0.0016293799
4761,0.000417795,0.00052197877,3.455413e-08,0.98508,3.0486333e-07,1.4629503e-06,2.5874927e-09,0.0018104558,1.0244509e-10,1.6522772e-08,0.0001296703,8.665521e-09,0.012038366
1553,0.34320742,0.31592965,0.027548203,0.083590284,0.0040795365,0.19264594,0.008470151,0.0042900024,0.009368566,0.0041045733,0.0024108845,0.0015610382,0.002793766
1557,0.39776713,0.29436004,0.039203424,0.09929293,0.009447384,0.09827241,0.010505559,0.0057036113,0.02408008,0.0065835835,0.0052521657,0.0034084735,0.006123227
25,0.5611094,0.16994135,0.022828106,0.17760973,0.0036119781,0.01713334,0.0012867914,0.0044041793,0.022929167,0.0005422737,0.0012344315,0.0021610651,0.015208221
1101,0.34905773,0.398131,0.020868009,0.070419006,0.0026795976,0.12338528,0.011450968,0.00321383,0.011749407,0.004150286,0.0020028586,0.001064917,0.0018271619
1227,0.303939,0.27779633,0.028574914,0.09351383,0.004002438,0.26238176,0.0067076883,0.0049386974,0.00710457,0.003567176,0.0025020202,0.00147717,0.0034943959
6884,0.18062976,0.13764398,0.034388285,0.25980905,0.021973133,0.06362611,0.013442667,0.08712237,0.023302747,0.013938359,0.039179277,0.013235239,0.1117091
6115,0.6027373,0.2834827,0.01970122,0.04621929,0.001741964,0.019548414,0.003409864,0.0007987119,0.019116884,0.0010014438,0.00039832742,0.00079032144,0.0010533322
5297,0.443594,0.21826948,0.04252565,0.15963057,0.010493622,0.038140845,0.006813653,0.0068317954,0.03679538,0.00321638,0.003930489,0.0053709834,0.0243871
5408,0.32906276,0.55230975,0.005889433,0.012571376,0.00075293035,0.004907693,0.03796537,0.00054293295,0.048679836,0.006405805,0.00046227034,0.00034775469,0.00010230445
95,0.37951624,0.36159655,0.025469448,0.07212177,0.0035873987,0.119346395,0.010750922,0.003605511,0.013950638,0.0045968234,0.0020025154,0.0014109293,0.0020448614
6760,0.10620234,0.32845488,0.010453069,0.21670851,0.0023881083,0.014053223,0.005145228,0.18928736,0.0063383617,0.0076062987,0.02157817,0.0020296045,0.08975484
5441,0.36775535,0.46832594,0.01642363,0.04397569,0.0022127815,0.04782396,0.019558549,0.002099,0.022961304,0.0056444407,0.0014378807,0.0009307894,0.0008506581
6064,0.25859076,0.654535,0.0033329842,0.010548694,0.0002777739,0.003015842,0.030383782,0.00025440444,0.035132237,0.0033826455,0.00032717126,0.00014922608,6.951357e-05
3101,0.581208,0.27667648,0.024558557,0.05648334,0.0023314368,0.031665552,0.0038403082,0.001192844,0.017676935,0.0013539463,0.0005775473,0.00096148154,0.001473681
5170,0.00981524,0.01190618,1.3295933e-05,0.88531953,2.6923348e-05,0.00023979346,1.6868838e-06,0.037282906,5.139991e-07,1.03684015e-05,0.002971345,3.322217e-06,0.05240898
5173,0.011082333,0.014673833,1.2871052e-05,0.8633027,2.0650616e-05,0.0002704739,1.4949964e-06,0.053402334,7.3386593e-07,1.0938235e-05,0.0028952947,2.8048653e-06,0.054323543
3622,0.46350875,0.3067256,0.030162139,0.07426402,0.003915651,0.086401,0.007323142,0.0028352467,0.016376091,0.0031033275,0.0014577204,0.0014897564,0.0024375615
5288,0.41351485,0.4533907,0.016388658,0.028508898,0.0018258648,0.013274267,0.021364909,0.0015062285,0.04249909,0.0044396347,0.0008206124,0.0011851245,0.001281196
5289,0.31534928,0.5525879,0.010027198,0.029239422,0.0013738839,0.02404451,0.026883021,0.0012070951,0.031956904,0.0050840825,0.0010669066,0.0006912721,0.00048845855
5290,0.26134184,0.6347422,0.0038550943,0.017260218,0.00037496234,0.0055374615,0.034143675,0.0005604163,0.037219558,0.0039310004,0.00060234615,0.00025543518,0.00017581109
5648,0.35012063,0.53293157,0.007885303,0.014381082,0.00095522945,0.0056248596,0.031114265,0.0005299741,0.049467146,0.005920104,0.0005061,0.00041306185,0.0001506906
