Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7109,0.017130591,0.0671123,0.042584185,0.050232578,0.0362301,0.1787442,0.14443296,0.26105472,0.024322182,0.014511613,0.073827185,0.051056493,0.0387609
4935,0.04177034,0.0555366,0.07753677,0.20332778,0.028242454,0.1629988,0.15584376,0.06335728,0.039966155,0.023731057,0.0409606,0.051373936,0.055354506
4936,0.031670187,0.16328949,0.026892573,0.19260469,0.03907293,0.10531553,0.11724098,0.04499,0.028104678,0.024632886,0.1391032,0.03535499,0.051727906
758,0.117076404,0.13586785,0.06385544,0.066442646,0.06287555,0.19173667,0.058114342,0.052264947,0.046120714,0.06396521,0.049762122,0.051714536,0.040203575
759,0.09531921,0.13528283,0.07283571,0.09205944,0.07353514,0.14212489,0.060371768,0.057672486,0.050111085,0.06513573,0.06109684,0.05403935,0.04041559
4907,0.0080714,0.028487286,0.01019182,0.83317196,0.002716042,0.024918195,0.018558735,0.0026490309,0.013387174,0.012479805,0.021753103,0.004480435,0.019134918
1761,0.2575291,0.15339546,0.041956324,0.09881136,0.06327474,0.06520659,0.059886903,0.05704595,0.041206844,0.026539488,0.041694254,0.04925985,0.044193033
1766,0.08058551,0.11142753,0.06601544,0.11298249,0.08179755,0.09932627,0.08111028,0.09423701,0.047859807,0.03340116,0.04870239,0.073190026,0.06936459
5401,0.015911685,0.67252606,0.0071588736,0.10985792,0.007511715,0.035627984,0.015015119,0.028920945,0.024494242,0.013884733,0.039242215,0.02618536,0.0036630793
5472,0.3085397,0.29622537,0.023425367,0.0363151,0.031814694,0.045352716,0.05144359,0.021329625,0.06288459,0.017978674,0.02532128,0.0364828,0.04288659
39,0.3325567,0.14892082,0.04606162,0.050624527,0.057326008,0.09975182,0.0379172,0.037294365,0.060990896,0.02919651,0.032640737,0.032441113,0.034277733
597,0.20201011,0.12913343,0.062797815,0.07186258,0.043214224,0.10816226,0.0771424,0.055277463,0.05060004,0.036376033,0.05819714,0.047075793,0.058150776
599,0.3169751,0.13855922,0.05179685,0.061426423,0.051820304,0.087452106,0.046641823,0.043510374,0.06379824,0.035145063,0.029247269,0.03795501,0.035672292
94,0.10004654,0.12039505,0.1056925,0.10908248,0.047691386,0.07756595,0.07636171,0.10742955,0.10537926,0.03557471,0.034084257,0.044368964,0.036327653
2399,0.34876433,0.14695375,0.048090138,0.08550377,0.036094807,0.051658753,0.06311502,0.0501852,0.053693306,0.024562398,0.030197322,0.025205133,0.03597606
2545,0.13667554,0.22463681,0.035727784,0.094443396,0.11062443,0.071895614,0.04723259,0.051756267,0.057767987,0.037373338,0.06293299,0.038743135,0.030190075
2905,0.14586906,0.110614344,0.05542688,0.09419186,0.06840804,0.1378013,0.078435615,0.05563803,0.05913328,0.043609537,0.045251552,0.054232366,0.051388226
6563,0.026461791,0.09878194,0.017719777,0.2755387,0.021861171,0.12340143,0.06954743,0.046750523,0.023635315,0.07812263,0.16353509,0.017592516,0.03705166
816,0.053622145,0.06898138,0.089972794,0.1115361,0.04749504,0.1389319,0.09370585,0.10145481,0.060228236,0.029417802,0.06156859,0.06765426,0.07543104
5564,0.246361,0.20883656,0.03614053,0.046730593,0.05248778,0.063755855,0.065092996,0.03193207,0.06078976,0.03442111,0.038715098,0.05033995,0.064396635
5600,0.46268204,0.28904492,0.011161117,0.02744117,0.021023571,0.025286615,0.0313162,0.013181379,0.03559017,0.010036391,0.02479158,0.021354148,0.027090754
5601,0.22734433,0.38170382,0.02033312,0.069939904,0.020715134,0.037789393,0.06827886,0.020244205,0.010697587,0.00858855,0.023594592,0.05417184,0.056598667
5707,0.8843513,0.1027984,0.0004908549,0.0019257248,0.0011256286,0.001160348,0.0024754114,0.0007315973,0.0018465794,0.00018006148,0.0008561104,0.00064037845,0.0014176198
4328,0.02315675,0.034118775,0.017904643,0.77005666,0.0032199887,0.027901676,0.034299437,0.0029553345,0.021337096,0.016691752,0.019852445,0.0074263145,0.021079224
4428,0.00816301,0.018868174,0.011781195,0.88568187,0.0016887158,0.013440876,0.0185304,0.0005844089,0.008443454,0.0049005095,0.007352344,0.0022717859,0.018293211
4715,0.06003458,0.037796676,0.037022334,0.61272424,0.009432862,0.03815912,0.060234778,0.005176721,0.02517357,0.024470637,0.021683564,0.012052726,0.056038182
4389,0.027344441,0.06320437,0.022507487,0.5836541,0.011769557,0.086726636,0.04478594,0.008745141,0.02437786,0.015082125,0.037227884,0.015199559,0.05937485
4390,0.015102846,0.05986874,0.02670583,0.6582698,0.008029382,0.052721083,0.037280597,0.0070968606,0.034872368,0.012816938,0.034586053,0.015070744,0.037578803
4418,0.015621109,0.048524003,0.016680526,0.713783,0.0038920033,0.04810657,0.033881586,0.0048001586,0.015181253,0.01823787,0.023738194,0.009713722,0.047839988
341,0.11902205,0.12736793,0.059671674,0.08401735,0.06611086,0.123011895,0.06507393,0.061695296,0.0556741,0.06396515,0.047556445,0.06839104,0.058442302
883,0.25156876,0.11566746,0.057491798,0.18827675,0.024451185,0.04638681,0.08825122,0.038852755,0.031405713,0.037009355,0.044405267,0.021745168,0.054487713
1564,0.13961402,0.20879391,0.058006223,0.08796965,0.061762627,0.08951629,0.06501528,0.03654045,0.039488968,0.051615417,0.07544223,0.044492833,0.041742116
5632,0.15012369,0.13997604,0.045605958,0.08549071,0.07776895,0.08754371,0.0753675,0.06848288,0.057945333,0.037976347,0.04630516,0.06335674,0.06405697
6457,0.019131757,0.07176683,0.0426969,0.06600664,0.0573025,0.12000941,0.18125533,0.22521512,0.023022674,0.014978455,0.04078267,0.084336855,0.053494893
4878,0.0012883313,0.010000605,0.0037522735,0.9419776,0.00026799671,0.009305959,0.012409187,0.00021512942,0.0066398275,0.0029212364,0.003094943,0.0009985445,0.007128439
272,0.050250523,0.14792399,0.06471906,0.08007816,0.08951699,0.1316659,0.09723171,0.06205506,0.061652686,0.039410777,0.086127855,0.045333803,0.044033498
985,0.07180404,0.11620902,0.061419226,0.10532889,0.07994112,0.09020645,0.112553686,0.1029354,0.026929956,0.02642627,0.032740086,0.093722194,0.07978368
6356,0.024204062,0.09903503,0.024762189,0.14226045,0.012024826,0.02297563,0.09267369,0.48842856,0.0049959263,0.0022980035,0.046715233,0.031588208,0.00803829
6485,0.010259651,0.03394996,0.017318578,0.058792837,0.0076384833,0.013872549,0.0807931,0.7296693,0.0036518201,0.0008657135,0.020663135,0.01920068,0.0033243138
4229,0.012773681,0.15691276,0.01655719,0.5852212,0.0077996296,0.044281185,0.03298292,0.013886086,0.016901769,0.017914489,0.06637047,0.014562967,0.013835631
4538,0.040831473,0.14353237,0.03746722,0.27802354,0.0500496,0.07486218,0.057176653,0.08508408,0.03513318,0.03329527,0.07347816,0.0593829,0.031683315
4840,0.04840845,0.116879776,0.03817447,0.29067406,0.044347033,0.1037857,0.07317862,0.019644255,0.040783495,0.030417874,0.10455215,0.026525218,0.06262886
4841,0.02702099,0.033793207,0.009729994,0.72064227,0.005467765,0.037623532,0.03120365,0.0043389867,0.010495107,0.020948978,0.07693519,0.0030738711,0.018726394
1773,0.3196866,0.21305482,0.03870379,0.07222537,0.02078055,0.038261753,0.06720286,0.04425075,0.040414102,0.024037143,0.040949393,0.025644008,0.054788906
4761,0.001807668,0.0028514704,0.0013802147,0.975063,9.920728e-05,0.0029313853,0.005769518,5.18795e-05,0.0010190866,0.0006174473,0.0011043282,0.00022259416,0.007082151
1553,0.2523705,0.05286963,0.04998202,0.20977314,0.017123073,0.058180507,0.11939487,0.02470728,0.027305717,0.019651005,0.03476882,0.019481262,0.114392236
1557,0.17304692,0.16279125,0.039866388,0.10661996,0.039256945,0.08165443,0.06265791,0.07131368,0.044422764,0.02958048,0.03565059,0.074354015,0.07878473
25,0.20154653,0.18518843,0.062292706,0.15652154,0.01910961,0.031950094,0.07483169,0.036160406,0.057525244,0.03148855,0.047339976,0.037449103,0.058596123
1101,0.087570354,0.12379683,0.070320666,0.11201885,0.06890659,0.11659907,0.07911969,0.06629496,0.044296265,0.050566852,0.050868798,0.07021552,0.059425578
1227,0.18584256,0.13514471,0.066156596,0.05125983,0.07063402,0.14798962,0.055934373,0.049616918,0.05407476,0.048243128,0.04179307,0.0534552,0.039855216
6884,0.05492144,0.10115551,0.051790267,0.07202494,0.037145995,0.13449709,0.13784619,0.2655591,0.0147437425,0.0092507275,0.034092046,0.056038786,0.030934151
6115,0.2583274,0.121420525,0.027314996,0.13741502,0.052441366,0.06588811,0.08043768,0.043260045,0.043728076,0.021973561,0.04262388,0.03947853,0.06569077
5297,0.15473887,0.23156853,0.047406968,0.083061054,0.041438658,0.06279323,0.08678859,0.06520095,0.05377452,0.03720073,0.04123881,0.04846943,0.046319656
5408,0.25978944,0.2852342,0.022974977,0.047650218,0.03488649,0.06016866,0.0588748,0.026619283,0.03712863,0.017692395,0.037170857,0.044428524,0.06738145
95,0.68793106,0.20670599,0.003990294,0.010815525,0.008514499,0.008754804,0.013899333,0.0061916686,0.024273083,0.0032330537,0.008687595,0.008703117,0.008300053
6760,0.023691911,0.068571895,0.03336795,0.076714076,0.00942824,0.03738191,0.0775939,0.5647937,0.013435532,0.004151343,0.060257953,0.022248056,0.00836352
5441,0.22151871,0.20915361,0.033303108,0.071242556,0.06875031,0.06848216,0.06401716,0.04018051,0.04925073,0.026187565,0.041608065,0.05406237,0.05224306
6064,0.18572895,0.57795155,0.007691547,0.026420046,0.0150507735,0.04573269,0.017383223,0.01043932,0.05575413,0.01357184,0.01375983,0.023580087,0.006936112
3101,0.6577912,0.048928734,0.011217943,0.087417796,0.02265317,0.020575326,0.021664267,0.024520576,0.005756689,0.011599835,0.05356752,0.0052748267,0.029032111
5170,0.035711173,0.07699171,0.06898248,0.19099194,0.0620223,0.12663758,0.1034097,0.061416134,0.06566675,0.024963664,0.07435724,0.04171943,0.06712994
5173,0.041410286,0.072370544,0.0817757,0.118790604,0.053582776,0.13502944,0.09292267,0.13679667,0.05802519,0.02135458,0.08807175,0.05197151,0.04789824
3622,0.2935277,0.15559235,0.044432227,0.07901185,0.050947484,0.06661426,0.0690706,0.05235655,0.035920784,0.02222296,0.03759791,0.041398086,0.051307272
5288,0.20230944,0.21558817,0.05601529,0.08818685,0.052860342,0.059093747,0.057339564,0.049250737,0.05710918,0.04540092,0.04609216,0.036965404,0.033788305
5289,0.07504496,0.12346391,0.059297122,0.09547224,0.06913258,0.1250747,0.085706145,0.07153557,0.060238216,0.048975743,0.047935907,0.07658209,0.061540857
5290,0.23408101,0.23167303,0.040431485,0.06340356,0.0549833,0.056902163,0.063190244,0.050702605,0.04221539,0.027717298,0.04166012,0.052590527,0.04044927
5648,0.30428553,0.38605317,0.017332532,0.053256772,0.020502064,0.02660123,0.036568843,0.019327058,0.04826444,0.011907147,0.02845387,0.022688536,0.02475879
5649,0.18299316,0.16604118,0.041274827,0.077446915,0.045764558,0.08262482,0.085311934,0.04345942,0.068579674,0.041917864,0.038979642,0.054708503,0.070897505
286,0.14883913,0.13133258,0.057137247,0.080922015,0.061678495,0.115317926,0.05822129,0.0781791,0.056119263,0.046415675,0.046440132,0.06245625,0.0569409
287,0.0866995,0.16483356,0.06961532,0.08388589,0.06737757,0.124683484,0.073098704,0.055789065,0.06195508,0.044731136,0.07116354,0.05641299,0.03975412
1032,0.07807976,0.2845753,0.047688402,0.10384875,0.05349982,0.08376205,0.07271539,0.059671223,0.016993118,0.029227946,0.07524623,0.062886305,0.031805605
7257,0.055355635,0.363237,0.026379954,0.0690746,0.021410638,0.039930146,0.09495913,0.17008036,0.019815264,0.011126599,0.0817527,0.036570895,0.0103069525
1252,0.0756944,0.10026869,0.078994066,0.115388334,0.046860337,0.094288416,0.10209152,0.09942384,0.062248778,0.029257523,0.042261068,0.08389558,0.06932744
1345,0.14313988,0.1480227,0.05887544,0.06899204,0.062663354,0.061353546,0.0906621,0.051320527,0.09792124,0.05286557,0.042598873,0.069900215,0.051684517
6817,0.02256745,0.08650447,0.041531857,0.19116199,0.015198986,0.06359445,0.14925288,0.23257942,0.046849944,0.013242135,0.019924106,0.098940186,0.018652154
6848,0.020236727,0.20938863,0.041255955,0.15896522,0.03682287,0.0814713,0.11406379,0.13301332,0.019565178,0.0168653,0.07039876,0.06695244,0.031000495
7134,0.021059798,0.037198808,0.021531,0.09309284,0.020237518,0.030459568,0.0784672,0.62618786,0.0058597475,0.004753253,0.022673735,0.027402295,0.011076265
7135,0.009620389,0.043982442,0.025723225,0.04284393,0.009152401,0.028264275,0.11634763,0.659025,0.005617756,0.0014266509,0.02167703,0.029954925,0.0063643483
7138,0.0119525185,0.03719144,0.026802363,0.043051396,0.007693186,0.027115189,0.07521289,0.70659286,0.0067946156,0.001378343,0.035471562,0.016998984,0.0037447303
2018,0.051724512,0.09233184,0.07231104,0.078065895,0.06358315,0.14075322,0.098566,0.15637453,0.037645057,0.027597114,0.06177051,0.06628156,0.052995533
2132,0.21778992,0.109195985,0.072589144,0.14008464,0.045070898,0.061253276,0.06699253,0.05775112,0.038682766,0.05180754,0.058463078,0.028542567,0.051776607
1803,0.93651354,0.060051218,5.1590217e-05,0.0005497629,0.0002582563,0.0003126406,0.00062068895,0.00012264091,0.00063804194,3.184275e-05,0.00027585556,0.00012638661,0.00044766592
1821,0.09353801,0.10496453,0.06465288,0.11619625,0.05898744,0.10312052,0.085580416,0.072240286,0.051216513,0.05204115,0.047218468,0.08336548,0.06687812
1825,0.8500266,0.118279465,0.0023442553,0.008240802,0.002328947,0.0041240896,0.0036777453,0.0025802867,0.0020010583,0.00043818163,0.002334265,0.0018178159,0.0018064396
2330,0.67330116,0.21867748,0.007407189,0.010817596,0.011457962,0.015263837,0.015271215,0.0070136627,0.010212623,0.002708925,0.006728088,0.0088078305,0.012332505
2349,0.8203358,0.1254863,0.0028489192,0.011012606,0.004479192,0.005998588,0.0072278082,0.0051655667,0.006151057,0.0012374752,0.003755463,0.0026063914,0.0036948076
3219,0.48774222,0.24872164,0.010117858,0.053853318,0.023930736,0.027059434,0.02540782,0.014994261,0.018815143,0.007982371,0.02472115,0.020649036,0.03600498
3614,0.40346467,0.1742685,0.035832863,0.061640978,0.041997448,0.06373738,0.033321198,0.021619769,0.037532885,0.026161237,0.03909599,0.023560284,0.037766814
3615,0.24089903,0.19050209,0.048129797,0.050217737,0.04554689,0.10273588,0.04409496,0.03811247,0.07110441,0.03584877,0.03894973,0.056635424,0.037222866
3616,0.47052923,0.16801867,0.015823295,0.06773121,0.03847113,0.03279475,0.0386961,0.02512254,0.04455901,0.010693505,0.0360067,0.020102764,0.031451173
332,0.20075442,0.44852966,0.027736936,0.08172554,0.025917063,0.0381385,0.04228889,0.023951016,0.0051045017,0.0068137953,0.02451251,0.03842698,0.03610022
1168,0.4902132,0.1991906,0.0162517,0.036357068,0.032675643,0.03561241,0.030521892,0.022087341,0.041072674,0.015000708,0.027240228,0.023867814,0.029908601
1836,0.12911196,0.36861414,0.029083075,0.102607235,0.055036403,0.053259782,0.055551093,0.034962144,0.0114288395,0.02532139,0.044175353,0.05064278,0.040205836
1837,0.47535762,0.27678624,0.014744589,0.03414727,0.018971441,0.033104356,0.025058791,0.022930717,0.01366991,0.009843924,0.028567074,0.01978231,0.027035713
2334,0.4319862,0.20660888,0.019730758,0.045523353,0.043123,0.044268355,0.04789196,0.022381458,0.03171071,0.016509613,0.021074248,0.0301701,0.03902125
4644,0.01311751,0.044076454,0.0078041474,0.7860535,0.0029255387,0.040816948,0.017560199,0.0032093285,0.013262738,0.00832887,0.025126727,0.005100035,0.03261795
6477,0.071011275,0.07905473,0.053542495,0.11289394,0.058575045,0.091179825,0.08505284,0.18140605,0.037685197,0.033968113,0.07025107,0.06344866,0.061930805
6603,0.050672513,0.07414069,0.04748578,0.11426375,0.09424286,0.09358867,0.11255244,0.15094985,0.040001567,0.02538896,0.063441664,0.066990234,0.066281006
6742,0.07415941,0.087987624,0.051969334,0.09764531,0.060385514,0.13649486,0.09162065,0.07703596,0.049785875,0.050761074,0.09228394,0.051380794,0.078489624
6871,0.080200344,0.07956231,0.06117749,0.09231468,0.08768928,0.11915628,0.08816501,0.058807023,0.07731139,0.060574155,0.068141796,0.05761016,0.06929007
6874,0.028445888,0.05688548,0.07391114,0.07925822,0.04624835,0.16967705,0.14928088,0.16229583,0.03323781,0.015782245,0.04358896,0.07648058,0.064907566
6927,0.024726486,0.13538021,0.059081804,0.07230066,0.029559936,0.10436128,0.16755496,0.21905991,0.019202499,0.009382661,0.069197856,0.06478566,0.025406085
6929,0.01763374,0.08861767,0.045806907,0.064011395,0.029088361,0.072322614,0.1709369,0.3514313,0.0089138,0.0039592288,0.034561634,0.0860554,0.026661027
6930,0.060691338,0.07996045,0.04428629,0.15391548,0.03493323,0.09513261,0.09522619,0.15975872,0.024741825,0.033127427,0.12898174,0.033188485,0.056056194
2974,0.14400731,0.18574919,0.03312187,0.10622318,0.085044555,0.08748459,0.053720612,0.04214258,0.049931,0.04628923,0.08605584,0.045092177,0.035137884
3726,0.03228282,0.043814104,0.025945354,0.6587727,0.008054273,0.038875356,0.04754903,0.0055358997,0.026611296,0.024056908,0.034217935,0.0073932335,0.04689112
3729,0.01125158,0.0327713,0.015042384,0.7851929,0.0034114327,0.03209033,0.036505267,0.0019408939,0.021157535,0.018153975,0.018824354,0.005411922,0.018245962
3773,0.022392564,0.059705593,0.010571859,0.6915772,0.003915401,0.05184337,0.041178204,0.0034741848,0.010049952,0.016660877,0.03931153,0.0029371597,0.046382174
2042,0.08926411,0.103845544,0.059882212,0.1251,0.06437453,0.15572695,0.06618821,0.05748312,0.05494403,0.056445662,0.073659845,0.041516364,0.05156936
2654,0.4698122,0.1220765,0.025696086,0.107554704,0.029478358,0.040432435,0.03291109,0.04007213,0.028798912,0.018097736,0.037522834,0.018021995,0.029525017
2655,0.9354297,0.04090863,0.00041094903,0.00860058,0.0017050229,0.0011416078,0.002628791,0.002625568,0.0014997427,0.00018841618,0.002810317,0.00048045773,0.0015702491
2939,0.17925468,0.1428675,0.053437065,0.06182249,0.0696325,0.083396174,0.06639662,0.06947531,0.073040985,0.042120468,0.050027262,0.057459157,0.05106982
3311,0.10717426,0.14562927,0.0596742,0.10194504,0.07627692,0.14359456,0.058207806,0.054101385,0.07323366,0.04378342,0.0533755,0.05350706,0.02949693
4483,0.008295344,0.06683415,0.03275616,0.6142098,0.010430326,0.05440671,0.03868649,0.011344759,0.025566362,0.027596444,0.04305035,0.02168604,0.045137115
891,0.15334786,0.24747998,0.05751837,0.099219486,0.047416672,0.11734239,0.037057906,0.035121996,0.04160701,0.04058424,0.052162252,0.039744902,0.031396925
892,0.24791262,0.18371513,0.058981128,0.13331862,0.030878436,0.057047997,0.041422825,0.055948116,0.052376937,0.029769275,0.04052451,0.031872995,0.03623148
6542,0.014558321,0.044879816,0.035872355,0.052563246,0.009647157,0.03899796,0.1094959,0.5792,0.008285265,0.0025062477,0.07881384,0.019247081,0.005932811
6863,0.038269043,0.07357169,0.032871358,0.11472487,0.034297742,0.07312265,0.13187936,0.30688363,0.015778368,0.008195374,0.11842703,0.02966982,0.022309044
5296,0.35262376,0.40098315,0.01255242,0.026083644,0.020842765,0.031252135,0.030365054,0.010650329,0.03500258,0.010651189,0.020808062,0.023155631,0.025029102
5821,0.31870463,0.5915164,0.006089333,0.017055416,0.0067939605,0.006867862,0.012874175,0.0034827597,0.0037925304,0.0027799185,0.016320907,0.007435667,0.0062864716
5508,0.9644319,0.028846273,0.00031354965,0.0012975769,0.0007019511,0.0005458405,0.0008350546,0.0004649257,0.0012964536,9.090877e-05,0.0004939898,0.00017687914,0.0005046774
5509,0.9445453,0.052278284,5.3758286e-05,0.0005784303,0.00022368404,0.00020981453,0.00053260586,0.00013543363,0.00068382325,3.164228e-05,0.00027793573,0.00011042333,0.00033884915
