Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4418,9.3741335e-05,0.0003722192,8.0500496e-07,0.9812638,3.1752e-06,1.4060691e-05,1.7654894e-06,7.892736e-05,1.8598043e-06,2.5205753e-07,4.21737e-05,1.0212432e-06,0.018126167
341,0.3482058,0.22868009,0.027148763,0.13075732,0.0061650816,0.22328411,0.0060044373,0.011354503,0.0044100364,0.0033621725,0.004426431,0.0032335387,0.0029676978
883,0.49658406,0.380589,0.010030607,0.06305078,0.0015299825,0.027601024,0.0063263527,0.0009663759,0.009399623,0.0016567642,0.000747805,0.00089996797,0.0006176977
1564,0.29001924,0.20426555,0.016547257,0.1467814,0.003644842,0.31841025,0.0019249968,0.009952226,0.001359694,0.0013499291,0.0026553443,0.0014677336,0.0016215465
5632,0.49963772,0.37941995,0.007508228,0.018583046,0.0018363463,0.0026702203,0.036504384,0.00033261927,0.044725288,0.006203857,0.00079486344,0.0009002287,0.00088305894
6457,0.14054495,0.35874537,0.0052656955,0.38949743,0.0019365889,0.0059044803,0.002993235,0.044249773,0.0013239315,0.0007885855,0.017203437,0.0019373593,0.029609118
4878,0.00020482465,0.00079223956,3.1201084e-06,0.9753056,8.815555e-06,3.1105723e-05,5.7600446e-06,0.00015896685,6.6390226e-06,1.0022665e-06,8.630322e-05,3.2777202e-06,0.023392355
272,0.19628413,0.2463053,0.013226041,0.29623,0.0027302813,0.22540803,0.0008981463,0.011201201,0.0011667655,0.0007473001,0.0026400406,0.0011172807,0.0020454722
985,0.25932655,0.27848706,0.019337095,0.18739949,0.0037456173,0.22696619,0.0019078306,0.011605476,0.001482119,0.0013397916,0.0045402464,0.0016823569,0.0021802273
6356,0.10642872,0.2557587,0.0015635962,0.46201512,0.000954228,0.0026763484,0.0021879468,0.08938089,0.00048361943,0.00025399835,0.017491614,0.0011770313,0.059628144
6485,0.09207753,0.1506031,0.0012468908,0.38041967,0.0007273781,0.001621365,0.0025479158,0.28232035,0.0004749281,0.00019498059,0.021091172,0.0010387778,0.0656359
4229,0.0017896837,0.0043294737,5.5794473e-05,0.93923175,0.00012213112,0.0002859518,0.000106028914,0.00073983823,0.00010435842,2.6314889e-05,0.00062965456,4.3452044e-05,0.052535668
4538,0.0123013845,0.014400899,0.00057873735,0.87367344,0.0010106001,0.002151651,0.00080880173,0.0038095086,0.0005525716,0.00031035888,0.0040109903,0.00031222566,0.08607878
4840,0.029466374,0.02417847,0.0016986205,0.79856944,0.0026353793,0.00662445,0.0014358468,0.008207341,0.00076272845,0.0008687067,0.009458897,0.00085450255,0.11523919
4841,0.0022888996,0.004139107,4.2892138e-05,0.92638415,0.00017800575,0.00069135864,0.000145383,0.0019704923,9.4295174e-05,5.1872554e-05,0.0013318146,7.160876e-05,0.06261025
1773,0.7894707,0.14603038,0.012421885,0.022803605,0.00135105,0.0038046434,0.011198258,0.00048062208,0.009277824,0.0012890778,0.0006747263,0.00042771056,0.0007694531
4761,5.5111245e-06,5.527427e-05,4.0556944e-08,0.9949046,9.26026e-08,3.1039747e-07,5.9351326e-08,2.7438914e-06,1.0308255e-07,2.547032e-09,1.2539871e-06,2.9277023e-08,0.005029979
1553,0.28180212,0.32516602,0.02005192,0.13313301,0.0027012934,0.22276486,0.0015875461,0.006168423,0.0014005908,0.0009910811,0.0022129999,0.0012591453,0.0007609547
1557,0.5054511,0.22386798,0.02702737,0.090283535,0.004865516,0.054748606,0.021957053,0.011505119,0.022864707,0.009176567,0.008012135,0.0063879145,0.013852479
25,0.5855291,0.22693515,0.04194723,0.05731147,0.0048878016,0.020368988,0.021731341,0.004018777,0.016591443,0.0077583864,0.004473712,0.0031219223,0.0053246724
1101,0.27554074,0.2692886,0.03342622,0.162637,0.009368958,0.1911842,0.00900174,0.016478581,0.007244794,0.0061609573,0.009020796,0.005850212,0.0047971504
1227,0.28384262,0.18759534,0.022332614,0.14804423,0.0045554815,0.32259852,0.0023676879,0.016491465,0.0017302134,0.0018511956,0.003972598,0.0022500826,0.002367977
6884,0.12376629,0.11474075,0.006687304,0.32628134,0.008511114,0.023315787,0.011876919,0.13954218,0.0037408196,0.0041290578,0.03955095,0.0091231745,0.18873441
6115,0.8920809,0.077060185,0.007597094,0.014377782,0.00030093716,0.0012942675,0.00385536,0.0001737559,0.002574833,0.00021732098,0.0001498817,7.472611e-05,0.00024263124
5297,0.47581518,0.39860955,0.00756667,0.03512248,0.0024613037,0.009408181,0.021155734,0.0011983989,0.039225265,0.0045522866,0.0010234427,0.0018413896,0.0020200529
5408,0.5790534,0.2945118,0.012541666,0.017473035,0.0022758855,0.0046427273,0.03834506,0.00042980135,0.04206758,0.005492859,0.0007768006,0.0011468902,0.0012423702
95,0.49206322,0.16656831,0.06978851,0.13527644,0.013847272,0.058463633,0.010792052,0.011641028,0.007323395,0.007626556,0.0131768165,0.0050933897,0.008339338
6760,0.08756111,0.18901178,0.0018643048,0.49261448,0.00057167857,0.0010613519,0.0023597127,0.15827228,0.0005209836,0.00014721938,0.016115323,0.0010559816,0.048843775
5441,0.7473551,0.16807605,0.018175501,0.02747099,0.0017922784,0.006348245,0.014507811,0.00077605183,0.010583689,0.0018886122,0.0009397554,0.0007154275,0.0013706583
6064,0.35421547,0.4872394,0.0038666923,0.011194826,0.0013477869,0.0019116425,0.0476988,0.00017039976,0.08376313,0.006821534,0.00046843014,0.0008112517,0.00049062044
3101,0.87121964,0.07195313,0.0139495535,0.03036357,0.00074262725,0.0020674057,0.0045595635,0.0006701308,0.0027061803,0.00042905912,0.0005713777,0.00017073669,0.00059702207
5170,0.0003409588,0.0012023698,5.5707624e-06,0.96826935,2.109435e-05,7.385812e-05,1.2688645e-05,0.00037450602,1.4855338e-05,2.45621e-06,0.00019066547,8.5535785e-06,0.029483056
5173,0.000286811,0.0010550023,5.1171837e-06,0.97053295,1.7509923e-05,5.7053054e-05,1.0002084e-05,0.00029814924,1.2517316e-05,1.8249357e-06,0.00015022575,7.46631e-06,0.027565323
3622,0.82947224,0.09483869,0.020157048,0.036668427,0.0010680108,0.0051929266,0.005150054,0.0012870814,0.0031647242,0.0007020434,0.0009195219,0.00034423362,0.0010349172
5288,0.48065615,0.44127318,0.012633435,0.018581005,0.002334469,0.0044465535,0.010869792,0.000934606,0.022815106,0.0031306504,0.00080342684,0.00077570474,0.0007461899
5289,0.61233056,0.18938294,0.019618655,0.09145485,0.003631832,0.0456485,0.011783141,0.004484206,0.009556247,0.0030070422,0.0024006641,0.0018554954,0.004845918
5290,0.5785972,0.29317153,0.011984427,0.018167049,0.002024357,0.008522005,0.035384145,0.00079289323,0.043270614,0.004950849,0.00074575323,0.0013093137,0.0010799202
5648,0.64418626,0.22485456,0.01759953,0.026266864,0.0037654995,0.0053466074,0.033084232,0.000690444,0.032383796,0.007024049,0.0015776255,0.0014624331,0.0017579765
5649,0.74372643,0.16096008,0.0179662,0.032134857,0.0020716803,0.008442022,0.014889708,0.0010276659,0.013281317,0.002133007,0.0010749258,0.0008775354,0.0014144798
286,0.29123458,0.23701768,0.03046605,0.12146615,0.0040033213,0.2898093,0.0021594558,0.012446818,0.0021772701,0.00176089,0.003658684,0.00237047,0.0014294059
287,0.24231865,0.2542828,0.02971345,0.18710613,0.00988673,0.20247436,0.008264002,0.027283521,0.0058890805,0.0052246805,0.013602638,0.006056539,0.007897483
1032,0.44228542,0.23135927,0.036357436,0.10492623,0.004996346,0.15220076,0.0048517804,0.007156191,0.004588195,0.0026972392,0.0034432847,0.002882204,0.0022556344
7257,0.09605872,0.26489457,0.001541164,0.4793673,0.0005141248,0.001222018,0.001671756,0.09661132,0.00042376036,0.00012911936,0.015788175,0.0008481992,0.040929705
1252,0.46851835,0.18707967,0.061597005,0.12487043,0.010557767,0.09718991,0.008062771,0.010915138,0.0060987407,0.005687379,0.009405853,0.0047648903,0.005252111
1345,0.6094723,0.13811171,0.060084507,0.10944861,0.00848534,0.027692553,0.009253514,0.0084569715,0.0049357843,0.005172303,0.009681929,0.0027487758,0.006455688
6817,0.1443841,0.13885166,0.00850137,0.343976,0.02253251,0.03279648,0.024330994,0.13271447,0.008018265,0.014416483,0.06291048,0.010908839,0.05565828
6848,0.09665313,0.28138497,0.0017534808,0.4737799,0.00076650217,0.0021591655,0.0021600856,0.07699122,0.0004814805,0.00019783157,0.014673064,0.0010743653,0.047924854
7134,0.11900036,0.10878253,0.002514301,0.26035267,0.0021986514,0.005581299,0.006002247,0.3796033,0.0012690566,0.00077481626,0.024118977,0.0035772114,0.08622454
7135,0.068293154,0.037251562,0.0013025984,0.124347985,0.00036101165,0.0016686255,0.0017569726,0.73987985,0.00020752152,7.71932e-05,0.008507638,0.0008710187,0.015474932
7138,0.041768525,0.018599367,0.0006527053,0.071763135,6.75453e-05,0.00065272016,0.0004114311,0.85870844,3.8633105e-05,7.732214e-06,0.0041273474,0.00017749755,0.0030248864
2018,0.15904687,0.08617318,0.0064772805,0.24415794,0.006487319,0.10640277,0.004380611,0.32887957,0.0007689386,0.0016313485,0.023924401,0.002366363,0.029303422
2132,0.59275234,0.26350012,0.025103722,0.062583506,0.0040871557,0.016602343,0.0107597625,0.0023497865,0.0138530005,0.0032843861,0.0019633013,0.0014421213,0.0017186014
1803,0.6352854,0.17386849,0.035582084,0.07650962,0.0039963713,0.040908344,0.009954442,0.004715812,0.0068071242,0.0028817109,0.0030656173,0.0021613312,0.00426374
1821,0.6679998,0.18014297,0.024723299,0.056296777,0.0038142712,0.025968263,0.014776199,0.002975716,0.011868596,0.003485116,0.002470804,0.0023460086,0.003132119
1825,0.85045725,0.08933601,0.015645385,0.027689155,0.00076522067,0.004523542,0.0048356145,0.00090606237,0.0038296683,0.0005157449,0.00049296935,0.0002874547,0.00071594294
2330,0.77144676,0.11317125,0.028367981,0.050233655,0.0022663255,0.009811564,0.009275824,0.0023134144,0.0064739375,0.0016710935,0.0016393792,0.00094757974,0.002381132
2349,0.82654715,0.10094294,0.018122459,0.03345108,0.0010107515,0.0067317197,0.0050991992,0.0011635856,0.004230945,0.00067203626,0.00064228976,0.00041045388,0.0009754876
3219,0.74022555,0.13679816,0.024691612,0.057263713,0.0022386964,0.021223288,0.006386837,0.0018824149,0.0044069975,0.0011688287,0.0012878923,0.00093922444,0.0014868135
3614,0.50900733,0.19879484,0.046200193,0.10467424,0.005473966,0.1069347,0.005649948,0.0076821507,0.003885294,0.0024295063,0.003950002,0.002441974,0.002875842
3615,0.75961035,0.12499063,0.028888533,0.048070665,0.002449252,0.010889958,0.010074867,0.0019118562,0.0064921184,0.0016745521,0.0017362827,0.0009193546,0.0022915725
3616,0.7688626,0.1279639,0.023400294,0.04527896,0.0019682841,0.01310317,0.007812585,0.0015724176,0.005304412,0.0011767116,0.0012718339,0.0007252772,0.0015595848
332,0.25739408,0.17852019,0.0158789,0.16654287,0.003130636,0.3510783,0.0013907667,0.017265795,0.000983658,0.0011081768,0.0033549785,0.0014242462,0.0019274242
1168,0.6727251,0.13693519,0.04495065,0.08503872,0.005361091,0.017078178,0.01145721,0.0041036857,0.007281593,0.0038972027,0.0045017446,0.0020302031,0.00463947
1836,0.75044703,0.137322,0.029048951,0.047924336,0.0016625199,0.015792398,0.005733582,0.0022192195,0.004697916,0.0013117205,0.0012208384,0.0008347651,0.0017848772
1837,0.7507283,0.13190411,0.02728036,0.049578223,0.0021891862,0.013699628,0.0089541925,0.002333869,0.006202257,0.0019015064,0.0016260128,0.0010309311,0.002571439
2334,0.6989455,0.15550052,0.034464095,0.061479077,0.0031295517,0.021359619,0.008464302,0.0026361793,0.0059335423,0.0021561729,0.002144637,0.0013288292,0.002457927
4644,4.1731433e-05,0.00021249596,3.1493266e-07,0.986946,1.1321146e-06,4.3992436e-06,6.6638e-07,2.8735865e-05,7.646625e-07,6.375379e-08,1.3106438e-05,3.2234644e-07,0.01275024
6477,0.15750818,0.11231621,0.0028993222,0.23472586,0.010565734,0.032763097,0.011147424,0.21029867,0.0020786047,0.004805492,0.039525334,0.007004407,0.17436169
6603,0.16145265,0.13538668,0.005869392,0.25650415,0.016454112,0.046229754,0.017480439,0.12075414,0.003987463,0.008176704,0.03931164,0.010348094,0.1780448
6742,0.17224658,0.121772096,0.0033314556,0.2585711,0.0124394335,0.045851685,0.011888448,0.15363899,0.00220485,0.0059611984,0.035170056,0.0071846354,0.1697395
6871,0.2343171,0.10521408,0.01464779,0.3048521,0.019418098,0.14735675,0.013546553,0.05024769,0.0066517703,0.010798011,0.022699237,0.009180035,0.061070766
6874,0.14271581,0.08864192,0.004254624,0.21674684,0.00632983,0.040279813,0.010412218,0.36322278,0.0014716473,0.0017752589,0.03095884,0.0057005035,0.087489955
6927,0.16676715,0.2832622,0.0033142013,0.3586839,0.0048566503,0.019287776,0.0049883192,0.047653027,0.0015414241,0.0019986269,0.02321377,0.0033453568,0.081087574
6929,0.17278458,0.24573076,0.003128058,0.33948517,0.006179459,0.025022944,0.0061272564,0.066131644,0.0015634219,0.002599901,0.027883481,0.0039150473,0.099448286
6930,0.13620326,0.27620757,0.0019576887,0.41434866,0.0031584983,0.013486918,0.0036087024,0.044608355,0.0007638368,0.0011295915,0.020615999,0.0018499764,0.08206098
2974,0.62753195,0.18907093,0.03736148,0.072190605,0.003220342,0.050004568,0.0055391346,0.0033830272,0.00372605,0.0019112885,0.0024048656,0.0015781804,0.002077568
3726,5.021672e-05,0.00028415586,5.5106096e-07,0.9854938,1.6913549e-06,5.7409984e-06,1.0149666e-06,3.3655226e-05,1.2765277e-06,9.23159e-08,1.7284061e-05,5.4642356e-07,0.014110027
3729,0.000365452,0.0010987519,5.6631075e-06,0.96386665,2.17493e-05,7.862115e-05,1.5474394e-05,0.00032796006,1.4451472e-05,2.4550473e-06,0.0001396082,9.592046e-06,0.034053613
3773,3.1317024e-05,0.00023614433,4.6725623e-07,0.98845875,1.2309214e-06,3.996358e-06,6.645477e-07,3.245974e-05,1.0744907e-06,5.8843412e-08,1.4461989e-05,5.0538506e-07,0.011218948
2042,0.20372647,0.0653685,0.006151394,0.5328218,0.0059292703,0.03331986,0.006246221,0.017594878,0.0028729057,0.00326079,0.013421414,0.0020214266,0.10726513
2654,0.33525026,0.20480879,0.023734367,0.14454533,0.0053426255,0.25646126,0.0034022944,0.012011648,0.0024182359,0.0025702196,0.0042566475,0.0024391036,0.002759242
2655,0.48378077,0.21088573,0.03436743,0.104612835,0.004306319,0.1368229,0.0050789323,0.006906808,0.003763201,0.002107754,0.0028612877,0.0022113796,0.0022946948
2939,0.28528795,0.29994312,0.03718059,0.14150858,0.013017031,0.127336,0.01895214,0.019361213,0.014420264,0.012052132,0.013768491,0.009011265,0.008161199
3311,0.33766073,0.27177373,0.034547083,0.14005284,0.010718159,0.12092983,0.021129105,0.014996457,0.013732424,0.00766949,0.011534066,0.007998082,0.0072580255
4483,7.6005394e-06,8.2462604e-05,6.601665e-08,0.99384946,1.894552e-07,7.5394973e-07,1.0235405e-07,7.671338e-06,1.8062224e-07,6.9137296e-09,3.1922075e-06,7.140344e-08,0.0060482705
891,0.46659163,0.20148325,0.05022603,0.11289806,0.006678835,0.12773903,0.0065018157,0.009095885,0.0043215198,0.0029819398,0.0048514255,0.0032092917,0.0034213376
892,0.34620655,0.47381234,0.017864384,0.08049718,0.004529852,0.02603879,0.012062832,0.0043269945,0.017652098,0.0059454488,0.0034745787,0.004415836,0.003173113
6542,0.11631493,0.291216,0.001592869,0.44873896,0.0013032638,0.004473917,0.0023381494,0.05764542,0.00048419615,0.0003548042,0.015439072,0.0012605971,0.05883792
6863,0.106242076,0.18734668,0.00227318,0.44406223,0.0010968873,0.002620293,0.003000046,0.16471711,0.0009017381,0.0003204005,0.020092076,0.0018366817,0.06549061
5296,0.45716822,0.38074672,0.007558886,0.012285959,0.0021063576,0.003160756,0.054002147,0.00029609512,0.07229899,0.0076911976,0.000651483,0.0011459929,0.0008871389
5821,0.38506618,0.43764874,0.0046875956,0.010336429,0.0016529332,0.0020001065,0.054715257,0.00017340393,0.093977235,0.0077571287,0.0004897536,0.0009324457,0.00056288333
5508,0.74919003,0.17126094,0.012291034,0.020221485,0.0018084472,0.0025767703,0.02084073,0.00038912383,0.016932072,0.0024375601,0.0006936113,0.0004744047,0.00088384637
5509,0.806157,0.122825064,0.015994662,0.0266556,0.0014328309,0.0033593415,0.011148384,0.0006963076,0.0082655,0.0013027121,0.0007748105,0.0004061826,0.0009816708
5995,0.43653014,0.4935569,0.01123015,0.013634358,0.0018603894,0.0029220548,0.011068012,0.0006604554,0.023864826,0.0029729642,0.0006520701,0.0005430598,0.0005045968
2834,0.5436065,0.23865251,0.03940102,0.080658644,0.0042930436,0.064474136,0.0073342896,0.0046131257,0.005467301,0.0031811823,0.003294492,0.0025464331,0.0024773222
7046,0.01178432,0.00424847,0.000105427476,0.025192669,2.2051574e-06,6.086713e-05,2.84951e-05,0.95770794,1.6925782e-06,1.3218892e-07,0.0006918395,9.258107e-06,0.00016679219
1702,0.637957,0.1606981,0.035525154,0.081382036,0.0033958429,0.05706328,0.006201747,0.005065574,0.0040034265,0.0017568371,0.00252982,0.0015564322,0.002864666
1704,0.43208537,0.18928702,0.03389303,0.1204143,0.0052888836,0.18829307,0.0043931296,0.010542844,0.0033768849,0.0025132324,0.0041399873,0.0025850008,0.00318731
4329,0.116776645,0.04370628,0.0019390024,0.3741327,0.009136805,0.024234321,0.010548269,0.08310349,0.0014377772,0.003113654,0.01806135,0.004582634,0.3092271
6371,0.040632598,0.014729595,0.00040278488,0.07378988,8.435035e-05,0.0006223857,0.00033824742,0.86009973,4.15102e-05,1.3380563e-05,0.006639164,0.00010731914,0.0024991196
6373,0.0049293637,0.0022940943,3.121161e-05,0.02590877,3.626375e-07,1.3593012e-05,6.1876895e-06,0.9663536,6.1022246e-07,2.5001501e-08,0.00042932437,1.6854556e-06,3.111614e-05
6891,0.15277255,0.14158566,0.002927867,0.28786907,0.009422142,0.03156447,0.010609478,0.12896942,0.0021529777,0.0039645294,0.034999598,0.006538273,0.18662399
6880,0.083570324,0.32484105,0.0006787616,0.4833517,0.00043923696,0.0015247494,0.0010966806,0.04643009,0.00017300824,9.04657e-05,0.010539386,0.00049805467,0.046766516
6939,0.08546089,0.40607667,0.00089804595,0.40460706,0.0007905902,0.0032546304,0.0016934825,0.030530112,0.00025658697,0.0001820222,0.011644886,0.00079197064,0.053813092
541,0.48926163,0.19712758,0.06018911,0.10997289,0.009621993,0.08188772,0.009524568,0.009461958,0.006890193,0.0061408873,0.009524455,0.004607764,0.0057893363
6644,0.030027708,0.013351115,0.00062042725,0.05314685,3.157617e-05,0.00043372312,0.00024096078,0.89771116,1.9894622e-05,2.9082887e-06,0.0030662995,9.524238e-05,0.0012521454
6836,0.011427383,0.0035624048,0.00010442409,0.022183066,2.0446287e-06,5.2043917e-05,2.3238055e-05,0.9618134,1.3170045e-06,1.0370288e-07,0.00068702945,7.1810823e-06,0.0001364595
7059,0.010929529,0.0038560969,0.00014228415,0.022339609,2.359277e-06,9.857495e-05,2.612309e-05,0.9616916,1.4071792e-06,1.1375059e-07,0.0007930627,7.811652e-06,0.00011141048
1276,0.57306874,0.18245816,0.04391104,0.09025923,0.007814597,0.04523223,0.017291924,0.005373596,0.014130564,0.006254851,0.0050674565,0.0037179873,0.0054197274
6755,0.08543874,0.045089237,0.0012908712,0.1553333,0.0005342605,0.002028021,0.0023941516,0.6684469,0.0003055829,0.00013107489,0.013064913,0.0010542511,0.024888713
6756,0.09048413,0.045140952,0.0012953929,0.16540258,0.0005315261,0.0017436871,0.0023573756,0.65018374,0.00031860385,0.0001433626,0.014096081,0.0010533137,0.027249211
6776,0.065498635,0.033147287,0.0011401091,0.120335825,0.00022791409,0.0011560809,0.0012620061,0.7571661,0.00013825909,4.0451094e-05,0.008637913,0.0005495419,0.010699928
7018,0.012319668,0.004732563,0.00014279225,0.03537202,2.9871794e-06,4.434071e-05,3.7549962e-05,0.9459496,3.6558474e-06,2.898629e-07,0.0011572465,1.2030192e-05,0.00022509608
7019,0.015988018,0.0058727516,0.00016412664,0.037497796,6.5178106e-06,4.902597e-05,6.7920264e-05,0.93809843,6.8473455e-06,7.338813e-07,0.0017561368,1.9469713e-05,0.00047233657
7020,0.011541177,0.007196597,0.00019200453,0.053273156,5.837457e-06,0.000140372,5.898778e-05,0.9254105,1.0117822e-05,9.2623384e-07,0.0019177049,2.1432155e-05,0.00023119358
7021,0.008034929,0.0041567655,0.00011263122,0.037351508,1.6311737e-06,4.6560293e-05,2.2753757e-05,0.94913083,2.9150135e-06,2.020903e-07,0.0010280822,7.467732e-06,0.000103851504
6577,0.12557422,0.30002382,0.0026411393,0.4130135,0.0019203633,0.0067934585,0.003274525,0.063710205,0.000859633,0.00062927336,0.01832185,0.0018844934,0.0613535
238,0.12893744,0.09097485,0.00887019,0.24184525,0.0024683936,0.09434125,0.0031170235,0.4050526,0.00055207586,0.00042938616,0.013759921,0.0014178234,0.008233881
311,0.25936785,0.15963122,0.022020793,0.17991002,0.007924761,0.30611822,0.0041728374,0.034790564,0.0024206818,0.003229049,0.009024447,0.0037296365,0.0076599303
916,0.2013951,0.13107768,0.010280267,0.20979805,0.0055820593,0.36972588,0.002554454,0.04739277,0.0007615685,0.0018536481,0.00969273,0.0016350882,0.008250716
