Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2545,0.30629355,0.24963805,0.032677926,0.20224567,0.0072903596,0.17426372,0.002965415,0.006490636,0.0015681074,0.0024280811,0.0047352077,0.0038341356,0.0055690715
2905,0.37887666,0.26318148,0.030636983,0.14751548,0.0048495056,0.15333064,0.0037615376,0.005198643,0.0016605661,0.0022135715,0.0031336644,0.0028218327,0.0028194867
6563,0.14302845,0.36323246,0.008236253,0.2758787,0.0013808293,0.0028239735,0.003731199,0.07749635,0.0039541656,0.00046525418,0.02037172,0.0015224545,0.097878166
816,0.23905993,0.26830217,0.017709149,0.20140225,0.0030125869,0.24770129,0.0014615475,0.0073485896,0.0009838226,0.001384833,0.0039891643,0.002618378,0.005026354
5564,0.29046676,0.5810227,0.0024062544,0.005733835,0.0007758215,0.00135127,0.03936028,0.00025361756,0.06657696,0.01136068,0.00010947996,0.00055896473,2.3287559e-05
5600,0.5341236,0.36997607,0.0038539888,0.0069546304,0.0007317318,0.00082925736,0.028541787,0.0001857681,0.044454772,0.009707097,7.271986e-05,0.0005474092,2.1073254e-05
5601,0.6349194,0.30033275,0.005058497,0.007835303,0.00075441506,0.0008914642,0.019979943,0.00012633807,0.023716385,0.0058891173,5.2870648e-05,0.0004274901,1.6017417e-05
5707,0.3066272,0.5566762,0.002323994,0.007953904,0.0007941773,0.001993453,0.05703612,0.00028852397,0.05707276,0.008537981,0.00014463713,0.00051507907,3.592373e-05
4328,1.39510375e-05,0.00010995364,2.897889e-06,0.9432346,0.0002091552,1.8813793e-05,2.0239013e-06,0.00060965307,2.0134114e-07,9.541012e-08,0.00026948735,1.9294264e-07,0.055528916
4428,5.7203197e-06,5.3771786e-05,1.2170422e-06,0.95080566,0.00012496344,9.143731e-06,8.0565235e-07,0.00036497955,6.903858e-08,3.1174057e-08,0.00015065895,6.608353e-08,0.04848291
4715,0.002369113,0.0043342663,0.00019890112,0.9318278,0.0013667176,0.0008528262,6.693872e-05,0.0014391361,9.893889e-06,7.4147847e-06,0.00086269475,1.2634963e-05,0.05665162
4389,1.3077617e-06,1.645523e-05,2.9735287e-07,0.96056104,5.6036522e-05,2.1806256e-06,2.244848e-07,0.00020346773,1.5229594e-08,5.6503615e-09,7.983562e-05,1.22840955e-08,0.039079107
4390,1.6257127e-06,1.9462295e-05,3.6981038e-07,0.95880127,6.499638e-05,2.618666e-06,2.8673713e-07,0.00023298738,2.0332095e-08,7.599442e-09,9.208767e-05,1.6216545e-08,0.04078437
4418,1.6423312e-06,1.975344e-05,3.7432264e-07,0.9583713,6.555317e-05,2.66301e-06,2.848336e-07,0.00023377567,2.0342165e-08,7.540591e-09,9.0136855e-05,1.6303986e-08,0.04121458
341,0.18793847,0.2131159,0.017177437,0.23432519,0.0022062615,0.33149195,0.0001982232,0.0044322335,0.000111942354,0.0004227693,0.0027157378,0.0015535381,0.00431052
883,0.49296823,0.1710474,0.056178115,0.17971483,0.0066301166,0.08540596,0.0013370307,0.0009380895,0.0003937669,0.0009518984,0.0011958134,0.0015680135,0.0016707777
1564,0.21399248,0.21791175,0.023061033,0.22059648,0.0031668933,0.30498955,0.000382292,0.005143588,0.00019906314,0.0006570094,0.0033574037,0.002126542,0.0044159307
5632,0.3760809,0.5064965,0.0027415336,0.006584023,0.00072534964,0.0014508797,0.043120075,0.00020937856,0.0527125,0.009261189,9.962544e-05,0.0004950507,2.32509e-05
6457,0.36924645,0.36018077,0.0017221669,0.18523665,0.0012672591,0.004445644,0.013740904,0.021300578,0.009303932,0.0010238378,0.005575879,0.0010573382,0.025898572
4878,4.3198717e-05,0.0002640652,8.736379e-06,0.9481937,0.00032079365,6.2132305e-05,4.155717e-06,0.00068416377,4.640948e-07,3.0433733e-07,0.00035579698,6.2845646e-07,0.050061867
272,0.16196479,0.21543072,0.009845991,0.22232075,0.0010330951,0.37548342,6.7724046e-05,0.0058746827,5.300391e-05,0.00024142386,0.0024331836,0.001137314,0.0041139605
985,0.15757804,0.21370634,0.009136631,0.229813,0.0009168464,0.37730557,5.531298e-05,0.0044404026,3.9142324e-05,0.0001943116,0.0020110288,0.0009337643,0.0038696588
6356,0.18985358,0.26081267,0.0021621997,0.28457767,0.0012295089,0.002865246,0.0028996416,0.12826271,0.00456695,0.00048022246,0.020665988,0.001224254,0.1003994
6485,0.13349614,0.10416639,0.00071953406,0.18025802,0.00016064098,0.0016923774,4.4967524e-05,0.5269998,0.0004782105,9.382136e-05,0.025421033,0.0003171646,0.02615195
4229,9.944997e-05,0.0003525195,1.0959839e-05,0.96999204,0.0003130612,6.253494e-05,4.438304e-06,0.00039314138,4.16382e-07,2.7340306e-07,0.00021782854,5.0113215e-07,0.028552836
4538,9.141262e-06,5.7334364e-05,1.5481207e-06,0.98385435,8.6693944e-05,1.3934384e-05,2.3058004e-07,9.7167824e-05,1.5407666e-08,1.12473835e-08,4.7607296e-05,3.3132117e-08,0.015832061
4840,0.009126234,0.0177167,0.0016390287,0.87157995,0.003596561,0.0026240482,0.0010311307,0.0070799063,0.00044245666,0.00026477207,0.004299409,0.00041936507,0.0801805
4841,6.177669e-05,0.0003522123,1.3372003e-05,0.9377895,0.00041790374,7.737912e-05,8.551373e-06,0.00095474796,1.1239277e-06,6.725864e-07,0.00059679913,1.192692e-06,0.05972469
1773,0.8960842,0.080258414,0.00976823,0.008116624,0.00055051094,0.00033120494,0.002071188,2.4049546e-05,0.0018713992,0.00077789923,1.024322e-05,0.00013119131,4.708784e-06
4761,0.00091869006,0.0023290247,8.2198814e-05,0.91809154,0.001974325,0.00020925727,0.00016029197,0.003696411,2.6036634e-05,9.1720785e-06,0.0019086614,1.036678e-05,0.07058404
1553,0.18611494,0.21770881,0.015823772,0.22645527,0.0019910482,0.3364486,0.00018764728,0.005507048,0.000116929514,0.00044571212,0.0030000338,0.0016514797,0.004548712
1557,0.56641185,0.2598325,0.020945596,0.07743702,0.0068289437,0.02020332,0.022699801,0.0015713742,0.0114079,0.0062656337,0.001967859,0.0027059088,0.0017222654
25,0.8805606,0.06730438,0.026938785,0.015792398,0.0017312206,0.0006357148,0.0014038124,0.00017538444,0.003100101,0.0016312728,6.851332e-05,0.0006120908,4.5759192e-05
1101,0.3737237,0.36344182,0.01432513,0.10913938,0.002941779,0.10360636,0.012357148,0.0039019927,0.006636178,0.003426763,0.0022868882,0.0022078487,0.0020050704
1227,0.2794748,0.25581175,0.021466391,0.20741777,0.0035464375,0.21335845,0.00160291,0.0047607655,0.00070449465,0.0012730533,0.0029091188,0.0021153816,0.0055587017
6884,0.22851449,0.24523741,0.0039843684,0.22280802,0.0027960532,0.020003134,0.0030018678,0.17969303,0.0054229423,0.0016086693,0.02720145,0.004245656,0.055482894
6115,0.87606496,0.09922156,0.008268378,0.009046403,0.00059207785,0.0004408807,0.0028462012,3.0048113e-05,0.002399808,0.00092745863,1.3943543e-05,0.00014120841,7.225582e-06
5297,0.5066815,0.36084288,0.007449643,0.022423733,0.0020073077,0.0050181076,0.054469455,0.00058625406,0.031287964,0.00767628,0.00035801125,0.001026984,0.00017191855
5408,0.5230914,0.3577665,0.0062578376,0.023503326,0.0015726835,0.0048895217,0.051410977,0.0005798791,0.024840951,0.0048308684,0.00034090606,0.0007250187,0.00019030474
95,0.43006083,0.19019616,0.069832705,0.18707895,0.009877836,0.09777977,0.002614027,0.002185268,0.0009550041,0.002113311,0.0019938753,0.0028828797,0.0024294
6760,0.104000114,0.076987095,0.0006043414,0.16599426,8.658096e-05,0.0014451807,7.653707e-06,0.6097533,0.0002261364,6.0802682e-05,0.021842783,0.0001604698,0.018831331
5441,0.53183645,0.37395123,0.0049449904,0.01039427,0.0009280844,0.0024522832,0.042447735,0.00017444024,0.026961755,0.0053358823,0.00010215874,0.00044112615,2.9284565e-05
6064,0.22748715,0.64800364,0.00080484495,0.0068719564,0.00044192668,0.0008400055,0.04536737,0.0002763077,0.06406999,0.0054104347,0.00010627975,0.00028224866,3.7849855e-05
3101,0.93610114,0.044356108,0.0098741455,0.007600344,0.00037725177,0.00018534367,0.0005582344,1.1687621e-05,0.00056089135,0.00029343076,5.3073845e-06,7.3025905e-05,3.0895612e-06
5170,4.7777357e-06,4.6292716e-05,1.0709133e-06,0.94876176,0.00012758332,6.5656213e-06,8.3564976e-07,0.00041848826,7.1988836e-08,2.8658192e-08,0.00017282242,5.827488e-08,0.05045962
5173,7.231469e-06,6.463021e-05,1.6128174e-06,0.94521946,0.00016129344,9.642463e-06,1.2281091e-06,0.00050314266,1.1485e-07,4.7495583e-08,0.00020792377,9.571055e-08,0.05382358
3622,0.8237252,0.13491519,0.014089775,0.01703495,0.0010546399,0.0021559482,0.0038035847,5.7388792e-05,0.0018996748,0.0009789694,3.340271e-05,0.00023184333,1.9329918e-05
5288,0.34471086,0.49071127,0.0039233686,0.02492553,0.0019603057,0.003908025,0.063360006,0.0014218182,0.05431426,0.008398171,0.0006417974,0.0011501512,0.000574564
5289,0.3354238,0.4993166,0.0016308525,0.014370309,0.0007974727,0.0022139316,0.082889475,0.00052469264,0.05597774,0.0059645954,0.00024186264,0.0005095182,0.00013913843
5290,0.25034183,0.6037354,0.0008642969,0.011894336,0.0006083371,0.0009816239,0.055355582,0.00056138117,0.0696007,0.0053260974,0.00020551828,0.00039767334,0.0001272843
5648,0.3473299,0.5628916,0.0013446088,0.002919624,0.00033588352,0.00025261863,0.01268296,0.000116955416,0.0633572,0.008449613,3.7393096e-05,0.00027552366,6.114208e-06
5649,0.2735803,0.59530693,0.0013937604,0.0066840113,0.0005979844,0.0013465685,0.046767786,0.00029294039,0.06493331,0.008502059,0.00012836177,0.00041991434,4.6088902e-05
286,0.17142655,0.21520044,0.013527904,0.239744,0.0016133529,0.34506422,0.00012156893,0.0044197277,7.350032e-05,0.00032905597,0.0024333694,0.0012701899,0.004776179
287,0.19911681,0.22106741,0.017890723,0.21216919,0.0024921237,0.3253791,0.0004190672,0.009257544,0.00026447125,0.0007423221,0.0041865553,0.0023691896,0.0046455367
1032,0.5435748,0.27931955,0.027084373,0.07495296,0.0043786657,0.047198813,0.010811923,0.0013520782,0.0041892687,0.0032396747,0.0012281581,0.0018772234,0.0007924616
7257,0.1887803,0.29387218,0.0027971675,0.2833482,0.0014858091,0.0031322748,0.005437434,0.09476664,0.0062778075,0.0006518648,0.01847061,0.001696049,0.099283695
1252,0.5398065,0.27243534,0.037435334,0.0794447,0.0060182773,0.041506425,0.01018356,0.0014388565,0.0042173257,0.0038755704,0.0009895021,0.0019832226,0.0006654473
1345,0.70003146,0.19537714,0.030531611,0.043796547,0.0036056964,0.011509804,0.008015013,0.0003302796,0.0031802848,0.0023074877,0.00025278286,0.000917451,0.00014438659
6817,0.19750358,0.25276765,0.010351484,0.21517502,0.007855291,0.016444132,0.015566513,0.12428688,0.017891815,0.0037826546,0.03215432,0.005764985,0.100455716
6848,0.16754277,0.31900665,0.0024864695,0.29419777,0.0010932348,0.0016668839,0.004678986,0.07266354,0.004534977,0.0003594151,0.016124317,0.0010117945,0.11463312
7134,0.056781065,0.038470164,0.0004001121,0.08890059,4.4101485e-05,0.0016210444,1.5232075e-06,0.78781,5.436706e-05,3.2171974e-05,0.018030213,0.00011945377,0.007735083
7135,0.05192589,0.03471969,0.00028002865,0.096564025,2.3206823e-05,0.00084017235,6.0072466e-07,0.7927754,3.778802e-05,1.8350154e-05,0.0155370375,4.9867318e-05,0.007228033
7138,0.024442285,0.011920881,3.964737e-05,0.056985207,1.2951867e-06,8.0538906e-05,5.5819527e-09,0.89609545,2.290535e-06,9.905352e-07,0.00803991,2.6502269e-06,0.0023889123
2018,0.20536073,0.23003015,0.016641298,0.21502255,0.0023680502,0.30895323,0.00034110216,0.008654847,0.00022712607,0.0007019376,0.004099105,0.002285833,0.00531397
2132,0.55505687,0.16625969,0.047783952,0.17262714,0.0066862106,0.041265193,0.0029874162,0.0009531594,0.00093962264,0.001427844,0.0008240033,0.0014564375,0.0017324835
1803,0.7037902,0.21559674,0.018961824,0.035725538,0.0022133728,0.009405797,0.008403319,0.00018943264,0.0029352051,0.0019216187,0.00016333614,0.0005928996,0.00010090269
1821,0.56631637,0.32367325,0.013751194,0.02409438,0.0026912973,0.0127778975,0.027970342,0.0016620174,0.017910877,0.0060986453,0.0010416616,0.0017371357,0.0002749422
1825,0.7916278,0.15737404,0.015742641,0.021813482,0.0013263556,0.0034765678,0.0049500237,7.7988094e-05,0.0020563889,0.0011717414,5.572265e-05,0.0002993246,2.7869579e-05
2330,0.75402194,0.19028322,0.014288198,0.016776428,0.0015461713,0.0028636428,0.010912032,0.00012470687,0.0061916243,0.00244196,7.980111e-05,0.0004418946,2.8263703e-05
2349,0.78958166,0.16007306,0.01536659,0.021279026,0.0012871275,0.003464319,0.0051623597,7.644944e-05,0.0021370838,0.0011984813,5.4436445e-05,0.00029304525,2.6436588e-05
3219,0.6564893,0.235995,0.020881554,0.0431069,0.0027969584,0.020084308,0.011682897,0.0003924706,0.004543115,0.002521822,0.00037640074,0.0008882365,0.00024105293
3614,0.43917438,0.27371952,0.02959624,0.12529771,0.0045434316,0.11233662,0.0043289093,0.0022148935,0.0015462585,0.0020492072,0.0016270594,0.0019487344,0.0016170761
3615,0.76542354,0.19110683,0.009420381,0.010957074,0.0009446874,0.0015227805,0.0110512385,7.486847e-05,0.006887449,0.002263966,4.123632e-05,0.00029333564,1.2631158e-05
3616,0.7419912,0.19700727,0.01509765,0.023735434,0.0016081362,0.005865401,0.008672759,0.000121552985,0.003584084,0.0017465049,9.946842e-05,0.00041677084,5.3742446e-05
332,0.17594275,0.21585147,0.014634782,0.23586419,0.0017295415,0.34275076,0.00014060196,0.0044065146,8.2651924e-05,0.00036116975,0.0024308597,0.001302727,0.004502017
1168,0.7988851,0.12532552,0.02709568,0.036049042,0.0021744363,0.004725876,0.0027700306,0.00011952352,0.0012283821,0.0010353827,8.815657e-05,0.00043950533,6.33416e-05
1836,0.6609767,0.20325144,0.03514385,0.06378546,0.0043156375,0.019210098,0.0065149805,0.00043249948,0.0023160847,0.0022410927,0.00039793397,0.0011148388,0.00029939984
1837,0.6664294,0.2156086,0.029499222,0.053495497,0.0037168127,0.016329039,0.007990687,0.0003610066,0.0027572587,0.0023124341,0.00031859425,0.0009698092,0.00021160122
2334,0.5653525,0.32474983,0.00827213,0.020037042,0.0017532235,0.005068073,0.046973236,0.00036340926,0.021261252,0.0051284484,0.00022615367,0.0007284205,8.617609e-05
4644,1.5185144e-06,1.727847e-05,3.2392467e-07,0.96466166,4.4866545e-05,2.603574e-06,2.028635e-07,0.00014568379,1.4588263e-08,6.9593984e-09,6.353275e-05,1.4812176e-08,0.035062287
6477,0.3727611,0.27382094,0.015452209,0.1499673,0.0041205906,0.06523408,0.0035068968,0.07654013,0.003069545,0.0021948225,0.015936235,0.0047297757,0.01266641
6603,0.1732063,0.20996962,0.012769854,0.17687678,0.0033772716,0.18149392,0.000515946,0.17932841,0.0015396068,0.0025204786,0.027778426,0.008125267,0.022498012
6742,0.39001164,0.28761238,0.012753504,0.17269754,0.0033094042,0.055961687,0.0027368583,0.049946234,0.002080484,0.0014081612,0.008564901,0.0021790236,0.01073816
6871,0.20381938,0.21993752,0.020745797,0.23883909,0.0028672703,0.29885483,0.00028276636,0.0043152994,0.0001448995,0.000534902,0.0028909317,0.0017769895,0.0049903556
6874,0.11452987,0.11978112,0.006383992,0.13584815,0.0011317906,0.06549701,7.8786376e-05,0.48377582,0.0010104334,0.0015356313,0.041369613,0.0045728562,0.024484888
6927,0.23503762,0.25071084,0.003956431,0.22623585,0.0026989363,0.02305494,0.0026905704,0.17208986,0.0049979608,0.0014220704,0.02596353,0.0036988822,0.047442507
6929,0.20574975,0.22910649,0.002802534,0.22618173,0.0024856236,0.010248843,0.0032958307,0.21108946,0.006372764,0.0013140456,0.030794436,0.0035092575,0.06704922
6930,0.39480668,0.34797835,0.002018202,0.1882442,0.0011228514,0.008995103,0.0061612027,0.021170205,0.0042009978,0.0008307732,0.0050342055,0.0010498017,0.018387422
2974,0.58294386,0.30366474,0.017613614,0.040580966,0.003068486,0.016909247,0.021024294,0.0005319149,0.0078481,0.0040767146,0.0004089798,0.0011093228,0.00021984648
3726,0.00015836144,0.00062584993,2.5100648e-05,0.90681386,0.0012242076,5.6949928e-05,4.4179218e-05,0.003683599,6.8008944e-06,2.1697003e-06,0.0015833976,2.9221408e-06,0.085772626
3729,0.0001512078,0.0006514442,4.5839082e-05,0.8335536,0.0028411343,3.865206e-05,0.00012404022,0.013064365,3.0239711e-05,5.8319397e-06,0.00541814,7.427308e-06,0.14406799
3773,9.0933216e-05,0.00046353033,3.4172084e-05,0.8254961,0.0021562595,1.50135165e-05,6.642867e-05,0.014265476,1.9439423e-05,2.8709799e-06,0.006316653,3.6510892e-06,0.1510695
2042,0.23731872,0.20755807,0.021908782,0.35144576,0.0055148825,0.15276602,0.0013750765,0.0043137665,0.0004365912,0.00093543564,0.0035246757,0.0018852454,0.01101692
2654,0.33731237,0.25134557,0.027188733,0.2049694,0.004572129,0.15914956,0.0022357143,0.002696223,0.00080885837,0.0014087699,0.0022291038,0.0019923972,0.0040911855
2655,0.5879503,0.24358585,0.026749654,0.08002734,0.0038777322,0.04280107,0.006944335,0.00075752643,0.0022856991,0.0021989874,0.0007671465,0.0013518034,0.0007024815
2939,0.3906241,0.24769773,0.030420376,0.18578063,0.005029362,0.12598827,0.003064499,0.001943373,0.0009974021,0.0015559613,0.0016765284,0.0018510647,0.0033707214
3311,0.22929852,0.2258336,0.025255045,0.2139229,0.0038114076,0.2818692,0.0006398894,0.0064678765,0.00033960058,0.000948922,0.0040873196,0.0026768323,0.004848911
4483,1.2093359e-05,9.46461e-05,2.4354385e-06,0.94692534,0.00019176863,1.6216954e-05,1.7782447e-06,0.00055361073,1.6286414e-07,8.159933e-08,0.00025989627,1.5922899e-07,0.051941764
891,0.41390157,0.20593874,0.056670446,0.17468032,0.00837898,0.1257474,0.0028695157,0.002109805,0.0009748584,0.0018615081,0.0019864,0.0025096983,0.0023707957
892,0.59201795,0.2704022,0.0274185,0.054335166,0.004901819,0.022323186,0.0146723185,0.0008602856,0.005767118,0.004328026,0.0007531893,0.0017081377,0.0005121829
6542,0.17418085,0.19693126,0.0017146938,0.25983363,0.0006486767,0.0033819294,0.0006764943,0.2719339,0.002246562,0.00033084664,0.02188888,0.0007926506,0.06543966
6863,0.16233365,0.17268664,0.0020693473,0.2367483,0.0008523273,0.005389171,0.00096505426,0.34396735,0.0026385214,0.0005190762,0.022813486,0.001258567,0.047758576
5296,0.2892036,0.5590518,0.0010650015,0.013721735,0.00066310074,0.0012840774,0.065873414,0.0005524656,0.06259172,0.0052096997,0.00022074096,0.000419878,0.00014284195
5821,0.24030577,0.63453585,0.0008420999,0.0072638215,0.00044813493,0.00089321245,0.048034783,0.00027733613,0.061758652,0.0052122893,0.0001085958,0.00028115287,3.8395065e-05
5508,0.3882253,0.5032372,0.0024812194,0.005383431,0.00064920675,0.0006655629,0.027211614,0.00019112515,0.06054,0.010828999,7.014851e-05,0.00049905153,1.7160522e-05
5509,0.57445294,0.3400045,0.006462164,0.010466566,0.0011350613,0.002028565,0.030705601,0.00019375287,0.026963487,0.0068767075,9.988853e-05,0.000583841,2.7087543e-05
5995,0.37180632,0.49261737,0.006051849,0.013181082,0.0022256353,0.002219662,0.030369574,0.0008931137,0.064616255,0.014102901,0.0003438454,0.0013679268,0.00020449099
2834,0.5514737,0.30482092,0.022809017,0.059194166,0.003874467,0.030751362,0.014514565,0.000852802,0.0053039026,0.003812742,0.00068077224,0.001475975,0.00043557576
7046,0.026682734,0.013478061,5.8024165e-05,0.06124645,2.6276048e-06,0.000111121415,2.3201492e-08,0.8870895,4.8138495e-06,1.8595812e-06,0.008393791,4.8324005e-06,0.0029261936
1702,0.5779824,0.20681939,0.03849546,0.11290887,0.0049023465,0.04912759,0.0038837565,0.00058374455,0.0010646778,0.001492353,0.0006120401,0.0012091092,0.0009183246
1704,0.40844852,0.2424543,0.027679399,0.15212002,0.0038976944,0.15179984,0.0031143161,0.002363762,0.001019336,0.0014091285,0.0016366957,0.0015986337,0.0024583156
4329,0.029511746,0.070443936,0.004225065,0.52785254,0.010819824,0.0016573266,0.0074603534,0.05747665,0.0038410525,0.0008161649,0.03678313,0.0011869891,0.24792527
6371,0.34001496,0.31081057,0.0027864415,0.20947307,0.0019886743,0.011900596,0.005744101,0.05885411,0.0060559865,0.001241177,0.013416318,0.0022892777,0.03542465
6373,0.18155251,0.20376267,0.0017126855,0.27523768,0.00059842755,0.002224827,0.0005429138,0.23915465,0.0022291658,0.0002838989,0.023712065,0.00066558435,0.06832296
6891,0.15704232,0.1618217,0.005046938,0.20893969,0.0031119767,0.019559804,0.0013839201,0.3348199,0.0038607214,0.0019605872,0.04389289,0.0040051686,0.054554388
6880,0.1282872,0.37020087,0.0038533541,0.30232838,0.0008123894,0.00066349003,0.0044604894,0.033370327,0.0030753945,0.00018475535,0.012486038,0.00055393024,0.13972345
6939,0.09971005,0.42147812,0.0154259335,0.2871374,0.0009572262,0.0010551537,0.002687608,0.035521917,0.0019417248,0.00018074941,0.016413234,0.0007965163,0.11669443
541,0.4302939,0.2526414,0.044334307,0.14657636,0.0068386095,0.103208415,0.0035718186,0.0025911706,0.0014511008,0.0023519315,0.0018683607,0.0024799306,0.0017928121
6644,0.04366253,0.027528225,0.00017598378,0.082138956,9.321663e-06,0.00048693983,9.887233e-08,0.8264438,1.477923e-05,7.946832e-06,0.0143837165,2.245752e-05,0.005125349
6836,0.029376898,0.015360444,6.506729e-05,0.06545713,2.4493938e-06,0.00012339914,1.726808e-08,0.87684876,4.600884e-06,1.9737297e-06,0.009707685,5.0761373e-06,0.0030465268
