Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4390,6.544931e-05,7.6412536e-05,9.771813e-09,0.99387974,0.00030821268,7.7634205e-08,3.6853771e-09,0.00010968576,2.1756912e-07,4.7180686e-11,0.0016925553,1.7852447e-10,0.0038676595
4418,4.9190025e-05,5.7464e-05,6.027143e-09,0.99433887,0.00027834618,4.6339984e-08,2.1990496e-09,8.489478e-05,1.5856011e-07,2.3686508e-11,0.0015662132,9.301634e-11,0.0036247387
341,0.47283855,0.2939249,0.015978653,0.08519824,0.0044575115,0.049346343,0.017169159,0.020991728,0.021193383,0.006426303,0.0047884295,0.0032723502,0.0044144737
883,0.43500423,0.2417187,0.015960323,0.10476871,0.005548567,0.07012853,0.013139174,0.06929912,0.014154773,0.0063307276,0.007953081,0.005307329,0.010686757
1564,0.46254355,0.26936808,0.016397966,0.09724399,0.0050924188,0.060466077,0.015150654,0.032982122,0.017135285,0.006522012,0.006280159,0.0042386255,0.006579025
5632,0.46744862,0.38244087,0.012861849,0.04098159,0.0021185223,0.015798809,0.025959589,0.0003939682,0.04457995,0.0053975713,0.0009922729,0.0007432799,0.00028320012
6457,0.36511582,0.22715037,0.011894018,0.13543369,0.005759342,0.07244046,0.008295504,0.12991007,0.0079281125,0.004115548,0.010875548,0.0047193957,0.016362168
4878,0.00093423395,0.0010359448,6.083198e-07,0.9828794,0.00094670785,5.180084e-06,2.6405962e-07,0.001222419,4.3742148e-06,9.837888e-09,0.0043989285,2.8146514e-08,0.00857196
272,0.40751934,0.21624586,0.015617104,0.11044692,0.0058330097,0.07851124,0.011500944,0.1063897,0.011579585,0.0060930448,0.009465845,0.006217702,0.014579728
985,0.42642567,0.23407654,0.016059028,0.1071866,0.0056547383,0.07308597,0.012687598,0.079317704,0.013297774,0.006264166,0.008477352,0.005612996,0.011853928
6356,0.28594354,0.24504985,0.00686225,0.18815929,0.005286882,0.05839423,0.0043016216,0.16605753,0.0038562953,0.0018501701,0.013253703,0.0026174274,0.018367179
6485,0.28174904,0.24557458,0.0066546076,0.19118977,0.005255658,0.057645015,0.0041499455,0.16794387,0.0037089991,0.00177192,0.013373013,0.0025335269,0.018450096
4229,0.0007236455,0.000805537,4.0381985e-07,0.9841301,0.0008674861,3.2628097e-06,1.6562305e-07,0.000995341,3.3436477e-06,5.423339e-09,0.0041822023,1.5806473e-08,0.008288604
4538,0.0014163803,0.0015915321,9.835707e-07,0.9781769,0.0011929513,8.307637e-06,4.1989716e-07,0.0018740236,6.7690657e-06,1.5402751e-08,0.005346506,4.437809e-08,0.010385219
4840,0.15439993,0.1398668,0.0030729764,0.5300561,0.004708556,0.026712485,0.0019393502,0.100478046,0.0018930834,0.00079210266,0.014193224,0.0011230812,0.020764232
4841,0.008790025,0.010350114,2.5658557e-05,0.94325066,0.0021088114,0.00027926813,1.2670517e-05,0.010456937,4.8672624e-05,1.5794561e-06,0.00939197,3.5886758e-06,0.015280009
1773,0.4695238,0.3801531,0.01296252,0.041867904,0.0021627208,0.016262548,0.025662025,0.00040116004,0.043475576,0.00544359,0.0010252974,0.0007670441,0.00029256256
4761,0.00012237993,0.00013964162,2.5111175e-08,0.9921685,0.00041046896,1.9517482e-07,9.58081e-09,0.00019344094,4.50423e-07,1.5054462e-10,0.0021712645,5.317049e-10,0.0047934074
1553,0.45744315,0.2623564,0.016338745,0.09961298,0.0052371547,0.063339956,0.014608759,0.039614826,0.016255027,0.0065116105,0.0067161378,0.0045143883,0.0074509517
1557,0.45075002,0.25197646,0.015983025,0.102324925,0.0053456104,0.06647915,0.013828308,0.05080415,0.015075043,0.006414069,0.00727742,0.0048739114,0.008867862
25,0.48427564,0.3198493,0.015602668,0.073425226,0.0038326976,0.03798454,0.019261485,0.0063220817,0.025468502,0.0063318685,0.003264603,0.002296199,0.0020852096
1101,0.4822981,0.32453677,0.015390998,0.070623584,0.0036801782,0.03632482,0.019777691,0.006989003,0.026785007,0.0062552844,0.0031095743,0.0021803272,0.002048712
1227,0.46313137,0.2753602,0.015932105,0.09237563,0.004854862,0.05687253,0.015666412,0.034724746,0.01848896,0.0064422577,0.0058561116,0.003960218,0.0063345744
6884,0.26761806,0.2460329,0.00599333,0.20237659,0.005193494,0.05539263,0.0037249764,0.174038,0.0032919245,0.0015530852,0.013779921,0.0022752057,0.018729897
6115,0.47267008,0.37233666,0.013334298,0.045957495,0.0023878869,0.018840041,0.024695706,0.0008136443,0.040720228,0.005583023,0.0012703754,0.0009399552,0.00045068283
5297,0.47405294,0.3026738,0.01619232,0.082824916,0.004340286,0.046365324,0.01785799,0.015627643,0.02248067,0.006402285,0.0044088713,0.0030404613,0.0037324564
5408,0.45287108,0.40238637,0.011617836,0.031576727,0.0016251602,0.0107330885,0.02860254,0.0001084194,0.054360487,0.004966498,0.00058573234,0.00045129124,0.00011485749
95,0.4830302,0.3215139,0.015674252,0.073061764,0.0038168319,0.037667677,0.019404678,0.0062156403,0.025727194,0.0063223196,0.003234091,0.0022775426,0.002053902
6760,0.3106292,0.24108607,0.008205292,0.17080352,0.00545999,0.06287853,0.005302942,0.1548245,0.004863046,0.0023857015,0.01255499,0.0031697596,0.017836412
5441,0.46370012,0.38892445,0.012461694,0.0377556,0.0019500653,0.013943119,0.026743041,0.0002484355,0.047333296,0.0052672517,0.0008338774,0.00063132495,0.00020765635
6064,0.46010327,0.39378166,0.012173203,0.035481684,0.0018296029,0.012724558,0.0274018,0.00018409395,0.049691826,0.005162867,0.0007364465,0.00056091085,0.00016804284
3101,0.46876714,0.38149834,0.01288602,0.041221444,0.002130673,0.015883224,0.025809128,0.00036894978,0.044002138,0.005420159,0.0009923293,0.0007441415,0.00027633223
5170,0.00022780654,0.0002770492,6.1337225e-08,0.98994464,0.0005262194,5.2324464e-07,2.3605706e-08,0.00037956212,8.139746e-07,4.4719703e-10,0.0027913365,1.5702535e-09,0.0058519845
5173,0.00036019,0.00043977218,1.2581451e-07,0.98822445,0.00063164666,1.12377e-06,5.087522e-08,0.0005757094,1.342879e-06,1.1889115e-09,0.003166026,4.0105164e-09,0.0065996223
3622,0.48090038,0.34951776,0.014507755,0.057938285,0.0030200994,0.026470944,0.022131806,0.0022029516,0.03292845,0.005964091,0.0020108277,0.0014550807,0.0009516379
5288,0.4729568,0.34193903,0.014518355,0.062294576,0.00326959,0.030586638,0.021539196,0.007897121,0.032598097,0.005920356,0.002639111,0.0018746027,0.0019665249
5289,0.47010544,0.35108158,0.014492187,0.058344834,0.0030271732,0.028119305,0.02281926,0.005048627,0.03564017,0.005816637,0.0023469967,0.0016501474,0.001507705
5290,0.4652486,0.37441358,0.013276044,0.045836646,0.0023741317,0.01945339,0.025270328,0.0024883172,0.042939123,0.0054690274,0.0014337532,0.0010380996,0.0007588791
5648,0.46810532,0.38252276,0.012808476,0.040678587,0.0021017676,0.0155893285,0.025951754,0.00035308677,0.044531014,0.0053961617,0.00096833124,0.0007268375,0.0002664894
5649,0.4678352,0.38003597,0.013032812,0.04241558,0.00219454,0.01672731,0.025691107,0.00062742375,0.04374598,0.005435421,0.0010904411,0.0008097875,0.0003582301
286,0.41220072,0.21962279,0.01567262,0.110019416,0.005814874,0.07759487,0.011697621,0.09999741,0.011869525,0.00614126,0.009271326,0.0061059515,0.01399161
287,0.43073446,0.23934364,0.016099192,0.1053968,0.005552069,0.07111357,0.01308777,0.07373426,0.013944871,0.006286512,0.0081547005,0.0054045,0.011147828
1032,0.4709156,0.2839995,0.016321426,0.09129567,0.0048012277,0.054068882,0.016203888,0.022626963,0.019137828,0.0065184887,0.0053787064,0.003678563,0.0050532417
7257,0.3033656,0.2424441,0.007787183,0.17581788,0.0054083695,0.061520405,0.0049853656,0.15816957,0.004536534,0.0022126443,0.012758286,0.0029952743,0.017998856
1252,0.45836422,0.26425627,0.016317053,0.099057026,0.0052265315,0.06241664,0.014690674,0.038335733,0.016472584,0.0065099625,0.006601312,0.0044593746,0.007292616
1345,0.48165998,0.30735296,0.015805718,0.07981377,0.004189913,0.04344569,0.018072227,0.010551666,0.023033539,0.006429583,0.0039432286,0.0027535814,0.0029481528
6817,0.37298778,0.22546187,0.01251294,0.1309341,0.0058069075,0.07260587,0.008751537,0.12664609,0.008153081,0.004404725,0.010535443,0.004835065,0.016364634
6848,0.2963048,0.24372068,0.007402329,0.1807267,0.005347142,0.060139805,0.004690846,0.16144902,0.0042378595,0.0020560084,0.012950181,0.0028350514,0.018139573
7134,0.29123494,0.2442858,0.0071363933,0.18438514,0.0053275754,0.059375156,0.00450491,0.16363509,0.0040590265,0.0019567288,0.013107664,0.0027300003,0.018261567
7135,0.2855752,0.24519849,0.0068392116,0.1883882,0.0052775703,0.058258466,0.0042805355,0.1662806,0.0038312366,0.001839009,0.013256396,0.0026060827,0.018368993
7138,0.28391215,0.24536963,0.0067592454,0.18959115,0.005267975,0.057995312,0.0042229635,0.1670069,0.0037785105,0.0018095514,0.013308094,0.0025748159,0.01840376
2018,0.4005419,0.2176399,0.015046108,0.1141486,0.0058304635,0.07783832,0.011020076,0.11043934,0.011085946,0.005794842,0.009709001,0.0060048914,0.014900647
2132,0.37712443,0.22560434,0.012427275,0.13828531,0.0060012955,0.07074907,0.009030872,0.115679584,0.009129784,0.004451888,0.0107816225,0.0047670705,0.01596745
1803,0.46947384,0.3798823,0.013022225,0.04214749,0.002178935,0.016407603,0.025618626,0.00041248975,0.043288562,0.0054536397,0.0010386616,0.0007767261,0.00029884913
1821,0.47612983,0.33674535,0.015151528,0.06517636,0.0033975348,0.03244173,0.021111196,0.006896303,0.030296072,0.0060614147,0.002768452,0.0019438778,0.0018802995
1825,0.46610647,0.38486677,0.012756455,0.039861273,0.002059089,0.015087291,0.026241548,0.0003253678,0.04546322,0.005351473,0.0009303233,0.00070011907,0.00025075144
2330,0.46669054,0.3843458,0.01276151,0.040015772,0.00206873,0.015185411,0.02615521,0.00032503484,0.045194965,0.0053644413,0.0009362409,0.000704483,0.0002518552
2349,0.467374,0.38285464,0.012874112,0.0408482,0.0021111544,0.015641347,0.025982441,0.00036465362,0.044574343,0.0053932215,0.0009766427,0.0007333219,0.0002720233
3219,0.47840104,0.3604595,0.013916004,0.05154812,0.0026632713,0.022458259,0.023473537,0.001317561,0.036574278,0.00578205,0.0015992807,0.001162138,0.0006449616
3614,0.48321152,0.34507352,0.014557312,0.059503533,0.0030901532,0.027830591,0.021755181,0.0024439644,0.03181625,0.0060296175,0.0021302758,0.0015295857,0.0010286277
3615,0.4661843,0.38479933,0.012777447,0.03991099,0.0020606208,0.015088633,0.026238136,0.00031844107,0.04539109,0.0053532384,0.00092948356,0.0006996373,0.00024871572
3616,0.47578692,0.36880505,0.013521876,0.04735452,0.0024536133,0.01957311,0.024285045,0.0007286938,0.03909834,0.005658449,0.0013160727,0.000972067,0.00044620995
332,0.4624334,0.26800188,0.016229745,0.09736673,0.005122266,0.06074253,0.014973999,0.03431326,0.01697143,0.006526002,0.006317389,0.0042765457,0.006724898
1168,0.47417074,0.37161124,0.013443933,0.046135183,0.0023891425,0.018779146,0.024615686,0.00063103414,0.040040396,0.005610503,0.0012454181,0.0009225914,0.00040492398
1836,0.47475997,0.36982483,0.013581837,0.047215346,0.0024466023,0.019399133,0.024396954,0.00070225174,0.03932307,0.0056455596,0.0013032235,0.00096385414,0.00043743142
1837,0.47563735,0.36810392,0.013659726,0.048013918,0.0024880953,0.019918207,0.024207637,0.0007641813,0.03872129,0.0056749615,0.0013504375,0.0009960253,0.00046426762
2334,0.4796076,0.35827762,0.01412891,0.052950133,0.002745948,0.02313592,0.023130683,0.0012342578,0.03543874,0.0058433213,0.0016519077,0.001203847,0.0006510699
4644,0.0003534506,0.0004030034,1.2766134e-07,0.98840207,0.00064179354,1.0517155e-06,5.1904777e-08,0.00051580736,1.4509412e-06,1.2376911e-09,0.0030958783,3.990754e-09,0.0065852744
6477,0.13574234,0.19646886,0.001495894,0.4125875,0.0045415466,0.0213771,0.0007705774,0.18355787,0.0007902825,0.00021562928,0.018512638,0.00044400495,0.023495868
6603,0.27088186,0.24703868,0.006115173,0.19915509,0.0051474026,0.055372074,0.003753479,0.17310524,0.0032977515,0.0015682457,0.013627002,0.0023063305,0.018631633
6742,0.17161761,0.23328792,0.0024647282,0.30648276,0.0043805977,0.03432137,0.0013425656,0.20621921,0.0011521375,0.00045229052,0.016857468,0.0008623811,0.020558948
6871,0.0779738,0.09344264,0.0004969606,0.68276274,0.005259164,0.005561404,0.000259118,0.08582978,0.00051824877,4.7153924e-05,0.019562086,9.7343436e-05,0.028189603
6874,0.26663154,0.24731843,0.0059412825,0.20223954,0.0051232306,0.05482371,0.0036275766,0.17483646,0.0032046316,0.0015080378,0.013787904,0.0022451414,0.018712524
6927,0.28246045,0.24486691,0.006699653,0.19116382,0.0052833,0.057910413,0.004226232,0.1674631,0.0037712387,0.0018096911,0.013348068,0.0025566812,0.018440474
6929,0.27396846,0.24626926,0.0062674484,0.19706446,0.0052070566,0.056335084,0.0038879726,0.17134225,0.003447517,0.0016347375,0.013594431,0.0023807092,0.018600661
6930,0.2902381,0.24437582,0.007095229,0.18507922,0.005323216,0.05925363,0.004473261,0.16403705,0.004036339,0.0019416598,0.0131452,0.002714981,0.018286323
2974,0.48490152,0.33151427,0.015007648,0.06620356,0.003420258,0.033037793,0.020551322,0.00447533,0.02857003,0.0061819777,0.0026927348,0.0018973332,0.0015462566
3726,2.5745388e-05,3.0133533e-05,2.3525282e-09,0.99543977,0.00020983913,1.7075832e-08,8.0578366e-10,4.7295012e-05,7.937245e-08,6.979424e-12,0.0012417667,2.8517336e-11,0.0030054043
3729,1.7250964e-05,1.9867919e-05,1.332674e-09,0.99608773,0.00017672463,9.451108e-09,4.5348475e-10,3.1617077e-05,5.2213355e-08,3.5582342e-12,0.0010459059,1.4764025e-11,0.0026208658
3773,3.3907236e-05,4.148802e-05,3.5158392e-09,0.99499476,0.00023063869,2.7350204e-08,1.2134174e-09,6.519505e-05,1.0051163e-07,1.1642037e-11,0.0013860051,4.7668276e-11,0.003247963
2042,0.4438093,0.25684032,0.016225088,0.09954916,0.0052267155,0.06437009,0.014398268,0.05628105,0.016145835,0.0063372077,0.0071078404,0.004741789,0.008967414
2654,0.46734774,0.2790962,0.01617578,0.092161894,0.004831328,0.055910025,0.015924638,0.028181799,0.018706962,0.0064925128,0.0056580924,0.00383415,0.0056789336
2655,0.47776392,0.29738492,0.016007993,0.08457072,0.0044356305,0.047997914,0.017296726,0.015239345,0.021373866,0.0064765676,0.0045383372,0.0031318762,0.0037821378
2939,0.46355882,0.2756793,0.015824059,0.0920331,0.004842721,0.056491647,0.015656063,0.034838136,0.018571759,0.00643486,0.005809064,0.003942005,0.0063184593
3311,0.47903714,0.3132348,0.01556756,0.07539669,0.003911308,0.04129822,0.018995866,0.012019509,0.025007445,0.0063109165,0.0037415086,0.0025664102,0.0029126334
4483,7.047394e-05,8.189141e-05,1.0551466e-08,0.99354666,0.0003240818,8.1459824e-08,3.8778376e-09,0.00011893836,2.3737064e-07,4.8209412e-11,0.0017955932,1.8210233e-10,0.0040620393
891,0.48044872,0.35753334,0.0140740555,0.05311847,0.0027585032,0.023221087,0.02299936,0.0012426138,0.035227064,0.0058525736,0.001657952,0.0012104342,0.00065586256
892,0.45871806,0.26674584,0.016469365,0.09857869,0.005187007,0.061509196,0.014925041,0.036588967,0.016804392,0.0064993855,0.0064957906,0.0043879654,0.0070903483
6542,0.28525883,0.2452056,0.0068269838,0.18861695,0.0052778823,0.058238417,0.004272376,0.16638921,0.0038270846,0.0018351933,0.013270792,0.002602286,0.018378463
6863,0.30777484,0.24169335,0.008032509,0.17278124,0.005435057,0.0622721,0.005170671,0.15619108,0.004718299,0.0023125685,0.012626192,0.0030951127,0.017896978
5296,0.45217264,0.40299448,0.011609364,0.031407967,0.0016161916,0.010639095,0.028691096,0.000106201034,0.05466937,0.0049537253,0.00057968544,0.0004469043,0.00011309546
5821,0.4608899,0.3925465,0.012286181,0.036151662,0.0018641056,0.013070845,0.027245883,0.00020051553,0.049028862,0.005191867,0.0007642385,0.00058081595,0.00017870282
5508,0.45894238,0.39502338,0.012135422,0.035050288,0.0018079341,0.012482601,0.027558742,0.00017465101,0.050257266,0.0051382515,0.00071896915,0.0005484571,0.0001618012
5509,0.46840394,0.3813218,0.012970107,0.041525055,0.0021457884,0.016054887,0.025816353,0.00038741165,0.04389795,0.005427069,0.0010092029,0.0007554922,0.00028507484
5995,0.4731044,0.3651238,0.01354626,0.05030881,0.0026262305,0.021531697,0.023798093,0.0019973447,0.038766492,0.005645425,0.001591188,0.0011761034,0.0007840563
2834,0.48284864,0.3081187,0.015770357,0.07899635,0.0041277935,0.043003302,0.018222068,0.009884979,0.023228195,0.0064261295,0.0038676325,0.0026898049,0.0028160708
7046,0.27012885,0.24703921,0.00609043,0.19966176,0.005152004,0.055403158,0.0037361307,0.17329173,0.0032978277,0.0015606332,0.013678577,0.0023018103,0.018657932
1702,0.47779632,0.364685,0.013633757,0.04920933,0.0025519754,0.020818442,0.023818132,0.0009291989,0.03782667,0.005723053,0.0014326433,0.0010530172,0.0005224949
1704,0.48417187,0.3309105,0.01504243,0.06708239,0.0035049976,0.03345427,0.020287056,0.0047694524,0.028228149,0.0062021455,0.002757352,0.0019568214,0.0016325406
4329,0.0055473894,0.006786482,7.722152e-06,0.95344496,0.0020252005,7.6714896e-05,3.455912e-06,0.0075655477,2.7033571e-05,2.1290376e-07,0.008999057,5.711605e-07,0.01551564
6371,0.18552017,0.24574074,0.002895957,0.27208757,0.004279188,0.03873308,0.0015838369,0.21100692,0.0012772318,0.0005559096,0.015690833,0.0010352188,0.019593388
6373,0.2156231,0.24894013,0.0038762572,0.2429556,0.0046261568,0.045090035,0.002211328,0.19816235,0.0018470052,0.0008304516,0.015048723,0.0014205851,0.019368364
6891,0.23404215,0.24862975,0.004581101,0.22896704,0.004779527,0.048052944,0.0026792518,0.1895664,0.0022778672,0.0010502456,0.014534296,0.0016903103,0.019149119
6880,0.27447844,0.24653806,0.0062949304,0.1964611,0.0051910677,0.056234103,0.0038849371,0.1713087,0.0034437065,0.0016356737,0.013563129,0.0023852668,0.018580884
6939,0.27343023,0.24664743,0.00624667,0.19722584,0.005182521,0.05604754,0.0038494836,0.17178334,0.003410606,0.001617955,0.01359317,0.0023660269,0.018599177
541,0.47778744,0.29883736,0.01608484,0.08430904,0.004425648,0.047415365,0.017396009,0.014504182,0.021527426,0.0064706616,0.004471462,0.0030942555,0.0036763463
6644,0.28062716,0.24583934,0.006589809,0.19197486,0.0052392506,0.057340704,0.0040990724,0.16853453,0.0036501437,0.0017447533,0.013390693,0.0025040035,0.018465742
6836,0.27568233,0.24637842,0.0063518244,0.19559462,0.005202219,0.056462485,0.003927417,0.17076159,0.0034846528,0.0016570857,0.013530108,0.0024084735,0.018558787
7059,0.28647462,0.24498756,0.0068866485,0.18783712,0.0052852165,0.05839188,0.00432008,0.16589725,0.003864096,0.0018596591,0.013221734,0.0026238128,0.018350419
1276,0.47888243,0.36105582,0.013941813,0.051375896,0.0026639698,0.02210895,0.02342418,0.0010755513,0.03639953,0.0057928767,0.001553387,0.001136518,0.0005892318
6755,0.28500658,0.24526463,0.006810786,0.18880013,0.005274292,0.058166303,0.004260349,0.16652621,0.0038119624,0.0018284824,0.013273665,0.0025948256,0.018381698
6756,0.28316027,0.24549265,0.0067193373,0.19013223,0.005260798,0.057838693,0.0041934936,0.16735913,0.003747217,0.0017939918,0.013326205,0.0025579089,0.018418076
6776,0.29009488,0.24451886,0.0070765135,0.18515052,0.0053152083,0.059137825,0.004455878,0.16418363,0.0040109484,0.0019313158,0.013138158,0.0027047712,0.018281486
7018,0.27396894,0.24668972,0.006269064,0.19678931,0.005180432,0.056091227,0.0038624785,0.17157274,0.0034205827,0.0016244168,0.01357285,0.0023739594,0.018584242
7019,0.26949054,0.24706425,0.006060402,0.20014429,0.005148992,0.055313636,0.0037159333,0.17357448,0.0032800452,0.0015502761,0.0136992885,0.0022908894,0.018666979
7020,0.28150356,0.24566767,0.0066340286,0.1913691,0.0052493354,0.057526447,0.0041337227,0.16812861,0.0036849733,0.0017625246,0.013368244,0.0025226972,0.01844909
7021,0.27239558,0.24680161,0.00619204,0.19799337,0.0051709353,0.055810552,0.0038101133,0.17229123,0.003367073,0.0015972543,0.013613636,0.0023426288,0.01861402
6577,0.28444728,0.24490821,0.0068157995,0.18943131,0.005279967,0.058184735,0.004279303,0.16668175,0.0038411021,0.0018422981,0.013296815,0.0026016147,0.018389875
238,0.38411495,0.2213334,0.013666781,0.12323945,0.0057349345,0.07515396,0.009673516,0.12117722,0.009490648,0.00502302,0.010240405,0.0054758047,0.015676012
311,0.404426,0.213398,0.015508582,0.11072446,0.00585065,0.07920777,0.011313379,0.11125174,0.0113330595,0.006060563,0.00960277,0.0063003753,0.015022774
916,0.41312912,0.22103089,0.015777312,0.10985939,0.0057911216,0.07729133,0.011827634,0.098061875,0.012014311,0.0061492417,0.009217187,0.006061881,0.013788662
5737,0.45899495,0.39507434,0.012109124,0.034931723,0.0018005242,0.0124358125,0.027584534,0.00017203599,0.050342806,0.0051348135,0.0007145342,0.0005449101,0.00015993386
