Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
341,0.28029767,0.23575568,0.04488643,0.12697087,0.0015072073,0.0010038128,0.0013854862,0.19053471,0.004067447,0.00049979077,0.023794945,0.0005551082,0.08874083
1564,0.27524424,0.22932594,0.041211445,0.1343848,0.0012727048,0.00079041906,0.0011295585,0.20082442,0.0033249687,0.0004082054,0.022002859,0.0004502513,0.08963015
5632,0.2344149,0.19800308,0.074734166,0.12386038,0.021153877,0.021536635,0.026137792,0.11824906,0.0326876,0.015185982,0.044227507,0.012372755,0.077436246
6457,0.24166436,0.16704549,0.06977904,0.13447842,0.010510069,0.013379953,0.014082783,0.16380988,0.013114368,0.0068381303,0.063843995,0.006286739,0.095166795
272,0.28761396,0.22741011,0.03297566,0.1325455,0.000707066,0.00041872883,0.0006231348,0.2154451,0.0018908171,0.00019853645,0.017252145,0.00021789914,0.08270128
985,0.28625548,0.22604556,0.034060195,0.13295957,0.00079334166,0.00047580828,0.00068992964,0.21500778,0.002057909,0.00022674656,0.017715883,0.00024980164,0.08346199
6356,0.3508848,0.2846916,0.01896512,0.09591752,8.052234e-05,4.1556097e-05,6.527122e-05,0.18846917,0.0003479233,1.2211519e-05,0.007006268,1.3446022e-05,0.05350465
6485,0.34329906,0.27674946,0.019390889,0.09778352,9.470006e-05,4.8463397e-05,7.6536155e-05,0.19971444,0.00038911143,1.5126302e-05,0.0074340426,1.6758751e-05,0.054987952
4229,0.23180763,0.1913446,0.05350602,0.16332823,0.0035442938,0.0022315595,0.003397687,0.18993479,0.007960741,0.0015877602,0.033401933,0.001778257,0.11617647
4538,0.22910604,0.18795647,0.058337815,0.15735354,0.0046567256,0.0030915604,0.0045533865,0.1862205,0.010217039,0.0022061074,0.03710788,0.0025418035,0.11665113
4840,0.27078795,0.22813717,0.048884824,0.13010564,0.00200624,0.0013183781,0.0018867541,0.18883406,0.005412582,0.0007172624,0.026709437,0.0008294978,0.09437026
4841,0.28728613,0.24367999,0.04986047,0.12026054,0.0017784317,0.0012520732,0.0017133136,0.17256351,0.005108995,0.00060112396,0.0257218,0.0006901334,0.0894835
1773,0.19363002,0.1389757,0.09042762,0.15230472,0.03325136,0.040314153,0.025585372,0.11638693,0.02909968,0.027748704,0.053284165,0.024050154,0.07494138
4761,0.23979923,0.19679758,0.052862525,0.15603669,0.0031441038,0.001955928,0.003102079,0.18968704,0.007654206,0.0013585476,0.03230691,0.0015703464,0.11372475
1553,0.20358367,0.1209148,0.094479136,0.14704302,0.034604102,0.044483,0.02488661,0.12149036,0.0256108,0.031513028,0.056805868,0.026294399,0.06829122
1101,0.27898756,0.23337512,0.041662287,0.13099708,0.0012556929,0.00078829157,0.0011257845,0.19697191,0.0033822348,0.0004008576,0.021938965,0.00044145924,0.08867282
1227,0.274834,0.23089305,0.047626417,0.12998737,0.0018581195,0.0012566103,0.0017360977,0.18704395,0.00483386,0.00065704656,0.026120763,0.0007182689,0.09243445
6115,0.22413874,0.19401813,0.073951736,0.13217656,0.008137351,0.0059610936,0.008295613,0.16554713,0.019414784,0.004276745,0.047110423,0.005148768,0.11182306
5408,0.26412436,0.23450364,0.06231694,0.12495568,0.0034156425,0.0025051616,0.0034572724,0.15766293,0.009619464,0.0014028152,0.034559865,0.0015870439,0.09988922
95,0.25160003,0.19861132,0.06990642,0.12659071,0.011615051,0.010265848,0.009292359,0.1653453,0.017439282,0.005952725,0.03845372,0.0062713935,0.08865588
5441,0.26465848,0.22699906,0.059617884,0.12521425,0.0033453056,0.0024686803,0.003309843,0.17142615,0.008817058,0.0013612732,0.033801593,0.0015569213,0.097423434
6064,0.2390798,0.21183343,0.06929892,0.12880966,0.0068467585,0.005461966,0.006248392,0.1673959,0.014170438,0.003251846,0.042069063,0.0036849089,0.10184884
3101,0.25492,0.2214464,0.06409678,0.12680155,0.004326061,0.003209461,0.0042939605,0.16798204,0.011081524,0.0018794872,0.037269082,0.0021541757,0.100539505
3622,0.2716786,0.23312548,0.050906457,0.12840186,0.0021052381,0.0014097265,0.0020006073,0.18102142,0.005844142,0.0007687264,0.027605468,0.0008629844,0.0942693
5289,0.3035288,0.250518,0.03782109,0.11663399,0.00085155794,0.0005416981,0.0007206541,0.19128403,0.0024579435,0.00023514882,0.01777983,0.00026224108,0.077365056
5290,0.28583434,0.17353903,0.074976936,0.14356165,0.021849053,0.046639524,0.02381637,0.08791727,0.020270765,0.017265363,0.03949124,0.012805533,0.052032944
5648,0.25654405,0.19981745,0.067609526,0.12778261,0.019413749,0.022722378,0.018384699,0.13895062,0.019398872,0.01200554,0.03681164,0.010034658,0.070524186
5649,0.27331388,0.21632332,0.05596339,0.12509628,0.012301329,0.014485988,0.011222617,0.16271071,0.01216016,0.0074056895,0.029667906,0.0062404247,0.073108286
286,0.27081552,0.20483667,0.052251443,0.12729937,0.0055137733,0.0072834063,0.005826226,0.19080652,0.0073117837,0.0035046418,0.033935186,0.00321559,0.08739982
287,0.27654284,0.22613172,0.040871236,0.13486418,0.0012775786,0.0007962008,0.0011495611,0.20178273,0.0033187512,0.00041224158,0.02189215,0.0004585665,0.09050217
1032,0.2786889,0.23177464,0.043886837,0.12999676,0.0014735583,0.00096760463,0.0013484306,0.19388692,0.0038571954,0.00048973045,0.023527615,0.0005361769,0.08956565
1252,0.26007664,0.20893583,0.063285194,0.1274701,0.007418564,0.0063533685,0.0060728886,0.17422776,0.012415493,0.0035771837,0.034844592,0.0038322562,0.091490135
1345,0.23808376,0.18791194,0.073556386,0.12961806,0.025023138,0.02939972,0.025917405,0.12280043,0.026668154,0.016725333,0.04243465,0.0135479225,0.06831316
6848,0.3574244,0.2864399,0.02305122,0.09860922,0.00018440725,0.00012063841,0.00013504771,0.16879319,0.0005948918,3.3111628e-05,0.008284242,3.840104e-05,0.05629134
7134,0.34752747,0.27694833,0.017066369,0.09537095,6.800732e-05,3.3421362e-05,5.2696054e-05,0.20499176,0.00028118,9.840913e-06,0.006335904,1.090028e-05,0.051303152
7135,0.3479088,0.2728244,0.01705494,0.09514789,6.9773945e-05,3.4710127e-05,5.5019307e-05,0.20863524,0.0002851623,1.0221508e-05,0.006401849,1.1409047e-05,0.051560603
7138,0.34718904,0.27885792,0.017936008,0.096506424,7.514671e-05,3.765953e-05,5.9957623e-05,0.19948386,0.0003170454,1.1292228e-05,0.0067019286,1.2368062e-05,0.052811403
2018,0.29267052,0.24960785,0.038776446,0.12040537,0.00088111433,0.00054073863,0.0007811152,0.19244143,0.00266628,0.00025297678,0.019107718,0.0002776179,0.08159075
1803,0.26690197,0.2319024,0.05697681,0.12604679,0.0028645,0.0020331424,0.0027624052,0.1729674,0.007739336,0.0011186043,0.0316006,0.0012554192,0.09583059
1821,0.25075817,0.14959076,0.08993976,0.12982577,0.04012864,0.0625471,0.04401493,0.0546253,0.04092301,0.0372859,0.037739195,0.027024863,0.03559662
1825,0.2689489,0.23206283,0.053416017,0.12783065,0.0023773643,0.0016220522,0.0023042678,0.17803843,0.006570462,0.00089780666,0.029414041,0.0010051156,0.09551209
2330,0.2708823,0.23465586,0.055778995,0.12451895,0.0026011744,0.0018244253,0.0025278004,0.17244264,0.007288393,0.0009890444,0.03036,0.0011232692,0.095007114
2349,0.2667778,0.23088817,0.05509985,0.12773535,0.0025936826,0.0017861588,0.002537262,0.17616665,0.0071741813,0.0010029635,0.030552773,0.0011278996,0.09655723
3219,0.27442792,0.23442145,0.049445428,0.12735118,0.0019541045,0.0013168725,0.0018300153,0.18327259,0.005303669,0.0006947648,0.026844278,0.00077033864,0.0923674
3614,0.2791197,0.24063723,0.050844837,0.1217258,0.0018948935,0.001278567,0.0018048177,0.17751177,0.005558549,0.0006610834,0.026752133,0.0007550283,0.09145564
3615,0.26478902,0.23028216,0.056150682,0.12697521,0.0028174878,0.001957496,0.0026881478,0.17703044,0.007598997,0.0010956979,0.031146977,0.0012417976,0.096225925
3616,0.25244763,0.18883614,0.07131971,0.12651236,0.010968095,0.015098507,0.012106445,0.15263331,0.014963268,0.0077901096,0.04838613,0.006756731,0.09218159
332,0.2889871,0.24414039,0.044955004,0.12136103,0.0013853494,0.0009394628,0.0012577845,0.18362099,0.0038567027,0.0004396192,0.023158219,0.000486936,0.085411444
1168,0.26957715,0.22862814,0.05696617,0.12481121,0.003026787,0.0022301085,0.002893409,0.17480066,0.0077384384,0.0011765856,0.03176752,0.0013442229,0.09503962
1836,0.28248936,0.24090901,0.04874467,0.12226965,0.0017380439,0.0011484883,0.0016055921,0.18050627,0.0050172685,0.0005866049,0.025082193,0.0006687009,0.089234255
1837,0.28106633,0.24381211,0.049001865,0.122496426,0.0016729934,0.0011176652,0.0016101677,0.17664896,0.0050271912,0.0005726727,0.025730416,0.00064073585,0.090602495
2334,0.2684206,0.21416934,0.054768123,0.1290501,0.005113613,0.004100547,0.0039882893,0.18779434,0.008751972,0.0022943828,0.02894523,0.0024846564,0.09011871
4644,0.26568925,0.2055184,0.034721393,0.1509385,0.0010135394,0.0005765196,0.00088256743,0.22478406,0.002396529,0.0003171582,0.0191348,0.00036081547,0.093666464
6477,0.32328188,0.26241595,0.022199307,0.107768856,0.0001646613,8.5435764e-05,0.0001358872,0.21245891,0.000594689,3.126403e-05,0.009435253,3.3234406e-05,0.06139472
6603,0.31481764,0.25946733,0.024982996,0.112539954,0.00023703845,0.00012575333,0.00019657079,0.20988645,0.0008152827,4.918696e-05,0.010950893,5.236357e-05,0.06587857
6742,0.32666534,0.26545718,0.021921625,0.10622968,0.00015238921,7.932643e-05,0.00012606676,0.2092179,0.00056433555,2.8323699e-05,0.009183121,3.016067e-05,0.06034451
6871,0.308798,0.2609733,0.02808207,0.11445577,0.00032125448,0.00017597809,0.00027387822,0.2032104,0.0011055801,7.236409e-05,0.01271463,7.728197e-05,0.069739535
6874,0.32361192,0.26643997,0.025081959,0.10859393,0.00022288179,0.00012254991,0.00018398013,0.20055969,0.00078574824,4.4578508e-05,0.010677638,4.7849466e-05,0.063627325
6927,0.3320347,0.27539104,0.027105331,0.10638183,0.00024460943,0.00014315115,0.00020884983,0.18141457,0.00090119935,4.9314294e-05,0.011244927,5.3624237e-05,0.06482682
6929,0.33183795,0.2749675,0.027074391,0.10643779,0.00024408197,0.0001424008,0.00020874715,0.18197446,0.0009002527,4.923606e-05,0.011260114,5.3568365e-05,0.06484949
6930,0.33329588,0.27459747,0.02579227,0.10478949,0.00021117539,0.000120046796,0.00018012819,0.18609421,0.0007971842,4.112062e-05,0.0106317755,4.522182e-05,0.0634041
3726,0.26338953,0.21973869,0.041211683,0.14860824,0.0012902383,0.0007347857,0.0012012242,0.1966141,0.0035423327,0.00043967812,0.022568017,0.0004826673,0.10017883
3729,0.1748814,0.15132263,0.079367004,0.1328467,0.046854373,0.059606235,0.057594337,0.08180976,0.040647604,0.036294363,0.060271528,0.028309539,0.050194588
3773,0.26502252,0.2224857,0.04706878,0.13948424,0.0017996362,0.0011090597,0.0017281075,0.18870054,0.004952669,0.00065473694,0.026126418,0.00073327724,0.100134395
2042,0.28250948,0.23747393,0.041565966,0.12826316,0.0011917411,0.0007448364,0.0010778795,0.19376592,0.0033430294,0.00037467128,0.02153554,0.00041394032,0.08773996
2654,0.27008808,0.22766732,0.045891218,0.13534869,0.0017158606,0.0011045052,0.0015759463,0.19161673,0.0044898363,0.00059813145,0.025088629,0.000662379,0.09415256
2655,0.2688429,0.22624728,0.046948858,0.13512866,0.0018508208,0.0012024969,0.0017059632,0.19121812,0.0047908155,0.0006560091,0.025821166,0.0007303803,0.09485655
2939,0.2925241,0.2471416,0.040702786,0.12098706,0.0010173591,0.0006512314,0.0009388793,0.18873425,0.0030110555,0.00030666302,0.020619703,0.00033278906,0.08303259
3311,0.2790283,0.23797105,0.044728097,0.12778164,0.0014529165,0.0009320849,0.0013279574,0.18830948,0.004034462,0.00047998547,0.02367299,0.0005267229,0.08975433
4483,0.26072884,0.21537884,0.044122286,0.14698654,0.0016845877,0.0010140534,0.0015600692,0.19700283,0.004312089,0.0006042989,0.024925755,0.00067113404,0.101008765
891,0.2814762,0.23890172,0.04762274,0.12339411,0.0017362705,0.0011914134,0.0015909037,0.18471703,0.004654266,0.00058722735,0.025140245,0.0006495209,0.08833838
6542,0.35418233,0.27433237,0.015902532,0.091868065,5.5638717e-05,2.7050004e-05,4.3451502e-05,0.20820647,0.00023588497,7.610121e-06,0.00578391,8.654648e-06,0.049346067
5296,0.25361514,0.21255898,0.07025607,0.12357486,0.015976185,0.016710587,0.017697822,0.12941149,0.022334281,0.010507504,0.038629226,0.008469604,0.08025816
5821,0.26664227,0.23272575,0.060919873,0.12381283,0.0032489789,0.0023723436,0.0032712317,0.16290025,0.00917037,0.0013108378,0.033565503,0.001511285,0.09854851
5508,0.24583536,0.21667176,0.0689572,0.12685661,0.0054271505,0.0040630726,0.005504461,0.16215184,0.013918931,0.002523266,0.04104957,0.0029107134,0.10413001
5509,0.25423968,0.22439449,0.06595545,0.12613888,0.00441768,0.0032800538,0.0044410485,0.16137078,0.01175521,0.00193532,0.038014874,0.002216929,0.10183965
2834,0.27694046,0.23641795,0.043989137,0.13030647,0.0013810863,0.00086688035,0.0012732332,0.18963306,0.003878887,0.00045590708,0.023366692,0.0004998167,0.09099046
1702,0.27946094,0.2373725,0.04837341,0.12608333,0.0018177277,0.0012655519,0.0017294114,0.18145132,0.004913242,0.0006404589,0.026062489,0.0006961028,0.0901335
1704,0.2765386,0.23885748,0.04794102,0.12613317,0.0017333422,0.0011474577,0.0016007704,0.1839792,0.004805112,0.0005957908,0.02553165,0.00065643026,0.09048012
4329,0.29444885,0.2557902,0.03797913,0.1193728,0.0007609854,0.00044852972,0.0006843388,0.18772739,0.0025032833,0.00021309934,0.018267777,0.00023255529,0.08157098
6371,0.3300399,0.26370603,0.020503348,0.10433456,0.0001328469,6.869252e-05,0.00010675377,0.21442102,0.00048242923,2.3390952e-05,0.008465865,2.5314237e-05,0.057689898
6373,0.33204243,0.2565792,0.017102271,0.100449376,8.929647e-05,4.317096e-05,6.8582296e-05,0.23257656,0.00032341783,1.4144341e-05,0.006893801,1.5727608e-05,0.053802095
6891,0.32691827,0.25795317,0.02083905,0.10406762,0.0001475983,7.617987e-05,0.000119163145,0.22171277,0.0005189349,2.6592244e-05,0.008753153,2.9476942e-05,0.058838084
6880,0.3484266,0.2753735,0.02684426,0.11015439,0.00023971326,0.0001751833,0.00024775392,0.15952139,0.0008414114,5.879959e-05,0.013050643,6.098441e-05,0.065005325
6939,0.36491543,0.31416065,0.017561171,0.09174871,4.8341248e-05,2.4628755e-05,4.022871e-05,0.15492341,0.00025377574,6.542374e-06,0.005830041,6.8121535e-06,0.05048024
541,0.26660904,0.22069637,0.043723244,0.14042152,0.001680692,0.0010684317,0.0014904593,0.1999683,0.0040339944,0.00058092846,0.024434801,0.00063634693,0.094655916
6644,0.3425842,0.22260523,0.027977148,0.1081838,0.0009845013,0.00082496123,0.00053413,0.22719397,0.0012756794,0.00023671672,0.011122938,0.00026643235,0.05621034
6836,0.3504215,0.25515258,0.01625415,0.092757694,7.78231e-05,3.9390023e-05,5.6964913e-05,0.22951904,0.00027085192,1.1299911e-05,0.006068386,1.3357646e-05,0.04935697
1276,0.22261283,0.19037777,0.06795907,0.14088938,0.0119403,0.011442765,0.008891055,0.17681764,0.014325038,0.0077888244,0.042771153,0.0074538672,0.09673036
6755,0.3435012,0.26769105,0.017215313,0.096537136,7.617648e-05,3.765374e-05,5.991666e-05,0.21569094,0.00029978508,1.14581835e-05,0.006621812,1.2805485e-05,0.05224476
6756,0.3431692,0.26627633,0.017065896,0.09648785,7.5929136e-05,3.7566e-05,5.9425107e-05,0.2179223,0.00029513362,1.1387656e-05,0.0065749506,1.2761801e-05,0.052011278
6776,0.34625518,0.2673773,0.016479282,0.09469949,6.817678e-05,3.3527293e-05,5.2987194e-05,0.21762311,0.00026886346,9.879288e-06,0.006235247,1.115013e-05,0.05088584
7019,0.320506,0.20439938,0.049596447,0.124025054,0.0057286527,0.009501269,0.008606685,0.1566115,0.0072370023,0.0042354157,0.031204335,0.0036023427,0.07474591
7020,0.25615612,0.15530686,0.065332286,0.13213854,0.010804456,0.01472826,0.013731946,0.17806466,0.011129332,0.006871581,0.06072212,0.006283691,0.088730186
7021,0.23827407,0.13252115,0.08668607,0.13054937,0.02202195,0.03649674,0.033004873,0.121616766,0.023347344,0.018309373,0.058470182,0.015180228,0.083521895
6577,0.2568899,0.23749158,0.044673137,0.13002306,0.0067924093,0.005125813,0.0036559436,0.19888437,0.006541305,0.004367393,0.025754044,0.0041948818,0.075606085
238,0.29677674,0.24181786,0.033080574,0.12477183,0.0006106204,0.00036172167,0.000541706,0.20486945,0.0017996437,0.00016347042,0.016259652,0.00017752883,0.07876925
311,0.22654603,0.14305624,0.08246964,0.12825945,0.02061518,0.029277323,0.022416051,0.15047929,0.01860039,0.014296311,0.06680165,0.012762889,0.08441957
916,0.28188372,0.22476341,0.034641623,0.1355941,0.00082810776,0.000484056,0.00072032947,0.21447963,0.0021768706,0.00024027783,0.018102221,0.00026750067,0.08581817
5737,0.25895464,0.22616379,0.06527073,0.12588964,0.0047901184,0.0046008755,0.005261895,0.1525619,0.011609438,0.0027388635,0.038769234,0.0026501634,0.100738615
547,0.27895108,0.2341377,0.042893816,0.129807,0.0013524872,0.0008674695,0.0012406787,0.19387458,0.0036715001,0.0004446652,0.022929851,0.0004888444,0.08934044
2353,0.28402367,0.24076468,0.04169155,0.1266992,0.0011598854,0.000732392,0.0010492824,0.19183025,0.003296484,0.0003619544,0.02142991,0.00039501552,0.08656572
2013,0.2649265,0.22605689,0.055631816,0.12785147,0.0029299846,0.0020940255,0.0027711384,0.18113075,0.007417939,0.0011435583,0.031183332,0.0012940621,0.095568605
2424,0.26019683,0.21188581,0.044384316,0.14798887,0.0018318924,0.0011471313,0.0016727885,0.19989154,0.0043750093,0.00066527457,0.025327636,0.0007345102,0.09989843
2673,0.24693067,0.20794722,0.06285767,0.13395892,0.004690405,0.0033964189,0.004636757,0.17636123,0.011369816,0.0021150375,0.03780635,0.0024802715,0.10544918
2675,0.2487053,0.2129795,0.066458784,0.12768541,0.0052666008,0.0040672915,0.005249736,0.17022003,0.012619889,0.002418912,0.03988423,0.0027745594,0.10166984
6352,0.18974282,0.18414856,0.07065196,0.14913349,0.017744862,0.014087837,0.009847167,0.18880701,0.015820941,0.012083149,0.046295796,0.011034859,0.090601526
7146,0.36068448,0.30317664,0.019159045,0.09430498,6.9535345e-05,3.693478e-05,5.7721212e-05,0.16254671,0.00032812613,1.0151522e-05,0.0066708247,1.0833617e-05,0.052943997
7147,0.3367335,0.22125702,0.0401391,0.12182081,0.0018150704,0.0028057215,0.0025251284,0.17078613,0.0031002131,0.0008236539,0.024149455,0.00076000154,0.07328421
2868,0.28423813,0.24492642,0.043419372,0.12389843,0.0012285942,0.0007817046,0.0011316347,0.18692777,0.0036215903,0.00038827216,0.022151355,0.00042631017,0.08686047
5416,0.242713,0.21136107,0.07035826,0.1274427,0.0062002875,0.0048207403,0.006263284,0.16241927,0.01491782,0.0029742576,0.042746797,0.003412259,0.10437028
2312,0.26992863,0.23231544,0.055452764,0.1246122,0.002668459,0.0018725134,0.002548414,0.17619814,0.0072449553,0.0010127914,0.030345641,0.0011575101,0.09464258
5703,0.2416265,0.17542125,0.078402184,0.12777373,0.01608165,0.02279332,0.017661013,0.13666919,0.019219782,0.011801203,0.05447108,0.009885375,0.08819382
6259,0.22825919,0.14996834,0.091412656,0.124685444,0.03904407,0.05956951,0.041682933,0.07981588,0.029252227,0.02772565,0.05736424,0.021847626,0.04937221
2121,0.23185897,0.19594227,0.058055915,0.15111315,0.0050440873,0.0036993658,0.004421942,0.19263972,0.009318353,0.0022895369,0.036372684,0.0025150585,0.10672896
5343,0.25837627,0.22893123,0.064240046,0.12506029,0.0038816321,0.0028238683,0.0039296057,0.16093533,0.010825313,0.0016475058,0.036259886,0.0019013647,0.10118762
5832,0.25784326,0.22829446,0.0645029,0.12522236,0.0039552455,0.0028857132,0.0040055937,0.16088875,0.010958407,0.0016874836,0.036491655,0.0019450638,0.10131915
6266,0.26727575,0.23416805,0.060470756,0.12439621,0.0031564108,0.0023133084,0.0031677661,0.16209987,0.008829403,0.0012660078,0.033346273,0.001438938,0.098071255
6269,0.26727015,0.23461786,0.06027649,0.124406405,0.0031671177,0.0023127317,0.0031338034,0.16229485,0.008782685,0.0012642808,0.033214074,0.0014423926,0.09781713
7231,0.22772588,0.20166227,0.057194836,0.14021944,0.0119600175,0.009963163,0.0072310856,0.19642687,0.010690776,0.008660358,0.035690233,0.008031226,0.084543794
