Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5933,0.31127995,0.59015864,0.0028583538,0.026994847,0.0057026516,0.008231464,0.009596935,0.0023785157,0.02575709,0.0069961017,0.0053304266,0.0032435737,0.001471505
5935,0.35157302,0.544652,0.003694772,0.02562154,0.0060676485,0.009008013,0.010794444,0.002971977,0.02653713,0.0076614046,0.00592475,0.003650356,0.0018429739
2969,0.6665893,0.11389965,0.02425579,0.112354,0.0047711376,0.019029072,0.011820051,0.0078338105,0.011458281,0.0035180105,0.0062640673,0.0032269142,0.014979934
6270,0.42528328,0.43375844,0.007816501,0.03526177,0.005325645,0.014441108,0.017467033,0.0032463667,0.035979252,0.005453563,0.0050333436,0.0054565915,0.0054771663
6557,0.13878785,0.14088385,0.015557301,0.38443038,0.018244313,0.06928311,0.021874906,0.06673135,0.012057382,0.015165227,0.026006076,0.014622773,0.07635551
4011,0.091201976,0.08644298,0.011975259,0.56607884,0.009326631,0.044361714,0.01572377,0.05350495,0.007699126,0.0047118226,0.01548778,0.00949109,0.08399402
3224,0.6762438,0.120120145,0.021484438,0.10750241,0.0044386,0.013874989,0.011876448,0.0072169024,0.010123188,0.0033012154,0.006793559,0.002896647,0.014127647
1826,0.62778795,0.21734887,0.014914126,0.04644308,0.0062063304,0.01942547,0.016149234,0.003672457,0.02318887,0.004576097,0.005064299,0.0043399376,0.010883332
2061,0.6509163,0.18797408,0.016489374,0.05159593,0.006272077,0.020871364,0.015321733,0.003994895,0.020931186,0.0042481935,0.0050771832,0.004173889,0.012133777
2244,0.4365038,0.16224232,0.041788127,0.101215355,0.01776298,0.064078875,0.030879177,0.030763933,0.03228247,0.014854286,0.01900983,0.017769976,0.030848874
4811,0.014016009,0.025410784,0.0021613017,0.893667,0.0012288371,0.0052349437,0.0035859337,0.0058988268,0.0025652174,0.0008928445,0.0023831788,0.0018610646,0.041094102
6587,0.15239258,0.28066835,0.022364661,0.18427055,0.018940575,0.030560551,0.05923745,0.13952465,0.008232541,0.008163857,0.03704006,0.027621692,0.030982511
7333,0.15699437,0.30238062,0.020486932,0.1859439,0.023985518,0.029117668,0.052607242,0.10735194,0.0092763845,0.01162724,0.034289345,0.028314881,0.037623975
501,0.31011578,0.03146065,0.011487077,0.59362936,0.0017754623,0.0048214225,0.0063589597,0.006852371,0.001717619,0.0015797806,0.005050983,0.001060131,0.024090461
6697,0.14229736,0.308638,0.015205013,0.22004397,0.011600705,0.022031942,0.044917148,0.15623805,0.00501374,0.003965636,0.027076917,0.018492317,0.024479244
6842,0.13182425,0.32133192,0.010585088,0.22019005,0.0077494755,0.016392354,0.037045468,0.20030284,0.0025874237,0.0017888192,0.020836169,0.012316833,0.01704939
5218,0.0026432166,0.008468435,0.00022116004,0.97164345,9.220821e-05,0.0009856173,0.00051354343,0.0008109546,0.00037964666,8.995818e-05,0.00030482572,0.00020364995,0.013643339
5219,0.003133981,0.009575524,0.00029356626,0.96692383,0.00012477113,0.0011920615,0.00063938205,0.0010075188,0.00047241827,0.00011852907,0.00037421228,0.000261858,0.015882386
1949,0.61166495,0.06335313,0.019489147,0.23354378,0.0033360326,0.013720586,0.009378503,0.008475885,0.0037040755,0.0026465617,0.007981095,0.0017009483,0.021005351
3084,0.57496357,0.07437157,0.019679094,0.24031094,0.0040824222,0.016019743,0.012444818,0.010130542,0.0046344884,0.00324768,0.009268095,0.002356543,0.028490458
3368,0.72270083,0.13968098,0.014479682,0.062111646,0.003805442,0.014274409,0.009882358,0.0034561295,0.011722017,0.0023312476,0.0037928747,0.002183928,0.009578375
5681,0.22016387,0.7683518,9.364498e-05,0.006570422,0.00049804687,0.00060084055,0.00067664415,0.0002329822,0.0015640587,0.0005294298,0.0005754259,0.00010851347,3.432307e-05
5976,0.16650538,0.8279265,1.9667847e-05,0.0037325462,0.00016858299,0.00015155894,0.00027268907,5.8255526e-05,0.0007207538,0.00016262505,0.00024516962,2.9302233e-05,6.9634025e-06
3861,0.0038465678,0.009822726,0.0004122028,0.96418726,0.00014867421,0.0012171369,0.0007993175,0.0010152133,0.0006199083,0.00014166874,0.00038953926,0.00031661734,0.017083231
3862,0.00364113,0.00958617,0.00039420236,0.96572006,0.00013893543,0.0011483904,0.00075852923,0.0009762973,0.0005910513,0.0001333506,0.00037156965,0.00030343988,0.016236862
4302,0.0063029,0.014273518,0.00077131105,0.9462066,0.0003624159,0.0021492564,0.0013802523,0.0023721932,0.0010068532,0.00028603265,0.0008507775,0.0006859343,0.023351857
4303,0.007080918,0.014778933,0.0009391494,0.94144773,0.00039712107,0.002316463,0.0015704557,0.0022029495,0.0012137145,0.00033715693,0.000862153,0.0007160829,0.026137313
4366,0.0070344093,0.016119024,0.0010184781,0.9396539,0.00041624982,0.002427409,0.0016951724,0.0024777416,0.0012642741,0.00036041296,0.00089069677,0.00078316266,0.025859144
4367,0.0066193016,0.015790619,0.00093921047,0.94167906,0.00039732753,0.0023407072,0.001561172,0.0024994647,0.0012013527,0.00033244342,0.00089217233,0.0007500996,0.024997173
4369,0.007661995,0.016147362,0.0010923127,0.93659484,0.00046324116,0.0025554576,0.0019011018,0.0025199663,0.0013656651,0.00038519563,0.0009560906,0.0008507023,0.027506031
4370,0.007157564,0.015890006,0.001019052,0.9391651,0.00041640922,0.0024908506,0.0017047303,0.0024110952,0.001288167,0.00036725408,0.00090195745,0.00079020625,0.026397694
4609,0.0036426622,0.010102574,0.00037173423,0.96406287,0.0001476451,0.0012816562,0.0007663618,0.001028434,0.0006078482,0.00014108224,0.00040797508,0.0003038201,0.017135462
4662,0.005739921,0.013421911,0.0007357557,0.94950783,0.00027167605,0.0019471243,0.0012501711,0.0016455413,0.0010654832,0.00027203243,0.0006982796,0.00055363716,0.022890715
3570,0.34443322,0.039937705,0.016330801,0.52671796,0.0027989116,0.0072796866,0.008868413,0.009173606,0.002824075,0.0025164818,0.007968969,0.0015818363,0.029568426
4572,0.020890586,0.032285172,0.0032285287,0.8492782,0.0020132887,0.009322945,0.0066016717,0.008657325,0.0035499292,0.0017337583,0.0033960366,0.0033556721,0.0556869
4574,0.017899053,0.02935354,0.0027473383,0.8687533,0.0015038428,0.0075415624,0.004836664,0.0063861217,0.003415323,0.0014128787,0.0031190072,0.0024495167,0.050581887
4575,0.026298333,0.03665369,0.0037991856,0.82029533,0.0029099646,0.011380319,0.0082832975,0.010236602,0.0042805397,0.0021163619,0.0042024665,0.0043964842,0.06514735
4817,0.00033100342,0.002120666,2.077416e-05,0.99412954,4.505822e-06,9.452207e-05,4.378285e-05,8.3075065e-05,4.804146e-05,4.859441e-06,2.7455642e-05,1.5476517e-05,0.0030762858
5176,0.00037734705,0.0022357313,2.4365347e-05,0.9936263,5.4063635e-06,0.00010634076,5.0769722e-05,9.5627634e-05,5.2636387e-05,5.6123654e-06,3.0408395e-05,1.9003695e-05,0.003370588
616,0.71233034,0.07209867,0.01585823,0.15718451,0.0017780308,0.0071479687,0.0067400825,0.005907193,0.0032068714,0.0014168279,0.004323124,0.0010780535,0.010930011
617,0.6530626,0.09403372,0.024657866,0.1480013,0.0038832508,0.016683552,0.011151639,0.00913704,0.007727186,0.0034161157,0.0074181776,0.0026687868,0.018158838
3871,0.021159578,0.03325539,0.0033522553,0.8474644,0.0021572353,0.009162866,0.0059975786,0.009608787,0.003678927,0.00176589,0.0037488213,0.0033984773,0.055249806
3872,0.021228341,0.031530842,0.003884793,0.85037607,0.0019624482,0.008646031,0.006090576,0.007547916,0.00411487,0.0018354465,0.0031482943,0.0033037588,0.05633059
5096,0.033552706,0.028486755,0.00474039,0.85283595,0.0017020572,0.0067210677,0.005976911,0.0063020266,0.0036233722,0.0016849644,0.0029038687,0.0023120793,0.049157936
5097,0.027917663,0.025502762,0.003417487,0.8682803,0.0015025847,0.005599078,0.0057808845,0.0054791956,0.0029785617,0.0013035283,0.0026158846,0.0021260993,0.047496125
5098,0.035336632,0.025720425,0.0042156586,0.8662272,0.0014371949,0.0051139616,0.0052741654,0.005392876,0.0028922053,0.0013501452,0.0027495038,0.0018060718,0.042484
5099,0.02578498,0.027869876,0.0041345125,0.85534716,0.0017954438,0.00736826,0.0060925703,0.0059830216,0.0037946189,0.0016853482,0.0030147189,0.002645194,0.054484278
2879,0.33585486,0.15573189,0.03993805,0.12031065,0.020696547,0.05866839,0.046928376,0.032384258,0.052829247,0.018803306,0.027080894,0.025534123,0.065239474
836,0.6593596,0.15202828,0.019159691,0.0737766,0.007973599,0.02070533,0.014624661,0.005197439,0.019527795,0.0048918687,0.006755069,0.004027299,0.011972646
479,0.5559696,0.059923377,0.02153227,0.28665763,0.003699126,0.012223738,0.010122726,0.00996074,0.003929185,0.0029596435,0.009161228,0.0019265915,0.021934116
678,0.40777022,0.124284774,0.045268312,0.17162357,0.01664195,0.06315981,0.02971314,0.025897387,0.020361397,0.014612566,0.02060711,0.011860133,0.048199587
813,0.6314801,0.06782969,0.021361627,0.21062937,0.003221164,0.012392594,0.009587963,0.008624227,0.0042255907,0.002580328,0.0077283173,0.0017661933,0.018572899
814,0.30828324,0.17478235,0.03320189,0.11294202,0.026030278,0.12030748,0.022126805,0.09774851,0.01600334,0.013272873,0.025887221,0.015094506,0.034319486
1314,0.7142385,0.14479783,0.01431897,0.06239733,0.004282578,0.014754601,0.01022638,0.003352398,0.01263634,0.00254916,0.0040474273,0.0023414984,0.010057064
26,0.7392344,0.11280919,0.015406635,0.0833285,0.0025703593,0.010696906,0.0074142264,0.00435542,0.0068201534,0.0018561927,0.0036541182,0.0016553217,0.010198599
29,0.6550753,0.13946863,0.025250547,0.086285725,0.0053793206,0.021457385,0.014338199,0.006980295,0.015205028,0.003980267,0.0063602976,0.0038092714,0.016409665
48,0.53300285,0.12876049,0.0317016,0.13942899,0.011186111,0.038414475,0.023616565,0.013106876,0.017313788,0.008872823,0.013942667,0.007135545,0.03351725
236,0.48010063,0.17575309,0.03586857,0.09173291,0.021359663,0.043478124,0.027925456,0.011747573,0.03673786,0.017626887,0.019515045,0.012101766,0.026052449
866,0.5532515,0.08934298,0.02561566,0.22164491,0.006069703,0.021521764,0.014109585,0.013120951,0.0076919734,0.004668183,0.010212911,0.0038504126,0.02889962
6608,0.11039233,0.3190797,0.0076557575,0.23425044,0.004601582,0.010817352,0.027650425,0.24738415,0.0014473038,0.0008140544,0.016309306,0.007557923,0.012039779
2448,0.65111566,0.18736579,0.01658274,0.053991426,0.0062610866,0.021316381,0.015025089,0.003591227,0.019821128,0.004158347,0.005188141,0.0037755151,0.011807557
2942,0.68380773,0.15271771,0.017103922,0.064194664,0.005712999,0.019247655,0.013084163,0.0039558676,0.01679601,0.0034820253,0.0048746346,0.0032132685,0.011809348
2944,0.6492849,0.18760939,0.016123183,0.052613743,0.006604549,0.021237882,0.015222329,0.0037812854,0.021873286,0.004334357,0.0051780907,0.004129459,0.01200753
3198,0.5901259,0.19935606,0.02161827,0.060568694,0.0092821345,0.027888352,0.02020347,0.0059739193,0.029441195,0.00661968,0.0072265,0.0065114484,0.015184349
4900,0.04825133,0.043003388,0.009231327,0.74914575,0.0046889647,0.015037013,0.010984833,0.016234592,0.0061780643,0.0036127968,0.008053687,0.0067735515,0.0788047
5459,0.36427587,0.49220935,0.0057616243,0.03188606,0.009752346,0.0131181525,0.01567475,0.0037065868,0.036623664,0.010759119,0.007122625,0.005734194,0.0033757056
1904,0.6528723,0.16225931,0.020959893,0.071232714,0.005641065,0.020601902,0.015492674,0.005389546,0.016630301,0.0038432598,0.0060840934,0.003997149,0.014995774
5360,0.36408785,0.46719182,0.009831024,0.033171065,0.012955586,0.017581826,0.019943334,0.004231137,0.039624993,0.009971333,0.008167073,0.0074542314,0.005788783
5395,0.31992638,0.62359846,0.0015649749,0.01601242,0.0029724177,0.00420486,0.0060671405,0.0012502333,0.014801996,0.0041390923,0.0030917956,0.0015970301,0.00077322935
6007,0.4753286,0.3731077,0.009501322,0.03193952,0.0069315447,0.016837865,0.0188041,0.003949345,0.03937202,0.0064109107,0.0051502567,0.00628256,0.0063842554
6050,0.28626567,0.6541435,0.0013622874,0.01898321,0.0029663313,0.0046843193,0.005540911,0.0012009937,0.01571216,0.003997253,0.0029366051,0.0015518032,0.00065497425
6169,0.1963949,0.7799892,0.00032560108,0.010897304,0.00068947236,0.0011470343,0.0018135675,0.00049352524,0.0051958812,0.0013339357,0.0012086049,0.00037480975,0.00013631665
3983,0.0019292443,0.007369166,0.0001643434,0.9775047,6.296213e-05,0.0007042657,0.00036459768,0.00067925436,0.00030372496,6.2597144e-05,0.00023807357,0.00014891643,0.01046813
5793,0.35381103,0.33555123,0.018663788,0.051306784,0.032565083,0.041005377,0.022576327,0.012261273,0.05381824,0.030329674,0.02148693,0.014072803,0.01255151
5613,0.36272934,0.6022493,0.0008699058,0.011745738,0.002359881,0.00401383,0.0030371456,0.00094360334,0.0067010117,0.0023797904,0.0018448062,0.0007744713,0.0003512188
5412,0.5868375,0.24991256,0.012988106,0.039665245,0.008471394,0.018584823,0.018816963,0.003853511,0.033302072,0.0062192334,0.006083968,0.0056581963,0.009606496
7109,0.16140416,0.2967019,0.023357827,0.16415796,0.02546143,0.03322165,0.065346375,0.096681036,0.009399447,0.01194163,0.044461437,0.03165002,0.036215115
4935,0.007275013,0.017405724,0.0008444789,0.9357232,0.00047401062,0.002935612,0.0017679675,0.0031083752,0.0011704166,0.0003715211,0.0011169304,0.0008373033,0.026969414
4936,0.04550187,0.05430138,0.010192541,0.69156355,0.008230201,0.021244124,0.014946158,0.027355678,0.009572366,0.00616131,0.0130233755,0.010120217,0.08778727
758,0.3069746,0.087085105,0.03474574,0.30829346,0.019049825,0.0472162,0.02757456,0.04247218,0.013398694,0.0139344875,0.02560623,0.013154661,0.060494334
759,0.16147186,0.090516955,0.03192336,0.3216995,0.031471692,0.06310202,0.03990694,0.060317636,0.018060505,0.02177653,0.03034892,0.023596207,0.1058079
4907,0.008952765,0.018427024,0.0010485962,0.92699087,0.0005207777,0.003521009,0.0020844075,0.0030364953,0.0014826009,0.0005206958,0.001338854,0.00096079166,0.031115055
1761,0.34698004,0.08015711,0.022205595,0.357763,0.0134853525,0.030684007,0.02025015,0.03638519,0.007198,0.009479679,0.018075516,0.0076187025,0.04971734
1766,0.15597567,0.12694664,0.034950487,0.21899264,0.035616986,0.092203096,0.039681815,0.0933725,0.023637444,0.025049658,0.042426396,0.027997518,0.08314916
5401,0.03315706,0.9650441,1.2800025e-06,0.0012471133,5.658711e-05,6.288673e-05,7.554283e-05,4.3234622e-06,0.00025984182,1.4901769e-05,7.216444e-05,3.5669366e-06,5.4458883e-07
5472,0.6353969,0.23074989,0.012412522,0.03875702,0.0053191935,0.016490387,0.014682719,0.0030996157,0.021928515,0.004079135,0.0043127523,0.0038633952,0.00890805
39,0.6005616,0.19125362,0.021665623,0.060951423,0.008752883,0.027656564,0.019053912,0.0059651504,0.028414538,0.006580956,0.007331838,0.006303571,0.015508329
597,0.6400959,0.18203548,0.016540868,0.05052957,0.010280697,0.026460852,0.015497116,0.0067666112,0.024081886,0.005397578,0.007959633,0.004715472,0.009638461
599,0.66209465,0.16681843,0.016976193,0.06001866,0.0069556143,0.02051124,0.015341097,0.003974673,0.02124313,0.004329657,0.0055078124,0.0040184455,0.012210433
94,0.17998233,0.2216097,0.07314032,0.11088626,0.054590303,0.070049986,0.046065312,0.06273432,0.05553909,0.031572554,0.03424573,0.029271184,0.030312877
2399,0.6797158,0.16243133,0.016748965,0.06138373,0.005155898,0.018720325,0.0126547795,0.003770433,0.014892292,0.003315658,0.0048966627,0.0031344753,0.01317971
2545,0.42549056,0.18109907,0.04044854,0.096430935,0.02700361,0.05283458,0.031244136,0.013255902,0.039298445,0.023166386,0.02414162,0.014289676,0.03129653
2905,0.58651215,0.17515434,0.02413637,0.071743175,0.014033869,0.033277314,0.018734297,0.009015978,0.026536018,0.008789598,0.01078731,0.006945488,0.01433415
6563,0.14165422,0.2720969,0.022221064,0.19244406,0.023741797,0.0351321,0.055286087,0.1269732,0.011596366,0.011460818,0.033562664,0.03156669,0.04226402
816,0.1447193,0.11903695,0.021279255,0.3619579,0.019462809,0.06621775,0.026539525,0.08316597,0.012863206,0.010236664,0.026405837,0.015986547,0.09212825
5564,0.30022794,0.6343797,0.0017315588,0.019595416,0.0034514288,0.005059109,0.0065704817,0.0015360556,0.01608498,0.0049417727,0.003660628,0.0018825234,0.0008783949
5600,0.39888778,0.46851555,0.0055046757,0.031744912,0.006945133,0.012754586,0.01544364,0.0029633713,0.036460895,0.006575404,0.00563186,0.0049405503,0.0036316365
5601,0.43965757,0.40377146,0.00839506,0.033405665,0.007943778,0.015866658,0.019536274,0.0037712469,0.041877247,0.007371836,0.0060075256,0.0065852418,0.0058103893
5707,0.26656055,0.69568866,0.00072414003,0.013181485,0.0019279919,0.0029682408,0.0034027419,0.00077680906,0.008909442,0.0026407624,0.0020382125,0.0008320427,0.00034898485
4328,0.013873199,0.022338467,0.0020706335,0.8997744,0.0009081425,0.004915944,0.0032972614,0.0041412557,0.00250169,0.0009540033,0.002029499,0.0016107435,0.041584786
4428,0.010124817,0.01914548,0.001427056,0.92161125,0.0005603223,0.003579846,0.0025142743,0.002771354,0.0019313114,0.0005998735,0.001333282,0.0011094017,0.033291746
4715,0.03391826,0.028192218,0.0040763193,0.8515599,0.0019434536,0.0065319994,0.0061488673,0.0065976665,0.0031751858,0.0015872102,0.0034331481,0.0026370503,0.050198764
4389,0.0059134043,0.0146842925,0.00064907805,0.9469789,0.0003217038,0.0022391893,0.0013020367,0.002361,0.00087702565,0.00026135394,0.0008004738,0.00063012145,0.022981435
4390,0.0054715606,0.013829711,0.0006246248,0.95027417,0.0002913503,0.0019800665,0.0011704308,0.0021937068,0.0008557939,0.00024146019,0.0007685949,0.0005625733,0.021735985
4418,0.00681238,0.015772274,0.00081095065,0.94199896,0.00038253886,0.0025128692,0.0015304184,0.0026467845,0.0010520563,0.00032228744,0.0009324828,0.00078561745,0.024440417
341,0.11297556,0.04553727,0.012871381,0.6529167,0.007869882,0.016763266,0.017552368,0.023720657,0.005970776,0.0052626603,0.01141293,0.007336043,0.07981048
883,0.5131033,0.10580999,0.032430366,0.18486167,0.009952211,0.03473807,0.020862151,0.015970645,0.011917574,0.007934605,0.01832361,0.006331045,0.03776477
1564,0.08362839,0.04291315,0.011404476,0.6758196,0.007561905,0.01772255,0.016961573,0.017240744,0.0070733703,0.0056517376,0.012182456,0.0069357823,0.09490427
5632,0.28383327,0.6635966,0.0011407428,0.017926907,0.0025693981,0.0044102822,0.0045959977,0.0010787968,0.013106338,0.003399721,0.0025337029,0.0012820724,0.00052637653
6457,0.1388629,0.20746787,0.033678655,0.16317879,0.043135244,0.05461346,0.058722887,0.118096195,0.019180048,0.021852113,0.03813051,0.046628956,0.056452382
4878,0.007805693,0.017898874,0.0011524797,0.93258715,0.00050842855,0.0030673062,0.0021319995,0.0031078858,0.0013884924,0.00045314807,0.00097590877,0.001063283,0.027859448
272,0.20487984,0.18778664,0.024370117,0.14755766,0.02476956,0.124643154,0.02899826,0.14705797,0.010835964,0.0111215,0.02882373,0.015029688,0.044125944
985,0.2750876,0.18904221,0.024577525,0.15362279,0.023496073,0.12594858,0.01964141,0.09348116,0.009979811,0.012164062,0.022694765,0.011676201,0.03858778
6356,0.13012709,0.20839256,0.03602516,0.15673615,0.036950123,0.049795788,0.07110121,0.11216506,0.020956952,0.023161864,0.051493138,0.049100876,0.053994037
6485,0.12978819,0.19515088,0.03556134,0.14997245,0.04302091,0.052720513,0.06733614,0.11829136,0.023441024,0.025232475,0.04635803,0.049990192,0.06313648
4229,0.0012751414,0.0051848427,0.00010452037,0.9839827,3.7467562e-05,0.00039997688,0.00021329006,0.00041999016,0.00019043167,3.0751515e-05,0.00013964761,8.545149e-05,0.007935881
