Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5459,0.7466576,0.15316395,0.030195143,0.047857996,0.0021900379,0.005333163,0.004414132,0.00038954604,0.0042912834,0.0029806748,0.00027340898,0.0010688705,0.001184223
1904,0.7303847,0.1552684,0.032414407,0.05818892,0.0025305913,0.007386041,0.0038105769,0.00050168287,0.0033063898,0.0029022004,0.00036800385,0.0012554891,0.0016826856
5360,0.2963069,0.5677961,0.0030894938,0.020904448,0.0010387887,0.000791451,0.0459635,0.0010009665,0.0541256,0.0063847015,0.0008426605,0.0007148988,0.0010404257
5395,0.3645497,0.41978088,0.006414068,0.04729378,0.0026147075,0.0026039626,0.06035281,0.0022024151,0.075879015,0.011675816,0.0019717063,0.0015416892,0.0031195616
6007,0.23290743,0.6712236,0.00045567055,0.00830965,0.00013264705,4.1858166e-05,0.039814033,0.00013057007,0.04307494,0.0036145193,9.4395604e-05,5.706256e-05,0.00014364184
6050,0.30145094,0.57126266,0.0011692834,0.012920203,0.0003317932,0.00012507201,0.048220918,0.00024040834,0.05821278,0.0054261684,0.00018981942,0.00015331712,0.00029680954
6169,0.2255945,0.6807874,0.00031960112,0.006764344,9.5068775e-05,2.3458726e-05,0.03980879,9.347727e-05,0.04301249,0.0033019432,6.384508e-05,3.8540013e-05,9.666547e-05
3983,0.00016071771,2.0314665e-05,3.8683534e-06,0.9812083,0.000115960895,4.039665e-06,1.7612633e-06,0.00022288205,1.6370696e-07,9.387378e-07,0.00019214007,1.7436068e-06,0.01806729
5793,0.34277344,0.45006716,0.011675362,0.039662786,0.004041204,0.0038193758,0.0537084,0.0026132856,0.06955242,0.013446518,0.0024878085,0.0022814434,0.0038708535
5613,0.3483057,0.49787077,0.0025430257,0.02003164,0.0007415729,0.0003728391,0.05306988,0.000465028,0.06793824,0.0072355657,0.00040343107,0.00037618092,0.0006462411
5412,0.34204373,0.5206458,0.00180449,0.012249653,0.0004106105,0.00015102193,0.049795788,0.00020372811,0.066141516,0.0059062317,0.00017453622,0.00019558283,0.00027728273
7109,0.02070557,0.012993259,4.9306823e-06,0.07178596,2.3704395e-07,1.7207683e-05,7.4326664e-07,0.89059955,1.9350036e-08,4.3909013e-06,0.0031361557,6.9613685e-07,0.00075123674
4935,3.7494534e-05,7.943347e-06,6.1356104e-07,0.98738676,5.625522e-05,1.3569314e-06,1.5766316e-06,0.00023643658,1.6254462e-07,2.7758736e-07,0.00026062242,5.7949404e-07,0.01200971
4936,0.008512145,0.0091308765,0.00041790318,0.8319868,0.0035539418,0.0011964308,0.00066086714,0.018238124,0.00015210795,0.00023612705,0.018306298,0.00033942724,0.10726909
758,0.26740575,0.21343589,0.035801142,0.17622909,0.012679494,0.20548455,0.0059332307,0.039477844,0.0044195196,0.006435743,0.01654802,0.0050019496,0.011147838
759,0.24843912,0.2174451,0.031246208,0.17625612,0.011870884,0.21894191,0.0058995974,0.045529593,0.004402946,0.0061471397,0.018115068,0.004638567,0.011067831
4907,7.201635e-05,7.998451e-06,1.3935169e-06,0.9869365,5.623677e-05,1.4851689e-06,6.3697786e-07,0.00010840341,5.084056e-08,3.2455614e-07,9.337451e-05,6.2289934e-07,0.012720856
1761,0.6842831,0.15646209,0.037702445,0.07767173,0.004128463,0.020311432,0.004143858,0.0019321608,0.003241109,0.003480545,0.0013451858,0.0020745639,0.0032234006
1766,0.43439955,0.20862137,0.04991612,0.14056322,0.012066658,0.097784206,0.0082415845,0.014385441,0.0069119805,0.0066268747,0.0078978855,0.0050939326,0.007491032
5401,0.07645655,0.908691,1.4615804e-06,0.0008678934,5.6541137e-07,4.2832554e-08,0.007224071,1.4783822e-06,0.0066154515,0.00013850458,9.74675e-07,1.2278763e-07,1.9167953e-06
5472,0.29350471,0.5772357,0.0012051066,0.01563018,0.0003863808,0.00016656339,0.048546586,0.00033552427,0.05644241,0.0056880466,0.0002634815,0.00018454668,0.0004107365
39,0.24789071,0.21332689,0.032432295,0.17095797,0.012426853,0.22646323,0.0061830967,0.045687243,0.004754751,0.006543039,0.018105552,0.004837431,0.010390995
597,0.26962325,0.2117437,0.036932405,0.1697016,0.013277544,0.20872346,0.0064683654,0.03971426,0.0049737776,0.0068523134,0.016566847,0.0051984275,0.010224134
599,0.34166282,0.2081876,0.047638424,0.16286592,0.013539247,0.15603374,0.007281776,0.02235155,0.0057818615,0.0073365187,0.011530024,0.005956505,0.009834077
94,0.33005708,0.22015893,0.051885128,0.17869541,0.01709181,0.06968756,0.022333864,0.02174064,0.017644068,0.017196696,0.02001819,0.013088172,0.020402314
2399,0.6762814,0.18134837,0.037154853,0.06647652,0.004092704,0.0126785515,0.006246212,0.0011745453,0.0058515933,0.003997115,0.0008333212,0.0018477249,0.002017161
2545,0.5574513,0.2153022,0.041556153,0.100120634,0.008307863,0.029419743,0.011241015,0.0048687966,0.01114655,0.006384232,0.0036209715,0.004121273,0.006459282
2905,0.4704887,0.20665753,0.050949063,0.13085896,0.01106403,0.07982398,0.0083579235,0.010366181,0.007013696,0.0066345213,0.0061654965,0.004891941,0.006728008
6563,0.14258175,0.17046802,0.008010069,0.27013162,0.0038081198,0.02264626,0.0026092646,0.2546964,0.000670831,0.0035386402,0.054179,0.0029557033,0.063704394
816,0.28882402,0.21850975,0.037526403,0.16993083,0.013007574,0.1867463,0.0071453825,0.034366313,0.005633299,0.0068450416,0.015683066,0.0052762325,0.010505745
5564,0.32032782,0.54642457,0.001452327,0.012674579,0.00037499613,0.00014089947,0.04955077,0.00022952708,0.0624388,0.0057342728,0.00018641063,0.00017453788,0.00029037657
5600,0.3073569,0.56925136,0.0010975201,0.010097084,0.00026295922,8.329642e-05,0.047025204,0.00015488398,0.05924131,0.004993098,0.00012419673,0.00011986492,0.00019239985
5601,0.34725383,0.515914,0.001940156,0.012343128,0.00042523313,0.00016098534,0.049113214,0.00020895655,0.06599394,0.005978683,0.00017944559,0.00020773931,0.00028066314
5707,0.33513862,0.52632797,0.0018115315,0.0146107655,0.00047192822,0.00019243565,0.049922578,0.00028143422,0.064272694,0.0061352896,0.0002365542,0.00023042623,0.00036782087
4328,0.0002869306,4.6352558e-05,7.640013e-06,0.97607875,0.00016293979,8.62245e-06,2.6129176e-06,0.00031274869,2.4336188e-07,1.7033185e-06,0.00026228325,3.059895e-06,0.022826185
4428,8.851594e-05,9.432413e-06,1.7557692e-06,0.9858118,6.4547385e-05,1.7394186e-06,6.8099774e-07,0.000116584626,5.2081425e-08,3.7448558e-07,9.8293094e-05,7.308531e-07,0.013805473
4715,0.00047754124,8.842542e-05,1.2973726e-05,0.9712497,0.00020188966,1.5022875e-05,3.6788692e-06,0.0004381314,3.5596796e-07,2.4256385e-06,0.0003756429,4.5849483e-06,0.027129611
4389,0.00029924253,4.3384076e-05,8.541523e-06,0.9751417,0.00020076393,8.955174e-06,4.3113077e-06,0.00039621966,4.8437744e-07,2.276196e-06,0.0003533644,4.0779173e-06,0.02353665
4390,0.0002079965,2.6910682e-05,5.339385e-06,0.9790253,0.00014229114,5.46828e-06,2.4423287e-06,0.00027077514,2.488943e-07,1.3283276e-06,0.000239708,2.4365318e-06,0.020069819
4418,0.00025599802,3.5022636e-05,7.020777e-06,0.9769724,0.0001722176,7.2285266e-06,3.2984976e-06,0.00033743854,3.5093313e-07,1.7772505e-06,0.00029926552,3.2290832e-06,0.021904701
341,0.2991865,0.21273421,0.038920052,0.17178094,0.0127930725,0.18390526,0.006500931,0.03218448,0.0050293584,0.0065363348,0.014439074,0.005248968,0.010740823
883,0.6014216,0.19279309,0.04400467,0.09952174,0.0062294835,0.028496075,0.0062131444,0.0025669478,0.0050651585,0.0045731426,0.0018522919,0.00294756,0.004315082
1564,0.2697467,0.21002153,0.035633747,0.18998192,0.012024339,0.19663647,0.00497157,0.037797507,0.003443295,0.0059249597,0.015790462,0.0047968836,0.013230625
5632,0.09654363,0.8796639,1.4229473e-05,0.0010318415,4.0792333e-06,6.1760875e-07,0.011169934,5.5538485e-06,0.011157634,0.0003987399,3.361794e-06,1.3198181e-06,5.298541e-06
6457,0.26733106,0.22303608,0.03149342,0.17751588,0.012253566,0.1940945,0.007147676,0.039438125,0.005793598,0.006322526,0.018149683,0.005029283,0.012394633
4878,0.0017669117,0.0005674479,5.8824844e-05,0.9527024,0.00041593812,8.088123e-05,1.1883074e-05,0.0011360439,1.3496942e-06,9.1781185e-06,0.000987568,1.7496375e-05,0.042244025
272,0.23563772,0.21832566,0.028892828,0.17426649,0.011493891,0.23057778,0.005957834,0.05001457,0.004458902,0.006109506,0.019012261,0.004498662,0.01075387
985,0.23396535,0.21865147,0.028566591,0.1740915,0.011414843,0.2320984,0.005933042,0.050590765,0.0044119223,0.0060840314,0.019045504,0.0044598076,0.010686856
6356,0.0043329396,0.002015953,4.605208e-08,0.026792258,6.9919276e-10,2.134183e-07,2.9889144e-09,0.96643156,2.2453081e-11,4.414796e-08,0.0003813686,3.4475776e-09,4.5562152e-05
6485,0.0052619777,0.002558714,9.698151e-08,0.027785335,2.016968e-09,4.5605657e-07,8.710711e-09,0.9638657,8.5336294e-11,9.2699715e-08,0.00046283792,8.567691e-09,6.4796805e-05
4229,6.520236e-05,6.751151e-06,1.2539338e-06,0.9882034,4.434845e-05,1.1879708e-06,4.414493e-07,8.690384e-05,3.2386392e-08,2.4052625e-07,7.144134e-05,4.741711e-07,0.011518386
4538,2.6286434e-05,1.9783847e-06,3.3709566e-07,0.9917538,1.8511386e-05,3.0433102e-07,1.12369605e-07,3.4696313e-05,6.3481025e-09,5.6360776e-08,3.042941e-05,1.2236035e-07,0.008133359
4840,0.07716713,0.05504977,0.005834275,0.70808333,0.005878425,0.016602099,0.0008777365,0.015450536,0.00033409367,0.0009627011,0.011937893,0.0013224877,0.100499414
4841,0.03086927,0.020463115,0.0022859767,0.8130827,0.0037917327,0.004418133,0.00033871952,0.010739793,8.911013e-05,0.00032679463,0.009384322,0.000575189,0.1036352
1773,0.8304466,0.116466396,0.018297942,0.02745908,0.0007048064,0.001441969,0.0015962459,7.26291e-05,0.0014464104,0.0013125848,4.3301832e-05,0.00032107247,0.0003909611
4761,0.001270303,0.00048353357,4.877331e-05,0.9453962,0.00078989915,8.692907e-05,5.0380335e-05,0.0026664594,8.384461e-06,1.9771078e-05,0.0024769455,3.2092983e-05,0.046670284
1553,0.29684407,0.21040641,0.03895318,0.1714578,0.013282304,0.1888293,0.006706639,0.031468756,0.005278892,0.006626154,0.014362115,0.005317004,0.010467437
1557,0.42393437,0.2290708,0.044401266,0.14117241,0.015007149,0.0612544,0.015146503,0.01167973,0.014781207,0.009702852,0.011040038,0.00805064,0.014758642
25,0.5212286,0.153642,0.07466496,0.1550779,0.010983174,0.048000913,0.004013642,0.0045354497,0.002522375,0.0052803312,0.0031821139,0.005295278,0.011573299
1101,0.5446157,0.20031534,0.05076718,0.1114396,0.008732513,0.046482712,0.007756267,0.0050230385,0.0065879496,0.0058677327,0.0033405174,0.0039642598,0.0051073036
1227,0.40139422,0.19411172,0.057111673,0.16752917,0.014190161,0.107804105,0.006420512,0.014629635,0.004649852,0.006660908,0.008289435,0.0061087934,0.011099903
6884,0.16245712,0.18522768,0.012370956,0.2387812,0.00521275,0.04207453,0.0040491307,0.24141681,0.0012284274,0.004644071,0.05151957,0.0036462378,0.047371536
6115,0.7454889,0.1791585,0.019470468,0.03463777,0.0013098012,0.0022021495,0.005908831,0.00019954749,0.0071245567,0.0028610805,0.00014369203,0.0006716484,0.00082303496
5297,0.33123136,0.49148092,0.0033238342,0.034813136,0.0014139513,0.001082999,0.056668922,0.0011857457,0.06668485,0.008567836,0.001052396,0.00076692295,0.0017271421
5408,0.38344023,0.4368276,0.004737607,0.028375281,0.0014166981,0.0009261994,0.056225773,0.0008066437,0.07542683,0.009058907,0.0007532445,0.0007768689,0.001227941
95,0.439766,0.19005662,0.06438619,0.14263624,0.014575771,0.094337955,0.008087251,0.010944332,0.00666007,0.007611363,0.0067124553,0.0063867588,0.007839016
6760,0.007209699,0.003951429,1.5553869e-07,0.030996203,2.9621323e-09,8.8615644e-07,1.4609491e-08,0.95713645,1.1874009e-10,1.3913322e-07,0.00060445635,1.2363989e-08,0.00010041396
5441,0.5488047,0.30311012,0.013497328,0.031712804,0.0022973954,0.002507444,0.033974092,0.00066289294,0.052975774,0.007635567,0.00060119736,0.0012186004,0.0010020003
6064,0.033657413,0.9625029,2.6560581e-08,6.0751037e-05,6.183371e-09,1.1563784e-10,0.0019557003,1.6698023e-08,0.0018108323,1.2459509e-05,8.343514e-09,7.314454e-10,1.8356467e-08
3101,0.83507603,0.11964589,0.015200755,0.023597732,0.0005485668,0.0009863852,0.0015619828,5.130992e-05,0.001504069,0.0012446564,3.0391404e-05,0.00024804805,0.00030412676
5170,0.0010640954,0.00027661305,3.3119195e-05,0.95871705,0.0003650288,4.353881e-05,9.0355625e-06,0.0009004896,9.65339e-07,6.345505e-06,0.0007629991,1.1665345e-05,0.037809096
5173,0.001307883,0.00036778732,4.2405452e-05,0.95463115,0.0004257204,5.7601268e-05,1.1061838e-05,0.0010457567,1.2087871e-06,8.1809685e-06,0.0008843944,1.4769638e-05,0.041201994
3622,0.80597603,0.1261915,0.0228255,0.033732858,0.001149676,0.002416729,0.0023677505,0.0001574499,0.0021174252,0.001797585,9.7875905e-05,0.00053915713,0.00063044514
5288,0.40913078,0.3738962,0.012882162,0.046588685,0.0040244395,0.0044301813,0.053023998,0.0029891306,0.072479844,0.011684934,0.0026983141,0.002694358,0.0034770563
5289,0.33901796,0.48261437,0.0033398576,0.033522822,0.0013161193,0.0009621699,0.05697884,0.0011484053,0.06880942,0.008973328,0.0009948192,0.00072371925,0.0015981715
5290,0.27665722,0.5921198,0.0011463118,0.017823221,0.00042035145,0.00020196885,0.049538262,0.00042618153,0.05477282,0.005837552,0.00033043593,0.00020323439,0.0005227649
5648,0.30420396,0.55399287,0.0015644309,0.019728754,0.0005498744,0.0002767005,0.051398758,0.0004934137,0.05995904,0.006546865,0.00039350623,0.0002720842,0.0006198125
5649,0.3352508,0.5004406,0.002792385,0.025988707,0.00096407044,0.0006118286,0.055212922,0.00075185526,0.06770063,0.008070572,0.00065061264,0.0005118162,0.0010531279
286,0.288024,0.20968413,0.040474936,0.17486908,0.013760646,0.18781129,0.0061691627,0.036014345,0.0045268317,0.00674402,0.015391054,0.005391755,0.011138719
287,0.26247245,0.21740179,0.03464107,0.16882,0.012525625,0.21015474,0.006773372,0.0422036,0.0052586705,0.006879364,0.017419247,0.0050829067,0.010367241
1032,0.5992778,0.19556934,0.047452416,0.09092682,0.00679123,0.02825236,0.0077921157,0.0028957715,0.0068021365,0.0056472705,0.0020099569,0.0031632658,0.0034195539
7257,0.1044709,0.21470289,0.0060021016,0.38207304,0.0047783637,0.013596844,0.0024287284,0.11467293,0.00069842587,0.0024766766,0.057318248,0.002491794,0.09428894
1252,0.42953032,0.20118839,0.056674708,0.14321963,0.013976554,0.098439105,0.008847675,0.012532514,0.007401044,0.0073374794,0.00744917,0.0058885044,0.0075148614
1345,0.6679703,0.1713683,0.045219652,0.07008042,0.0051510474,0.016974494,0.006054936,0.0017376657,0.005467782,0.00440945,0.0010830419,0.0022307897,0.0022521224
6817,0.20411514,0.20503314,0.015463903,0.2897045,0.012792078,0.04716825,0.009784559,0.062920935,0.0058034244,0.008595259,0.04633322,0.00834915,0.08393645
6848,0.05719389,0.04318238,0.00020595005,0.14065564,3.0143465e-05,0.00048258316,6.146021e-05,0.73704123,6.2565327e-06,0.00017185444,0.014987338,5.6233028e-05,0.0059251003
7134,0.01302822,0.008253074,9.560721e-07,0.042787794,2.9067042e-08,5.6716312e-06,1.357576e-07,0.93439156,1.7682913e-09,8.0928635e-07,0.0012438045,9.229994e-08,0.00028772478
7135,0.0042060646,0.0020697338,3.4604753e-08,0.023462329,4.4698464e-10,2.0719777e-07,2.3072404e-09,0.9699042,1.3566165e-11,3.140844e-08,0.0003171909,2.2087665e-09,4.0334176e-05
7138,0.0037493496,0.0018492299,2.3298313e-08,0.021381572,2.7817504e-10,1.3690638e-07,1.4962194e-09,0.9727242,7.0676225e-12,2.1835522e-08,0.00026325183,1.4423376e-09,3.2273794e-05
2018,0.24675457,0.22142547,0.029670913,0.17889264,0.011325548,0.21473528,0.0059647174,0.045857925,0.004486423,0.0059396503,0.018624568,0.0045416923,0.011780593
2132,0.61818296,0.17405255,0.048144665,0.102544345,0.0066563347,0.020414837,0.0056502204,0.0031884485,0.0041825995,0.0046610194,0.0022947316,0.0035568073,0.006470489
1803,0.6277683,0.19679788,0.042174418,0.08226428,0.0054229824,0.019124601,0.0070285606,0.001836632,0.006212244,0.0047341934,0.0013222597,0.0024550152,0.002858664
1821,0.6720806,0.19613749,0.028376246,0.057460446,0.0034772977,0.014192685,0.008081723,0.0015197886,0.009146677,0.0046208883,0.0011366794,0.0017990582,0.0019704194
1825,0.7642697,0.14713275,0.027493836,0.0425604,0.0018062426,0.0042718425,0.0038247749,0.00030494502,0.0036793037,0.0026197915,0.00020834671,0.0008813837,0.0009467523
2330,0.7386823,0.17528686,0.02340693,0.038097005,0.0018509933,0.0037896596,0.006063727,0.00031577758,0.007301499,0.003325193,0.00023365348,0.0008680372,0.00077833515
2349,0.7464001,0.15483087,0.029698096,0.046873637,0.0021507547,0.0052679013,0.0045037023,0.0003899467,0.0044249375,0.003004795,0.00027404013,0.0010576509,0.0011233792
3219,0.73129296,0.16180144,0.029288646,0.051048774,0.0025364694,0.007925426,0.004660366,0.0005727791,0.0046299864,0.0031988085,0.00042963718,0.00121847,0.001396194
3614,0.5386688,0.19638711,0.053574592,0.11405349,0.009596163,0.049420066,0.0075560557,0.0052009644,0.0065356153,0.005852172,0.0034706683,0.0042766086,0.005407659
3615,0.79131025,0.13987298,0.021896973,0.033843603,0.0011895363,0.002532928,0.0029518486,0.0001577733,0.002977727,0.0020284182,0.00010395371,0.00054871663,0.00058526354
3616,0.7417477,0.15798585,0.02920114,0.04725367,0.0023613898,0.0059439586,0.004713916,0.0004695817,0.0046800487,0.0030320669,0.00033596045,0.0011043197,0.0011705564
332,0.3959323,0.2050615,0.054832056,0.15255037,0.014227097,0.11568068,0.008197425,0.015919317,0.0066310544,0.0073851533,0.008961584,0.0060750786,0.008546422
1168,0.5385732,0.252539,0.036285337,0.08397978,0.0073839948,0.024968855,0.016626703,0.003571147,0.01858493,0.0078018317,0.002707107,0.0035167178,0.003461328
1836,0.45539978,0.20681615,0.05563325,0.13705508,0.012254013,0.080163814,0.008904572,0.010149588,0.007391718,0.0071875243,0.0063878116,0.005579463,0.0070772916
1837,0.47691017,0.20595351,0.054683615,0.13142262,0.011806023,0.07044896,0.009124959,0.007906527,0.0077047804,0.0068691494,0.0052611055,0.005269694,0.0066389153
2334,0.71496797,0.16404404,0.03451249,0.05856802,0.0029863855,0.008325928,0.004821354,0.00066085637,0.004254707,0.0033524872,0.00045527247,0.001413503,0.0016370167
4644,0.00025846725,4.254829e-05,6.005043e-06,0.9778947,0.00012595329,6.927877e-06,1.8527552e-06,0.00026040623,1.6062278e-07,1.1998085e-06,0.00022161417,2.2426932e-06,0.021177804
6477,0.24782492,0.22831887,0.024833033,0.19292215,0.00937675,0.19411068,0.0046756277,0.05161967,0.0030747114,0.004672443,0.019677145,0.0037900587,0.015103905
6603,0.12281188,0.11132227,0.0018520878,0.1707143,0.00039663794,0.005471398,0.0007345271,0.53900754,9.608232e-05,0.0012492873,0.029399041,0.000490922,0.016454054
6742,0.25291598,0.22217102,0.02709493,0.19033797,0.01036276,0.20040716,0.0049514454,0.046483845,0.0035248208,0.005010025,0.01861441,0.0040411307,0.014084547
6871,0.2697681,0.21727374,0.034193486,0.17579307,0.012365002,0.20165306,0.0062905387,0.038957108,0.0047880034,0.0062869117,0.016740147,0.0048628575,0.011028005
6874,0.22483686,0.2361673,0.019281276,0.21704929,0.0073241545,0.19626804,0.003225053,0.05349833,0.0019670848,0.0033280374,0.018763483,0.0027200943,0.015571084
6927,0.07740766,0.061080754,0.00037496095,0.15005746,5.8888047e-05,0.0009694548,0.00013545419,0.6812836,1.19521565e-05,0.00032402223,0.01922547,0.000104563864,0.008965842
6929,0.08406926,0.06719916,0.00050995307,0.15654784,8.783837e-05,0.0012254455,0.00018964423,0.65728307,1.8314446e-05,0.00044310096,0.021664495,0.0001516527,0.010610245
6930,0.112590745,0.09948635,0.0016646534,0.16912292,0.00041565433,0.003822848,0.0008272511,0.5577652,0.00011851318,0.0013925547,0.032198284,0.0006118543,0.019983256
2974,0.619528,0.18838613,0.045443542,0.08807656,0.006234092,0.025598396,0.006310777,0.0023189008,0.005681043,0.0046226652,0.0016018521,0.0027570936,0.0034408928
3726,0.0039048973,0.0016022847,0.00019165823,0.923289,0.0011946118,0.00028409273,5.5617875e-05,0.0033485428,8.189552e-06,4.3202996e-05,0.0026277078,7.0780465e-05,0.06337935
3729,0.00051720045,0.00011629284,1.6884222e-05,0.96644807,0.0003556767,2.2686865e-05,1.2099841e-05,0.0008785727,1.5808602e-06,5.599181e-06,0.0007860252,9.49928e-06,0.030829648
3773,0.001659025,0.000711222,7.1676775e-05,0.93271935,0.0012316036,0.00013661715,0.00010534781,0.004125727,2.0018404e-05,3.823178e-05,0.0038736816,5.810097e-05,0.055249434
2042,0.3084498,0.2172833,0.03859493,0.18275751,0.011836108,0.16466473,0.0056998986,0.029597634,0.0040463363,0.005982197,0.01363626,0.004936277,0.012514997
2654,0.33722866,0.2125182,0.04269318,0.16581203,0.013170243,0.15685266,0.007351936,0.024232715,0.005962029,0.006635938,0.012139203,0.0054781726,0.009924926
2655,0.4162581,0.20517229,0.051905774,0.15100926,0.012458821,0.106576845,0.0076620197,0.013668196,0.00627791,0.0068116295,0.007966496,0.0056235627,0.008609171
